 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -128000.0000000000     
 v_perp=    75500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    6.6545594638E-01   -1.1469363825E-02   -4.7376380499E+01    5.0017531070E-02
    4.7999000000E-04    1.1501163864E+00   -2.7340335071E-01   -4.9811807419E+01    3.0290483582E-02
    4.9999000000E-04    1.1028051015E+00    1.3718383325E-01   -5.1774881622E+01    1.9629142784E-02
    5.1999000000E-04    9.1129007380E-01   -2.4470706769E-01   -5.4357835763E+01    1.3714775625E-02
    5.3999000000E-04    1.2369988786E+00    1.8278931815E-01   -5.6480818305E+01    2.4525105256E-02
    5.5999000000E-04    6.8059115038E-01    2.7739608742E-01   -5.8724999576E+01    4.5576503809E-02
    5.7999000000E-04    9.5960821584E-01   -4.7822799924E-01   -6.1560724129E+01    4.5546503334E-02
    5.9999000000E-04    1.2051354179E+00    2.4652597009E-01   -6.3519385874E+01    4.0881696170E-02
    6.1999000000E-04    7.5769104904E-01    5.5706448767E-02   -6.6035682977E+01    3.7190261838E-02
    6.3999000000E-04    1.1658971424E+00   -9.0340366209E-02   -6.8419958539E+01    3.1899699251E-02
    6.5999000000E-04    1.0668672459E+00    2.0287252905E-01   -7.0368401531E+01    3.7459052478E-02
    6.7999000000E-04    7.6600157866E-01   -2.7910272844E-01   -7.3003733897E+01    4.3741657152E-02
    6.9999000000E-04    1.2632727373E+00   -7.1019382991E-03   -7.5250027320E+01    5.1036950802E-02
    7.1999000000E-04    7.4399347324E-01    3.8680409969E-01   -7.7393834419E+01    5.2344423733E-02
    7.3999000000E-04    8.8716198599E-01   -4.0004519656E-01   -8.0238131985E+01    3.6824478165E-02
    7.5999000000E-04    1.2267145734E+00    2.0735220789E-03   -8.2273186225E+01    2.0207282550E-02
    7.7999000000E-04    8.6706539534E-01    7.0453839264E-02   -8.4609494924E+01    9.5712831128E-03
    7.9999000000E-04    1.1921040414E+00   -5.2026888869E-02   -8.7035190944E+01    1.9172376365E-02
    8.1999000000E-04    1.0237973375E+00    3.6093995680E-01   -8.9005133125E+01    3.3585420025E-02
    8.3999000000E-04    6.6660647870E-01   -2.4783125739E-01   -9.1715655443E+01    5.2877211627E-02
    8.5999000000E-04    1.2568300395E+00   -1.5062164283E-01   -9.4046643901E+01    5.4036185988E-02
    8.7999000000E-04    8.4093419474E-01    3.9916961315E-01   -9.6127291721E+01    4.8861082698E-02
    8.9999000000E-04    9.3124183819E-01   -2.6381615588E-01   -9.8889146687E+01    4.0268056835E-02
    9.1999000000E-04    1.2019469551E+00   -4.9676892682E-02   -1.0093520179E+02    2.5801635188E-02
    9.3999000000E-04    8.6226499996E-01    6.2613049149E-02   -1.0314285906E+02    2.3116908488E-02
    9.5999000000E-04    1.1337872340E+00   -2.9203104647E-01   -1.0573909762E+02    2.4546865624E-02
    9.7999000000E-04    1.0756994763E+00    4.4069772788E-01   -1.0767293135E+02    3.3168467879E-02
    9.9999000000E-04    5.9325801984E-01   -1.4915049880E-01   -1.1039363537E+02    4.9118624187E-02
    1.0199900000E-03    1.2194420349E+00   -2.8213065788E-01   -1.1281654459E+02    3.2919891357E-02
    1.0399900000E-03    9.5458138819E-01    3.4950862027E-01   -1.1483350883E+02    2.4873951019E-02
    1.0599900000E-03    1.0009222178E+00   -1.5334940111E-01   -1.1750178685E+02    2.6758243487E-02
    1.0799900000E-03    1.1904952749E+00    1.4036464177E-01   -1.1952427341E+02    2.8630280493E-02
    1.0999900000E-03    7.8022014681E-01    1.3674143799E-01   -1.2175803017E+02    4.4210309192E-02
    1.1199900000E-03    1.0565647630E+00   -4.2571346040E-01   -1.2447952594E+02    4.7415958566E-02
    1.1399900000E-03    1.1569030568E+00    3.8892910589E-01   -1.2641174908E+02    5.0024451096E-02
    1.1599900000E-03    6.3322928701E-01   -2.0672890250E-02   -1.2904905728E+02    5.0546884819E-02
    1.1799900000E-03    1.1521597733E+00   -3.1580908784E-01   -1.3151643076E+02    2.6842340367E-02
    1.1999900000E-03    1.0899573129E+00    1.8297107859E-01   -1.3348836303E+02    1.4361358915E-02
    1.2199900000E-03    9.5155906063E-01   -2.0581085055E-01   -1.3607626115E+02    1.0089415261E-02
    1.2399900000E-03    1.2224706533E+00    2.1042653809E-01   -1.3817357080E+02    2.2010908933E-02
    1.2599900000E-03    7.0110752541E-01    2.4535378128E-01   -1.4042402173E+02    4.5389081834E-02
    1.2799900000E-03    9.7779666180E-01   -4.7532145883E-01   -1.4324087631E+02    4.9417067829E-02
    1.2999900000E-03    1.2003272192E+00    2.8469320319E-01   -1.4519312990E+02    4.7409212376E-02
    1.3199900000E-03    7.2231208363E-01    5.1195984026E-02   -1.4773517207E+02    4.4160224773E-02
    1.3399900000E-03    1.1526138783E+00   -1.5790002743E-01   -1.5015116689E+02    3.3342241789E-02
    1.3599900000E-03    1.0927669633E+00    1.5378733639E-01   -1.5209340498E+02    3.2815333109E-02
    1.3799900000E-03    8.0001016845E-01   -2.6683710231E-01   -1.5469538263E+02    3.4035285903E-02
    1.3999900000E-03    1.2590519663E+00    3.4403282164E-02   -1.5692283741E+02    4.2064572551E-02
    1.4199900000E-03    7.2443804834E-01    3.7472840307E-01   -1.5907946630E+02    4.8645611091E-02
    1.4399900000E-03    8.8494870880E-01   -4.3620421685E-01   -1.6194223205E+02    3.7051312598E-02
    1.4599900000E-03    1.2272651422E+00    7.5929458988E-02   -1.6395835094E+02    2.3742852742E-02
    1.4799900000E-03    8.3499671316E-01    8.6991849976E-02   -1.6634398726E+02    1.5659989804E-02
    1.4999900000E-03    1.1852638031E+00   -3.1815902744E-02   -1.6874730472E+02    2.2997794744E-02
    1.5199900000E-03    1.0415485342E+00    3.0954959902E-01   -1.7071088798E+02    3.5711744865E-02
    1.5399900000E-03    6.9132159755E-01   -2.4660474400E-01   -1.7338408992E+02    5.1484377708E-02
    1.5599900000E-03    1.2586964255E+00   -1.2532790610E-01   -1.7570996145E+02    5.5206121701E-02
    1.5799900000E-03    8.2261387816E-01    4.1022385589E-01   -1.7779380770E+02    5.1534953536E-02
    1.5999900000E-03    8.9490481154E-01   -3.0594096735E-01   -1.8059093557E+02    4.0434923084E-02
    1.6199900000E-03    1.2132893629E+00   -8.6519027338E-02   -1.8265733747E+02    2.3518899328E-02
    1.6399900000E-03    8.8944220833E-01    6.3985061022E-02   -1.8487082699E+02    1.4787324386E-02
    1.6599900000E-03    1.1528974089E+00   -2.2252962679E-01   -1.8741895206E+02    1.8341561047E-02
    1.6799900000E-03    1.0582808085E+00    4.2790550046E-01   -1.8936372240E+02    3.0060124508E-02
    1.6999900000E-03    6.0253553307E-01   -1.7502080032E-01   -1.9208010619E+02    5.1859638858E-02
    1.7199900000E-03    1.2332094691E+00   -2.5748044828E-01   -1.9449291862E+02    4.3197679667E-02
    1.7399900000E-03    9.2394288307E-01    3.8376009679E-01   -1.9651914970E+02    3.6468485641E-02
    1.7599900000E-03    9.7187447306E-01   -1.7683731057E-01   -1.9922271065E+02    3.5594971473E-02
    1.7799900000E-03    1.1926569043E+00    6.6837568358E-02   -2.0125528873E+02    3.0109664896E-02
    1.7999900000E-03    8.1729606446E-01    1.1760849690E-01   -2.0345786824E+02    4.1054886191E-02
    1.8199900000E-03    1.0686760945E+00   -4.0266646512E-01   -2.0615305178E+02    4.3116085238E-02
    1.8399900000E-03    1.1465398038E+00    4.0563876312E-01   -2.0808514994E+02    4.7234485875E-02
    1.8599900000E-03    6.0532895308E-01   -3.7482133217E-02   -2.1073607543E+02    5.0965656450E-02
    1.8799900000E-03    1.1637809340E+00   -3.3839099188E-01   -2.1322264285E+02    2.4985692308E-02
    1.8999900000E-03    1.0613951539E+00    2.4434682232E-01   -2.1520048522E+02    1.2888823441E-02
    1.9199900000E-03    9.8058243100E-01   -1.6760952173E-01   -2.1780529986E+02    1.2149836692E-02
    1.9399900000E-03    1.2087207520E+00    2.1059164355E-01   -2.1987778288E+02    2.3522284888E-02
    1.9599900000E-03    7.3122097666E-01    2.1815347283E-01   -2.2211953621E+02    4.5111402214E-02
    1.9799900000E-03    9.9240739228E-01   -4.6509427625E-01   -2.2491380883E+02    5.0019372402E-02
    1.9999900000E-03    1.1954347026E+00    3.1164623287E-01   -2.2686318046E+02    4.9933594127E-02
    2.0199900000E-03    6.8972162981E-01    4.5190189302E-02   -2.2942342860E+02    4.7500034202E-02
    2.0399900000E-03    1.1414085789E+00   -2.2561530971E-01   -2.3187503124E+02    3.1964236765E-02
    2.0599900000E-03    1.1133339887E+00    1.2396177357E-01   -2.3382084992E+02    2.5260812989E-02
    2.0799900000E-03    8.4211582800E-01   -2.4654111678E-01   -2.3639597678E+02    2.1735041457E-02
    2.0999900000E-03    1.2512544098E+00    8.4000402477E-02   -2.3859665771E+02    3.0726989436E-02
    2.1199900000E-03    7.1349393882E-01    3.4960044949E-01   -2.4077104548E+02    4.4232483189E-02
    2.1399900000E-03    8.9731177183E-01   -4.5969046509E-01   -2.4363677488E+02    3.9478701163E-02
    2.1599900000E-03    1.2249836343E+00    1.4716442168E-01   -2.4563354134E+02    3.0860614066E-02
    2.1799900000E-03    7.9114456349E-01    9.4158396391E-02   -2.4806603101E+02    2.5324271613E-02
    2.1999900000E-03    1.1707027024E+00   -5.9316149938E-02   -2.5047690453E+02    2.6815237549E-02
    2.2199900000E-03    1.0645678409E+00    2.5182165299E-01   -2.5242671250E+02    3.6143796056E-02
    2.2399900000E-03    7.1930143022E-01   -2.4379440232E-01   -2.5506222475E+02    4.7765665369E-02
    2.2599900000E-03    1.2592934750E+00   -9.4885298437E-02   -2.5737791513E+02    5.3227762560E-02
    2.2799900000E-03    8.0268540971E-01    4.1543057133E-01   -2.5946765326E+02    5.1751180195E-02
    2.2999900000E-03    8.6688085319E-01   -3.4751973414E-01   -2.6229771124E+02    3.8774511441E-02
    2.3199900000E-03    1.2246812247E+00   -7.8090365621E-02   -2.6437078794E+02    2.0482814612E-02
    2.3399900000E-03    8.8985162102E-01    8.0269252098E-02   -2.6662098607E+02    9.1618049629E-03
    2.3599900000E-03    1.1715246430E+00   -1.4130513628E-01   -2.6912214680E+02    1.6317303152E-02
    2.3799900000E-03    1.0479947436E+00    3.9600430361E-01   -2.7107914262E+02    2.9981701988E-02
    2.3999900000E-03    6.2609702705E-01   -1.9572236104E-01   -2.7377955543E+02    5.2915861068E-02
    2.4199900000E-03    1.2430641939E+00   -2.2509446599E-01   -2.7617638646E+02    4.9981463907E-02
    2.4399900000E-03    8.9583371740E-01    4.0429660172E-01   -2.7821365308E+02    4.4303830602E-02
    2.4599900000E-03    9.3706052706E-01   -2.1545984731E-01   -2.8095214036E+02    3.9749378757E-02
    2.4799900000E-03    1.1968403352E+00   -1.0627280045E-02   -2.8300394246E+02    2.8353730860E-02
    2.4999900000E-03    8.5281549664E-01    9.7472678623E-02   -2.8518447234E+02    3.3134000135E-02
    2.5199900000E-03    1.0882468940E+00   -3.6301243031E-01   -2.8784373140E+02    3.3745374356E-02
    2.5399900000E-03    1.1264390138E+00    4.2041863495E-01   -2.8977613556E+02    3.9809609147E-02
    2.5599900000E-03    5.8577096681E-01   -7.0124409456E-02   -2.9244531535E+02    4.9805885867E-02
    2.5799900000E-03    1.1854372849E+00   -3.3525737161E-01   -2.9493114361E+02    2.6737200583E-02
    2.5999900000E-03    1.0200421053E+00    3.0833330414E-01   -2.9691521904E+02    1.6710746009E-02
    2.6199900000E-03    9.9135277380E-01   -1.4369746645E-01   -2.9954992873E+02    1.8835425906E-02
    2.6399900000E-03    1.1982526858E+00    1.7963802564E-01   -3.0160140522E+02    2.6401530318E-02
    2.6599900000E-03    7.6777783769E-01    1.8908297991E-01   -3.0382452053E+02    4.4827367904E-02
    2.6799900000E-03    1.0088891520E+00   -4.5074636566E-01   -3.0659091796E+02    4.9487770479E-02
    2.6999900000E-03    1.1883855561E+00    3.3868248678E-01   -3.0853732488E+02    5.1106840653E-02
    2.7199900000E-03    6.5586192374E-01    3.4658412297E-02   -3.1111665210E+02    5.0033884357E-02
    2.7399900000E-03    1.1342704954E+00   -2.8749008418E-01   -3.1360172920E+02    3.0534483857E-02
    2.7599900000E-03    1.1220099460E+00    1.2680795071E-01   -3.1555681128E+02    1.9511133751E-02
    2.7799900000E-03    8.9256024718E-01   -2.2046523950E-01   -3.1811846257E+02    1.2999268565E-02
    2.7999900000E-03    1.2406188753E+00    1.4344392122E-01   -3.2028209265E+02    2.3781959355E-02
    2.8199900000E-03    7.1296852393E-01    3.1309200980E-01   -3.2248011918E+02    4.3534112065E-02
    2.8399900000E-03    9.1912417015E-01   -4.7350060444E-01   -3.2533470758E+02    4.5872135922E-02
    2.8599900000E-03    1.2216964591E+00    2.0797095339E-01   -3.2731541187E+02    4.1476889056E-02
    2.8799900000E-03    7.4955955198E-01    9.3640146570E-02   -3.2978865301E+02    3.7077066906E-02
    2.8999900000E-03    1.1550303604E+00   -1.1044110203E-01   -3.3221923840E+02    3.1982839168E-02
    2.9199900000E-03    1.0877824632E+00    1.9253899618E-01   -3.3415777550E+02    3.6010674147E-02
    2.9399900000E-03    7.5079830887E-01   -2.4244735076E-01   -3.3675916176E+02    4.2443071722E-02
    2.9599900000E-03    1.2593221977E+00   -5.5359364017E-02   -3.3905584328E+02    4.9259602153E-02
    2.9799900000E-03    7.7863030368E-01    4.1345665566E-01   -3.4115735439E+02    5.0878676003E-02
    2.9999900000E-03    8.5198645101E-01   -3.8873955321E-01   -3.4401476168E+02    3.7706526802E-02
    3.0199900000E-03    1.2320753321E+00   -2.7764354182E-02   -3.4607731327E+02    2.0488831473E-02
    3.0399900000E-03    8.6874197452E-01    1.0119083143E-01   -3.4837825385E+02    9.6326419275E-03
    3.0599900000E-03    1.1803204302E+00   -7.4801616354E-02   -3.5083701568E+02    1.8533103674E-02
    3.0799900000E-03    1.0505828859E+00    3.5195582071E-01   -3.5279770123E+02    3.2214244689E-02
    3.0999900000E-03    6.5375626784E-01   -2.0586445847E-01   -3.5547008022E+02    5.1868897411E-02
    3.1199900000E-03    1.2484558660E+00   -1.9353380494E-01   -3.5785355598E+02    5.2600312289E-02
    3.1399900000E-03    8.7236705779E-01    4.1727725883E-01   -3.5989934865E+02    4.8163526538E-02
    3.1599900000E-03    9.0028663663E-01   -2.5771873433E-01   -3.6267271737E+02    4.0366682172E-02
    3.1799900000E-03    1.2043312649E+00   -7.2361046729E-02   -3.6474781436E+02    2.5144501349E-02
    3.1999900000E-03    8.8462780874E-01    8.5746534988E-02   -3.6692181385E+02    2.1762126238E-02
    3.2199900000E-03    1.1118675522E+00   -3.0420932464E-01   -3.6953553376E+02    2.2562516655E-02
    3.2399900000E-03    1.1024008774E+00    4.2387948458E-01   -3.7147190069E+02    3.1344448529E-02
    3.2599900000E-03    5.8408303040E-01   -1.0742954515E-01   -3.7415243082E+02    4.8988869110E-02
    3.2799900000E-03    1.2068617653E+00   -3.1129013070E-01   -3.7662442989E+02    3.3378547117E-02
    3.2999900000E-03    9.7863316762E-01    3.5927721224E-01   -3.7861857404E+02    2.5728978746E-02
    3.3199900000E-03    9.7347334305E-01   -1.5195185237E-01   -3.8129483977E+02    2.7120816879E-02
    3.3399900000E-03    1.1952664869E+00    1.1685806073E-01   -3.8334184412E+02    2.7599430342E-02
    3.3599900000E-03    8.0710403189E-01    1.6035817989E-01   -3.8553846891E+02    4.2535080171E-02
    3.3799900000E-03    1.0270446722E+00   -4.2993632770E-01   -3.8827368651E+02    4.5966251615E-02
    3.3999900000E-03    1.1776720101E+00    3.6393768017E-01   -3.9021729730E+02    4.9105715338E-02
    3.4199900000E-03    6.2365912472E-01    1.7114802022E-02   -3.9281630356E+02    5.0508785299E-02
    3.4399900000E-03    1.1382799051E+00   -3.3223035244E-01   -3.9532815171E+02    2.6672948179E-02
    3.4599900000E-03    1.1046622891E+00    1.8321929239E-01   -3.9729259359E+02    1.4105221265E-02
    3.4799900000E-03    9.3820390625E-01   -1.8657752370E-01   -3.9987138057E+02    9.4156705718E-03
    3.4999900000E-03    1.2253964777E+00    1.8531243745E-01   -4.0199456432E+02    2.1178209694E-02
    3.5199900000E-03    7.2896448977E-01    2.6984805985E-01   -4.0420948714E+02    4.3465107949E-02
    3.5399900000E-03    9.4750417682E-01   -4.7197856921E-01   -4.0703846211E+02    4.9078639301E-02
    3.5599900000E-03    1.2145036883E+00    2.5759099225E-01   -4.0900690472E+02    4.7640776248E-02
    3.5799900000E-03    7.1222490872E-01    8.2514008116E-02   -4.1151573842E+02    4.4199251713E-02
    3.5999900000E-03    1.1408291782E+00   -1.8041890330E-01   -4.1397392159E+02    3.3014297279E-02
    3.6199900000E-03    1.1102018312E+00    1.4017089102E-01   -4.1591089928E+02    3.0554975014E-02
    3.6399900000E-03    7.9384421950E-01   -2.3758722451E-01   -4.1848399605E+02    3.1109734964E-02
    3.6599900000E-03    1.2560730471E+00    4.0380054543E-03   -4.2074595049E+02    3.8924619526E-02
    3.6799900000E-03    7.5043074584E-01    3.9393148526E-01   -4.2287110509E+02    4.6246911888E-02
    3.6999900000E-03    8.5705971199E-01   -4.3081734428E-01   -4.2574492725E+02    3.7809072743E-02
    3.7199900000E-03    1.2337000051E+00    5.9074279818E-02   -4.2777948492E+02    2.4937601049E-02
    3.7399900000E-03    8.2652199622E-01    1.1389103414E-01   -4.3014183943E+02    1.6796149608E-02
    3.7599900000E-03    1.1750499033E+00   -5.2049884644E-02   -4.3257632271E+02    2.2984734235E-02
    3.7799900000E-03    1.0634502744E+00    2.9407357571E-01   -4.3453040359E+02    3.4492940114E-02
    3.7999900000E-03    6.8594372399E-01   -2.1449314740E-01   -4.3716909334E+02    4.9919590239E-02
    3.8199900000E-03    1.2528339233E+00   -1.5574551957E-01   -4.3953407812E+02    5.3454272325E-02
    3.8399900000E-03    8.4570297248E-01    4.2615248301E-01   -4.4159072455E+02    5.0658623272E-02
    3.8599900000E-03    8.6559684403E-01   -3.0402703709E-01   -4.4440063121E+02    4.0320587132E-02
    3.8799900000E-03    1.2163433681E+00   -1.0523844189E-01   -4.4649162765E+02    2.2641063079E-02
    3.8999900000E-03    9.0291325082E-01    8.4874070322E-02   -4.4868537860E+02    1.3097831081E-02
    3.9199900000E-03    1.1420470826E+00   -2.2231903841E-01   -4.5124242729E+02    1.6523400870E-02
    3.9399900000E-03    1.0766460765E+00    4.1331888603E-01   -4.5318890902E+02    2.8466048418E-02
    3.9599900000E-03    5.9931990456E-01   -1.4601039342E-01   -4.5587270557E+02    5.1523335965E-02
    3.9799900000E-03    1.2258660137E+00   -2.7863740669E-01   -4.5832178375E+02    4.4045136037E-02
    3.9999900000E-03    9.4060180042E-01    3.9594371933E-01   -4.6032971200E+02    3.7904614160E-02
    4.0199900000E-03    9.4425829606E-01   -1.8063883160E-01   -4.6304526989E+02    3.6444508598E-02
    4.0399900000E-03    1.1959101720E+00    3.6727587901E-02   -4.6510153732E+02    2.9052622497E-02
    4.0599900000E-03    8.4333041316E-01    1.3043353926E-01   -4.6727313470E+02    3.8604083286E-02
    4.0799900000E-03    1.0505120768E+00   -4.0130282453E-01   -4.6997299290E+02    4.0192106177E-02
    4.0999900000E-03    1.1603389410E+00    3.9032044933E-01   -4.7191271717E+02    4.4916775630E-02
    4.1199900000E-03    5.9563663010E-01   -1.2500889897E-02   -4.7453636094E+02    5.0519862767E-02
    4.1399900000E-03    1.1559037864E+00   -3.5346265493E-01   -4.7705827931E+02    2.5071759970E-02
    4.1599900000E-03    1.0679855697E+00    2.5765085241E-01   -4.7902802308E+02    1.3406633102E-02
    4.1799900000E-03    9.6985285597E-01   -1.5227702997E-01   -4.8163492680E+02    1.2923575275E-02
    4.1999900000E-03    1.2096612667E+00    1.8959018484E-01   -4.8372103925E+02    2.3494532794E-02
    4.2199900000E-03    7.5804834175E-01    2.3143023718E-01   -4.8593326583E+02    4.3782909195E-02
    4.2399900000E-03    9.7183091657E-01   -4.6150347068E-01   -4.8873186256E+02    4.9453725341E-02
    4.2599900000E-03    1.2064455145E+00    2.9528254857E-01   -4.9069282589E+02    5.0100663885E-02
    4.2799900000E-03    6.7727097063E-01    6.9500705830E-02   -4.9322904805E+02    4.7938088587E-02
    4.2999900000E-03    1.1297312998E+00   -2.5083841485E-01   -4.9571905710E+02    3.1574676531E-02
    4.3199900000E-03    1.1274414200E+00    1.1342910267E-01   -4.9766432919E+02    2.3187363113E-02
    4.3399900000E-03    8.4581916110E-01   -2.2255738247E-01   -5.0021736408E+02    1.8459173222E-02
    4.3599900000E-03    1.2486829918E+00    7.3248047232E-02   -5.0243607852E+02    2.7797826967E-02
    4.3799900000E-03    7.3303536473E-01    3.5936417170E-01   -5.0459053405E+02    4.2537536061E-02
    4.3999900000E-03    8.7899039938E-01   -4.5799375791E-01   -5.0746263946E+02    4.1300478517E-02
    4.4199900000E-03    1.2313808603E+00    1.4088169301E-01   -5.0947085326E+02    3.3932041821E-02
    4.4399900000E-03    7.7723790092E-01    1.1595762548E-01   -5.1188940387E+02    2.8362306292E-02
    4.4599900000E-03    1.1598542443E+00   -8.3962653890E-02   -5.1433106455E+02    2.8024374523E-02
    4.4799900000E-03    1.0832533967E+00    2.2965173125E-01   -5.1627229262E+02    3.5187951794E-02
    4.4999900000E-03    7.2057929305E-01   -2.2011998285E-01   -5.1887681684E+02    4.5556865871E-02
    4.5199900000E-03    1.2553664656E+00   -1.1222886920E-01   -5.2121843026E+02    5.0999686695E-02
    4.5399900000E-03    8.1722655141E-01    4.2790850370E-01   -5.2328884281E+02    5.0628838470E-02
    4.5599900000E-03    8.4221005101E-01   -3.5070161663E-01   -5.2613213960E+02    3.8501617552E-02
    4.5799900000E-03    1.2286149864E+00   -8.2249489575E-02   -5.2822145817E+02    1.9836147685E-02
    4.5999900000E-03    8.9001060830E-01    1.0251943542E-01   -5.3046657439E+02    8.5101527423E-03
    4.6199900000E-03    1.1665869777E+00   -1.3223693999E-01   -5.3297147562E+02    1.5896288967E-02
    4.6399900000E-03    1.0624656732E+00    3.7827110107E-01   -5.3492814300E+02    2.9423590775E-02
    4.6599900000E-03    6.2878248159E-01   -1.7486735697E-01   -5.3759912100E+02    5.1862372343E-02
    4.6799900000E-03    1.2385757061E+00   -2.3755118538E-01   -5.4002112617E+02    4.9928660012E-02
    4.6999900000E-03    9.0624043112E-01    4.1531757213E-01   -5.4204456815E+02    4.4982512778E-02
    4.7199900000E-03    9.0994285074E-01   -2.2399661709E-01   -5.4479751746E+02    3.9716338374E-02
    4.7399900000E-03    1.1998937243E+00   -4.2515878009E-02   -5.4687277455E+02    2.6666076065E-02
    4.7599900000E-03    8.7628598491E-01    1.0478183841E-01   -5.4903153772E+02    2.8652453849E-02
    4.7799900000E-03    1.0809147955E+00   -3.5153336766E-01   -5.5168639389E+02    2.8740758736E-02
    4.7999900000E-03    1.1326177699E+00    4.1033465427E-01   -5.5362378722E+02    3.5652610522E-02
    4.8199900000E-03    5.8042863270E-01   -5.8730652549E-02   -5.5627440108E+02    4.8836427411E-02
    4.8399900000E-03    1.1841354779E+00   -3.4157739672E-01   -5.5878270804E+02    2.8201197333E-02
    4.8599900000E-03    1.0188539150E+00    3.2779603549E-01   -5.6076031313E+02    1.9146173381E-02
    4.8799900000E-03    9.7403879558E-01   -1.4093168717E-01   -5.6340951135E+02    2.0926881726E-02
    4.8999900000E-03    1.1990102702E+00    1.5036818919E-01   -5.6547158459E+02    2.6121233226E-02
    4.9199900000E-03    7.9439627368E-01    1.9228315546E-01   -5.6766849128E+02    4.3198234360E-02
    4.9399900000E-03    9.9815644352E-01   -4.4473902894E-01   -5.7043160266E+02    4.7835453165E-02
    4.9599900000E-03    1.1947670745E+00    3.3181617210E-01   -5.7238530360E+02    5.0197969811E-02
    4.9799900000E-03    6.4199472903E-01    4.9127747376E-02   -5.7495034136E+02    5.0035341796E-02
    4.9999900000E-03    1.1266657441E+00   -3.1148202034E-01   -5.7746745481E+02    2.9252314958E-02
    5.0199900000E-03    1.1263832379E+00    1.3770416715E-01   -5.7942401131E+02    1.7190784138E-02
    5.0399900000E-03    9.0307539600E-01   -1.9873912041E-01   -5.8198079046E+02    1.0609236999E-02
    5.0599900000E-03    1.2365889739E+00    1.4699303816E-01   -5.8414649940E+02    2.1884157632E-02
    5.0799900000E-03    7.3088955248E-01    3.1038397476E-01   -5.8633501296E+02    4.2542416524E-02
    5.0999900000E-03    9.1297952277E-01   -4.7131371220E-01   -5.8918740513E+02    4.7570158458E-02
    5.1199900000E-03    1.2255660330E+00    2.1118249977E-01   -5.9117351097E+02    4.4549237492E-02
    5.1399900000E-03    7.3356193997E-01    1.0624062520E-01   -5.9364231370E+02    4.0218649055E-02
    5.1599900000E-03    1.1444416693E+00   -1.4208905388E-01   -5.9610119173E+02    3.2945179805E-02
    5.1799900000E-03    1.1035630858E+00    1.6669626235E-01   -5.9803569541E+02    3.4151392980E-02
