 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    87700.00000000000     
 v_perp=    97900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    7.9563521049E-01   -2.8755019487E-01    5.8957413100E+01    5.9356576337E-02
    6.5999000000E-04    9.8126131888E-01    1.3733516678E-01    6.0935600224E+01    6.0030762457E-02
    6.7999000000E-04    1.1688948826E+00    8.8956614412E-02    6.2420965503E+01    6.8461965729E-02
    6.9999000000E-04    1.1624739272E+00   -1.7704380613E-02    6.3703230708E+01    6.9674245743E-02
    7.1999000000E-04    9.2863065320E-01   -3.6088605671E-02    6.5283278042E+01    7.0404895764E-02
    7.3999000000E-04    9.2416261516E-01    4.0272531582E-01    6.7291777782E+01    7.2057564946E-02
    7.5999000000E-04    1.2622285050E+00    1.1549291915E-01    6.8880692560E+01    6.2695810836E-02
    7.7999000000E-04    1.0828440737E+00   -4.3087582499E-01    7.0272147557E+01    6.9862362289E-02
    7.9999000000E-04    7.9733955732E-01   -1.0844745921E-01    7.2246667993E+01    7.0723946586E-02
    8.1999000000E-04    1.1002985527E+00    9.2885486621E-02    7.4031989241E+01    7.0712335225E-02
    8.3999000000E-04    1.1836254535E+00   -8.9169218510E-03    7.5377611730E+01    7.7367183856E-02
    8.5999000000E-04    1.0982447283E+00   -1.0564440061E-01    7.6720797489E+01    6.9560273511E-02
    8.7999000000E-04    7.9434680153E-01    9.3761777172E-02    7.8501202633E+01    6.8862403330E-02
    8.9999000000E-04    1.0692485295E+00    4.3620700289E-01    8.0487401965E+01    6.8178312491E-02
    9.1999000000E-04    1.2635345520E+00   -9.2687562380E-02    8.1889727147E+01    6.0925521739E-02
    9.3999000000E-04    9.3791058848E-01   -4.0443075404E-01    8.3460681766E+01    7.0655590056E-02
    9.5999000000E-04    9.2513331865E-01    2.8271507888E-02    8.5467039804E+01    6.8788983061E-02
    9.7999000000E-04    1.1627674675E+00    1.5688011301E-02    8.7057162331E+01    6.7145946335E-02
    9.9999000000E-04    1.1705520007E+00   -9.6170847146E-02    8.8341436125E+01    6.5594144790E-02
    1.0199900000E-03    9.8483182055E-01   -1.4549107441E-01    8.9821596128E+01    5.6911817381E-02
    1.0399900000E-03    7.9090339045E-01    2.7395902603E-01    9.1795168343E+01    5.6207524330E-02
    1.0599900000E-03    1.1953401287E+00    3.2858176835E-01    9.3602257830E+01    5.3880053794E-02
    1.0799900000E-03    1.2065139963E+00   -2.7856642636E-01    9.4925317674E+01    5.4370989996E-02
    1.0999900000E-03    8.4124255017E-01   -2.6552800689E-01    9.6710666124E+01    5.9417389522E-02
    1.1199900000E-03    1.0469893693E+00    8.2489331241E-02    9.8632672476E+01    5.5088978696E-02
    1.1399900000E-03    1.1853753021E+00   -2.7020671195E-02    1.0007659965E+02    5.5571801177E-02
    1.1599900000E-03    1.1348978460E+00   -1.4058239968E-01    1.0137288403E+02    4.8676869543E-02
    1.1799900000E-03    8.6260417896E-01   -6.9261680589E-02    1.0302746310E+02    4.4746901984E-02
    1.1999900000E-03    9.2029701959E-01    3.9597346428E-01    1.0507066032E+02    4.5399843719E-02
    1.2199900000E-03    1.2526974862E+00    1.2225407943E-01    1.0663850157E+02    4.0100316988E-02
    1.2399900000E-03    1.0809656628E+00   -3.8549034118E-01    1.0802791418E+02    4.6731478757E-02
    1.2599900000E-03    8.3508696190E-01   -8.1293217239E-02    1.0998307168E+02    4.6960240251E-02
    1.2799900000E-03    1.1147062936E+00    9.7814842531E-02    1.1176203597E+02    4.3398683184E-02
    1.2999900000E-03    1.1915613360E+00   -4.0123969511E-02    1.1310279275E+02    4.6572699514E-02
    1.3199900000E-03    1.0797230257E+00   -1.5267552951E-01    1.1447215568E+02    3.9160484303E-02
    1.3399900000E-03    8.0026774659E-01    9.6937685537E-02    1.1630586495E+02    3.9741061525E-02
    1.3599900000E-03    1.0884597134E+00    3.8842116299E-01    1.1825672103E+02    3.9677376405E-02
    1.3799900000E-03    1.2480740635E+00   -1.1614220201E-01    1.1963355936E+02    3.4978785408E-02
    1.3999900000E-03    9.2175861185E-01   -3.6751465286E-01    1.2121709584E+02    4.1245180321E-02
    1.4199900000E-03    9.0755580754E-01    7.4547798244E-02    1.2323652138E+02    3.9498440918E-02
    1.4399900000E-03    1.1550442851E+00    9.2387222898E-02    1.2485414018E+02    4.0491608609E-02
    1.4599900000E-03    1.1798288330E+00   -4.4253785886E-02    1.2614061795E+02    4.3004207568E-02
    1.4799900000E-03    1.0004502676E+00   -1.2218878691E-01    1.2763174772E+02    3.9696668291E-02
    1.4999900000E-03    8.4211871576E-01    2.7669683750E-01    1.2959977600E+02    4.2391349590E-02
    1.5199900000E-03    1.2097605269E+00    2.5320187058E-01    1.3134890546E+02    3.8331888927E-02
    1.5399900000E-03    1.1797770486E+00   -3.1693286603E-01    1.3267117070E+02    3.8934125280E-02
    1.5599900000E-03    8.0378114756E-01   -2.3368238370E-01    1.3448991271E+02    4.0778948612E-02
    1.5799900000E-03    1.0071723065E+00    1.5407564294E-01    1.3644411410E+02    3.9816678094E-02
    1.5999900000E-03    1.1806419784E+00    8.0370829030E-02    1.3790845490E+02    4.6806811992E-02
    1.6199900000E-03    1.1552725966E+00   -5.7333753160E-02    1.3920055041E+02    4.6340059395E-02
    1.6399900000E-03    9.0197658071E-01   -2.6108239747E-02    1.4084163921E+02    4.8903735252E-02
    1.6599900000E-03    9.7030169429E-01    3.8887599241E-01    1.4284570067E+02    5.0758282172E-02
    1.6799900000E-03    1.2585041357E+00    3.8921500556E-02    1.4436823198E+02    4.2128093215E-02
    1.6999900000E-03    1.0372427751E+00   -4.2319672752E-01    1.4579318563E+02    4.7827596551E-02
    1.7199900000E-03    7.9235455379E-01   -4.8560592589E-02    1.4779685801E+02    4.7560845017E-02
    1.7399900000E-03    1.0888581428E+00    1.6252289594E-01    1.4958499822E+02    4.9489013758E-02
    1.7599900000E-03    1.1883272767E+00    6.7069270382E-02    1.5093230307E+02    5.9187850751E-02
    1.7799900000E-03    1.1113484020E+00   -6.5397311026E-02    1.5228768547E+02    5.7776347143E-02
    1.7999900000E-03    8.2971551222E-01    1.3928099424E-01    1.5408901863E+02    6.2374118634E-02
    1.8199900000E-03    1.1226408058E+00    3.8133374749E-01    1.5601290871E+02    6.0890532021E-02
    1.8399900000E-03    1.2494447852E+00   -1.9280331514E-01    1.5737267683E+02    5.4782286976E-02
    1.8599900000E-03    8.7254508702E-01   -3.8783554663E-01    1.5901185866E+02    6.0253268688E-02
    1.8799900000E-03    8.9793636149E-01    9.0018697187E-02    1.6105069241E+02    6.0469722895E-02
    1.8999900000E-03    1.1468137571E+00    1.0959477787E-01    1.6264249395E+02    6.6111584436E-02
    1.9199900000E-03    1.1765139651E+00    1.2257054278E-02    1.6392621566E+02    7.1430053343E-02
    1.9399900000E-03    1.0141197082E+00   -7.2608519618E-02    1.6540179439E+02    6.9912530922E-02
    1.9599900000E-03    8.4160731646E-01    3.2097320492E-01    1.6735977482E+02    7.2226718523E-02
    1.9799900000E-03    1.2289045094E+00    2.6175756454E-01    1.6910417207E+02    6.6029116375E-02
    1.9999900000E-03    1.1765709472E+00   -3.6353430182E-01    1.7043473729E+02    6.8122771327E-02
    2.0199900000E-03    7.9224407014E-01   -2.3539634321E-01    1.7229685631E+02    7.1128439458E-02
    2.0399900000E-03    1.0484639226E+00    9.9193095045E-02    1.7419932449E+02    7.0585515826E-02
    2.0599900000E-03    1.1788893731E+00    5.7220723808E-03    1.7561665115E+02    7.6882782423E-02
    2.0799900000E-03    1.1336588683E+00   -8.8841588342E-02    1.7691414947E+02    7.0675920750E-02
    2.0999900000E-03    8.5232752325E-01   -1.6505832124E-02    1.7857487022E+02    6.8396610416E-02
    2.1199900000E-03    9.5705892608E-01    4.3433373181E-01    1.8060995599E+02    6.8435662248E-02
    2.1399900000E-03    1.2667969253E+00    6.9356015153E-02    1.8213638617E+02    6.0064477061E-02
    2.1599900000E-03    1.0433598807E+00   -4.2344805753E-01    1.8357152202E+02    6.9483044454E-02
    2.1799900000E-03    8.5157524161E-01   -5.7341140912E-02    1.8555999239E+02    6.9100476824E-02
    2.1999900000E-03    1.1384599845E+00    4.2693810312E-02    1.8726655974E+02    6.5997271305E-02
    2.2199900000E-03    1.1830293425E+00   -7.9477070237E-02    1.8858058433E+02    6.7009313474E-02
    2.2399900000E-03    1.0507436974E+00   -1.5813090428E-01    1.8997561992E+02    5.6980589142E-02
    2.2599900000E-03    7.6983432306E-01    1.4821870413E-01    1.9184648246E+02    5.5518639596E-02
    2.2799900000E-03    1.1142069347E+00    4.0841976692E-01    1.9378554029E+02    5.4888443587E-02
    2.2999900000E-03    1.2485792247E+00   -1.5032405875E-01    1.9514541142E+02    5.0839481622E-02
    2.3199900000E-03    9.0182051062E-01   -3.5628000768E-01    1.9678322278E+02    5.9008886911E-02
    2.3399900000E-03    9.7142722276E-01    6.2206272876E-02    1.9877109625E+02    5.5818609283E-02
    2.3599900000E-03    1.1741044080E+00    9.1540080824E-03    2.0031476101E+02    5.4157569287E-02
    2.3799900000E-03    1.1627589124E+00   -1.1557145524E-01    2.0159678256E+02    5.0802157273E-02
    2.3999900000E-03    9.4170559726E-01   -1.3468291026E-01    2.0314039989E+02    4.4282995308E-02
    2.4199900000E-03    8.3407457041E-01    3.2064510968E-01    2.0515617181E+02    4.4781499376E-02
    2.4399900000E-03    1.2221126774E+00    2.5076890305E-01    2.0687158021E+02    4.1612356041E-02
    2.4599900000E-03    1.1657762235E+00   -3.2484770959E-01    2.0820063197E+02    4.4384451327E-02
    2.4799900000E-03    8.2399685341E-01   -1.9575147770E-01    2.1005359386E+02    4.7067126010E-02
    2.4999900000E-03    1.0643676306E+00    1.1202559420E-01    2.1194305839E+02    4.3278049493E-02
    2.5199900000E-03    1.1894624991E+00   -8.8588784043E-03    2.1335449641E+02    4.6494304015E-02
    2.5399900000E-03    1.1241132983E+00   -1.3439029250E-01    2.1466815141E+02    4.0110633544E-02
    2.5599900000E-03    8.4150525945E-01   -1.3871988579E-02    2.1638497379E+02    3.9332281386E-02
    2.5799900000E-03    9.8968053145E-01    4.0016296201E-01    2.1840279058E+02    4.0292079146E-02
    2.5999900000E-03    1.2560183411E+00    2.1647680617E-02    2.1988507411E+02    3.4050005711E-02
    2.6199900000E-03    1.0175812104E+00   -3.9640044193E-01    2.2133716704E+02    4.0737125010E-02
    2.6399900000E-03    8.4154266028E-01   -1.1758487020E-02    2.2333742909E+02    3.9915549931E-02
    2.6599900000E-03    1.1231639254E+00    1.2148874784E-01    2.2507135403E+02    3.9023442692E-02
    2.6799900000E-03    1.1905179611E+00   -1.0821539740E-02    2.2639104076E+02    4.4274933699E-02
    2.6999900000E-03    1.0654982022E+00   -1.2954885102E-01    2.2779327744E+02    3.9447187666E-02
    2.7199900000E-03    8.1442221141E-01    1.6798351757E-01    2.2967361669E+02    4.2294765073E-02
    2.7399900000E-03    1.1459982317E+00    3.4357239148E-01    2.3155369666E+02    4.0592821582E-02
    2.7599900000E-03    1.2304789102E+00   -2.1224677392E-01    2.3289101148E+02    3.7295583069E-02
    2.7799900000E-03    8.5896371030E-01   -3.3355406363E-01    2.3456814403E+02    4.1249387344E-02
    2.7999900000E-03    9.3272010290E-01    1.2117197672E-01    2.3658835294E+02    4.0083536284E-02
    2.8199900000E-03    1.1614730755E+00    1.0861888700E-01    2.3815310162E+02    4.4988191111E-02
    2.8399900000E-03    1.1754174692E+00   -2.2435117900E-02    2.3943537322E+02    4.7847387383E-02
    2.8599900000E-03    9.7813507990E-01   -8.1733893471E-02    2.4096852773E+02    4.8301003515E-02
    2.8799900000E-03    8.8642692999E-01    3.3433532367E-01    2.4295392565E+02    5.1528834385E-02
    2.8999900000E-03    1.2393270878E+00    1.7573622516E-01    2.4461847340E+02    4.4590343108E-02
    2.9199900000E-03    1.1322293115E+00   -3.8521258656E-01    2.4596434771E+02    4.7479601977E-02
    2.9399900000E-03    7.7447377061E-01   -1.6903160251E-01    2.4787361722E+02    4.8091438290E-02
    2.9599900000E-03    1.0364452324E+00    1.6644381156E-01    2.4977404161E+02    4.8942128919E-02
    2.9799900000E-03    1.1833923041E+00    8.9031090586E-02    2.5118946148E+02    5.8385476305E-02
    2.9999900000E-03    1.1457331714E+00   -4.2138977549E-02    2.5249710323E+02    5.8284721905E-02
    3.0199900000E-03    8.7036802503E-01    3.5915798532E-02    2.5418586795E+02    6.2206269550E-02
    3.0399900000E-03    1.0280792066E+00    4.1201714868E-01    2.5617575560E+02    6.3153524071E-02
    3.0599900000E-03    1.2650190677E+00   -4.9831026648E-02    2.5762814533E+02    5.3632886670E-02
    3.0799900000E-03    9.7219260847E-01   -4.3638382479E-01    2.5912968582E+02    6.0896414075E-02
    3.0999900000E-03    8.2479325098E-01    8.1809288203E-03    2.6116866308E+02    6.0980853888E-02
    3.1199900000E-03    1.1179390210E+00    1.2854968542E-01    2.6286978745E+02    6.4098924480E-02
    3.1399900000E-03    1.1830060336E+00    3.7085135369E-02    2.6418136300E+02    7.2845456130E-02
    3.1599900000E-03    1.0765573155E+00   -7.4024442651E-02    2.6557638517E+02    6.9588689666E-02
    3.1799900000E-03    8.0670921989E-01    2.1387509439E-01    2.6744464916E+02    7.2029310735E-02
    3.1999900000E-03    1.1677850181E+00    3.6488569539E-01    2.6932096445E+02    6.8977873917E-02
    3.2199900000E-03    1.2345475591E+00   -2.5687004782E-01    2.7065592247E+02    6.5693670537E-02
    3.2399900000E-03    8.3818873111E-01   -3.4173137780E-01    2.7238164957E+02    7.1554964338E-02
    3.2599900000E-03    9.8050357500E-01    8.6505357186E-02    2.7436796335E+02    7.0808547030E-02
    3.2799900000E-03    1.1684272116E+00    2.6221883083E-02    2.7587111929E+02    7.4861937103E-02
    3.2999900000E-03    1.1564248300E+00   -6.8233993092E-02    2.7714995010E+02    7.2691065326E-02
    3.3199900000E-03    9.2935341295E-01   -8.5094324180E-02    2.7870696748E+02    6.7901500220E-02
    3.3399900000E-03    8.6226373908E-01    3.7855098814E-01    2.8072843510E+02    6.7934550848E-02
    3.3599900000E-03    1.2479133344E+00    2.1118273051E-01    2.8239462523E+02    6.1731293290E-02
    3.3799900000E-03    1.1360580928E+00   -3.8476836515E-01    2.8374704071E+02    6.7230575602E-02
    3.3999900000E-03    8.1826796371E-01   -1.6315797698E-01    2.8566263290E+02    6.9212124708E-02
    3.4199900000E-03    1.1033473373E+00    6.2109035501E-02    2.8748038420E+02    6.5513108095E-02
    3.4399900000E-03    1.1859489818E+00   -6.1248073879E-02    2.8884520928E+02    6.7491236941E-02
    3.4599900000E-03    1.0974486930E+00   -1.5156910851E-01    2.9018084638E+02    5.7564415858E-02
    3.4799900000E-03    7.9703812064E-01    3.2661270706E-02    2.9194160500E+02    5.4993378048E-02
    3.4999900000E-03    1.0173380704E+00    4.3519589439E-01    2.9396207837E+02    5.5017851522E-02
    3.5199900000E-03    1.2626747063E+00   -1.2052043072E-02    2.9540986682E+02    4.8536476666E-02
    3.5399900000E-03    9.8700456676E-01   -4.0038431204E-01    2.9691300702E+02    5.8023496287E-02
    3.5599900000E-03    8.9780171729E-01    5.2851591155E-03    2.9891297773E+02    5.6289872431E-02
    3.5799900000E-03    1.1553479191E+00    4.1118967174E-02    3.0056084383E+02    5.2842370848E-02
    3.5999900000E-03    1.1802106714E+00   -9.2667477648E-02    3.0185632433E+02    5.2403621295E-02
    3.6199900000E-03    1.0110591702E+00   -1.6221367523E-01    3.0330899278E+02    4.4100945564E-02
    3.6399900000E-03    7.8815726489E-01    2.1862224341E-01    3.0525368059E+02    4.4136321839E-02
    3.6599900000E-03    1.1671985449E+00    3.4389933952E-01    3.0710248439E+02    4.2864677365E-02
    3.6799900000E-03    1.2203402903E+00   -2.3043919187E-01    3.0843007905E+02    4.1749357712E-02
    3.6999900000E-03    8.5645273248E-01   -2.9381554154E-01    3.1015686886E+02    4.6966630811E-02
    3.7199900000E-03    1.0021036259E+00    1.0456294047E-01    3.1212515313E+02    4.3660555019E-02
    3.7399900000E-03    1.1800735154E+00    2.4214558637E-02    3.1362232239E+02    4.5149180856E-02
    3.7599900000E-03    1.1537520155E+00   -1.0853458461E-01    3.1490871006E+02    4.1695259843E-02
    3.7799900000E-03    9.0622287335E-01   -9.1317553454E-02    3.1651860163E+02    3.8882694451E-02
    3.7999900000E-03    9.0139533054E-01    3.6242114757E-01    3.1854607028E+02    4.0335256402E-02
    3.8199900000E-03    1.2440308131E+00    1.4723133947E-01    3.2015504709E+02    3.5063944512E-02
    3.8399900000E-03    1.1058729082E+00   -3.7418620349E-01    3.2151933618E+02    3.9652288806E-02
    3.8599900000E-03    8.0931646576E-01   -1.1451116311E-01    3.2345079217E+02    4.0188538946E-02
    3.8799900000E-03    1.0819349728E+00    1.3874326701E-01    3.2529201705E+02    3.8340040776E-02
    3.8999900000E-03    1.1922243362E+00    1.7299403646E-02    3.2666638099E+02    4.4282988347E-02
    3.9199900000E-03    1.1111889776E+00   -1.1684778738E-01    3.2800629692E+02    3.9712130138E-02
    3.9399900000E-03    8.2983732112E-01    6.2715553447E-02    3.2978485778E+02    4.2068802185E-02
    3.9599900000E-03    1.0653694358E+00    3.8877268121E-01    3.3175345983E+02    4.2200048374E-02
    3.9799900000E-03    1.2529747914E+00   -9.3768808102E-02    3.3315600216E+02    3.5859452601E-02
    3.9999900000E-03    9.3928335512E-01   -3.9252646126E-01    3.3470218792E+02    4.1499901157E-02
    4.0199900000E-03    8.6273784962E-01    5.8244591361E-02    3.3673795941E+02    4.0478208874E-02
    4.0399900000E-03    1.1356379433E+00    1.3418664016E-01    3.3840592818E+02    4.3103964922E-02
    4.0599900000E-03    1.1863072168E+00    1.1266623930E-02    3.3970524902E+02    4.9233861467E-02
    4.0799900000E-03    1.0443982254E+00   -9.8710770148E-02    3.4114979976E+02    4.7713153038E-02
    4.0999900000E-03    8.3795889889E-01    2.4935038901E-01    3.4307355029E+02    5.1835314900E-02
    4.1199900000E-03    1.1982869319E+00    2.8267769067E-01    3.4486856996E+02    4.7491582100E-02
    4.1399900000E-03    1.1987964427E+00   -3.0997886561E-01    3.4619141743E+02    4.6563446435E-02
    4.1599900000E-03    7.9990840816E-01   -2.7757816345E-01    3.4798029575E+02    4.8717844685E-02
    4.1799900000E-03    9.7474725112E-01    1.5150557018E-01    3.4996688904E+02    4.8938470114E-02
    4.1999900000E-03    1.1704117685E+00    1.0826463058E-01    3.5146304984E+02    5.7091965205E-02
    4.2199900000E-03    1.1667601486E+00   -1.4180747904E-02    3.5274859289E+02    5.9443159429E-02
    4.2399900000E-03    9.3664838699E-01   -3.3582048362E-02    3.5433586618E+02    6.2075919854E-02
    4.2599900000E-03    9.3930474832E-01    3.9085594349E-01    3.5633632448E+02    6.4526867567E-02
    4.2799900000E-03    1.2605054363E+00    8.7837273164E-02    3.5791016732E+02    5.4955117140E-02
    4.2999900000E-03    1.0694385651E+00   -4.3377572202E-01    3.5930921757E+02    6.1140498228E-02
    4.3199900000E-03    7.8045310288E-01   -9.3605062066E-02    3.6129660020E+02    6.1624750360E-02
    4.3399900000E-03    1.0815343451E+00    1.4041456851E-01    3.6310343724E+02    6.3368224203E-02
    4.3599900000E-03    1.1841555742E+00    5.3810300089E-02    3.6446116376E+02    7.3270640146E-02
    4.3799900000E-03    1.1168254999E+00   -6.1709620695E-02    3.6579963237E+02    6.9976109648E-02
    4.3999900000E-03    8.1786757089E-01    1.0840734764E-01    3.6756643061E+02    7.2065717825E-02
    4.4199900000E-03    1.0873653570E+00    4.2152366233E-01    3.6953350398E+02    7.1289161270E-02
    4.4399900000E-03    1.2621636660E+00   -1.3110578670E-01    3.7092469055E+02    6.3544073052E-02
    4.4599900000E-03    9.1456387122E-01   -4.1114903085E-01    3.7251770927E+02    7.2046805162E-02
    4.4799900000E-03    9.0655481829E-01    4.5048382808E-02    3.7454227545E+02    7.1408977018E-02
    4.4999900000E-03    1.1535598016E+00    4.7287327284E-02    3.7613668261E+02    7.3125426442E-02
    4.5199900000E-03    1.1711395805E+00   -5.0401497846E-02    3.7742045963E+02    7.4991840841E-02
    4.5399900000E-03    9.9911053199E-01   -1.1587387593E-01    3.7889163026E+02    6.7637928645E-02
    4.5599900000E-03    8.0043292872E-01    2.9154746320E-01    3.8085585029E+02    6.7392601535E-02
    4.5799900000E-03    1.2067084331E+00    3.2070222422E-01    3.8265368604E+02    6.3729424546E-02
    4.5999900000E-03    1.2023652984E+00   -3.0674956723E-01    3.8397929264E+02    6.4534655483E-02
    4.6199900000E-03    8.2825156575E-01   -2.6420938063E-01    3.8578886606E+02    6.9344090177E-02
    4.6399900000E-03    1.0563211473E+00    7.0587375983E-02    3.8769917353E+02    6.5721240440E-02
    4.6599900000E-03    1.1834063052E+00   -3.8606201503E-02    3.8912937308E+02    6.6715797117E-02
    4.6799900000E-03    1.1298027244E+00   -1.3713083253E-01    3.9042894664E+02    5.8876155176E-02
    4.6999900000E-03    8.5163772295E-01   -5.6554340688E-02    3.9208874294E+02    5.4440347705E-02
    4.7199900000E-03    9.2391572284E-01    4.1435118444E-01    3.9413776533E+02    5.4511551451E-02
    4.7399900000E-03    1.2581529293E+00    1.1779835261E-01    3.9569926170E+02    4.8543325568E-02
    4.7599900000E-03    1.0733678514E+00   -3.9678744900E-01    3.9710121424E+02    5.6412994617E-02
    4.7799900000E-03    8.4727084064E-01   -7.6806464434E-02    3.9906545694E+02    5.6452565192E-02
    4.7999900000E-03    1.1291975449E+00    6.5726642333E-02    4.0081414994E+02    5.2048336594E-02
    4.8199900000E-03    1.1884737118E+00   -7.2292737503E-02    4.0214362312E+02    5.3391390166E-02
    4.8399900000E-03    1.0637297683E+00   -1.6638044287E-01    4.0352719855E+02    4.4272234517E-02
    4.8599900000E-03    7.8304698145E-01    1.1292315464E-01    4.0538159510E+02    4.3595799163E-02
    4.8799900000E-03    1.0946547080E+00    3.9877389913E-01    4.0733281651E+02    4.3533990299E-02
    4.8999900000E-03    1.2483793900E+00   -1.2107823480E-01    4.0870529002E+02    3.9309930479E-02
    4.9199900000E-03    9.1772965758E-01   -3.6048469636E-01    4.1030677234E+02    4.6570895454E-02
    4.9399900000E-03    9.3573140367E-01    7.0693825704E-02    4.1231331708E+02    4.4176339658E-02
    4.9599900000E-03    1.1650612202E+00    5.5666321747E-02    4.1390189551E+02    4.3566777467E-02
    4.9799900000E-03    1.1732614838E+00   -8.1748110337E-02    4.1518626980E+02    4.3399165527E-02
    4.9999900000E-03    9.7279406200E-01   -1.3351634816E-01    4.1670432157E+02    3.8457157006E-02
    5.0199900000E-03    8.3850857771E-01    2.9268857225E-01    4.1869722702E+02    4.0108178043E-02
    5.0399900000E-03    1.2139109911E+00    2.4967534026E-01    4.2043066857E+02    3.6647716064E-02
    5.0599900000E-03    1.1729980261E+00   -3.1594828102E-01    4.2175590556E+02    3.8148137982E-02
    5.0799900000E-03    8.1337141774E-01   -2.1356932643E-01    4.2358883017E+02    4.0354057201E-02
    5.0999900000E-03    1.0322088457E+00    1.4117220105E-01    4.2551820967E+02    3.8202674574E-02
    5.1199900000E-03    1.1860709176E+00    4.3655842427E-02    4.2696105162E+02    4.3689448920E-02
    5.1399900000E-03    1.1423391299E+00   -9.4587336360E-02    4.2826294024E+02    4.0528038846E-02
    5.1599900000E-03    8.7417761300E-01   -2.1864300860E-02    4.2994308616E+02    4.1821533461E-02
    5.1799900000E-03    9.8286974227E-01    3.9006617830E-01    4.3195323840E+02    4.3167484502E-02
    5.1999900000E-03    1.2564234625E+00    2.3919215335E-02    4.3345281762E+02    3.5723881001E-02
    5.2199900000E-03    1.0242770465E+00   -4.0912898603E-01    4.3489319821E+02    4.1508043500E-02
    5.2399900000E-03    8.1256985516E-01   -2.5341201399E-02    4.3689927160E+02    4.0900963018E-02
    5.2599900000E-03    1.1035833320E+00    1.5298939262E-01    4.3866641438E+02    4.1918510821E-02
    5.2799900000E-03    1.1907007377E+00    3.9592579418E-02    4.4000220097E+02    5.0007136103E-02
