 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    8.4671170741E-01    3.0155079032E-01    6.0496272492E+01    6.5734024750E-02
    4.1999000000E-04    1.2582835580E+00   -1.3177983560E-01    6.3049963828E+01    5.5220251962E-02
    4.3999000000E-04    8.0508490637E-01   -1.3674851148E-01    6.5837415436E+01    6.3929118183E-02
    4.5999000000E-04    1.1728535477E+00    2.6696381399E-02    6.8591306812E+01    6.6999551132E-02
    4.7999000000E-04    1.0083065877E+00   -1.1183054958E-01    7.1020437751E+01    5.9803544911E-02
    4.9999000000E-04    1.0389249339E+00    4.3065990099E-01    7.4088243117E+01    6.0776300664E-02
    5.1999000000E-04    1.1285123753E+00   -3.7952045324E-01    7.6433944125E+01    6.0726345047E-02
    5.3999000000E-04    9.8540845708E-01    6.1102077107E-02    7.9438765100E+01    5.9556850029E-02
    5.5999000000E-04    1.1811776670E+00   -8.5483968739E-02    8.1903800798E+01    5.6861114259E-02
    5.7999000000E-04    8.1162911715E-01    2.8668758055E-02    8.4597617539E+01    4.6878049714E-02
    5.9999000000E-04    1.2243853615E+00    2.5162389390E-01    8.7509198761E+01    4.3436510415E-02
    6.1999000000E-04    9.1201917909E-01   -3.4503625707E-01    8.9963106877E+01    5.1721350887E-02
    6.3999000000E-04    1.1275364993E+00    7.7812402107E-02    9.2929577163E+01    4.3590830091E-02
    6.5999000000E-04    1.1185298437E+00   -1.5212360412E-01    9.5283034473E+01    3.7271076692E-02
    6.7999000000E-04    8.3870803916E-01    2.9297942841E-01    9.8270365808E+01    3.7029898453E-02
    6.9999000000E-04    1.2454539522E+00   -1.1074909608E-01    1.0081899992E+02    3.1759356525E-02
    7.1999000000E-04    8.3987637180E-01   -9.5486498770E-02    1.0360836796E+02    3.9119654765E-02
    7.3999000000E-04    1.1844803558E+00    2.9593570533E-02    1.0634020255E+02    3.6703898571E-02
    7.5999000000E-04    9.8912819295E-01   -1.3928524539E-01    1.0878257150E+02    3.0962618479E-02
    7.7999000000E-04    1.0610106741E+00    3.8080259245E-01    1.1184134070E+02    3.3418435192E-02
    7.9999000000E-04    1.1020475566E+00   -3.6408952498E-01    1.1419227707E+02    3.2983535856E-02
    8.1999000000E-04    9.5974680361E-01    1.2039937300E-01    1.1723272953E+02    3.1410446075E-02
    8.3999000000E-04    1.1897573747E+00   -1.8705589172E-02    1.1971037592E+02    3.6669199693E-02
    8.5999000000E-04    8.5083892122E-01    4.7204350590E-02    1.2239211600E+02    3.7449146778E-02
    8.7999000000E-04    1.2326878107E+00    1.7156593286E-01    1.2524079968E+02    3.1798893708E-02
    8.9999000000E-04    8.6995456988E-01   -3.2902090445E-01    1.2773221213E+02    3.6197028102E-02
    9.1999000000E-04    1.1002845111E+00    1.5905331283E-01    1.3075450977E+02    3.5155876209E-02
    9.3999000000E-04    1.1421258607E+00   -7.1374227864E-02    1.3310951243E+02    4.1689995041E-02
    9.5999000000E-04    8.8323862861E-01    3.1026982688E-01    1.3604388901E+02    4.9676326484E-02
    9.7999000000E-04    1.2402850492E+00   -1.9400149240E-01    1.3854782316E+02    4.0499989888E-02
    9.9999000000E-04    7.9541078822E-01   -7.6270712151E-02    1.4140187255E+02    4.4884671808E-02
    1.0199900000E-03    1.1745811300E+00    9.9008663486E-02    1.4415283568E+02    5.3491431794E-02
    1.0399900000E-03    1.0201336496E+00   -7.3063712005E-02    1.4658385299E+02    5.7050075530E-02
    1.0599900000E-03    1.0900669854E+00    3.9665175498E-01    1.4960106049E+02    6.0280894142E-02
    1.0799900000E-03    1.0809291869E+00   -4.2103337779E-01    1.5194222387E+02    5.8438901258E-02
    1.0999900000E-03    9.6946438909E-01    1.0684264267E-01    1.5500565576E+02    5.8220345337E-02
    1.1199900000E-03    1.1795417458E+00   -2.8738781014E-03    1.5747094329E+02    6.7623471734E-02
    1.1399900000E-03    8.2279375315E-01    8.8544221064E-02    1.6016469843E+02    6.4677094546E-02
    1.1599900000E-03    1.2477383508E+00    1.9203081542E-01    1.6300879735E+02    5.7203994405E-02
    1.1799900000E-03    8.6820756098E-01   -3.4286170608E-01    1.6550692424E+02    6.6320426604E-02
    1.1999900000E-03    1.1362234131E+00    5.7639501681E-02    1.6845761843E+02    6.1580079505E-02
    1.2199900000E-03    1.1057454425E+00   -1.3264101948E-01    1.7081664438E+02    5.5410629621E-02
    1.2399900000E-03    8.5141960254E-01    3.4796197595E-01    1.7382911949E+02    5.4631322184E-02
    1.2599900000E-03    1.2441774006E+00   -1.6572952217E-01    1.7632939055E+02    4.8805331224E-02
    1.2799900000E-03    8.5848698663E-01   -7.5803172434E-02    1.7916064154E+02    5.6548677491E-02
    1.2999900000E-03    1.1879643091E+00   -3.2815288103E-02    1.8182214317E+02    5.1934487075E-02
    1.3199900000E-03    9.4487881685E-01   -1.3220427064E-01    1.8430707673E+02    4.0117375119E-02
    1.3399900000E-03    1.0837853220E+00    3.9927593310E-01    1.8737981382E+02    4.0977202226E-02
    1.3599900000E-03    1.0814551227E+00   -3.7525392490E-01    1.8972681309E+02    4.3581591738E-02
    1.3799900000E-03    1.0137491643E+00    1.0217428584E-01    1.9275016915E+02    3.9947269773E-02
    1.3999900000E-03    1.1791041555E+00   -8.7194642828E-02    1.9518071184E+02    3.8268644751E-02
    1.4199900000E-03    8.1250768578E-01    7.8043730103E-02    1.9793664529E+02    3.3744970459E-02
    1.4399900000E-03    1.2392152399E+00    1.5468327680E-01    2.0076284127E+02    2.9213178695E-02
    1.4599900000E-03    8.6914712959E-01   -2.9129616144E-01    2.0328672170E+02    3.6386034011E-02
    1.4799900000E-03    1.1316014962E+00    1.1688978850E-01    2.0624607678E+02    3.1580479957E-02
    1.4999900000E-03    1.1109890988E+00   -1.3237027307E-01    2.0859949223E+02    3.0903523734E-02
    1.5199900000E-03    8.9662397453E-01    3.2654465868E-01    2.1159882798E+02    3.5654447040E-02
    1.5399900000E-03    1.2244458734E+00   -2.0819973736E-01    2.1407041253E+02    2.9668501314E-02
    1.5599900000E-03    8.2964641277E-01   -2.8239688320E-02    2.1695365909E+02    3.3141024761E-02
    1.5799900000E-03    1.1871929621E+00    6.7553284719E-02    2.1965011559E+02    3.8240241512E-02
    1.5999900000E-03    9.7849889808E-01   -9.1268598605E-02    2.2211843035E+02    3.9189091397E-02
    1.6199900000E-03    1.1202402059E+00    3.5420360026E-01    2.2512863830E+02    4.0966840939E-02
    1.6399900000E-03    1.0404583226E+00   -4.0701218565E-01    2.2748010333E+02    3.9788261652E-02
    1.6599900000E-03    9.7985984973E-01    1.5078075831E-01    2.3056523989E+02    3.8413792033E-02
    1.6799900000E-03    1.1844707133E+00    1.2735014319E-02    2.3301150476E+02    4.9518619967E-02
    1.6999900000E-03    8.4467538550E-01    1.2204914226E-01    2.3572846424E+02    5.5044710865E-02
    1.7199900000E-03    1.2546680008E+00    9.6286254588E-02    2.3849932867E+02    4.5539816367E-02
    1.7399900000E-03    8.2099325405E-01   -3.0340975956E-01    2.4106260443E+02    5.2258994267E-02
    1.7599900000E-03    1.1221966175E+00    1.3085034779E-01    2.4403748113E+02    5.4336218487E-02
    1.7799900000E-03    1.1224296834E+00   -6.3771392060E-02    2.4639617292E+02    6.0253851115E-02
    1.7999900000E-03    9.0509285698E-01    3.7518800706E-01    2.4937775208E+02    6.5960850195E-02
    1.8199900000E-03    1.2290938592E+00   -2.5738651139E-01    2.5182266326E+02    5.8126601098E-02
    1.8399900000E-03    8.3992203275E-01   -3.8345235997E-02    2.5472720058E+02    6.3588862038E-02
    1.8599900000E-03    1.1829008003E+00    1.7129993611E-03    2.5737179127E+02    6.8882485006E-02
    1.8799900000E-03    9.3688074192E-01   -8.2414419061E-02    2.5987348131E+02    6.0056832978E-02
    1.8999900000E-03    1.1256668659E+00    3.9923753564E-01    2.6291274261E+02    5.9388589794E-02
    1.9199900000E-03    1.0451231938E+00   -4.1121450666E-01    2.6525993916E+02    6.2656581329E-02
    1.9399900000E-03    1.0511287523E+00    7.7004942721E-02    2.6828508624E+02    5.8034588191E-02
    1.9599900000E-03    1.1645862171E+00   -1.0720047377E-01    2.7068813823E+02    5.4252152975E-02
    1.9799900000E-03    7.8574366844E-01    1.3278451048E-01    2.7349732391E+02    4.6985034601E-02
    1.9999900000E-03    1.2527012818E+00    1.3037005194E-01    2.7628508423E+02    4.1234895577E-02
    2.0199900000E-03    8.5979692770E-01   -2.7121909995E-01    2.7884846791E+02    5.1514150970E-02
    2.0399900000E-03    1.1571633113E+00    5.1549001895E-02    2.8173654198E+02    4.3677769727E-02
    2.0599900000E-03    1.0755307108E+00   -1.6589121370E-01    2.8410202468E+02    3.5822320516E-02
    2.0799900000E-03    9.0476537146E-01    3.6354449539E-01    2.8715713324E+02    3.7207680828E-02
    2.0999900000E-03    1.2147877584E+00   -2.2711519742E-01    2.8959834281E+02    3.4086927789E-02
    2.1199900000E-03    8.7477288247E-01   -2.8742734561E-03    2.9249979207E+02    3.8201440301E-02
    2.1399900000E-03    1.1936803903E+00   -5.0179290850E-03    2.9512303209E+02    3.7676109616E-02
    2.1599900000E-03    9.2258485135E-01   -9.6635104793E-02    2.9764793944E+02    3.1793864478E-02
    2.1799900000E-03    1.1397776512E+00    3.3972017972E-01    3.0066575724E+02    3.2104418821E-02
    2.1999900000E-03    1.0182344569E+00   -3.8359766927E-01    3.0302903719E+02    3.4001075677E-02
    2.2199900000E-03    1.0243900648E+00    1.4742306189E-01    3.0609017939E+02    3.0612005888E-02
    2.2399900000E-03    1.1758386027E+00   -5.4127082582E-02    3.0849818601E+02    3.5111690695E-02
    2.2599900000E-03    8.3225184590E-01    1.4612432497E-01    3.1129198756E+02    3.8204773227E-02
    2.2799900000E-03    1.2520148045E+00    4.4722012067E-02    3.1401649363E+02    2.9929297074E-02
    2.2999900000E-03    8.1782242423E-01   -2.4360366343E-01    3.1663244811E+02    3.5900954956E-02
    2.3199900000E-03    1.1378805977E+00    1.3880522421E-01    3.1956986391E+02    3.7034259789E-02
    2.3399900000E-03    1.1052649307E+00   -9.2721005703E-02    3.2192967358E+02    4.2008323687E-02
    2.3599900000E-03    9.5030162148E-01    3.6934336150E-01    3.2492786890E+02    4.9600609403E-02
    2.3799900000E-03    1.1983377045E+00   -3.0344504373E-01    3.2733776220E+02    4.2697368713E-02
    2.3999900000E-03    8.3804226002E-01    2.3262337935E-02    3.3030512001E+02    4.4734633053E-02
    2.4199900000E-03    1.1866473877E+00    7.7425704207E-02    3.3294218796E+02    5.5846166373E-02
    2.4399900000E-03    9.4856060429E-01   -3.9682287046E-02    3.3544925690E+02    5.8807225279E-02
    2.4599900000E-03    1.1682211417E+00    3.4011935201E-01    3.3842476883E+02    5.7842801790E-02
    2.4799900000E-03    9.8669725704E-01   -4.2871328182E-01    3.4079068091E+02    5.9370613351E-02
    2.4999900000E-03    1.0371823985E+00    1.2445336417E-01    3.4386340383E+02    5.8310586947E-02
    2.5199900000E-03    1.1665059807E+00   -3.2013134652E-02    3.4626562940E+02    6.5500338754E-02
    2.5399900000E-03    8.0574556970E-01    1.9507706973E-01    3.4907490930E+02    6.5111522490E-02
    2.5599900000E-03    1.2651331577E+00    4.8019415351E-02    3.5178608894E+02    5.4823008578E-02
    2.5799900000E-03    8.2386365724E-01   -2.5175240814E-01    3.5441380961E+02    6.5978410855E-02
    2.5999900000E-03    1.1611394326E+00    3.0969134388E-02    3.5726969293E+02    6.2575178800E-02
    2.6199900000E-03    1.0592650532E+00   -1.4196077064E-01    3.5965134208E+02    5.4170475406E-02
    2.6399900000E-03    9.3236097421E-01    4.0955668046E-01    3.6272105256E+02    5.4667682912E-02
    2.6599900000E-03    1.2020095681E+00   -2.8230872742E-01    3.6512356364E+02    5.1989764762E-02
    2.6799900000E-03    9.1256844253E-01    9.0572627399E-03    3.6805562015E+02    5.5294471621E-02
    2.6999900000E-03    1.1903897347E+00   -6.4291298064E-02    3.7061312246E+02    5.1777720746E-02
    2.7199900000E-03    8.7365719742E-01   -7.2067696808E-02    3.7319296028E+02    4.0273200902E-02
    2.7399900000E-03    1.1634431545E+00    3.4327145958E-01    3.7620678885E+02    3.9634201407E-02
    2.7599900000E-03    9.9452249393E-01   -3.8097552744E-01    3.7858301855E+02    4.4842660518E-02
    2.7799900000E-03    1.0738129507E+00    1.1006744118E-01    3.8160620907E+02    3.8521943358E-02
    2.7999900000E-03    1.1566834658E+00   -1.1737327414E-01    3.8398305832E+02    3.5716484032E-02
    2.8199900000E-03    8.0987471723E-01    1.8574281492E-01    3.8685709353E+02    3.4164225084E-02
    2.8399900000E-03    1.2526729795E+00    2.2134552228E-02    3.8954515936E+02    2.7910896648E-02
    2.8599900000E-03    8.3201829042E-01   -1.9887824695E-01    3.9220011692E+02    3.6016516382E-02
    2.8799900000E-03    1.1620211330E+00    8.6459748255E-02    3.9506283976E+02    3.2940336384E-02
    2.8999900000E-03    1.0618639911E+00   -1.4305797357E-01    3.9744147294E+02    3.0860144617E-02
    2.9199900000E-03    9.7517352178E-01    3.7368960083E-01    4.0048752228E+02    3.5425221091E-02
    2.9399900000E-03    1.1741666282E+00   -3.0744722767E-01    4.0287596488E+02    3.1656439056E-02
    2.9599900000E-03    8.8103827326E-01    6.2704867975E-02    4.0586191836E+02    3.2550965043E-02
    2.9799900000E-03    1.1942391031E+00    3.6780153250E-02    4.0844561181E+02    3.9558045517E-02
    2.9999900000E-03    9.1083849905E-01   -3.4799283153E-02    4.1100623538E+02    4.0892187961E-02
    3.0199900000E-03    1.1898929824E+00    2.8004764651E-01    4.1395273720E+02    3.8563521563E-02
    3.0399900000E-03    9.4626826966E-01   -3.9441243922E-01    4.1635074858E+02    4.0111625293E-02
    3.0599900000E-03    1.0445497635E+00    1.6712301726E-01    4.1943132424E+02    3.8839782281E-02
    3.0799900000E-03    1.1699005664E+00   -2.3758567310E-02    4.2181793224E+02    4.8612594418E-02
    3.0999900000E-03    8.4281525315E-01    2.2597155920E-01    4.2464784402E+02    5.5898848207E-02
    3.1199900000E-03    1.2607409795E+00   -5.4248001429E-02    4.2728171289E+02    4.4699280228E-02
    3.1399900000E-03    7.8661410065E-01   -1.9710437960E-01    4.2999200808E+02    5.2050717315E-02
    3.1599900000E-03    1.1527356980E+00    1.0718258847E-01    4.3285833686E+02    5.7460031773E-02
    3.1799900000E-03    1.0769107211E+00   -7.8067117362E-02    4.3524060076E+02    6.0735125440E-02
    3.1999900000E-03    9.9253970014E-01    4.1677225649E-01    4.3826838701E+02    6.5555090419E-02
    3.2199900000E-03    1.1699926559E+00   -3.5958779762E-01    4.4063607686E+02    6.1098833642E-02
    3.2399900000E-03    9.0840979956E-01    4.4208917572E-02    4.4363321452E+02    6.3147574278E-02
    3.2599900000E-03    1.1851597627E+00   -1.8721850925E-02    4.4617266275E+02    6.8831366949E-02
    3.2799900000E-03    8.6039442495E-01   -1.4350252044E-02    4.4877341775E+02    6.0358117609E-02
    3.2999900000E-03    1.1997294221E+00    3.1964387938E-01    4.5173942139E+02    5.7035795935E-02
    3.3199900000E-03    9.5258109059E-01   -3.9535988391E-01    4.5413880854E+02    6.3645238914E-02
    3.3399900000E-03    1.1055149834E+00    6.9385941166E-02    4.5714084711E+02    5.6922338779E-02
    3.3599900000E-03    1.1374057610E+00   -1.3210968372E-01    4.5950563019E+02    5.0905676085E-02
    3.3799900000E-03    7.9894732146E-01    2.4662408662E-01    4.6243492100E+02    4.7168224490E-02
    3.3999900000E-03    1.2585416041E+00   -1.8804950699E-02    4.6507260751E+02    4.0453220260E-02
    3.4199900000E-03    8.4011331873E-01   -1.7014568126E-01    4.6777492465E+02    5.0870335475E-02
    3.4399900000E-03    1.1780742065E+00    1.5582243667E-02    4.7055489340E+02    4.4564460466E-02
    3.4599900000E-03    1.0162112342E+00   -1.6232865110E-01    4.7296582011E+02    3.5157190029E-02
    3.4799900000E-03    9.9591622486E-01    3.9969561164E-01    4.7605033798E+02    3.7075135769E-02
    3.4999900000E-03    1.1555785402E+00   -3.2173722695E-01    4.7841954317E+02    3.6605126551E-02
    3.5199900000E-03    9.3742856241E-01    7.3768113983E-02    4.8140854920E+02    3.6822033351E-02
    3.5399900000E-03    1.1931819296E+00   -3.8780201249E-02    4.8392650503E+02    3.7151071749E-02
    3.5599900000E-03    8.5884333633E-01   -1.7982183917E-02    4.8656030722E+02    3.2632289351E-02
    3.5799900000E-03    1.2040379506E+00    2.5369377844E-01    4.8949226781E+02    3.0127446854E-02
    3.5999900000E-03    9.2884504314E-01   -3.5624200671E-01    4.9191973035E+02    3.4428215125E-02
    3.6199900000E-03    1.0833417572E+00    1.4895353400E-01    4.9495669159E+02    3.0436905170E-02
    3.6399900000E-03    1.1512229852E+00   -9.0287623446E-02    4.9732032863E+02    3.3491405398E-02
    3.6599900000E-03    8.5082455630E-01    2.5014411392E-01    5.0022619370E+02    3.8736520269E-02
    3.6799900000E-03    1.2493017818E+00   -9.9471757418E-02    5.0280898340E+02    3.0210968673E-02
    3.6999900000E-03    7.9982299770E-01   -1.3231604225E-01    5.0557462538E+02    3.5522225865E-02
    3.7199900000E-03    1.1671176856E+00    1.1013072253E-01    5.0839452191E+02    3.9876909672E-02
    3.7399900000E-03    1.0502237595E+00   -9.9132700551E-02    5.1079344665E+02    4.3231268607E-02
    3.7599900000E-03    1.0405173428E+00    3.8849795828E-01    5.1381747567E+02    4.8679681822E-02
    3.7799900000E-03    1.1250584711E+00   -3.8472679990E-01    5.1617158295E+02    4.4523031601E-02
    3.7999900000E-03    9.0926018770E-01    1.0372137051E-01    5.1922301146E+02    4.4576583090E-02
    3.8199900000E-03    1.1885299356E+00    5.0166082275E-02    5.2175160740E+02    5.7052552390E-02
    3.8399900000E-03    8.7732945370E-01    3.4983114466E-02    5.2436170789E+02    6.0215314993E-02
    3.8599900000E-03    1.2281653541E+00    2.3425368976E-01    5.2724957479E+02    5.4483437167E-02
    3.8799900000E-03    8.9052711023E-01   -3.8578665791E-01    5.2969551932E+02    5.9612317048E-02
    3.8999900000E-03    1.0926743588E+00    1.2038707930E-01    5.3272974050E+02    5.8977547815E-02
    3.9199900000E-03    1.1433724146E+00   -6.2163713610E-02    5.3509523215E+02    6.3473700796E-02
    3.9399900000E-03    8.3384008819E-01    3.0476328862E-01    5.3801930014E+02    6.5514429121E-02
    3.9599900000E-03    1.2594012784E+00   -1.1517391375E-01    5.4058054774E+02    5.5768446623E-02
    3.9799900000E-03    8.2088183026E-01   -1.3861168360E-01    5.4335757181E+02    6.5402290103E-02
    3.9999900000E-03    1.1776070860E+00   -2.7275432207E-03    5.4609344782E+02    6.4252963444E-02
    4.0199900000E-03    9.9318500232E-01   -1.3172251848E-01    5.4853220726E+02    5.3635454293E-02
    4.0399900000E-03    1.0345017320E+00    4.2809761236E-01    5.5161482854E+02    5.4243006344E-02
    4.0599900000E-03    1.1289597768E+00   -3.6740145389E-01    5.5396374117E+02    5.5050450046E-02
    4.0799900000E-03    9.8863094129E-01    6.5730611028E-02    5.5696413689E+02    5.3420795272E-02
    4.0999900000E-03    1.1828103776E+00   -9.1013168809E-02    5.5942781116E+02    4.9704957202E-02
    4.1199900000E-03    8.1375686221E-01    2.5293761781E-02    5.6212765135E+02    4.0538559695E-02
    4.1399900000E-03    1.2229687680E+00    2.4110041354E-01    5.6503548066E+02    3.7562170175E-02
    4.1599900000E-03    9.1002158367E-01   -3.3662231015E-01    5.6749457542E+02    4.5307130151E-02
    4.1799900000E-03    1.1232777976E+00    9.4909639828E-02    5.7046968309E+02    3.7843799472E-02
    4.1999900000E-03    1.1215616740E+00   -1.4581256991E-01    5.7282354832E+02    3.3351708180E-02
    4.2199900000E-03    8.4889650253E-01    2.9055313995E-01    5.7580640983E+02    3.4542863785E-02
    4.2399900000E-03    1.2425227979E+00   -1.2308296260E-01    5.7834780286E+02    2.9001163751E-02
    4.2599900000E-03    8.3295415324E-01   -8.6990547984E-02    5.8114946165E+02    3.5372574621E-02
    4.2799900000E-03    1.1834934752E+00    4.8306668714E-02    5.8388963007E+02    3.5038797399E-02
    4.2999900000E-03    9.9504795021E-01   -1.2951064013E-01    5.8633072650E+02    3.1690304734E-02
    4.3199900000E-03    1.0698961632E+00    3.7470240067E-01    5.8937795656E+02    3.4487557133E-02
    4.3399900000E-03    1.0936379243E+00   -3.7393976367E-01    5.9172892404E+02    3.3286565487E-02
    4.3599900000E-03    9.5468869466E-01    1.2863452231E-01    5.9478324632E+02    3.1801294417E-02
    4.3799900000E-03    1.1896930822E+00   -3.9615453614E-04    5.9726322062E+02    3.9435899063E-02
    4.3999900000E-03    8.5587582988E-01    5.8718013793E-02    5.9994110023E+02    4.2185076740E-02
    4.4199900000E-03    1.2372792297E+00    1.6011778101E-01    6.0277793624E+02    3.5608652838E-02
    4.4399900000E-03    8.5845073111E-01   -3.3149237565E-01    6.0527933908E+02    3.9995299260E-02
    4.4599900000E-03    1.0998528589E+00    1.6050581692E-01    6.0830401175E+02    4.0152192233E-02
    4.4799900000E-03    1.1431475696E+00   -5.7376606405E-02    6.1066107447E+02    4.8112252750E-02
    4.4999900000E-03    8.8539814265E-01    3.2355005651E-01    6.1359524493E+02    5.6390933896E-02
    4.5199900000E-03    1.2411047359E+00   -2.0705207975E-01    6.1609101931E+02    4.6884462550E-02
    4.5399900000E-03    7.9762331921E-01   -7.4648092825E-02    6.1895470380E+02    5.1940072626E-02
    4.5599900000E-03    1.1751694945E+00    8.1162428485E-02    6.2168972365E+02    6.0912594382E-02
    4.5799900000E-03    1.0074615068E+00   -7.2801180044E-02    6.2413193682E+02    6.1975090674E-02
    4.5999900000E-03    1.0939488265E+00    4.0615254214E-01    6.2715852406E+02    6.4019140495E-02
    4.6199900000E-03    1.0788699425E+00   -4.2104224955E-01    6.2949928875E+02    6.3447504070E-02
    4.6399900000E-03    9.9388620987E-01    9.0894182525E-02    6.3254951465E+02    6.2525996001E-02
    4.6599900000E-03    1.1754690852E+00   -4.2077325562E-02    6.3499789507E+02    6.7318057358E-02
    4.6799900000E-03    8.0470233047E-01    9.3380458678E-02    6.3772336638E+02    6.0687050765E-02
    4.6999900000E-03    1.2480654501E+00    1.9071203091E-01    6.4056728948E+02    5.3902097153E-02
    4.7199900000E-03    8.7245096929E-01   -3.2771721525E-01    6.4307462523E+02    6.3754444404E-02
    4.7399900000E-03    1.1451027631E+00    4.6063303008E-02    6.4600393486E+02    5.6683944365E-02
    4.7599900000E-03    1.0960683718E+00   -1.5316925974E-01    6.4836428349E+02    4.8255770925E-02
    4.7799900000E-03    8.5892409254E-01    3.4885773862E-01    6.5139513216E+02    4.7469695337E-02
    4.7999900000E-03    1.2382414507E+00   -1.7286410167E-01    6.5388613021E+02    4.2858132463E-02
    4.8199900000E-03    8.6428587058E-01   -5.8683960160E-02    6.5672985629E+02    4.9802755419E-02
    4.8399900000E-03    1.1899725457E+00   -2.5538568339E-02    6.5938538139E+02    4.5572695796E-02
    4.8599900000E-03    9.3972453871E-01   -1.2808468848E-01    6.6187911082E+02    3.5225904808E-02
    4.8799900000E-03    1.0966351042E+00    3.8342789428E-01    6.6494165035E+02    3.6281427440E-02
    4.8999900000E-03    1.0675240377E+00   -3.7549529764E-01    6.6729223453E+02    3.8682057966E-02
    4.9199900000E-03    1.0128437297E+00    1.1777218424E-01    6.7032791461E+02    3.5072150966E-02
    4.9399900000E-03    1.1792986228E+00   -7.5029261797E-02    6.7275593595E+02    3.5418346831E-02
    4.9599900000E-03    8.1972934195E-01    9.3028234687E-02    6.7552026417E+02    3.3316361921E-02
    4.9799900000E-03    1.2427554917E+00    1.2506830590E-01    6.7832069472E+02    2.7789289586E-02
    4.9999900000E-03    8.5463677933E-01   -2.7943966241E-01    6.8086748780E+02    3.4327004605E-02
    5.0199900000E-03    1.1313789804E+00    1.2851138747E-01    6.8382849996E+02    3.1306649529E-02
    5.0399900000E-03    1.1113756620E+00   -1.1923523201E-01    6.8618367021E+02    3.2823908238E-02
    5.0599900000E-03    9.1242703490E-01    3.3710148291E-01    6.8918032922E+02    3.8907441684E-02
    5.0799900000E-03    1.2179888515E+00   -2.3722749264E-01    6.9163426114E+02    3.2364604147E-02
    5.0999900000E-03    8.2661490918E-01   -1.2599938568E-02    6.9454500440E+02    3.5070534355E-02
    5.1199900000E-03    1.1869199869E+00    7.8538690327E-02    6.9723060468E+02    4.2528634537E-02
    5.1399900000E-03    9.7590106457E-01   -7.3857616243E-02    6.9970665823E+02    4.5259954924E-02
    5.1599900000E-03    1.1353992374E+00    3.4989153886E-01    7.0270436009E+02    4.6507953402E-02
    5.1799900000E-03    1.0230589660E+00   -4.1870464031E-01    7.0505917207E+02    4.5593683648E-02
    5.1999900000E-03    9.9131623218E-01    1.5023319554E-01    7.0814994087E+02    4.4649430705E-02
    5.2199900000E-03    1.1810899240E+00    1.2615337232E-02    7.1058640913E+02    5.6399736858E-02
    5.2399900000E-03    8.3518136243E-01    1.4565033740E-01    7.1332237062E+02    6.1372404973E-02
    5.2599900000E-03    1.2597641548E+00    8.0627283913E-02    7.1607541694E+02    5.1063628685E-02
    5.2799900000E-03    8.1605192053E-01   -2.9248641270E-01    7.1865929568E+02    5.9423436127E-02
