 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    26900.00000000000     
 v_perp=    39400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    9.3851142445E-01   -2.9228648822E-02    3.3894957857E+01    6.6350880245E-02
    1.0199900000E-03    8.3506569107E-01    1.0503594439E-01    3.4556272334E+01    6.6833745924E-02
    1.0399900000E-03    8.3883922787E-01    2.8010807314E-01    3.5264328420E+01    6.7151113604E-02
    1.0599900000E-03    9.5507628073E-01    3.9783307725E-01    3.5951249747E+01    6.7179654744E-02
    1.0799900000E-03    1.1125574338E+00    3.8545440654E-01    3.6559752730E+01    6.6391344886E-02
    1.0999900000E-03    1.2254145354E+00    2.4110154208E-01    3.7075132084E+01    6.4645217908E-02
    1.1199900000E-03    1.2676232867E+00    1.8727678616E-02    3.7511731428E+01    6.3029166800E-02
    1.1399900000E-03    1.2543064169E+00   -2.1476447199E-01    3.7929007642E+01    6.3614120759E-02
    1.1599900000E-03    1.1719226008E+00   -3.9649310953E-01    3.8401944871E+01    6.4680117419E-02
    1.1799900000E-03    1.0109994442E+00   -4.7605710452E-01    3.8955100965E+01    6.4951297976E-02
    1.1999900000E-03    8.2502199058E-01   -4.1513774476E-01    3.9600212163E+01    6.4671932999E-02
    1.2199900000E-03    7.0251321379E-01   -2.3704377982E-01    4.0329874681E+01    6.4734408475E-02
    1.2399900000E-03    7.0667408417E-01   -1.8861168709E-02    4.1076809842E+01    6.5546970511E-02
    1.2599900000E-03    8.0447846090E-01    1.5876486548E-01    4.1763481037E+01    6.6883524936E-02
    1.2799900000E-03    9.3105625377E-01    2.5556235132E-01    4.2374697078E+01    6.8570682959E-02
    1.2999900000E-03    1.0418044621E+00    2.7635281939E-01    4.2915164190E+01    7.0307639246E-02
    1.3199900000E-03    1.1177842505E+00    2.6585378681E-01    4.3398674952E+01    7.2042846205E-02
    1.3399900000E-03    1.1649736106E+00    2.4775819874E-01    4.3842331669E+01    7.3822526739E-02
    1.3599900000E-03    1.1951505327E+00    2.0927421457E-01    4.4261417550E+01    7.5684901939E-02
    1.3799900000E-03    1.2055338897E+00    1.5349954821E-01    4.4676404095E+01    7.7081122076E-02
    1.3999900000E-03    1.1935956009E+00    9.0622849227E-02    4.5108796402E+01    7.7941253754E-02
    1.4199900000E-03    1.1544996220E+00    2.6108384264E-02    4.5581690381E+01    7.8953292424E-02
    1.4399900000E-03    1.0772753472E+00   -7.4016430029E-03    4.6114757498E+01    8.0432368418E-02
    1.4599900000E-03    9.6150209309E-01    3.9043478670E-02    4.6717099721E+01    8.2100785713E-02
