 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -17100.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.0092088954E+00   -3.3025948251E-01   -5.1759470043E+00    5.7983144602E-02
    5.7999000000E-04    1.0813029221E+00   -3.2308242523E-01   -5.5270171827E+00    5.6782174783E-02
    5.9999000000E-04    1.1341284959E+00   -3.0533935592E-01   -5.8485084000E+00    5.5672445187E-02
    6.1999000000E-04    1.1723288667E+00   -2.7746004922E-01   -6.1461620107E+00    5.4474331582E-02
    6.3999000000E-04    1.1991695549E+00   -2.3721228191E-01   -6.4268252208E+00    5.3296496106E-02
    6.5999000000E-04    1.2136148754E+00   -1.8705584200E-01   -6.6983494224E+00    5.2362530947E-02
    6.7999000000E-04    1.2155269900E+00   -1.2941713720E-01   -6.9706384778E+00    5.1668993108E-02
    6.9999000000E-04    1.2050851344E+00   -6.6138931675E-02   -7.2567398075E+00    5.1096913171E-02
    7.1999000000E-04    1.1794988286E+00   -8.0744051107E-04   -7.5710086176E+00    5.0409363974E-02
    7.3999000000E-04    1.1336634225E+00    5.3539877251E-02   -7.9248567475E+00    4.9482196102E-02
    7.5999000000E-04    1.0678998219E+00    7.3107955162E-02   -8.3260959429E+00    4.8340484628E-02
    7.7999000000E-04    9.9152268018E-01    3.9958722576E-02   -8.7745520959E+00    4.7244146383E-02
    7.9999000000E-04    9.2329165639E-01   -4.4761072472E-02   -9.2609177629E+00    4.6398796963E-02
    8.1999000000E-04    8.9670447125E-01   -1.5804225820E-01   -9.7746943305E+00    4.5905578336E-02
    8.3999000000E-04    9.2889750617E-01   -2.6254833616E-01   -1.0295322416E+01    4.5793307850E-02
    8.5999000000E-04    1.0116343119E+00   -3.1843900166E-01   -1.0791877277E+01    4.6109332242E-02
    8.7999000000E-04    1.1128822278E+00   -2.9782729198E-01   -1.1238784214E+01    4.7008464829E-02
    8.9999000000E-04    1.1953731482E+00   -2.0332867827E-01   -1.1623900865E+01    4.8347928187E-02
    9.1999000000E-04    1.2425988444E+00   -6.4567547466E-02   -1.1951099507E+01    4.9650530876E-02
    9.3999000000E-04    1.2592273101E+00    8.6268122551E-02   -1.2238683006E+01    5.0343415756E-02
    9.5999000000E-04    1.2512984948E+00    2.3039551641E-01   -1.2522173494E+01    5.0356688685E-02
    9.7999000000E-04    1.2122768769E+00    3.5581806003E-01   -1.2831632420E+01    5.0463167125E-02
    9.9999000000E-04    1.1318704033E+00    4.4988649477E-01   -1.3177086165E+01    5.1161136693E-02
    1.0199900000E-03    1.0096042276E+00    4.9660071100E-01   -1.3563419938E+01    5.2508486999E-02
    1.0399900000E-03    8.6086991192E-01    4.7924907908E-01   -1.3997452863E+01    5.4259962884E-02
    1.0599900000E-03    7.1272628461E-01    3.8681509461E-01   -1.4488201066E+01    5.6009232092E-02
    1.0799900000E-03    6.0149231323E-01    2.2525941694E-01   -1.5040265160E+01    5.7275372695E-02
    1.0999900000E-03    5.5585913844E-01    2.6692274426E-02   -1.5640777110E+01    5.7767039985E-02
    1.1199900000E-03    5.8475077790E-01   -1.7489616284E-01   -1.6246038613E+01    5.7333647027E-02
    1.1399900000E-03    6.8131590120E-01   -3.4808833755E-01   -1.6808497021E+01    5.6070854425E-02
    1.1599900000E-03    8.2190974790E-01   -4.5868562941E-01   -1.7310521060E+01    5.4254837324E-02
    1.1799900000E-03    9.7081345970E-01   -4.9516235079E-01   -1.7754519120E+01    5.2323030848E-02
    1.1999900000E-03    1.0996395799E+00   -4.6690601372E-01   -1.8149676565E+01    5.0709562843E-02
    1.2199900000E-03    1.1912878288E+00   -3.8856137952E-01   -1.8503682541E+01    4.9685594609E-02
    1.2399900000E-03    1.2414413747E+00   -2.7573731979E-01   -1.8821996836E+01    4.9317462486E-02
    1.2599900000E-03    1.2578852716E+00   -1.4055076342E-01   -1.9111065607E+01    4.9285418789E-02
    1.2799900000E-03    1.2494872816E+00    6.0280766946E-03   -1.9392893516E+01    4.8843970104E-02
    1.2999900000E-03    1.2140321929E+00    1.4953721382E-01   -1.9703839902E+01    4.7688512450E-02
    1.3199900000E-03    1.1441371958E+00    2.6124564206E-01   -2.0068048322E+01    4.6294064092E-02
    1.3399900000E-03    1.0483143876E+00    3.0770085623E-01   -2.0494289631E+01    4.5153587610E-02
    1.3599900000E-03    9.5872454028E-01    2.7545562528E-01   -2.0975266305E+01    4.4602875005E-02
    1.3799900000E-03    9.1105375752E-01    1.8423382742E-01   -2.1489073516E+01    4.4558311787E-02
    1.3999900000E-03    9.1980611835E-01    7.1569517889E-02   -2.2005544137E+01    4.4939327224E-02
    1.4199900000E-03    9.7532604275E-01   -2.4931720966E-02   -2.2501125212E+01    4.5689187752E-02
    1.4399900000E-03    1.0481172588E+00   -7.6423718327E-02   -2.2963814573E+01    4.6771464156E-02
    1.4599900000E-03    1.1175828547E+00   -7.2163378112E-02   -2.3382265355E+01    4.8022380140E-02
    1.4799900000E-03    1.1708750340E+00   -2.3002585143E-02   -2.3751527906E+01    4.9116128140E-02
    1.4999900000E-03    1.2028615057E+00    4.5952527521E-02   -2.4077411193E+01    4.9943518283E-02
    1.5199900000E-03    1.2174642862E+00    1.1540182707E-01   -2.4370750797E+01    5.0574928986E-02
    1.5399900000E-03    1.2187126468E+00    1.7878923580E-01   -2.4646342863E+01    5.1238777971E-02
    1.5599900000E-03    1.2069150067E+00    2.3437157128E-01   -2.4918692616E+01    5.2123712314E-02
    1.5799900000E-03    1.1813856572E+00    2.8002685953E-01   -2.5198622301E+01    5.3247868357E-02
    1.5999900000E-03    1.1433094848E+00    3.1300475706E-01   -2.5494096365E+01    5.4526580417E-02
    1.6199900000E-03    1.0915409516E+00    3.3345352856E-01   -2.5812154144E+01    5.5686683077E-02
    1.6399900000E-03    1.0210606304E+00    3.4292369069E-01   -2.6158639888E+01    5.6892755499E-02
    1.6599900000E-03    9.2965837411E-01    3.3028590136E-01   -2.6541358551E+01    5.8285068705E-02
    1.6799900000E-03    8.2560072297E-01    2.7502188229E-01   -2.6969093341E+01    5.9716734160E-02
    1.6999900000E-03    7.3003562528E-01    1.6691000935E-01   -2.7448487662E+01    6.1150393763E-02
    1.7199900000E-03    6.6285637930E-01    1.4464501339E-02   -2.7980127928E+01    6.2355192831E-02
    1.7399900000E-03    6.4955183728E-01   -1.6224448787E-01   -2.8553644140E+01    6.3151664171E-02
    1.7599900000E-03    7.1475522865E-01   -3.2971619568E-01   -2.9131478734E+01    6.3423826822E-02
    1.7799900000E-03    8.4307894210E-01   -4.4605900341E-01   -2.9668856346E+01    6.3248733707E-02
    1.7999900000E-03    9.9541704175E-01   -4.8288996421E-01   -3.0148428903E+01    6.2912391173E-02
    1.8199900000E-03    1.1303955708E+00   -4.3492204487E-01   -3.0570239472E+01    6.2868654805E-02
    1.8399900000E-03    1.2192762848E+00   -3.2247999293E-01   -3.0937479980E+01    6.3337069689E-02
    1.8599900000E-03    1.2613402002E+00   -1.7131848984E-01   -3.1255698176E+01    6.4138764584E-02
    1.8799900000E-03    1.2695332303E+00   -3.9766058175E-03   -3.1539937214E+01    6.4533613435E-02
    1.8999900000E-03    1.2509601617E+00    1.6258519059E-01   -3.1830894588E+01    6.3744837271E-02
    1.9199900000E-03    1.1961670918E+00    3.0754221385E-01   -3.2165540591E+01    6.2549327249E-02
    1.9399900000E-03    1.0972930294E+00    4.0316058983E-01   -3.2557038829E+01    6.1635172065E-02
    1.9599900000E-03    9.6760610029E-01    4.2144882667E-01   -3.3009326140E+01    6.1248768537E-02
    1.9799900000E-03    8.4671028753E-01    3.5564495971E-01   -3.3517246599E+01    6.1233741897E-02
    1.9999900000E-03    7.7640290033E-01    2.2919285085E-01   -3.4062992591E+01    6.1286213151E-02
    2.0199900000E-03    7.8138935756E-01    8.2836820500E-02   -3.4609623811E+01    6.1223385902E-02
    2.0399900000E-03    8.5197977774E-01   -3.9222456133E-02   -3.5120847220E+01    6.1171222713E-02
    2.0599900000E-03    9.5293176159E-01   -1.0616510292E-01   -3.5582272660E+01    6.1153541528E-02
    2.0799900000E-03    1.0423238901E+00   -1.1789182165E-01   -3.5993741681E+01    6.1123839400E-02
    2.0999900000E-03    1.1038107307E+00   -9.9153906215E-02   -3.6359393744E+01    6.0991267334E-02
    2.1199900000E-03    1.1432978174E+00   -6.7215070098E-02   -3.6686540102E+01    6.0657100489E-02
    2.1399900000E-03    1.1679243072E+00   -2.9470108386E-02   -3.6981933207E+01    6.0124615546E-02
    2.1599900000E-03    1.1819521004E+00    8.7966511546E-03   -3.7253590443E+01    5.9615878018E-02
    2.1799900000E-03    1.1878640076E+00    4.3408020575E-02   -3.7511709713E+01    5.9396415660E-02
    2.1999900000E-03    1.1857182429E+00    7.2646438971E-02   -3.7766860627E+01    5.9752479535E-02
    2.2199900000E-03    1.1740362530E+00    9.9491104204E-02   -3.8028703425E+01    6.0438686337E-02
    2.2399900000E-03    1.1519512324E+00    1.2798468595E-01   -3.8306804050E+01    6.1381065440E-02
    2.2599900000E-03    1.1183163703E+00    1.5705243648E-01   -3.8608927889E+01    6.2444774238E-02
    2.2799900000E-03    1.0689394073E+00    1.8078322817E-01   -3.8941428519E+01    6.3277393800E-02
    2.2999900000E-03    9.9824302073E-01    1.8736339535E-01   -3.9311537643E+01    6.3886063022E-02
    2.3199900000E-03    9.0615305010E-01    1.5792284934E-01   -3.9726723926E+01    6.4403203209E-02
    2.3399900000E-03    8.0844873457E-01    7.5999051283E-02   -4.0191341233E+01    6.4868043045E-02
    2.3599900000E-03    7.3773361341E-01   -5.6340057226E-02   -4.0707425656E+01    6.5322896081E-02
    2.3799900000E-03    7.2925752350E-01   -2.1426969470E-01   -4.1263174377E+01    6.5693961000E-02
    2.3999900000E-03    7.9966160623E-01   -3.5629059950E-01   -4.1820778158E+01    6.5784030438E-02
    2.4199900000E-03    9.2559763938E-01   -4.4061880961E-01   -4.2340230517E+01    6.5724531333E-02
    2.4399900000E-03    1.0659636538E+00   -4.4148178362E-01   -4.2803904759E+01    6.5855971306E-02
    2.4599900000E-03    1.1784011137E+00   -3.6053719073E-01   -4.3208030154E+01    6.6496507396E-02
    2.4799900000E-03    1.2444069894E+00   -2.2383693599E-01   -4.3555335726E+01    6.7537840397E-02
    2.4999900000E-03    1.2698502457E+00   -5.8558881603E-02   -4.3855019482E+01    6.8494784298E-02
    2.5199900000E-03    1.2671046987E+00    1.1268222462E-01   -4.4136643217E+01    6.8338479246E-02
    2.5399900000E-03    1.2336570939E+00    2.7294710544E-01   -4.4445913566E+01    6.7350996274E-02
    2.5599900000E-03    1.1561602859E+00    3.9874242211E-01   -4.4804758383E+01    6.6508849167E-02
    2.5799900000E-03    1.0319754880E+00    4.6322130748E-01   -4.5220160298E+01    6.6134701912E-02
    2.5999900000E-03    8.8563712250E-01    4.4306078909E-01   -4.5694273518E+01    6.6195286136E-02
    2.6199900000E-03    7.6027291808E-01    3.4169486437E-01   -4.6224263826E+01    6.6280634037E-02
    2.6399900000E-03    6.9584000120E-01    1.8728931927E-01   -4.6791092485E+01    6.6070635657E-02
    2.6599900000E-03    7.1103851448E-01    2.2442014040E-02   -4.7351652379E+01    6.5490734298E-02
    2.6799900000E-03    7.8264187743E-01   -1.1519735518E-01   -4.7869514939E+01    6.4715250086E-02
    2.6999900000E-03    8.7790319143E-01   -2.0527132680E-01   -4.8335827765E+01    6.3808811123E-02
    2.7199900000E-03    9.7226893896E-01   -2.4415396635E-01   -4.8752863740E+01    6.2850214020E-02
    2.7399900000E-03    1.0492650215E+00   -2.4522554625E-01   -4.9125479158E+01    6.1896143895E-02
    2.7599900000E-03    1.1054276886E+00   -2.2873846461E-01   -4.9461962068E+01    6.0881528591E-02
    2.7799900000E-03    1.1451257347E+00   -2.0737610063E-01   -4.9769431308E+01    5.9803681039E-02
    2.7999900000E-03    1.1713028164E+00   -1.8434806359E-01   -5.0053995570E+01    5.8715617571E-02
    2.8199900000E-03    1.1865514318E+00   -1.5594264056E-01   -5.0322027256E+01    5.7837359600E-02
    2.8399900000E-03    1.1938237911E+00   -1.1955602965E-01   -5.0581918049E+01    5.7181722952E-02
    2.8599900000E-03    1.1931159283E+00   -7.7343722150E-02   -5.0844538931E+01    5.6786756704E-02
    2.8799900000E-03    1.1829443485E+00   -3.2750453464E-02   -5.1121123666E+01    5.6652517220E-02
    2.8999900000E-03    1.1612604975E+00    1.0494768407E-02   -5.1422414773E+01    5.6576834001E-02
    2.9199900000E-03    1.1233340378E+00    4.8950054540E-02   -5.1757079488E+01    5.6351310487E-02
    2.9399900000E-03    1.0611959597E+00    7.3829932625E-02   -5.2132838374E+01    5.5918553912E-02
    2.9599900000E-03    9.7162838140E-01    6.2460191603E-02   -5.2556575270E+01    5.5372183054E-02
    2.9799900000E-03    8.7701701442E-01   -8.5605990759E-03   -5.3028694774E+01    5.4972911617E-02
    2.9999900000E-03    8.2278215765E-01   -1.2926899063E-01   -5.3544295520E+01    5.4708307464E-02
    3.0199900000E-03    8.3700064714E-01   -2.6122424590E-01   -5.4083522618E+01    5.4516309002E-02
    3.0399900000E-03    9.1771320742E-01   -3.5979386901E-01   -5.4610587611E+01    5.4445447631E-02
    3.0599900000E-03    1.0353623034E+00   -3.8863214618E-01   -5.5094219912E+01    5.4705715449E-02
    3.0799900000E-03    1.1472694396E+00   -3.3378219146E-01   -5.5519443054E+01    5.5511733135E-02
    3.0999900000E-03    1.2231307327E+00   -2.1362270174E-01   -5.5883298642E+01    5.6732558865E-02
    3.1199900000E-03    1.2593434020E+00   -5.8428534190E-02   -5.6193982699E+01    5.7896794262E-02
    3.1399900000E-03    1.2659622410E+00    1.0534484934E-01   -5.6475393170E+01    5.8162168494E-02
    3.1599900000E-03    1.2449614800E+00    2.6134361241E-01   -5.6770412551E+01    5.7653221208E-02
    3.1799900000E-03    1.1842638860E+00    3.9219566255E-01   -5.7105254408E+01    5.7319751657E-02
    3.1999900000E-03    1.0747148790E+00    4.7716335568E-01   -5.7487646514E+01    5.7505844014E-02
    3.2199900000E-03    9.2618016214E-01    4.9227878647E-01   -5.7922279352E+01    5.8193321493E-02
    3.2399900000E-03    7.7211258611E-01    4.2406726347E-01   -5.8414888427E+01    5.8914748593E-02
    3.2599900000E-03    6.5107152338E-01    2.8141261282E-01   -5.8967046324E+01    5.9283650002E-02
    3.2799900000E-03    5.9893065334E-01    9.6285866202E-02   -5.9559453247E+01    5.9019439654E-02
    3.2999900000E-03    6.2153502688E-01   -9.1756749836E-02   -6.0145005207E+01    5.7987981829E-02
    3.3199900000E-03    6.9794335261E-01   -2.5372869635E-01   -6.0686393965E+01    5.6336814808E-02
    3.3399900000E-03    8.0979471943E-01   -3.6582663981E-01   -6.1171621100E+01    5.4312179641E-02
    3.3599900000E-03    9.3106623306E-01   -4.1857758025E-01   -6.1602978914E+01    5.2257149468E-02
    3.3799900000E-03    1.0376507364E+00   -4.2464241838E-01   -6.1989147107E+01    5.0357571870E-02
    3.3999900000E-03    1.1222870193E+00   -4.0019127153E-01   -6.2339132000E+01    4.8660122191E-02
    3.4199900000E-03    1.1852802180E+00   -3.5018122334E-01   -6.2660625026E+01    4.7268406907E-02
    3.4399900000E-03    1.2240505176E+00   -2.7854477288E-01   -6.2959656631E+01    4.6217190773E-02
    3.4599900000E-03    1.2399126761E+00   -1.9016589863E-01   -6.3242669144E+01    4.5562216648E-02
    3.4799900000E-03    1.2369675211E+00   -8.7986401598E-02   -6.3522424765E+01    4.5015756443E-02
    3.4999900000E-03    1.2146127141E+00    2.2446687201E-02   -6.3822453498E+01    4.4138807939E-02
    3.5199900000E-03    1.1669826386E+00    1.2183490097E-01   -6.4164725139E+01    4.2881543244E-02
    3.5399900000E-03    1.0964668349E+00    1.7682472536E-01   -6.4561537686E+01    4.1444476118E-02
    3.5599900000E-03    1.0238270654E+00    1.6442733754E-01   -6.5011797034E+01    4.0224817985E-02
    3.5799900000E-03    9.7370362111E-01    9.2016117766E-02   -6.5499034127E+01    3.9483734672E-02
    3.5999900000E-03    9.5587398060E-01   -1.4471953010E-02   -6.6002305431E+01    3.9218457811E-02
    3.6199900000E-03    9.7136959113E-01   -1.1946027525E-01   -6.6506725134E+01    3.9405914016E-02
    3.6399900000E-03    1.0231180143E+00   -1.8900952480E-01   -6.6995596715E+01    4.0113478132E-02
    3.6599900000E-03    1.0989883666E+00   -1.9626609489E-01   -6.7446048697E+01    4.1308827568E-02
    3.6799900000E-03    1.1715092054E+00   -1.3437957523E-01   -6.7841441967E+01    4.2749143236E-02
    3.6999900000E-03    1.2193807618E+00   -2.7762045427E-02   -6.8181255927E+01    4.4024043023E-02
    3.7199900000E-03    1.2410135367E+00    8.9679488698E-02   -6.8478839306E+01    4.4898454601E-02
    3.7399900000E-03    1.2424673784E+00    1.9847338034E-01   -6.8758277448E+01    4.5395044022E-02
    3.7599900000E-03    1.2235480613E+00    2.9247249726E-01   -6.9044441290E+01    4.5993293869E-02
    3.7799900000E-03    1.1792552872E+00    3.6789086312E-01   -6.9349587056E+01    4.7032786436E-02
    3.7999900000E-03    1.1081885706E+00    4.1881312517E-01   -6.9679543190E+01    4.8469665625E-02
    3.8199900000E-03    1.0135294914E+00    4.4018441860E-01   -7.0040598454E+01    5.0271998172E-02
    3.8399900000E-03    8.9710903855E-01    4.2449723767E-01   -7.0440843824E+01    5.2299849190E-02
    3.8599900000E-03    7.7130740113E-01    3.5505607086E-01   -7.0889261956E+01    5.4434206520E-02
    3.8799900000E-03    6.6391398025E-01    2.2467743031E-01   -7.1394044153E+01    5.6437313710E-02
    3.8999900000E-03    5.9947721624E-01    4.9669879045E-02   -7.1954013176E+01    5.7979459380E-02
    3.9199900000E-03    5.9665525162E-01   -1.4354212156E-01   -7.2549920245E+01    5.8760531208E-02
    3.9399900000E-03    6.7066416874E-01   -3.2361689489E-01   -7.3136556834E+01    5.8751025759E-02
    3.9599900000E-03    8.0504717189E-01   -4.5043224668E-01   -7.3672934605E+01    5.8159491823E-02
    3.9799900000E-03    9.6189674466E-01   -4.9835689148E-01   -7.4148621883E+01    5.7279951484E-02
    3.9999900000E-03    1.1035265391E+00   -4.6533686742E-01   -7.4568310953E+01    5.6565958984E-02
    4.0199900000E-03    1.2015434009E+00   -3.6909318724E-01   -7.4937825617E+01    5.6406298520E-02
    4.0399900000E-03    1.2519435757E+00   -2.3259749851E-01   -7.5262005845E+01    5.6751029603E-02
    4.0599900000E-03    1.2659424584E+00   -7.5152506555E-02   -7.5550566897E+01    5.7137237286E-02
    4.0799900000E-03    1.2535318320E+00    8.7311481399E-02   -7.5834905215E+01    5.6621239950E-02
    4.0999900000E-03    1.2095275704E+00    2.3680340884E-01   -7.6155789479E+01    5.5372777543E-02
    4.1199900000E-03    1.1254449298E+00    3.4487102972E-01   -7.6532631263E+01    5.4179949625E-02
    4.1399900000E-03    1.0107110072E+00    3.8150517736E-01   -7.6971476749E+01    5.3461433681E-02
    4.1599900000E-03    9.0077646598E-01    3.3528823009E-01   -7.7466119784E+01    5.3272613654E-02
    4.1799900000E-03    8.3673155733E-01    2.2703053763E-01   -7.7997478707E+01    5.3387339730E-02
    4.1999900000E-03    8.4143838160E-01    9.6382654369E-02   -7.8531447382E+01    5.3633644066E-02
    4.2199900000E-03    9.0902861722E-01   -1.2389223607E-02   -7.9035618285E+01    5.3986195730E-02
    4.2399900000E-03    1.0048223935E+00   -6.5569952114E-02   -7.9495454530E+01    5.4563594455E-02
    4.2599900000E-03    1.0861918885E+00   -6.3588466528E-02   -7.9906964101E+01    5.5199190208E-02
    4.2799900000E-03    1.1404731990E+00   -3.1563964241E-02   -8.0271640062E+01    5.5677316374E-02
    4.2999900000E-03    1.1728037761E+00    1.0823096168E-02   -8.0596988399E+01    5.5939478822E-02
    4.3199900000E-03    1.1903729031E+00    5.6422694501E-02   -8.0891007951E+01    5.6096697251E-02
    4.3399900000E-03    1.1969805899E+00    1.0205857784E-01   -8.1163405805E+01    5.6369215531E-02
    4.3599900000E-03    1.1941709168E+00    1.4424331366E-01   -8.1425430335E+01    5.6931926377E-02
    4.3799900000E-03    1.1832258786E+00    1.7974482724E-01   -8.1688173214E+01    5.7738593844E-02
    4.3999900000E-03    1.1638290671E+00    2.0673434927E-01   -8.1961966029E+01    5.8700572903E-02
    4.4199900000E-03    1.1326018722E+00    2.2852799390E-01   -8.2254578238E+01    5.9807732931E-02
    4.4399900000E-03    1.0868086874E+00    2.4790235720E-01   -8.2571827532E+01    6.0872488646E-02
    4.4599900000E-03    1.0228951830E+00    2.5929677481E-01   -8.2919853859E+01    6.1895971074E-02
    4.4799900000E-03    9.3799041824E-01    2.4676124941E-01   -8.3306733633E+01    6.2911097660E-02
    4.4999900000E-03    8.4066274815E-01    1.9022331930E-01   -8.3739965931E+01    6.3928254303E-02
    4.5199900000E-03    7.5036982100E-01    8.1993326636E-02   -8.4223670606E+01    6.4875124688E-02
    4.5399900000E-03    6.9288405625E-01   -6.8658838090E-02   -8.4758145643E+01    6.5661965421E-02
    4.5599900000E-03    7.0171683714E-01   -2.3643625415E-01   -8.5327249677E+01    6.6156947141E-02
    4.5799900000E-03    7.8908477204E-01   -3.8023869202E-01   -8.5887649914E+01    6.6264609622E-02
    4.5999900000E-03    9.2606062985E-01   -4.6037245076E-01   -8.6402125833E+01    6.6133303231E-02
    4.6199900000E-03    1.0710650316E+00   -4.5509038805E-01   -8.6858873114E+01    6.6133178879E-02
    4.6399900000E-03    1.1832463698E+00   -3.7018944000E-01   -8.7257247122E+01    6.6628285247E-02
    4.6599900000E-03    1.2471831850E+00   -2.3212409898E-01   -8.7600867920E+01    6.7538950551E-02
    4.6799900000E-03    1.2704863164E+00   -6.6811903449E-02   -8.7898738621E+01    6.8404059443E-02
    4.6999900000E-03    1.2657804511E+00    1.0439059969E-01   -8.8180694675E+01    6.8176398692E-02
    4.7199900000E-03    1.2301291380E+00    2.6426177258E-01   -8.8492313404E+01    6.7089588359E-02
    4.7399900000E-03    1.1508856684E+00    3.8797824492E-01   -8.8855360726E+01    6.6113794949E-02
    4.7599900000E-03    1.0276369757E+00    4.4759965053E-01   -8.9276934220E+01    6.5601972798E-02
    4.7799900000E-03    8.8787654860E-01    4.2143885470E-01   -8.9757657329E+01    6.5549681272E-02
    4.7999900000E-03    7.7559899371E-01    3.1735210729E-01   -9.0290805982E+01    6.5593718401E-02
    4.8199900000E-03    7.2892800003E-01    1.6706918610E-01   -9.0851480378E+01    6.5438952068E-02
    4.8399900000E-03    7.6019781039E-01    1.4614442295E-02   -9.1396633579E+01    6.5054422414E-02
    4.8599900000E-03    8.4373824712E-01   -1.0208043320E-01   -9.1896132194E+01    6.4655828427E-02
    4.8799900000E-03    9.4313324237E-01   -1.6425761856E-01   -9.2344084679E+01    6.4254292548E-02
    4.8999900000E-03    1.0284630435E+00   -1.7795227838E-01   -9.2743713663E+01    6.3787763688E-02
    4.9199900000E-03    1.0905843123E+00   -1.6274438069E-01   -9.3100290815E+01    6.3190893115E-02
    4.9399900000E-03    1.1330230363E+00   -1.3510519851E-01   -9.3421464953E+01    6.2301297859E-02
    4.9599900000E-03    1.1615319403E+00   -1.0434563291E-01   -9.3714081143E+01    6.1248443062E-02
    4.9799900000E-03    1.1794634198E+00   -7.5247042889E-02   -9.3985102950E+01    6.0427503727E-02
    4.9999900000E-03    1.1874505466E+00   -4.8000798629E-02   -9.4242878123E+01    5.9917950327E-02
    5.0199900000E-03    1.1861858343E+00   -1.8158811651E-02   -9.4497611316E+01    5.9781605274E-02
    5.0399900000E-03    1.1767923612E+00    1.6629531004E-02   -9.4758996344E+01    6.0217084418E-02
    5.0599900000E-03    1.1586988317E+00    5.4126813050E-02   -9.5037433422E+01    6.0891832260E-02
    5.0799900000E-03    1.1288901888E+00    8.9740112580E-02   -9.5342271649E+01    6.1485264930E-02
    5.0999900000E-03    1.0823008468E+00    1.1750532920E-01   -9.5680844958E+01    6.1824617861E-02
    5.1199900000E-03    1.0114459662E+00    1.2747243476E-01   -9.6060105016E+01    6.1988240096E-02
    5.1399900000E-03    9.1489637148E-01    9.8701851338E-02   -9.6486726630E+01    6.2067363659E-02
    5.1599900000E-03    8.1864771477E-01    1.1351261158E-02   -9.6964011691E+01    6.2154027651E-02
    5.1799900000E-03    7.6455431488E-01   -1.2381958455E-01   -9.7489463279E+01    6.2279112455E-02
