 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    84300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    7.8306128226E-01   -1.2446625191E-01    7.8453051440E+01    6.6057523395E-02
    9.5999000000E-04    1.0671020170E+00    1.1851087112E-01    8.0154917729E+01    6.6457490833E-02
    9.7999000000E-04    1.1812749928E+00    2.4427176692E-02    8.1468675465E+01    7.3133861676E-02
    9.9999000000E-04    1.1361005755E+00   -7.6956555282E-02    8.2704017043E+01    6.8789103990E-02
    1.0199900000E-03    8.7449281085E-01   -3.2212349226E-02    8.4240762901E+01    6.7609753958E-02
    1.0399900000E-03    9.0205002668E-01    4.0338913396E-01    8.6115092785E+01    6.7945273863E-02
    1.0599900000E-03    1.2502756016E+00    1.9367104769E-01    8.7618033091E+01    6.1946551053E-02
    1.0799900000E-03    1.1531778230E+00   -3.7856247404E-01    8.8868674659E+01    6.6045425740E-02
    1.0999900000E-03    7.9986481672E-01   -2.3819192896E-01    9.0592567663E+01    6.8145670178E-02
    1.1199900000E-03    1.0284480356E+00    9.3284464940E-02    9.2368312941E+01    6.7068390023E-02
    1.1399900000E-03    1.1752996653E+00    6.4682090214E-03    9.3739767201E+01    7.0306240037E-02
    1.1599900000E-03    1.1518689736E+00   -9.0592044123E-02    9.4957773097E+01    6.6892465074E-02
    1.1799900000E-03    9.3264112246E-01   -1.0477822683E-01    9.6420145240E+01    6.2427499159E-02
    1.1999900000E-03    8.1765658487E-01    3.2571976286E-01    9.8277134031E+01    6.2166915747E-02
    1.2199900000E-03    1.2043512362E+00    3.1737903692E-01    9.9905656319E+01    5.9298525464E-02
    1.2399900000E-03    1.2173881716E+00   -2.7299115264E-01    1.0113597542E+02    5.9181718742E-02
    1.2599900000E-03    8.5331265604E-01   -3.2977372390E-01    1.0273803634E+02    6.3822666369E-02
    1.2799900000E-03    9.6509674057E-01    7.0174338442E-02    1.0457197065E+02    6.2079707212E-02
    1.2999900000E-03    1.1657842514E+00    2.4643923756E-02    1.0602095826E+02    6.2294990527E-02
    1.3199900000E-03    1.1703967818E+00   -8.7096370029E-02    1.0723814953E+02    6.1477737703E-02
    1.3399900000E-03    9.9713200497E-01   -1.4600516912E-01    1.0862672127E+02    5.4832172372E-02
    1.3599900000E-03    7.7723200216E-01    2.1627495184E-01    1.1042493268E+02    5.4378593846E-02
    1.3799900000E-03    1.1331376863E+00    3.9067734588E-01    1.1216637496E+02    5.3535362818E-02
    1.3999900000E-03    1.2502400151E+00   -1.4682124791E-01    1.1342568056E+02    4.9910629394E-02
    1.4199900000E-03    9.2914489709E-01   -3.8807578588E-01    1.1490331570E+02    5.6409709782E-02
    1.4399900000E-03    8.8698041219E-01    2.3269220800E-02    1.1676279485E+02    5.5083914200E-02
    1.4599900000E-03    1.1423272108E+00    6.8055836877E-02    1.1830850843E+02    5.3944873381E-02
    1.4799900000E-03    1.1852503187E+00   -5.6867871210E-02    1.1954566173E+02    5.6080107604E-02
    1.4999900000E-03    1.0597855869E+00   -1.5064577800E-01    1.2086422054E+02    4.9190222744E-02
    1.5199900000E-03    7.8631863198E-01    1.0144653873E-01    1.2257565969E+02    4.8916675793E-02
    1.5399900000E-03    1.0478491310E+00    4.1764514788E-01    1.2440060337E+02    4.9030999336E-02
    1.5599900000E-03    1.2605163614E+00   -1.9535793224E-02    1.2572920070E+02    4.3431238994E-02
    1.5799900000E-03    1.0152147710E+00   -4.0930668735E-01    1.2709612595E+02    5.0082702758E-02
    1.5999900000E-03    8.2266663353E-01   -5.6992572861E-02    1.2893616645E+02    4.9600136229E-02
    1.6199900000E-03    1.1002882381E+00    1.1324335859E-01    1.3058754007E+02    4.8384266276E-02
    1.6399900000E-03    1.1897860549E+00   -6.9501515935E-03    1.3186960494E+02    5.2975469291E-02
    1.6599900000E-03    1.1126341827E+00   -1.2317140974E-01    1.3313095195E+02    4.7481529826E-02
    1.6799900000E-03    8.3639814518E-01    2.0447930234E-03    1.3474180988E+02    4.7336790210E-02
    1.6999900000E-03    9.6101618818E-01    4.0376095109E-01    1.3660794268E+02    4.8089166335E-02
    1.7199900000E-03    1.2547422232E+00    1.0096002798E-01    1.3803415532E+02    4.2304811760E-02
    1.7399900000E-03    1.0993996563E+00   -3.9352174058E-01    1.3931793633E+02    4.7127469053E-02
    1.7599900000E-03    7.9114514375E-01   -1.5925541702E-01    1.4109388143E+02    4.7571481448E-02
    1.7799900000E-03    1.0394079882E+00    1.4012009334E-01    1.4284642654E+02    4.6838563036E-02
    1.7999900000E-03    1.1820379834E+00    4.8806685562E-02    1.4419577259E+02    5.2461582032E-02
    1.8199900000E-03    1.1508450605E+00   -7.4572890633E-02    1.4542121734E+02    5.0179878202E-02
    1.8399900000E-03    9.1433068389E-01   -6.5451609693E-02    1.4692891294E+02    4.9846491368E-02
    1.8599900000E-03    8.8468666807E-01    3.5497515500E-01    1.4878848592E+02    5.1269978879E-02
    1.8799900000E-03    1.2322307759E+00    2.1367724569E-01    1.5032885542E+02    4.6421305100E-02
    1.8999900000E-03    1.1719089713E+00   -3.4371820196E-01    1.5156671689E+02    4.8192832667E-02
    1.9199900000E-03    8.0072278486E-01   -2.6736901950E-01    1.5324526965E+02    4.9782593201E-02
    1.9399900000E-03    9.6438874108E-01    1.3356244252E-01    1.5507925757E+02    4.9546988308E-02
    1.9599900000E-03    1.1630370771E+00    9.5370216460E-02    1.5651003268E+02    5.4697935074E-02
    1.9799900000E-03    1.1734641224E+00   -1.9794450741E-02    1.5772558907E+02    5.6707468481E-02
    1.9999900000E-03    9.9925580114E-01   -9.1254554395E-02    1.5913755522E+02    5.5506475281E-02
    2.0199900000E-03    8.3026076104E-01    2.7779504717E-01    1.6094643234E+02    5.7619158147E-02
    2.0399900000E-03    1.1875946652E+00    3.1597956820E-01    1.6260585125E+02    5.4404252428E-02
    2.0599900000E-03    1.2266779787E+00   -2.6016967024E-01    1.6383957744E+02    5.2466364597E-02
    2.0799900000E-03    8.5287304988E-01   -3.6352436050E-01    1.6540352775E+02    5.5910365511E-02
    2.0999900000E-03    8.8710037004E-01    8.5624561868E-02    1.6728470996E+02    5.5943273946E-02
    2.1199900000E-03    1.1368997527E+00    1.2052732858E-01    1.6880045766E+02    5.9586902015E-02
    2.1399900000E-03    1.1825984162E+00    2.0694637909E-02    1.7002967392E+02    6.5281135460E-02
    2.1599900000E-03    1.0658136546E+00   -8.6866661798E-02    1.7136379638E+02    6.2609419134E-02
    2.1799900000E-03    8.0581907169E-01    1.8100463448E-01    1.7309252478E+02    6.4658110053E-02
    2.1999900000E-03    1.1154807637E+00    3.9698574493E-01    1.7485942877E+02    6.3425096095E-02
    2.2199900000E-03    1.2593585447E+00   -1.3675109400E-01    1.7613595083E+02    5.7506462635E-02
    2.2399900000E-03    9.4124654893E-01   -4.2676227858E-01    1.7758162146E+02    6.3632184268E-02
    2.2599900000E-03    8.2611874056E-01   -6.8904872516E-04    1.7946255573E+02    6.3644244127E-02
    2.2799900000E-03    1.1104714157E+00    1.1777785453E-01    1.8105985062E+02    6.5285417170E-02
    2.2999900000E-03    1.1845556789E+00    2.2573970831E-02    1.8231803135E+02    7.2349376190E-02
    2.3199900000E-03    1.1032118938E+00   -8.6669553815E-02    1.8359779229E+02    6.7642158573E-02
    2.3399900000E-03    8.1330616272E-01    7.5227500039E-02    1.8523964224E+02    6.8185054523E-02
    2.3599900000E-03    1.0172852622E+00    4.3509815547E-01    1.8708522925E+02    6.8202324565E-02
    2.3799900000E-03    1.2681899233E+00    2.1967731689E-02    1.8845234044E+02    6.0362054976E-02
    2.3999900000E-03    1.0474692965E+00   -4.3485229086E-01    1.8978784257E+02    6.7821362302E-02
    2.4199900000E-03    7.9736450931E-01   -1.0913686714E-01    1.9161731120E+02    6.8137074975E-02
    2.4399900000E-03    1.0858373061E+00    9.7551434133E-02    1.9329385178E+02    6.7805712043E-02
    2.4599900000E-03    1.1831301085E+00   -6.8830473422E-03    1.9459255363E+02    7.3174912179E-02
    2.4799900000E-03    1.1240455614E+00   -1.0345770419E-01    1.9583684425E+02    6.6958589559E-02
    2.4999900000E-03    8.5070733782E-01   -2.5739230516E-02    1.9739944214E+02    6.5133999379E-02
    2.5199900000E-03    9.1169846521E-01    4.1314226637E-01    1.9928196417E+02    6.5170389021E-02
    2.5399900000E-03    1.2531493387E+00    1.7906068132E-01    2.0076631292E+02    5.9426351656E-02
    2.5599900000E-03    1.1418592512E+00   -3.8127701162E-01    2.0202417893E+02    6.4195475930E-02
    2.5799900000E-03    8.0536736268E-01   -2.1744659391E-01    2.0376161237E+02    6.6066032966E-02
    2.5999900000E-03    1.0460814278E+00    8.7899711908E-02    2.0551883108E+02    6.4251496009E-02
    2.6199900000E-03    1.1794430201E+00   -1.0080921822E-02    2.0687545670E+02    6.6723964079E-02
    2.6399900000E-03    1.1457794960E+00   -1.0991065942E-01    2.0809775394E+02    6.2103738753E-02
    2.6599900000E-03    9.1261786396E-01   -1.0314999833E-01    2.0958262083E+02    5.7747724380E-02
    2.6799900000E-03    8.2863812974E-01    3.3842864898E-01    2.1145246759E+02    5.7556030223E-02
    2.6999900000E-03    1.2120501008E+00    2.9696954490E-01    2.1305771118E+02    5.4677494905E-02
    2.7199900000E-03    1.2068600307E+00   -2.8620914746E-01    2.1428811071E+02    5.5343638333E-02
    2.7399900000E-03    8.4547650020E-01   -3.0931847280E-01    2.1591004929E+02    5.9411626373E-02
    2.7599900000E-03    9.7750074094E-01    8.0473147025E-02    2.1773623123E+02    5.7427031062E-02
    2.7799900000E-03    1.1689213601E+00    2.5600532642E-02    2.1917332114E+02    5.7915452673E-02
    2.7999900000E-03    1.1684821288E+00   -9.0044453552E-02    2.2038961966E+02    5.6739616423E-02
    2.8199900000E-03    9.8558137948E-01   -1.4305827343E-01    2.2179440950E+02    5.0778221342E-02
    2.8399900000E-03    7.8685348742E-01    2.3443173309E-01    2.2360758050E+02    5.0750014110E-02
    2.8599900000E-03    1.1486307953E+00    3.7086466662E-01    2.2532465399E+02    4.9681528772E-02
    2.8799900000E-03    1.2433130969E+00   -1.7344645075E-01    2.2657426665E+02    4.6808956135E-02
    2.8999900000E-03    9.1095880774E-01   -3.7526412756E-01    2.2807552767E+02    5.2490457764E-02
    2.9199900000E-03    8.9432600709E-01    4.2673502526E-02    2.2993810080E+02    5.1146223432E-02
    2.9399900000E-03    1.1440853780E+00    7.7448851800E-02    2.3147284746E+02    5.0741349487E-02
    2.9599900000E-03    1.1848558410E+00   -4.7085035251E-02    2.3270599200E+02    5.3350123898E-02
    2.9799900000E-03    1.0546489085E+00   -1.4383770327E-01    2.3403523474E+02    4.7207353284E-02
    2.9999900000E-03    7.9024853004E-01    1.2392759036E-01    2.3576195929E+02    4.7594356629E-02
    3.0199900000E-03    1.0700633071E+00    4.0684959016E-01    2.3756698653E+02    4.7530081310E-02
    3.0399900000E-03    1.2584942618E+00   -5.5383530385E-02    2.3887591678E+02    4.2115514989E-02
    3.0599900000E-03    9.9211898259E-01   -4.0921777059E-01    2.4026662435E+02    4.8312634586E-02
    3.0799900000E-03    8.2390213007E-01   -3.3215456618E-02    2.4212046103E+02    4.7697551208E-02
    3.0999900000E-03    1.1026057220E+00    1.2374637489E-01    2.4375937683E+02    4.7271685054E-02
    3.1199900000E-03    1.1900556545E+00    7.1304862139E-03    2.4503457694E+02    5.2608451366E-02
    3.1399900000E-03    1.1103557611E+00   -1.1350225266E-01    2.4630291147E+02    4.7881357854E-02
    3.1599900000E-03    8.3349233030E-01    2.5223641766E-02    2.4792792637E+02    4.8614684106E-02
    3.1799900000E-03    9.8495025975E-01    4.0660481957E-01    2.4978291467E+02    4.9335038641E-02
    3.1999900000E-03    1.2580756064E+00    6.4414535347E-02    2.5118357268E+02    4.2933356921E-02
    3.2199900000E-03    1.0773943507E+00   -4.0762224755E-01    2.5248555844E+02    4.8105508824E-02
    3.2399900000E-03    7.8459837393E-01   -1.3530420292E-01    2.5428501149E+02    4.8228479521E-02
    3.2599900000E-03    1.0452170051E+00    1.4882912392E-01    2.5602366958E+02    4.8132994312E-02
    3.2799900000E-03    1.1829606848E+00    5.9007251971E-02    2.5736168606E+02    5.4623845868E-02
    3.2999900000E-03    1.1490272134E+00   -6.5158413198E-02    2.5859142946E+02    5.2780435268E-02
    3.3199900000E-03    9.0596596901E-01   -4.5841163059E-02    2.6011239732E+02    5.3386497595E-02
    3.3399900000E-03    9.0415868267E-01    3.7099186796E-01    2.6197139628E+02    5.4861192920E-02
    3.3599900000E-03    1.2415279210E+00    1.8469394068E-01    2.6348509414E+02    4.9102182090E-02
    3.3799900000E-03    1.1558887079E+00   -3.6843912294E-01    2.6473116133E+02    5.1686297919E-02
    3.3999900000E-03    7.8671401137E-01   -2.4729080608E-01    2.6643925313E+02    5.2896160001E-02
    3.4199900000E-03    9.7702701834E-01    1.4074845509E-01    2.6826037281E+02    5.3124084896E-02
    3.4399900000E-03    1.1656136224E+00    9.4491892957E-02    2.6967334300E+02    5.9168135449E-02
    3.4599900000E-03    1.1706218774E+00   -1.7171041686E-02    2.7088954421E+02    6.0883583059E-02
    3.4799900000E-03    9.8684570755E-01   -7.9784819967E-02    2.7231582934E+02    6.0259011621E-02
    3.4999900000E-03    8.3907830989E-01    3.0295946605E-01    2.7413542655E+02    6.2229540099E-02
    3.5199900000E-03    1.2022009779E+00    2.9959383741E-01    2.7577095539E+02    5.8309401294E-02
    3.5399900000E-03    1.2182703617E+00   -2.8825535676E-01    2.7700210611E+02    5.7235145892E-02
    3.5599900000E-03    8.3534031895E-01   -3.4954911190E-01    2.7859614066E+02    6.0519832653E-02
    3.5799900000E-03    9.0790865620E-01    9.4177424978E-02    2.8046813315E+02    6.0739988693E-02
    3.5999900000E-03    1.1442693858E+00    1.0418309290E-01    2.8195837792E+02    6.4764655785E-02
    3.6199900000E-03    1.1789516187E+00    7.1794398949E-03    2.8318188125E+02    6.9468527740E-02
    3.6399900000E-03    1.0487366273E+00   -9.0371147604E-02    2.8453287143E+02    6.6296361836E-02
    3.6599900000E-03    7.9922845635E-01    2.0827274859E-01    2.8628427636E+02    6.7685368499E-02
    3.6799900000E-03    1.1328312987E+00    3.9291196369E-01    2.8803446448E+02    6.6054879083E-02
    3.6999900000E-03    1.2565331480E+00   -1.6166256122E-01    2.8929871819E+02    6.0884014455E-02
    3.7199900000E-03    9.2377484048E-01   -4.1775078257E-01    2.9077079947E+02    6.7221279541E-02
    3.7399900000E-03    8.5111661030E-01    1.3847220734E-02    2.9264896183E+02    6.7046962722E-02
    3.7599900000E-03    1.1256683042E+00    9.1223542919E-02    2.9421455434E+02    6.8252647581E-02
    3.7799900000E-03    1.1830836427E+00   -8.8106745794E-03    2.9546021109E+02    7.3702788605E-02
    3.7999900000E-03    1.0834844393E+00   -1.0856677110E-01    2.9675736418E+02    6.7455507217E-02
    3.8199900000E-03    7.9335992137E-01    9.7462220077E-02    2.9843139322E+02    6.7219588553E-02
    3.8399900000E-03    1.0354903717E+00    4.3867664993E-01    3.0027051154E+02    6.6951558710E-02
    3.8599900000E-03    1.2681086439E+00   -1.7735381542E-03    3.0161657412E+02    5.9652542452E-02
    3.8799900000E-03    1.0290017766E+00   -4.3087562443E-01    3.0297291143E+02    6.7601348919E-02
    3.8999900000E-03    8.1631532011E-01   -8.5166664295E-02    3.0481038427E+02    6.7570759683E-02
    3.9199900000E-03    1.1043257507E+00    8.0004586734E-02    3.0645719562E+02    6.6412884975E-02
    3.9399900000E-03    1.1849748415E+00   -3.3598137754E-02    3.0773987538E+02    7.0351728286E-02
    3.9599900000E-03    1.1099424794E+00   -1.2742178167E-01    3.0899736467E+02    6.2912971995E-02
    3.9799900000E-03    8.2703108052E-01   -9.9702829786E-03    3.1059258970E+02    6.0906275612E-02
    3.9999900000E-03    9.3198405259E-01    4.2201189854E-01    3.1247748092E+02    6.0890047423E-02
    4.0199900000E-03    1.2566627589E+00    1.4941714255E-01    3.1393288372E+02    5.5253637638E-02
    4.0399900000E-03    1.1224275707E+00   -3.8822014447E-01    3.1520406095E+02    6.0795250473E-02
    4.0599900000E-03    8.0872526039E-01   -1.8740535516E-01    3.1696216176E+02    6.2159886974E-02
    4.0799900000E-03    1.0617021029E+00    8.9359070207E-02    3.1869864966E+02    5.9880922762E-02
    4.0999900000E-03    1.1829047346E+00   -1.8032451173E-02    3.2003892744E+02    6.2295779703E-02
    4.1199900000E-03    1.1390869299E+00   -1.2156076724E-01    3.2126720979E+02    5.6882495104E-02
    4.1399900000E-03    8.9235465915E-01   -9.1484005153E-02    3.2277897813E+02    5.3205047483E-02
    4.1599900000E-03    8.4960260562E-01    3.5535434613E-01    3.2465851136E+02    5.3305683654E-02
    4.1799900000E-03    1.2230172495E+00    2.6393424427E-01    3.2622950706E+02    5.0086176057E-02
    4.1999900000E-03    1.1903204742E+00   -3.0864547421E-01    3.2746263805E+02    5.1724219453E-02
    4.2199900000E-03    8.3241185607E-01   -2.8163521002E-01    3.2911443636E+02    5.4932511244E-02
    4.2399900000E-03    9.9103161288E-01    9.5083266439E-02    3.3093055739E+02    5.2919103233E-02
    4.2599900000E-03    1.1718942124E+00    2.9898283388E-02    3.3235139848E+02    5.4284888940E-02
    4.2799900000E-03    1.1655657360E+00   -8.8302616929E-02    3.3356724314E+02    5.2870960899E-02
    4.2999900000E-03    9.7162995984E-01   -1.3316073774E-01    3.3499280761E+02    4.7975905120E-02
    4.3199900000E-03    8.0254318872E-01    2.6031615973E-01    3.3682176286E+02    4.8458501856E-02
    4.3399900000E-03    1.1691037269E+00    3.4290764641E-01    3.3850454150E+02    4.6865368495E-02
    4.3599900000E-03    1.2328860756E+00   -2.1061045255E-01    3.3974396499E+02    4.4914425949E-02
    4.3799900000E-03    8.8589256127E-01   -3.5768175593E-01    3.4127947790E+02    4.9581933758E-02
    4.3999900000E-03    9.0560933732E-01    6.6517699936E-02    3.4314402002E+02    4.8304150825E-02
    4.4199900000E-03    1.1472642228E+00    8.5852597890E-02    3.4466084333E+02    4.9012791724E-02
    4.4399900000E-03    1.1833576845E+00   -3.6781556847E-02    3.4588876831E+02    5.2008705534E-02
    4.4599900000E-03    1.0463870128E+00   -1.3392400864E-01    3.4723332745E+02    4.6821534758E-02
    4.4799900000E-03    7.9572937794E-01    1.5549654809E-01    3.4897933786E+02    4.7888703975E-02
    4.4999900000E-03    1.0981612376E+00    3.9207798371E-01    3.5075688973E+02    4.7401282829E-02
    4.5199900000E-03    1.2550464836E+00   -1.0161731112E-01    3.5204271360E+02    4.2384421650E-02
    4.5399900000E-03    9.6122315300E-01   -4.0677649494E-01    3.5346723535E+02    4.7988582230E-02
    4.5599900000E-03    8.2969905477E-01   -3.3482841255E-03    3.5533634789E+02    4.7329090294E-02
    4.5799900000E-03    1.1081542909E+00    1.3129743779E-01    3.5695410746E+02    4.7851024143E-02
    4.5999900000E-03    1.1896231132E+00    1.9165852659E-02    3.5821918454E+02    5.3929337876E-02
    4.6199900000E-03    1.1052201947E+00   -1.0381236808E-01    3.5949853444E+02    4.9861884283E-02
    4.6399900000E-03    8.2771426073E-01    5.6904586236E-02    3.6114361967E+02    5.1416518886E-02
    4.6599900000E-03    1.0151174219E+00    4.0942306961E-01    3.6298334488E+02    5.1922609175E-02
    4.6799900000E-03    1.2612153595E+00    1.8107469955E-02    3.6435226878E+02    4.4986595853E-02
    4.6999900000E-03    1.0476937856E+00   -4.2165421170E-01    3.6568125736E+02    5.0578210764E-02
    4.7199900000E-03    7.8195323619E-01   -1.0370934386E-01    3.6750850080E+02    5.0503026953E-02
    4.7399900000E-03    1.0565477964E+00    1.5343313046E-01    3.6922316637E+02    5.1073209145E-02
    4.7599900000E-03    1.1842509461E+00    6.3791183285E-02    3.7054432634E+02    5.8312751662E-02
    4.7799900000E-03    1.1442901457E+00   -5.9957056678E-02    3.7178132509E+02    5.6581522750E-02
    4.7999900000E-03    8.8999139785E-01   -2.0807170814E-02    3.7332313182E+02    5.7872451336E-02
    4.8199900000E-03    9.2892083343E-01    3.9046328446E-01    3.7518210498E+02    5.9216753865E-02
    4.8399900000E-03    1.2513626240E+00    1.4772161025E-01    3.7666160024E+02    5.2482203211E-02
    4.8599900000E-03    1.1335235136E+00   -3.9447981078E-01    3.7792186080E+02    5.6227971029E-02
    4.8799900000E-03    7.7552560087E-01   -2.1830536856E-01    3.7966573379E+02    5.7153307914E-02
    4.8999900000E-03    9.9840362602E-01    1.4311269126E-01    3.8146297983E+02    5.7750349190E-02
    4.9199900000E-03    1.1700108509E+00    8.3565010309E-02    3.8285042808E+02    6.4514430233E-02
    4.9399900000E-03    1.1647447026E+00   -2.4640036196E-02    3.8406855438E+02    6.5163455257E-02
    4.9599900000E-03    9.6280745699E-01   -6.9107026018E-02    3.8551849090E+02    6.4686213818E-02
    4.9799900000E-03    8.5104889795E-01    3.3379128551E-01    3.8735488982E+02    6.6210453206E-02
    4.9999900000E-03    1.2184170090E+00    2.7664274263E-01    3.8895813852E+02    6.1545676258E-02
    5.0199900000E-03    1.2050036701E+00   -3.1832620363E-01    3.9018932887E+02    6.1772450152E-02
    5.0399900000E-03    8.1872447299E-01   -3.2562141313E-01    3.9182069303E+02    6.4887907059E-02
    5.0599900000E-03    9.4051375854E-01    9.9496648303E-02    3.9367315291E+02    6.5030975536E-02
    5.0799900000E-03    1.1544186319E+00    7.6617151197E-02    3.9512941471E+02    6.9123542050E-02
    5.0999900000E-03    1.1730910855E+00   -1.9531226344E-02    3.9634725761E+02    7.1789011680E-02
    5.1199900000E-03    1.0197678033E+00   -1.0013587261E-01    3.9772514846E+02    6.7744939027E-02
    5.1399900000E-03    7.9453672451E-01    2.4230512068E-01    3.9950919968E+02    6.8322916896E-02
    5.1599900000E-03    1.1540285519E+00    3.8139186645E-01    4.0123311143E+02    6.6296131168E-02
    5.1799900000E-03    1.2499454627E+00   -1.9223518117E-01    4.0248389563E+02    6.2391017907E-02
    5.1999900000E-03    9.0287432312E-01   -3.9939866279E-01    4.0399063456E+02    6.8647979588E-02
    5.2199900000E-03    8.8554260069E-01    3.1299273810E-02    4.0586031466E+02    6.8044030949E-02
    5.2399900000E-03    1.1415536406E+00    6.2896056585E-02    4.0738880293E+02    6.8630132811E-02
    5.2599900000E-03    1.1805193755E+00   -4.2308794549E-02    4.0862259823E+02    7.1782434581E-02
    5.2799900000E-03    1.0577974350E+00   -1.3063150911E-01    4.0994461221E+02    6.4549562255E-02
