 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799990000E-02    9.5768495845E-01   -4.0911571761E-01    1.4405154651E+03    6.0275650796E-02
    1.6819990000E-02    9.3487809135E-01    6.0028327742E-02    1.4427584907E+03    5.7662103921E-02
    1.6839990000E-02    1.1596719942E+00    5.7524145088E-02    1.4443741219E+03    5.9677775198E-02
    1.6859990000E-02    1.1773292153E+00   -2.6695141907E-02    1.4455532457E+03    6.3612060210E-02
    1.6879990000E-02    1.0343023704E+00   -9.9995346699E-02    1.4469898659E+03    5.6551716832E-02
    1.6899990000E-02    8.4577147272E-01    3.1084631146E-01    1.4491359277E+03    6.0612231106E-02
    1.6919990000E-02    1.2404877330E+00    2.1011647492E-01    1.4510236466E+03    5.1909617842E-02
    1.6939990000E-02    1.1354742322E+00   -3.7255927671E-01    1.4524196161E+03    5.8725374840E-02
    1.6959990000E-02    8.4988005688E-01   -9.4987482929E-02    1.4545811866E+03    6.0710895314E-02
    1.6979990000E-02    1.1342424314E+00    6.1059317502E-02    1.4564428235E+03    5.3715363987E-02
    1.6999990000E-02    1.1882071363E+00   -4.8636711115E-02    1.4576957867E+03    5.7445209661E-02
    1.7019990000E-02    1.0960536837E+00   -1.3535716642E-01    1.4589943641E+03    4.5343977732E-02
    1.7039990000E-02    8.0789827621E-01    1.1366836768E-01    1.4609452118E+03    4.6741218638E-02
    1.7059990000E-02    1.1434947974E+00    3.6571800438E-01    1.4630852108E+03    4.5265809663E-02
    1.7079990000E-02    1.2318648491E+00   -1.9490316735E-01    1.4644604216E+03    4.1750533493E-02
    1.7099990000E-02    8.6564304591E-01   -2.7297021078E-01    1.4663547647E+03    5.1248760558E-02
    1.7119990000E-02    1.0621683415E+00    9.7723787386E-02    1.4684686296E+03    4.2950525230E-02
    1.7139990000E-02    1.1882032570E+00   -8.0290159231E-03    1.4698870403E+03    4.4712178744E-02
    1.7159990000E-02    1.1477173730E+00   -1.1726893972E-01    1.4710986378E+03    3.6977070611E-02
    1.7179990000E-02    8.8803499361E-01   -5.3556376465E-02    1.4728270779E+03    3.5820741417E-02
    1.7199990000E-02    1.0039568282E+00    3.9164974457E-01    1.4750691028E+03    3.7776934412E-02
    1.7219990000E-02    1.2533156075E+00   -8.9367927598E-03    1.4766062335E+03    2.9159890764E-02
    1.7239990000E-02    9.8147942371E-01   -3.7224050876E-01    1.4781946268E+03    4.0035901735E-02
    1.7259990000E-02    9.3972904833E-01    7.0737504897E-02    1.4804208684E+03    3.6495400494E-02
    1.7279990000E-02    1.1669207136E+00    7.0339848087E-02    1.4820782930E+03    3.4307650269E-02
    1.7299990000E-02    1.1822817545E+00   -5.4671929696E-02    1.4832769001E+03    3.6049448410E-02
    1.7319990000E-02    1.0101974038E+00   -1.2718289494E-01    1.4847810342E+03    3.2117369976E-02
    1.7339990000E-02    8.8346242829E-01    3.0541223345E-01    1.4869650153E+03    3.7624292714E-02
    1.7359990000E-02    1.2372816582E+00    1.5245881401E-01    1.4887651127E+03    2.9251038057E-02
    1.7379990000E-02    1.1160042060E+00   -3.5881152419E-01    1.4901533293E+03    3.4587488634E-02
    1.7399990000E-02    8.3597352192E-01   -6.2905212952E-02    1.4923105785E+03    3.5432646826E-02
    1.7419990000E-02    1.1163240646E+00    1.3436415355E-01    1.4942191032E+03    3.1852683425E-02
    1.7439990000E-02    1.1937631669E+00    2.0550545405E-02    1.4954963016E+03    4.0746227943E-02
    1.7459990000E-02    1.1091816143E+00   -1.0444063284E-01    1.4968102723E+03    3.6309200868E-02
    1.7479990000E-02    8.4489508519E-01    1.4545530427E-01    1.4987892554E+03    4.4535038225E-02
    1.7499990000E-02    1.1740820205E+00    3.0442338638E-01    1.5008597678E+03    4.0108642784E-02
    1.7519990000E-02    1.2133324297E+00   -2.5735398279E-01    1.5022124195E+03    3.7029197097E-02
    1.7539990000E-02    8.2367054213E-01   -2.4646472875E-01    1.5041643996E+03    4.1721026631E-02
    1.7559990000E-02    1.0388696622E+00    1.4602095509E-01    1.5062875577E+03    3.8575966209E-02
    1.7579990000E-02    1.1834379273E+00    7.1384910153E-02    1.5077067672E+03    4.8804369107E-02
    1.7599990000E-02    1.1612694908E+00   -4.0670827280E-02    1.5089092991E+03    4.8267064196E-02
    1.7619990000E-02    9.1668115712E-01   -9.9059155206E-03    1.5106137112E+03    5.4165600944E-02
    1.7639990000E-02    1.0376303838E+00    3.9908483253E-01    1.5128335141E+03    5.6492839182E-02
    1.7659990000E-02    1.2589670208E+00   -7.7686148217E-02    1.5143437668E+03    4.4199622822E-02
    1.7679990000E-02    9.2914573733E-01   -3.9441799151E-01    1.5160202964E+03    5.4675682364E-02
    1.7699990000E-02    9.4312157016E-01    8.4037033888E-02    1.5182632348E+03    5.2121101895E-02
    1.7719990000E-02    1.1605179724E+00    7.5810052517E-02    1.5198580221E+03    5.6944287119E-02
    1.7739990000E-02    1.1775098474E+00   -9.6607416058E-03    1.5210371124E+03    6.1574097552E-02
    1.7759990000E-02    1.0275324189E+00   -8.3885645043E-02    1.5225010662E+03    5.8173985690E-02
    1.7779990000E-02    8.7232897380E-01    3.3802090432E-01    1.5246674284E+03    6.3415016437E-02
    1.7799990000E-02    1.2503692048E+00    1.6364889930E-01    1.5264972559E+03    5.2485053522E-02
    1.7819990000E-02    1.1052337164E+00   -3.9879218399E-01    1.5279237632E+03    6.0996083932E-02
    1.7839990000E-02    8.5284038054E-01   -6.1516839532E-02    1.5301213735E+03    6.1616104213E-02
    1.7859990000E-02    1.1374358189E+00    6.3704367753E-02    1.5319377142E+03    5.7052974285E-02
    1.7879990000E-02    1.1863101969E+00   -3.5656244644E-02    1.5331719239E+03    6.2303537326E-02
    1.7899990000E-02    1.0909416089E+00   -1.2139516150E-01    1.5344839217E+03    5.0992689773E-02
    1.7919990000E-02    8.0564563150E-01    1.4991297539E-01    1.5364616728E+03    5.3146065926E-02
    1.7939990000E-02    1.1661318330E+00    3.5134378750E-01    1.5385733795E+03    5.0478597410E-02
    1.7959990000E-02    1.2227519866E+00   -2.3525078955E-01    1.5399410153E+03    4.8272472572E-02
    1.7979990000E-02    8.5090116028E-01   -2.4723809246E-01    1.5418984371E+03    5.6772146830E-02
    1.7999990000E-02    1.0819434342E+00    8.6089946002E-02    1.5439692524E+03    4.8226825081E-02
    1.8019990000E-02    1.1884924143E+00   -2.4222044093E-02    1.5453467138E+03    5.0583971177E-02
    1.8039990000E-02    1.1387124654E+00   -1.2362088608E-01    1.5465679397E+03    4.0984917328E-02
    1.8059990000E-02    8.6713932234E-01   -3.0147269233E-02    1.5483305498E+03    3.9618715295E-02
    1.8079990000E-02    1.0257024841E+00    4.0157542751E-01    1.5505714266E+03    4.1093647036E-02
    1.8099990000E-02    1.2540210796E+00   -3.6634211878E-02    1.5520766173E+03    3.2759462717E-02
    1.8119990000E-02    9.5741583010E-01   -3.6507498134E-01    1.5537180501E+03    4.4589696686E-02
    1.8139990000E-02    9.6820368796E-01    7.9348600600E-02    1.5559358106E+03    3.9759684978E-02
    1.8159990000E-02    1.1739388015E+00    4.6215750626E-02    1.5575407810E+03    3.7643006807E-02
    1.8179990000E-02    1.1763236163E+00   -7.5560124067E-02    1.5587344293E+03    3.6844163788E-02
    1.8199990000E-02    9.8454511790E-01   -1.2461549409E-01    1.5602803209E+03    3.2444533942E-02
    1.8219990000E-02    8.9709527641E-01    3.2954069220E-01    1.5624908477E+03    3.6847419340E-02
    1.8239990000E-02    1.2426203089E+00    1.2945229104E-01    1.5642435877E+03    2.8592116199E-02
    1.8259990000E-02    1.0952502521E+00   -3.6598902633E-01    1.5656563443E+03    3.5497410852E-02
    1.8279990000E-02    8.5468378799E-01   -3.3444381026E-02    1.5678360406E+03    3.5823251295E-02
    1.8299990000E-02    1.1307907827E+00    1.1885410800E-01    1.5696968170E+03    3.1391370336E-02
    1.8319990000E-02    1.1934838549E+00   -3.0681027081E-03    1.5709525287E+03    3.8454002446E-02
    1.8339990000E-02    1.0895069159E+00   -1.2219229802E-01    1.5723037427E+03    3.3052891496E-02
    1.8359990000E-02    8.4120318410E-01    1.7820354330E-01    1.5743388041E+03    4.0483877064E-02
    1.8379990000E-02    1.1903849253E+00    2.7661937268E-01    1.5763602781E+03    3.5280906822E-02
    1.8399990000E-02    1.1983347453E+00   -2.7720149105E-01    1.5777046084E+03    3.4129021059E-02
    1.8419990000E-02    8.2109388685E-01   -2.0894289978E-01    1.5796988439E+03    3.8099795919E-02
    1.8439990000E-02    1.0568508693E+00    1.4953284932E-01    1.5817874181E+03    3.4386808763E-02
    1.8459990000E-02    1.1881222985E+00    6.1113871714E-02    1.5831780592E+03    4.4158596433E-02
    1.8479990000E-02    1.1531295713E+00   -6.0279799571E-02    1.5844002326E+03    4.2292411017E-02
    1.8499990000E-02    8.9268084939E-01    1.5994656587E-02    1.5861717695E+03    4.9293244569E-02
    1.8519990000E-02    1.0736534885E+00    3.8452079210E-01    1.5883739710E+03    5.0106631143E-02
    1.8539990000E-02    1.2522774117E+00   -1.2262623709E-01    1.5898296746E+03    3.9770740498E-02
    1.8559990000E-02    8.9835983865E-01   -3.6798491351E-01    1.5915640154E+03    4.8559893974E-02
    1.8579990000E-02    9.6108077390E-01    1.0880648588E-01    1.5937961471E+03    4.5811415896E-02
    1.8599990000E-02    1.1652975296E+00    8.6469754294E-02    1.5953586957E+03    5.2692592077E-02
    1.8619990000E-02    1.1769722470E+00   -6.5217585907E-03    1.5965397189E+03    5.6752365376E-02
    1.8639990000E-02    1.0080959236E+00   -7.1770325234E-02    1.5980537874E+03    5.6880448451E-02
    1.8659990000E-02    9.1054635261E-01    3.6557492118E-01    1.6002478057E+03    6.2644815865E-02
    1.8679990000E-02    1.2578052551E+00    1.0027610133E-01    1.6019942940E+03    4.9765736741E-02
    1.8699990000E-02    1.0620374252E+00   -4.1713216412E-01    1.6034687395E+03    5.9803291672E-02
    1.8719990000E-02    8.6401833083E-01   -1.7534422158E-02    1.6056989764E+03    5.9160926597E-02
    1.8739990000E-02    1.1407659023E+00    7.4213989065E-02    1.6074632429E+03    5.7568456899E-02
    1.8759990000E-02    1.1844615742E+00   -1.5690556533E-02    1.6086794605E+03    6.4824139237E-02
    1.8779990000E-02    1.0834866098E+00   -1.0456558460E-01    1.6100167079E+03    5.5316143880E-02
    1.8799990000E-02    8.1121172972E-01    2.0036662172E-01    1.6120384147E+03    5.8907646238E-02
    1.8819990000E-02    1.1953022489E+00    3.1681084177E-01    1.6140959864E+03    5.4222644266E-02
    1.8839990000E-02    1.2033703248E+00   -2.8932320444E-01    1.6154598266E+03    5.4390734456E-02
    1.8859990000E-02    8.3625909424E-01   -2.0508349709E-01    1.6174957257E+03    6.0848945231E-02
    1.8879990000E-02    1.1008488961E+00    7.6808422369E-02    1.6195060547E+03    5.2946413519E-02
    1.8899990000E-02    1.1880632084E+00   -3.3040455157E-02    1.6208382352E+03    5.6743171683E-02
    1.8919990000E-02    1.1280189883E+00   -1.2392914386E-01    1.6220748494E+03    4.5630418769E-02
    1.8939990000E-02    8.4408995852E-01    8.3345482719E-03    1.6238845483E+03    4.4919154558E-02
    1.8959990000E-02    1.0605238579E+00    4.0605129089E-01    1.6261126657E+03    4.5670874193E-02
    1.8979990000E-02    1.2525986350E+00   -8.3310152037E-02    1.6275743633E+03    3.7895339470E-02
    1.8999990000E-02    9.2358623755E-01   -3.4875013484E-01    1.6292956105E+03    5.0106009567E-02
    1.9019990000E-02    1.0034122686E+00    8.6222253228E-02    1.6314922024E+03    4.3720509103E-02
    1.9039990000E-02    1.1801723752E+00    2.0049126990E-02    1.6330300033E+03    4.2476773772E-02
    1.9059990000E-02    1.1675073293E+00   -9.4483389667E-02    1.6342225625E+03    3.8793055099E-02
    1.9079990000E-02    9.5227533052E-01   -1.1145993096E-01    1.6358218003E+03    3.4437965816E-02
    1.9099990000E-02    9.2167653811E-01    3.5909158737E-01    1.6380572756E+03    3.7814462867E-02
    1.9119990001E-02    1.2489282905E+00    9.4188502433E-02    1.6397469213E+03    2.9371606214E-02
    1.9139990001E-02    1.0632229527E+00   -3.7569596616E-01    1.6412042598E+03    3.8305229917E-02
    1.9159990001E-02    8.8202069610E-01    2.7242006933E-03    1.6434094254E+03    3.7522640684E-02
    1.9179990001E-02    1.1466953876E+00    9.6717390399E-02    1.6452022921E+03    3.2703952442E-02
    1.9199990001E-02    1.1909225575E+00   -2.9391080336E-02    1.6464331705E+03    3.7546717957E-02
    1.9219990001E-02    1.0626596086E+00   -1.3501477479E-01    1.6478340732E+03    3.1458722434E-02
    1.9239990001E-02    8.4373869349E-01    2.2207489329E-01    1.6499311171E+03    3.7852828560E-02
    1.9259990001E-02    1.2085857575E+00    2.4152870616E-01    1.6518861920E+03    3.1876077393E-02
    1.9279990001E-02    1.1765435747E+00   -3.0336612742E-01    1.6532319267E+03    3.3066391215E-02
    1.9299990001E-02    8.2268266708E-01   -1.6042964101E-01    1.6552828030E+03    3.6280805178E-02
    1.9319990001E-02    1.0807356485E+00    1.4573954281E-01    1.6573169572E+03    3.1841984290E-02
    1.9339990001E-02    1.1922703785E+00    4.1700535424E-02    1.6586673265E+03    4.0856564557E-02
    1.9359990001E-02    1.1386672833E+00   -8.5144040503E-02    1.6599196703E+03    3.7255680602E-02
    1.9379990001E-02    8.6655062838E-01    5.5477091586E-02    1.6617734976E+03    4.4735450672E-02
    1.9399990001E-02    1.1130456742E+00    3.6085265321E-01    1.6639408029E+03    4.3637786255E-02
    1.9419990001E-02    1.2414381578E+00   -1.7039546377E-01    1.6653447959E+03    3.6007248210E-02
    1.9439990001E-02    8.6762867842E-01   -3.2834982609E-01    1.6671518995E+03    4.3161875809E-02
    1.9459990001E-02    9.8842553186E-01    1.3043582550E-01    1.6693578450E+03    4.0027443891E-02
    1.9479990001E-02    1.1731163359E+00    8.6255738432E-02    1.6708743016E+03    4.8226235227E-02
    1.9499990001E-02    1.1736406546E+00   -1.8162559859E-02    1.6720612229E+03    5.0637919373E-02
    1.9519990001E-02    9.7483195050E-01   -5.6939106394E-02    1.6736487662E+03    5.3725299969E-02
    1.9539990001E-02    9.6003724578E-01    3.8626447526E-01    1.6758662091E+03    5.8745042921E-02
    1.9559990001E-02    1.2608747653E+00    2.6134125519E-02    1.6775113623E+03    4.5093023770E-02
    1.9579990001E-02    1.0083876128E+00   -4.1954873530E-01    1.6790552573E+03    5.5714664604E-02
    1.9599990001E-02    8.8643438985E-01    3.1529302671E-02    1.6813069220E+03    5.4143995144E-02
    1.9619990001E-02    1.1463417473E+00    8.6694222072E-02    1.6830121789E+03    5.5679809327E-02
    1.9639990001E-02    1.1827163336E+00    1.2257025558E-03    1.6842132227E+03    6.3708577212E-02
    1.9659990001E-02    1.0696188287E+00   -8.9989763365E-02    1.6855932667E+03    5.7371283076E-02
    1.9679990001E-02    8.3060256952E-01    2.6105034141E-01    1.6876749048E+03    6.2689949176E-02
    1.9699990001E-02    1.2247252112E+00    2.5706646562E-01    1.6896467557E+03    5.5070514713E-02
    1.9719990001E-02    1.1684673830E+00   -3.4811672656E-01    1.6910227724E+03    5.8658598014E-02
    1.9739990001E-02    8.2922231404E-01   -1.4555110899E-01    1.6931423905E+03    6.2383079232E-02
    1.9759990001E-02    1.1165279474E+00    7.3583221275E-02    1.6950755495E+03    5.6294519900E-02
    1.9779990001E-02    1.1873526425E+00   -3.0376036218E-02    1.6963627371E+03    6.1965810998E-02
    1.9799990001E-02    1.1158778270E+00   -1.1741575559E-01    1.6976230004E+03    5.0478691598E-02
    1.9819990001E-02    8.2273496378E-01    6.4517984061E-02    1.6994946757E+03    5.1216748605E-02
    1.9839990001E-02    1.1073345308E+00    3.9613072206E-01    1.7016898136E+03    5.0697948137E-02
    1.9859990001E-02    1.2456642856E+00   -1.4994585827E-01    1.7031040537E+03    4.4456757974E-02
    1.9879990001E-02    8.8444833651E-01   -3.1568193857E-01    1.7049315426E+03    5.5801365087E-02
    1.9899990001E-02    1.0422536832E+00    8.6975796886E-02    1.7070843374E+03    4.8095284774E-02
    1.9919990001E-02    1.1846333424E+00   -5.2446554933E-03    1.7085455342E+03    4.8431673296E-02
    1.9939990001E-02    1.1554856452E+00   -1.0962817159E-01    1.7097447954E+03    4.1665466900E-02
    1.9959990001E-02    9.1365140789E-01   -8.3561809575E-02    1.7114101021E+03    3.8015277210E-02
    1.9979990001E-02    9.6068488053E-01    3.8832481499E-01    1.7136619535E+03    4.0478798820E-02
    1.9999990001E-02    1.2542796398E+00    4.3189162129E-02    1.7152736098E+03    3.1671451844E-02
    2.0019990001E-02    1.0183314428E+00   -3.8080030551E-01    1.7168036802E+03    4.2751048102E-02
    2.0039990001E-02    9.2078681140E-01    4.0435897121E-02    1.7190263786E+03    4.0145513046E-02
    2.0059990001E-02    1.1619338631E+00    6.8394625380E-02    1.7207324691E+03    3.5748015323E-02
    2.0079990001E-02    1.1851254772E+00   -5.6857634060E-02    1.7219409021E+03    3.7741511340E-02
    2.0099990001E-02    1.0272208929E+00   -1.3896372058E-01    1.7234059616E+03    3.1494646084E-02
    2.0119990001E-02    8.5805549492E-01    2.7460480057E-01    1.7255657804E+03    3.6694449586E-02
    2.0139990001E-02    1.2266389074E+00    1.9672174752E-01    1.7274349902E+03    2.9910400775E-02
    2.0159990001E-02    1.1446301565E+00   -3.3372389164E-01    1.7287999217E+03    3.3898336051E-02
    2.0179990001E-02    8.3376752941E-01   -1.0147768820E-01    1.7309158669E+03    3.6059591514E-02
    2.0199990001E-02    1.1076810421E+00    1.3280328608E-01    1.7328733172E+03    3.0917257961E-02
    2.0219990001E-02    1.1945253286E+00    1.5062867113E-02    1.7341763893E+03    3.8715591872E-02
    2.0239990001E-02    1.1160050421E+00   -1.1098391664E-01    1.7354740402E+03    3.3479869795E-02
    2.0259990001E-02    8.4533659149E-01    1.1082000677E-01    1.7374225403E+03    4.0835518142E-02
    2.0279990001E-02    1.1532482907E+00    3.2494260504E-01    1.7395296875E+03    3.7759297180E-02
    2.0299990001E-02    1.2240969230E+00   -2.2088813439E-01    1.7408932654E+03    3.3375552526E-02
    2.0319990001E-02    8.4122561421E-01   -2.7335278352E-01    1.7427887029E+03    3.9004377040E-02
    2.0339990001E-02    1.0231269362E+00    1.4499698617E-01    1.7449474029E+03    3.5306419158E-02
    2.0359990001E-02    1.1821351534E+00    7.4595860787E-02    1.7464046789E+03    4.4185178037E-02
    2.0379990001E-02    1.1651905919E+00   -4.2052694823E-02    1.7476067458E+03    4.4139501121E-02
    2.0399990001E-02    9.3066061542E-01   -2.8549140259E-02    1.7492907260E+03    4.9603562834E-02
    2.0419990001E-02    1.0194259471E+00    3.9206962896E-01    1.7515132106E+03    5.2629045772E-02
    2.0439990001E-02    1.2584166682E+00   -5.3089901865E-02    1.7530508003E+03    4.0140739099E-02
    2.0459990001E-02    9.4922795359E-01   -4.0010793654E-01    1.7546868941E+03    4.9980834027E-02
    2.0479990001E-02    9.2107604866E-01    7.9290972369E-02    1.7569411530E+03    4.7715854930E-02
    2.0499990001E-02    1.1555631688E+00    9.4227864549E-02    1.7585784283E+03    5.2325138969E-02
    2.0519990001E-02    1.1810497498E+00    4.7985917549E-03    1.7597684835E+03    5.8897197702E-02
    2.0539990001E-02    1.0426189341E+00   -8.0508012429E-02    1.7612160233E+03    5.6711449680E-02
    2.0559990001E-02    8.6992887930E-01    3.2311445942E-01    1.7633653588E+03    6.3145116937E-02
    2.0579990001E-02    1.2474066353E+00    1.7134202763E-01    1.7652172008E+03    5.2129239282E-02
    2.0599990001E-02    1.1134864445E+00   -3.9734311006E-01    1.7666354908E+03    5.9506409768E-02
    2.0619990001E-02    8.3804741644E-01   -7.2168782165E-02    1.7688298338E+03    6.0484072570E-02
    2.0639990001E-02    1.1288751519E+00    7.8832773568E-02    1.7706737827E+03    5.7287919508E-02
    2.0659990001E-02    1.1862974799E+00   -1.5291201236E-02    1.7719202357E+03    6.4811276752E-02
    2.0679990001E-02    1.1016590714E+00   -1.0499721141E-01    1.7732175068E+03    5.4716950339E-02
    2.0699990001E-02    8.1102094376E-01    1.3987522514E-01    1.7751688287E+03    5.7481512397E-02
    2.0719990001E-02    1.1611271343E+00    3.6010452698E-01    1.7772984390E+03    5.4727183350E-02
    2.0739990001E-02    1.2269645059E+00   -2.3396309099E-01    1.7786752355E+03    5.1643814633E-02
    2.0759990001E-02    8.4825283334E-01   -2.5876685973E-01    1.7806291613E+03    6.0431375937E-02
    2.0779990001E-02    1.0790843866E+00    8.1308824891E-02    1.7827075736E+03    5.2431415849E-02
    2.0799990001E-02    1.1867752297E+00   -2.4133663239E-02    1.7840899883E+03    5.5064141417E-02
    2.0819990001E-02    1.1403536331E+00   -1.1787187066E-01    1.7853069574E+03    4.5409583173E-02
    2.0839990001E-02    8.7132755086E-01   -3.5242969988E-02    1.7870519221E+03    4.3277562216E-02
    2.0859990001E-02    1.0161224195E+00    4.0825473785E-01    1.7893016049E+03    4.4811339691E-02
    2.0879990001E-02    1.2561346435E+00   -2.7691462364E-02    1.7908248932E+03    3.6010965560E-02
    2.0899990001E-02    9.6135237345E-01   -3.7074511716E-01    1.7924639533E+03    4.8545146073E-02
    2.0919990001E-02    9.7129738690E-01    7.1232562796E-02    1.7946818789E+03    4.3528689722E-02
    2.0939990001E-02    1.1745579709E+00    3.5414668098E-02    1.7962850036E+03    4.0656815451E-02
    2.0959990001E-02    1.1750369091E+00   -8.3074321031E-02    1.7974800638E+03    3.9037266707E-02
    2.0979990001E-02    9.8214642532E-01   -1.2824550020E-01    1.7990248440E+03    3.3372990879E-02
    2.0999990001E-02    8.9008187597E-01    3.3036229181E-01    1.8012396204E+03    3.7325004173E-02
    2.1019990001E-02    1.2422808028E+00    1.3881141861E-01    1.8030037305E+03    2.9584863879E-02
    2.1039990001E-02    1.0983465571E+00   -3.6332698437E-01    1.8044169775E+03    3.6808767322E-02
    2.1059990001E-02    8.6056095811E-01   -3.5716217938E-02    1.8065953186E+03    3.7310395174E-02
    2.1079990001E-02    1.1344219393E+00    1.0941633484E-01    1.8084527158E+03    3.1868197895E-02
    2.1099990001E-02    1.1933236946E+00   -1.6366796981E-02    1.8097081897E+03    3.7740629901E-02
    2.1119990001E-02    1.0831113881E+00   -1.3157695682E-01    1.8110699630E+03    3.1433852433E-02
    2.1139990001E-02    8.3756580678E-01    1.8081754718E-01    1.8131188833E+03    3.8098395428E-02
    2.1159990001E-02    1.1907021621E+00    2.7522534488E-01    1.8151358664E+03    3.3210365337E-02
    2.1179990001E-02    1.1967063732E+00   -2.7362825065E-01    1.8164806111E+03    3.2449718977E-02
    2.1199990001E-02    8.2577681508E-01   -2.0218188043E-01    1.8184771916E+03    3.6618593214E-02
    2.1219990001E-02    1.0620355626E+00    1.4815338833E-01    1.8205617083E+03    3.2213583400E-02
    2.1239990001E-02    1.1899616442E+00    5.2334744766E-02    1.8219500423E+03    4.1128972786E-02
    2.1259990001E-02    1.1489174442E+00   -7.3359527528E-02    1.8231835586E+03    3.8411375009E-02
    2.1279990001E-02    8.8416555916E-01    2.2414731732E-02    1.8249834347E+03    4.5386660296E-02
    2.1299990001E-02    1.0836645620E+00    3.7588158968E-01    1.8271784920E+03    4.5649889905E-02
    2.1319990001E-02    1.2487003995E+00   -1.3301900742E-01    1.8286192596E+03    3.6271190594E-02
    2.1339990001E-02    8.9164601990E-01   -3.5564938480E-01    1.8303686426E+03    4.4324892914E-02
    2.1359990001E-02    9.6597801790E-01    1.1857175281E-01    1.8325985312E+03    4.1409932952E-02
    2.1379990001E-02    1.1677713597E+00    9.1931532794E-02    1.8341569922E+03    4.8613470776E-02
    2.1399990001E-02    1.1770908279E+00   -8.6474716619E-03    1.8353442729E+03    5.2455274279E-02
    2.1419990001E-02    9.9772752445E-01   -6.7568424653E-02    1.8368881399E+03    5.4218143670E-02
    2.1439990001E-02    9.3127286797E-01    3.7247052383E-01    1.8390931647E+03    6.0078152681E-02
    2.1459990001E-02    1.2591103045E+00    6.7571911738E-02    1.8407988029E+03    4.6660563854E-02
    2.1479990001E-02    1.0396052917E+00   -4.2025903684E-01    1.8423004052E+03    5.6728249454E-02
    2.1499990001E-02    8.6811363108E-01    4.9356625267E-03    1.8445445277E+03    5.5688345288E-02
    2.1519990001E-02    1.1408248196E+00    8.7360051116E-02    1.8462919163E+03    5.5998237028E-02
    2.1539990001E-02    1.1839569886E+00    9.9357675837E-04    1.8475056638E+03    6.4645653315E-02
    2.1559990001E-02    1.0809853420E+00   -9.2055395972E-02    1.8488605640E+03    5.7172000907E-02
    2.1579990001E-02    8.2090359610E-01    2.2955275045E-01    1.8509080130E+03    6.2058805800E-02
    2.1599990001E-02    1.2111066201E+00    2.8875273149E-01    1.8529286298E+03    5.5800322963E-02
    2.1619990001E-02    1.1873461839E+00   -3.2252473416E-01    1.8542985662E+03    5.7541152383E-02
    2.1639990001E-02    8.2875696409E-01   -1.7647269390E-01    1.8563817107E+03    6.2543631856E-02
    2.1659990001E-02    1.1086202714E+00    7.4970414182E-02    1.8583553071E+03    5.5828990281E-02
    2.1679990001E-02    1.1872965145E+00   -3.0694073732E-02    1.8596652074E+03    6.1019670919E-02
    2.1699990001E-02    1.1221729212E+00   -1.1812122874E-01    1.8609141240E+03    4.9587068601E-02
    2.1719990001E-02    8.3193069158E-01    3.8151879048E-02    1.8627550523E+03    4.9615197930E-02
    2.1739990001E-02    1.0858679813E+00    4.0435739004E-01    1.8649703336E+03    4.9705837434E-02
    2.1759990001E-02    1.2499685255E+00   -1.2060373340E-01    1.8664075675E+03    4.2528526166E-02
    2.1779990001E-02    9.0000396194E-01   -3.3261548279E-01    1.8681917774E+03    5.4517549939E-02
    2.1799990001E-02    1.0275765781E+00    8.5982880678E-02    1.8703662410E+03    4.7241435614E-02
    2.1819990001E-02    1.1831274310E+00    2.3380514187E-03    1.8718585930E+03    4.6822038163E-02
    2.1839990001E-02    1.1599978155E+00   -1.0529480226E-01    1.8730563253E+03    4.1087077488E-02
    2.1859990001E-02    9.2771267457E-01   -9.5765112557E-02    1.8746974152E+03    3.6908343191E-02
    2.1879990001E-02    9.4429722975E-01    3.7927888449E-01    1.8769471435E+03    3.9650585034E-02
    2.1899990001E-02    1.2528314339E+00    6.3692957191E-02    1.8785903021E+03    3.0996421554E-02
    2.1919990001E-02    1.0349064960E+00   -3.8026932488E-01    1.8800941488E+03    4.1457561623E-02
    2.1939990001E-02    9.0767108224E-01    2.8052751530E-02    1.8823139106E+03    3.9509871110E-02
    2.1959990001E-02    1.1576687110E+00    7.6578285410E-02    1.8840506183E+03    3.4756193218E-02
    2.1979990001E-02    1.1871634345E+00   -4.9931837974E-02    1.8852674818E+03    3.7566221465E-02
    2.1999990001E-02    1.0376532790E+00   -1.3965032135E-01    1.8867151171E+03    3.1216572486E-02
    2.2019990001E-02    8.5235858616E-01    2.5955759462E-01    1.8888599646E+03    3.6703809701E-02
    2.2039990001E-02    1.2218762214E+00    2.1000093635E-01    1.8907558325E+03    3.0188969610E-02
    2.2059990001E-02    1.1539992547E+00   -3.2544826356E-01    1.8921153018E+03    3.3405030577E-02
    2.2079990001E-02    8.3002699798E-01   -1.1689403247E-01    1.8942157178E+03    3.5888906816E-02
    2.2099990001E-02    1.1011461939E+00    1.3690282071E-01    1.8961959052E+03    3.0870930234E-02
    2.2119990001E-02    1.1943042233E+00    2.1561512119E-02    1.8975126186E+03    3.8978443633E-02
