 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    8.2755372232E-01    2.4166109568E-01    1.4819999551E+02    6.6869922719E-02
    2.1399900000E-03    1.1598677471E+00    3.6079254860E-01    1.4989982228E+02    6.3242697886E-02
    2.1599900000E-03    1.2607229232E+00   -1.1341200761E-01    1.5097797506E+02    5.5531270065E-02
    2.1799900000E-03    9.9793494896E-01   -4.2909778642E-01    1.5228526398E+02    6.5563190711E-02
    2.1999900000E-03    8.3327123465E-01   -5.3781400458E-02    1.5413563790E+02    6.4914875479E-02
    2.2199900000E-03    1.0951737695E+00    9.3487439881E-02    1.5563525075E+02    6.3338919685E-02
    2.2399900000E-03    1.1754562140E+00    2.3052757930E-02    1.5664941605E+02    7.0625514782E-02
    2.2599900000E-03    1.1761577056E+00   -2.6197474877E-02    1.5747752997E+02    7.0758430248E-02
    2.2799900000E-03    1.0981395125E+00   -9.6370300621E-02    1.5848215600E+02    6.2845749007E-02
    2.2999900000E-03    8.3833732723E-01    3.9007718512E-02    1.5996525730E+02    6.4063293293E-02
    2.3199900000E-03    9.8292598671E-01    4.2681086114E-01    1.6182022040E+02    6.4846081215E-02
    2.3399900000E-03    1.2584509063E+00    1.3179041084E-01    1.6314971150E+02    5.5235227476E-02
    2.3599900000E-03    1.1701651783E+00   -3.4793675506E-01    1.6421522513E+02    6.2183943358E-02
    2.3799900000E-03    8.3288762526E-01   -2.5635294918E-01    1.6589503071E+02    6.6351352553E-02
    2.3999900000E-03    1.0249163308E+00    7.2361569717E-02    1.6761727534E+02    6.1950803733E-02
    2.4199900000E-03    1.1653880621E+00    2.1174547792E-02    1.6880212082E+02    6.1390621311E-02
    2.4399900000E-03    1.1861422668E+00   -5.3482473118E-02    1.6966560195E+02    6.3629994035E-02
    2.4599900000E-03    1.1340488832E+00   -1.1588901549E-01    1.7057684398E+02    5.3859983666E-02
    2.4799900000E-03    9.3512740782E-01   -9.8761004835E-02    1.7187204411E+02    5.0727606360E-02
    2.4999900000E-03    8.3582609999E-01    3.1468866248E-01    1.7368756992E+02    5.2076448317E-02
    2.5199900000E-03    1.1954717123E+00    3.1332067942E-01    1.7527569755E+02    4.8502764402E-02
    2.5399900000E-03    1.2449555081E+00   -1.5635571576E-01    1.7630290808E+02    4.5618880606E-02
    2.5599900000E-03    9.5377578621E-01   -3.8200353315E-01    1.7769186986E+02    5.5146205175E-02
    2.5799900000E-03    9.0208693727E-01    6.0888855259E-03    1.7952546203E+02    5.2636636840E-02
    2.5999900000E-03    1.1315239247E+00    7.2196201331E-02    1.8094650539E+02    4.7603459287E-02
    2.6199900000E-03    1.1882492874E+00   -2.1308159626E-02    1.8191344943E+02    5.1410675178E-02
    2.6399900000E-03    1.1672232247E+00   -9.1803394772E-02    1.8277105788E+02    4.6166293070E-02
    2.6599900000E-03    1.0354783878E+00   -1.4532815570E-01    1.8390559975E+02    3.9709295806E-02
    2.6799900000E-03    8.0457777808E-01    1.3676568574E-01    1.8556816454E+02    4.1710437975E-02
    2.6999900000E-03    1.0820275051E+00    3.9225550544E-01    1.8734116799E+02    4.1478342714E-02
    2.7199900000E-03    1.2561671664E+00    1.7250731693E-02    1.8849840843E+02    3.4121316201E-02
    2.7399900000E-03    1.0982775643E+00   -3.7317633658E-01    1.8963651687E+02    4.2502303274E-02
    2.7599900000E-03    8.2881662274E-01   -1.4542161175E-01    1.9139079945E+02    4.3621784888E-02
    2.7799900000E-03    1.0541895960E+00    1.1968661579E-01    1.9304661734E+02    3.8896934427E-02
    2.7999900000E-03    1.1748075319E+00    4.8704011665E-02    1.9417551476E+02    4.1756676557E-02
    2.8199900000E-03    1.1880871482E+00   -3.3409433907E-02    1.9503257468E+02    4.3715796039E-02
    2.8399900000E-03    1.1136768172E+00   -1.2158666811E-01    1.9602373839E+02    3.6913375809E-02
    2.8599900000E-03    8.7607130399E-01   -1.9770950718E-02    1.9748227313E+02    3.9557792625E-02
    2.8799900000E-03    9.5016511614E-01    3.7457906604E-01    1.9932443315E+02    4.1401657799E-02
    2.8999900000E-03    1.2381850013E+00    1.6449011498E-01    2.0069856667E+02    3.4181648313E-02
    2.9199900000E-03    1.1971974562E+00   -2.7999029100E-01    2.0171109830E+02    3.6648651759E-02
    2.9399900000E-03    8.5966690354E-01   -3.0535502867E-01    2.0326370250E+02    4.0740347183E-02
    2.9599900000E-03    9.3960780641E-01    9.8537922816E-02    2.0507980789E+02    3.8193819884E-02
    2.9799900000E-03    1.1399468752E+00    1.1413399828E-01    2.0639980898E+02    3.9004771132E-02
    2.9999900000E-03    1.1915492981E+00    3.2615154563E-02    2.0732127149E+02    4.6507046441E-02
    3.0199900000E-03    1.1618937945E+00   -5.6579376360E-02    2.0820678928E+02    4.3136187056E-02
    3.0399900000E-03    1.0000872106E+00   -9.3315051842E-02    2.0944579818E+02    4.4215197501E-02
    3.0599900000E-03    8.5074228789E-01    2.6261201370E-01    2.1120549571E+02    4.8851355983E-02
    3.0799900000E-03    1.1789328911E+00    3.0744675105E-01    2.1283100868E+02    4.4366165787E-02
    3.0999900000E-03    1.2483372700E+00   -1.4523715247E-01    2.1386833727E+02    3.9229169730E-02
    3.1199900000E-03    9.7346349276E-01   -4.0647724802E-01    2.1519370245E+02    4.6200679930E-02
    3.1399900000E-03    8.3054313774E-01   -1.6781737494E-02    2.1704699780E+02    4.5129824392E-02
    3.1599900000E-03    1.0844604698E+00    1.4442789341E-01    2.1856007160E+02    4.4840326179E-02
    3.1799900000E-03    1.1785773444E+00    7.7372608427E-02    2.1958840077E+02    5.4125413769E-02
    3.1999900000E-03    1.1816982204E+00    9.5041005994E-03    2.2043077513E+02    5.6443833425E-02
    3.2199900000E-03    1.1003928578E+00   -7.5123337411E-02    2.2147381770E+02    5.4246770077E-02
    3.2399900000E-03    8.4834442456E-01    9.1897837331E-02    2.2301944961E+02    5.9938288866E-02
    3.2599900000E-03    1.0480018492E+00    4.0629380755E-01    2.2483354595E+02    6.0296016545E-02
    3.2799900000E-03    1.2620457553E+00    3.9661455551E-02    2.2606709380E+02    4.9075604690E-02
    3.2999900000E-03    1.1235297678E+00   -3.9694299206E-01    2.2718331687E+02    5.6918832494E-02
    3.3199900000E-03    7.9487371971E-01   -2.0263103054E-01    2.2892892878E+02    5.8343933981E-02
    3.3399900000E-03    1.0156118227E+00    1.1866407447E-01    2.3062744505E+02    5.7114861901E-02
    3.3599900000E-03    1.1568442906E+00    7.9163376080E-02    2.3178656379E+02    6.2894523381E-02
    3.3799900000E-03    1.1846720106E+00    2.4988025058E-02    2.3264364277E+02    7.0058940896E-02
    3.3999900000E-03    1.1443499848E+00   -5.1307233791E-02    2.3355177975E+02    6.4389088020E-02
    3.4199900000E-03    9.4528234572E-01   -4.8816149497E-02    2.3485401392E+02    6.5820301203E-02
    3.4399900000E-03    8.7467937442E-01    3.5545739673E-01    2.3666956999E+02    6.8369424745E-02
    3.4599900000E-03    1.2243329502E+00    2.6697935310E-01    2.3820856336E+02    6.1173762951E-02
    3.4799900000E-03    1.2352722768E+00   -2.3876067497E-01    2.3923356201E+02    6.0245910558E-02
    3.4999900000E-03    8.9478035925E-01   -3.7806803579E-01    2.4072715185E+02    6.8199355010E-02
    3.5199900000E-03    9.2010124978E-01    3.5335888256E-02    2.4256110748E+02    6.6073091278E-02
    3.5399900000E-03    1.1364285012E+00    6.0683956699E-02    2.4390075109E+02    6.4565693795E-02
    3.5599900000E-03    1.1834917454E+00   -1.5485950636E-02    2.4482656932E+02    7.0973784022E-02
    3.5799900000E-03    1.1618437824E+00   -6.7901288843E-02    2.4567332624E+02    6.5049990082E-02
    3.5999900000E-03    1.0356937792E+00   -1.1728448091E-01    2.4679776642E+02    5.8646951889E-02
    3.6199900000E-03    7.9456591101E-01    1.6807457346E-01    2.4845508826E+02    5.9890845396E-02
    3.6399900000E-03    1.0979484645E+00    4.1233324775E-01    2.5023521754E+02    5.8982874833E-02
    3.6599900000E-03    1.2638149710E+00   -5.7707581265E-03    2.5138806851E+02    5.0182697090E-02
    3.6799900000E-03    1.0748137199E+00   -4.0315321393E-01    2.5258129131E+02    6.1224220662E-02
    3.6999900000E-03    8.3811764416E-01   -1.2347146534E-01    2.5437888901E+02    6.1653850456E-02
    3.7199900000E-03    1.0888156383E+00    7.5847381010E-02    2.5596079901E+02    5.6051697564E-02
    3.7399900000E-03    1.1792677268E+00   -4.5255428567E-03    2.5702900895E+02    5.7735443976E-02
    3.7599900000E-03    1.1809006468E+00   -7.3003074261E-02    2.5787179418E+02    5.6274442930E-02
    3.7799900000E-03    1.0959131649E+00   -1.4076030749E-01    2.5887429410E+02    4.6570347627E-02
    3.7999900000E-03    8.4640207790E-01   -1.2316478177E-02    2.6034421822E+02    4.6285170704E-02
    3.8199900000E-03    9.4295800066E-01    3.9857738221E-01    2.6220483771E+02    4.7508866145E-02
    3.8399900000E-03    1.2426670985E+00    1.7998053167E-01    2.6358116714E+02    4.1058156135E-02
    3.8599900000E-03    1.1961404772E+00   -2.8277487137E-01    2.6460405322E+02    4.4812189735E-02
    3.8799900000E-03    8.6427367196E-01   -2.9152840415E-01    2.6618807579E+02    5.0321997841E-02
    3.8999900000E-03    9.8274971461E-01    8.1912346034E-02    2.6797033428E+02    4.5960058099E-02
    3.9199900000E-03    1.1574730298E+00    5.9141956386E-02    2.6924225692E+02    4.3903505196E-02
    3.9399900000E-03    1.1915737507E+00   -3.2006876227E-02    2.7014003948E+02    4.7592440598E-02
    3.9599900000E-03    1.1457913027E+00   -1.1086192097E-01    2.7104674527E+02    4.0133233679E-02
    3.9799900000E-03    9.5803824920E-01   -1.1285650473E-01    2.7233116269E+02    3.8230491713E-02
    3.9999900000E-03    8.4132768633E-01    2.7903943619E-01    2.7412874648E+02    4.0800937379E-02
    4.0199900000E-03    1.1812621031E+00    3.0683281316E-01    2.7572770077E+02    3.7543568088E-02
    4.0399900000E-03    1.2445164141E+00   -1.3217119325E-01    2.7675531547E+02    3.3855037151E-02
    4.0599900000E-03    9.7691515954E-01   -3.8366012621E-01    2.7808412639E+02    4.1743610111E-02
    4.0799900000E-03    8.6273923382E-01   -6.3475186494E-03    2.7992180227E+02    4.0242878517E-02
    4.0999900000E-03    1.1055378775E+00    1.2217513808E-01    2.8141676042E+02    3.6944228956E-02
    4.1199900000E-03    1.1864502152E+00    3.4079751613E-02    2.8242960275E+02    4.3262845836E-02
    4.1399900000E-03    1.1774489083E+00   -4.7100364703E-02    2.8328408610E+02    4.1819906261E-02
    4.1599900000E-03    1.0653952012E+00   -1.2325853129E-01    2.8438861967E+02    3.7991493847E-02
    4.1799900000E-03    8.3002921779E-01    1.1558841662E-01    2.8601512063E+02    4.2495779997E-02
    4.1999900000E-03    1.0747817842E+00    3.8220977382E-01    2.8779438172E+02    4.2056862687E-02
    4.2199900000E-03    1.2556061134E+00    1.3784767818E-02    2.8896718463E+02    3.3444715969E-02
    4.2399900000E-03    1.1054629833E+00   -3.7958050965E-01    2.9009097260E+02    4.0413725482E-02
    4.2599900000E-03    8.0666162176E-01   -1.6645579366E-01    2.9183466109E+02    4.1165408296E-02
    4.2799900000E-03    1.0222569471E+00    1.4192860338E-01    2.9352954156E+02    3.8858429174E-02
    4.2999900000E-03    1.1640468611E+00    9.4483833228E-02    2.9469257201E+02    4.4378782428E-02
    4.3199900000E-03    1.1893701151E+00    2.2055530051E-02    2.9555816825E+02    5.0148337146E-02
    4.3399900000E-03    1.1365749982E+00   -7.2285676949E-02    2.9651225554E+02    4.6043557303E-02
    4.3599900000E-03    9.1539486569E-01   -2.4102940942E-02    2.9790837699E+02    5.0660753346E-02
    4.3799900000E-03    9.3499626517E-01    3.6980884429E-01    2.9973962041E+02    5.3520072600E-02
    4.3999900000E-03    1.2385939478E+00    1.8011755762E-01    3.0116340708E+02    4.4695803341E-02
    4.4199900000E-03    1.2065580038E+00   -2.9082797180E-01    3.0218191272E+02    4.6375060470E-02
    4.4399900000E-03    8.5166018052E-01   -3.3368725845E-01    3.0373288359E+02    5.0435285165E-02
    4.4599900000E-03    9.1792935856E-01    8.8990344337E-02    3.0556550028E+02    4.9033480885E-02
    4.4799900000E-03    1.1284228469E+00    1.2252867141E-01    3.0689253543E+02    5.1593171143E-02
    4.4999900000E-03    1.1860435818E+00    5.7979074464E-02    3.0781945692E+02    6.1505526409E-02
    4.5199900000E-03    1.1683680233E+00   -1.6848398490E-02    3.0867964855E+02    5.9956377298E-02
    4.5399900000E-03    1.0364042945E+00   -7.4453459461E-02    3.0984795197E+02    6.0322706671E-02
    4.5599900000E-03    8.3109179078E-01    2.3702386118E-01    3.1155264210E+02    6.5104861179E-02
    4.5799900000E-03    1.1586601320E+00    3.5735820612E-01    3.1325269586E+02    6.1474450366E-02
    4.5999900000E-03    1.2601053568E+00   -1.1385149563E-01    3.1433158596E+02    5.3721240298E-02
    4.6199900000E-03    9.9853258076E-01   -4.2932146374E-01    3.1563505575E+02    6.3294208412E-02
    4.6399900000E-03    8.2674513037E-01   -5.4034774862E-02    3.1748739549E+02    6.2730572203E-02
    4.6599900000E-03    1.0892308398E+00    1.0441006952E-01    3.1899795219E+02    6.1680624972E-02
    4.6799900000E-03    1.1744105894E+00    3.6590209707E-02    3.2002028752E+02    6.9837053770E-02
    4.6999900000E-03    1.1771650885E+00   -1.3077278054E-02    3.2085082252E+02    7.0835067520E-02
    4.7199900000E-03    1.1028314424E+00   -8.6021232777E-02    3.2185323654E+02    6.3933522708E-02
    4.7399900000E-03    8.4350874002E-01    4.2486514122E-02    3.2333332487E+02    6.5788056748E-02
    4.7599900000E-03    9.8688715208E-01    4.2654780507E-01    3.2518637890E+02    6.6658436390E-02
    4.7799900000E-03    1.2595705439E+00    1.2507542003E-01    3.2651408310E+02    5.6535395120E-02
    4.7999900000E-03    1.1672688426E+00   -3.5556252620E-01    3.2758543644E+02    6.3665488376E-02
    4.8199900000E-03    8.2748432729E-01   -2.5429035373E-01    3.2927420890E+02    6.7588203067E-02
    4.8399900000E-03    1.0243622155E+00    7.3948520857E-02    3.3099469921E+02    6.3650144289E-02
    4.8599900000E-03    1.1641895473E+00    2.3643741161E-02    3.3217561555E+02    6.3736859550E-02
    4.8799900000E-03    1.1854530684E+00   -4.7561279644E-02    3.3303818941E+02    6.6448354154E-02
    4.8999900000E-03    1.1345999317E+00   -1.0934056385E-01    3.3394806703E+02    5.6756298399E-02
    4.9199900000E-03    9.3647400123E-01   -9.4417934427E-02    3.3524053823E+02    5.3761750542E-02
    4.9399900000E-03    8.3608999345E-01    3.1903234360E-01    3.3705618960E+02    5.5048239189E-02
    4.9599900000E-03    1.1979830216E+00    3.1371225950E-01    3.3864603985E+02    5.1208581650E-02
    4.9799900000E-03    1.2451221093E+00   -1.6320022209E-01    3.3967552440E+02    4.8378887815E-02
    4.9999900000E-03    9.4843340746E-01   -3.8313547654E-01    3.4107733766E+02    5.8043883662E-02
    5.0199900000E-03    9.0699714828E-01    7.7152551708E-03    3.4291164865E+02    5.5395915556E-02
    5.0399900000E-03    1.1344317820E+00    6.4746813635E-02    3.4432096277E+02    5.0396657468E-02
    5.0599900000E-03    1.1879073699E+00   -2.7731644412E-02    3.4528210297E+02    5.3996249538E-02
    5.0799900000E-03    1.1653999575E+00   -9.5332770094E-02    3.4614150315E+02    4.8267338981E-02
    5.0999900000E-03    1.0314662246E+00   -1.4545933608E-01    3.4728059835E+02    4.1517573966E-02
    5.1199900000E-03    8.0087177174E-01    1.4295755391E-01    3.4894889360E+02    4.3206361040E-02
    5.1399900000E-03    1.0851283741E+00    3.9496542371E-01    3.5072190602E+02    4.2948140043E-02
    5.1599900000E-03    1.2569651476E+00    1.3894531490E-02    3.5187677653E+02    3.5609073982E-02
    5.1799900000E-03    1.0936094209E+00   -3.7627352854E-01    3.5302507857E+02    4.4415835459E-02
    5.1999900000E-03    8.3203521639E-01   -1.3855335554E-01    3.5478804745E+02    4.5440628346E-02
    5.2199900000E-03    1.0620122987E+00    1.1371764850E-01    3.5643140558E+02    4.0353071112E-02
    5.2399900000E-03    1.1766823212E+00    3.8516014943E-02    3.5754952773E+02    4.2927114423E-02
    5.2599900000E-03    1.1869444892E+00   -4.3352999678E-02    3.5840594754E+02    4.4087011941E-02
    5.2799900000E-03    1.1078223539E+00   -1.2869502812E-01    3.5940768745E+02    3.6846815169E-02
