 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88500.00000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9939990001E-02    1.0919875213E+00   -1.5385426135E-01    1.6474526020E+03    4.1572663058E-02
    1.9959990001E-02    8.0203444008E-01    6.0489184883E-02    1.6492568530E+03    4.1181591074E-02
    1.9979990001E-02    1.0551586704E+00    4.0426454973E-01    1.6512369050E+03    4.1517349473E-02
    1.9999990001E-02    1.2537569982E+00   -7.2108830227E-02    1.6526510969E+03    3.6255423209E-02
    2.0019990001E-02    9.4874754882E-01   -3.8173437000E-01    1.6541986900E+03    4.3137152121E-02
    2.0039990001E-02    8.9121956371E-01    5.0259990067E-02    1.6562134414E+03    4.1577688441E-02
    2.0059990001E-02    1.1503198586E+00    8.9974333839E-02    1.6578653292E+03    4.1486274869E-02
    2.0079990001E-02    1.1812387429E+00   -4.8963540280E-02    1.6591742397E+03    4.4017033129E-02
    2.0099990001E-02    1.0053088022E+00   -1.3118508305E-01    1.6606649399E+03    3.9618196297E-02
    2.0119990001E-02    8.2928635227E-01    2.6188909429E-01    1.6626271318E+03    4.1819891738E-02
    2.0139990001E-02    1.2005201339E+00    2.7458087619E-01    1.6644001346E+03    3.8561301828E-02
    2.0159990001E-02    1.1885130852E+00   -3.0178226120E-01    1.6657315541E+03    3.8721562479E-02
    2.0179990001E-02    8.1142240397E-01   -2.4685160990E-01    1.6675312422E+03    4.0958323870E-02
    2.0199990001E-02    1.0028668237E+00    1.4761400717E-01    1.6694928760E+03    3.9715260808E-02
    2.0219990001E-02    1.1805187395E+00    7.2400815788E-02    1.6709772499E+03    4.5947600273E-02
    2.0239990001E-02    1.1528422230E+00   -6.7524165947E-02    1.6722877004E+03    4.4870076884E-02
    2.0259990001E-02    8.9461828047E-01   -2.8990941864E-02    1.6739428470E+03    4.6730471647E-02
    2.0279990001E-02    9.6856590484E-01    3.8858458951E-01    1.6759477756E+03    4.8392073199E-02
    2.0299990001E-02    1.2577640881E+00    3.9444484379E-02    1.6774735232E+03    4.0373659877E-02
    2.0319990001E-02    1.0339917896E+00   -4.1956676747E-01    1.6789075846E+03    4.5896498787E-02
    2.0339990001E-02    7.9592182120E-01   -4.3383610075E-02    1.6809086129E+03    4.5549574116E-02
    2.0359990001E-02    1.0924473165E+00    1.6128291528E-01    1.6826981886E+03    4.7265032837E-02
    2.0379990001E-02    1.1891715773E+00    5.8563211006E-02    1.6840578792E+03    5.6299901725E-02
    2.0399990001E-02    1.1011012566E+00   -7.5848960627E-02    1.6854408092E+03    5.4660547005E-02
    2.0419990001E-02    8.2640979513E-01    1.5733910207E-01    1.6872696665E+03    5.9060473471E-02
    2.0439990001E-02    1.1370321578E+00    3.6650809772E-01    1.6891717915E+03    5.7171668270E-02
    2.0459990001E-02    1.2416719519E+00   -2.1902562031E-01    1.6905285943E+03    5.2215828801E-02
    2.0479990001E-02    8.5347832782E-01   -3.6908797597E-01    1.6921973890E+03    5.6654508964E-02
    2.0499990001E-02    9.0888880193E-01    1.0789878527E-01    1.6942312400E+03    5.6953316799E-02
    2.0519990001E-02    1.1513686619E+00    1.1652007804E-01    1.6958174264E+03    6.3341341502E-02
    2.0539990001E-02    1.1754572558E+00    1.0656362180E-02    1.6971190190E+03    6.8081753359E-02
    2.0559990001E-02    9.9166616359E-01   -6.3054888808E-02    1.6986372694E+03    6.8151102731E-02
    2.0579990001E-02    8.6954049219E-01    3.5005207955E-01    1.7006135742E+03    7.0703566360E-02
    2.0599990001E-02    1.2437068544E+00    2.0809053696E-01    1.7023030993E+03    6.3310101730E-02
    2.0619990001E-02    1.1431320363E+00   -3.9849420052E-01    1.7036567030E+03    6.7008852141E-02
    2.0639990001E-02    7.7830116565E-01   -1.8907068324E-01    1.7055648388E+03    6.8804526726E-02
    2.0659990001E-02    1.0587737833E+00    1.1624567840E-01    1.7074412907E+03    6.9294583214E-02
    2.0679990001E-02    1.1811805091E+00    2.3984247813E-02    1.7088511838E+03    7.7259808998E-02
    2.0699990001E-02    1.1250478352E+00   -7.8798534669E-02    1.7101818958E+03    7.1875234430E-02
    2.0719990001E-02    8.2671025848E-01    3.8880401473E-02    1.7118992423E+03    7.1315929287E-02
    2.0739990001E-02    1.0164628684E+00    4.4219399147E-01    1.7139101000E+03    7.1201826634E-02
    2.0759990001E-02    1.2689359890E+00   -2.2585271453E-02    1.7153729589E+03    6.2499348831E-02
    2.0779990001E-02    9.8227610958E-01   -4.2788739418E-01    1.7168819014E+03    7.2273639235E-02
    2.0799990001E-02    8.7677898778E-01   -6.3345873621E-03    1.7188913365E+03    7.1376482616E-02
    2.0819990001E-02    1.1492852818E+00    3.6004808213E-02    1.7205469987E+03    7.0139837208E-02
    2.0839990001E-02    1.1763715062E+00   -7.6513418087E-02    1.7218604285E+03    7.0851022637E-02
    2.0859990001E-02    1.0142539650E+00   -1.4445624264E-01    1.7233168492E+03    6.1800520380E-02
    2.0879990001E-02    7.7633703581E-01    2.3561683360E-01    1.7252549983E+03    6.0751951318E-02
    2.0899990001E-02    1.1723071358E+00    3.6551850906E-01    1.7271118356E+03    5.8878293047E-02
    2.0919990001E-02    1.2245883657E+00   -2.4717564789E-01    1.7284504082E+03    5.7659246150E-02
    2.0939990001E-02    8.5228378488E-01   -3.0269291625E-01    1.7301933496E+03    6.3727982641E-02
    2.0959990001E-02    1.0266815622E+00    7.4361323367E-02    1.7321398549E+03    5.9999652591E-02
    2.0979990001E-02    1.1824664938E+00   -2.3943864583E-02    1.7336215844E+03    5.9899759796E-02
    2.0999990001E-02    1.1399878668E+00   -1.3649598784E-01    1.7349310832E+03    5.3549700615E-02
    2.1019990001E-02    8.7303736843E-01   -8.3880174488E-02    1.7365713341E+03    4.8687253633E-02
    2.1039990001E-02    8.9734759583E-01    3.9126541857E-01    1.7386154336E+03    4.8988013534E-02
    2.1059990001E-02    1.2507408196E+00    1.5280338426E-01    1.7402166719E+03    4.4061440483E-02
    2.1079990001E-02    1.0963314644E+00   -3.8306887882E-01    1.7416014228E+03    5.0292296247E-02
    2.1099990001E-02    8.3198222478E-01   -1.0198418529E-01    1.7435421753E+03    5.0904172136E-02
    2.1119990001E-02    1.1126623625E+00    8.9138145565E-02    1.7453362103E+03    4.7080942989E-02
    2.1139990001E-02    1.1907121906E+00   -5.0120153948E-02    1.7466982692E+03    4.9636485629E-02
    2.1159990001E-02    1.0770317360E+00   -1.5830085746E-01    1.7480822904E+03    4.1617288112E-02
    2.1179990001E-02    7.9299907998E-01    9.4726427284E-02    1.7499201616E+03    4.1474813475E-02
    2.1199990001E-02    1.0831640443E+00    3.9666504190E-01    1.7518765865E+03    4.1514981829E-02
    2.1219990001E-02    1.2493623025E+00   -1.1174245357E-01    1.7532657493E+03    3.6960043900E-02
    2.1239990001E-02    9.2248437677E-01   -3.6770788624E-01    1.7548538932E+03    4.3524147888E-02
    2.1259990001E-02    9.1427850394E-01    7.0724534832E-02    1.7568675915E+03    4.1678606321E-02
    2.1279990001E-02    1.1585910282E+00    7.8285441562E-02    1.7584862316E+03    4.2100178135E-02
    2.1299990001E-02    1.1763323443E+00   -6.1083441800E-02    1.7597898952E+03    4.3471902859E-02
    2.1319990001E-02    9.8223305543E-01   -1.2496679571E-01    1.7613106723E+03    3.9596935931E-02
    2.1339990001E-02    8.4379530915E-01    2.9188869297E-01    1.7632944926E+03    4.1670032485E-02
    2.1359990001E-02    1.2156332336E+00    2.4302092171E-01    1.7650261060E+03    3.7772124572E-02
    2.1379990001E-02    1.1687915898E+00   -3.2783980775E-01    1.7663621587E+03    3.9090312761E-02
    2.1399990001E-02    8.0252860069E-01   -2.1254384469E-01    1.7682018342E+03    4.0768495767E-02
    2.1419990001E-02    1.0245478366E+00    1.5117668975E-01    1.7701372827E+03    3.9548353005E-02
    2.1439990001E-02    1.1848798134E+00    6.1578227947E-02    1.7715943026E+03    4.6103587016E-02
    2.1459990001E-02    1.1435484724E+00   -7.9149367445E-02    1.7729142051E+03    4.4118955186E-02
    2.1479990001E-02    8.7296557173E-01   -3.5739623469E-03    1.7746054032E+03    4.6372500311E-02
    2.1499990001E-02    9.9821102157E-01    3.9520800441E-01    1.7766046710E+03    4.7604082792E-02
    2.1519990001E-02    1.2589541557E+00   -4.8569890755E-03    1.7780911815E+03    3.9676346210E-02
    2.1539990001E-02    1.0019971003E+00   -4.1900047516E-01    1.7795596282E+03    4.5473613091E-02
    2.1559990001E-02    8.1131653099E-01   -8.2876456414E-03    1.7815789722E+03    4.4972216444E-02
    2.1579990001E-02    1.1065998408E+00    1.5587976709E-01    1.7833329517E+03    4.7112876792E-02
    2.1599990001E-02    1.1888555478E+00    4.7736246570E-02    1.7846767494E+03    5.5596490303E-02
    2.1619990001E-02    1.0845710664E+00   -8.1959249941E-02    1.7860821762E+03    5.4041005267E-02
    2.1639990001E-02    8.2573816305E-01    1.9298176775E-01    1.7879456604E+03    5.8403532436E-02
    2.1659990001E-02    1.1623976982E+00    3.4179661268E-01    1.7898131193E+03    5.5602081247E-02
    2.1679990001E-02    1.2287859909E+00   -2.5887835892E-01    1.7911562493E+03    5.2125670940E-02
    2.1699990001E-02    8.2807858472E-01   -3.3971359419E-01    1.7928718855E+03    5.5720333080E-02
    2.1719990001E-02    9.3443511617E-01    1.2577167315E-01    1.7948917358E+03    5.6134828442E-02
    2.1739990001E-02    1.1589587417E+00    1.1127424486E-01    1.7964462093E+03    6.3365429807E-02
    2.1759990001E-02    1.1716640138E+00    1.1018504124E-03    1.7977470517E+03    6.6977398534E-02
    2.1779990001E-02    9.6548434923E-01   -5.2267060707E-02    1.7992976710E+03    6.7840633913E-02
    2.1799990001E-02    8.9590316861E-01    3.7482190404E-01    1.8012891822E+03    7.0189963259E-02
    2.1819990001E-02    1.2539099591E+00    1.6018440652E-01    1.8029304763E+03    6.1775353490E-02
    2.1839990001E-02    1.1123009880E+00   -4.1935713458E-01    1.8043038794E+03    6.6950897657E-02
    2.1859990001E-02    7.7861877285E-01   -1.4749214291E-01    1.8062488776E+03    6.8161744747E-02
    2.1879990001E-02    1.0744780086E+00    1.1792229814E-01    1.8080909170E+03    6.8932164142E-02
    2.1899990001E-02    1.1828888024E+00    2.3897554331E-02    1.8094796032E+03    7.7187884235E-02
    2.1919990001E-02    1.1149672290E+00   -8.1506861253E-02    1.8108250794E+03    7.1680482063E-02
    2.1939990001E-02    8.1096788736E-01    7.6145261913E-02    1.8125795304E+03    7.1688082412E-02
    2.1959990001E-02    1.0534639212E+00    4.3844270171E-01    1.8145710799E+03    7.1229074390E-02
    2.1979990001E-02    1.2664319102E+00   -7.8016408894E-02    1.8159967625E+03    6.3170281248E-02
    2.1999990001E-02    9.4653455474E-01   -4.1799391806E-01    1.8175525168E+03    7.2645190082E-02
    2.2019990001E-02    9.0150683234E-01    2.0815989464E-02    1.8195659166E+03    7.1507558322E-02
    2.2039990001E-02    1.1561419297E+00    2.8950056512E-02    1.8211857667E+03    7.0987754758E-02
    2.2059990001E-02    1.1715677931E+00   -7.9416479691E-02    1.8224918950E+03    7.0962712196E-02
    2.2079990001E-02    9.9153425124E-01   -1.3665266537E-01    1.8239773700E+03    6.2483225213E-02
    2.2099990001E-02    7.8947461668E-01    2.7698476347E-01    1.8259459101E+03    6.1664678267E-02
    2.2119990001E-02    1.1968442956E+00    3.3331032811E-01    1.8277561796E+03    5.9021124853E-02
    2.2139990001E-02    1.2064560932E+00   -2.8842116372E-01    1.8290903518E+03    5.9462452535E-02
    2.2159990001E-02    8.3626674312E-01   -2.6816470191E-01    1.8308820425E+03    6.4404329084E-02
    2.2179990001E-02    1.0508874021E+00    7.5414905802E-02    1.8328010105E+03    6.0448165479E-02
    2.2199990001E-02    1.1848960203E+00   -3.6494578173E-02    1.8342523089E+03    6.0949411203E-02
    2.2219990001E-02    1.1285774722E+00   -1.4417242196E-01    1.8355714883E+03    5.3438203520E-02
    2.2239990001E-02    8.4657487865E-01   -5.4306548987E-02    1.8372508020E+03    4.9399249935E-02
    2.2259990001E-02    9.3160369967E-01    4.1065102689E-01    1.8392952624E+03    4.9705480332E-02
    2.2279990001E-02    1.2571435511E+00    1.0397966755E-01    1.8408485557E+03    4.4129540788E-02
    2.2299990001E-02    1.0630742284E+00   -3.9529052622E-01    1.8422645859E+03    5.1551758412E-02
    2.2319990001E-02    8.4530147701E-01   -6.4013241501E-02    1.8442316642E+03    5.1386370795E-02
    2.2339990001E-02    1.1274457799E+00    7.9065737915E-02    1.8459850347E+03    4.7727119012E-02
    2.2359990001E-02    1.1890488736E+00   -6.1775366449E-02    1.8473285013E+03    4.9716593692E-02
    2.2379990001E-02    1.0568508103E+00   -1.6144519186E-01    1.8487382607E+03    4.1695148848E-02
    2.2399990001E-02    7.8729881213E-01    1.3810132827E-01    1.8506162355E+03    4.1800259775E-02
    2.2419990001E-02    1.1159189934E+00    3.8103905041E-01    1.8525375870E+03    4.1409202057E-02
    2.2439990001E-02    1.2410647011E+00   -1.5913669334E-01    1.8539018744E+03    3.7952423260E-02
    2.2459990001E-02    8.9271493329E-01   -3.4490083085E-01    1.8555413974E+03    4.3903848955E-02
    2.2479990001E-02    9.4341154768E-01    9.1158076004E-02    1.8575471575E+03    4.1725423158E-02
    2.2499990001E-02    1.1671949600E+00    6.4011313995E-02    1.8591261468E+03    4.2914300404E-02
    2.2519990001E-02    1.1692322517E+00   -7.5070326835E-02    1.8604270679E+03    4.2792832920E-02
    2.2539990001E-02    9.5309595444E-01   -1.1224868079E-01    1.8619861706E+03    3.9700565385E-02
    2.2559990001E-02    8.6689057970E-01    3.2494273211E-01    1.8639904226E+03    4.1600615867E-02
    2.2579990001E-02    1.2307617976E+00    2.0062095738E-01    1.8656700951E+03    3.6909713105E-02
    2.2599990001E-02    1.1411870771E+00   -3.5542645867E-01    1.8670188194E+03    3.9593691182E-02
    2.2619990001E-02    7.9720773939E-01   -1.6905964740E-01    1.8689042126E+03    4.0628447655E-02
    2.2639990001E-02    1.0487697057E+00    1.5224444443E-01    1.8708039236E+03    3.9510687901E-02
    2.2659990001E-02    1.1887877110E+00    4.9097371767E-02    1.8722300396E+03    4.6308359592E-02
    2.2679990001E-02    1.1306474517E+00   -9.1425980957E-02    1.8735649610E+03    4.3488726618E-02
    2.2699990001E-02    8.5054670199E-01    3.1966025591E-02    1.8753000625E+03    4.6133317156E-02
    2.2719990001E-02    1.0350471734E+00    3.9627578667E-01    1.8772846144E+03    4.6786595106E-02
    2.2739990001E-02    1.2577455740E+00   -5.8822832391E-02    1.8787276821E+03    3.9366652211E-02
    2.2759990001E-02    9.6298944385E-01   -4.1150928159E-01    1.8802426211E+03    4.5099050096E-02
    2.2779990001E-02    8.3411337471E-01    3.0995175057E-02    1.8822768917E+03    4.4475643632E-02
    2.2799990001E-02    1.1219388640E+00    1.4787365150E-01    1.8839875445E+03    4.7287063548E-02
    2.2819990001E-02    1.1873842405E+00    3.4099340880E-02    1.8853152641E+03    5.4844098341E-02
    2.2839990001E-02    1.0620480914E+00   -8.6117987801E-02    1.8867509723E+03    5.3667572322E-02
    2.2859990001E-02    8.3156244979E-01    2.3556907857E-01    1.8886529583E+03    5.7885685433E-02
    2.2879990001E-02    1.1894139454E+00    3.0621174263E-01    1.8904733656E+03    5.3929216645E-02
    2.2899990001E-02    1.2090990297E+00   -3.0278070117E-01    1.8918080942E+03    5.2255258753E-02
    2.2919990001E-02    8.0267961639E-01   -2.9949585380E-01    1.8935801381E+03    5.4916116686E-02
    2.2939990001E-02    9.6481256003E-01    1.4195051598E-01    1.8955759636E+03    5.5509988359E-02
    2.2959990001E-02    1.1671504075E+00    1.0420407393E-01    1.8970931526E+03    6.3624278490E-02
    2.2979990001E-02    1.1656491275E+00   -1.1028603450E-02    1.8983966622E+03    6.5918903317E-02
    2.2999990001E-02    9.3287664890E-01   -3.3130762587E-02    1.8999882516E+03    6.7599907390E-02
    2.3019990001E-02    9.3143273071E-01    3.9839768071E-01    1.9019906769E+03    6.9597588165E-02
    2.3039990001E-02    1.2621969133E+00    9.9922708192E-02    1.9035746436E+03    6.0220762115E-02
    2.3059990001E-02    1.0720325094E+00   -4.3618145532E-01    1.9049802083E+03    6.6875314112E-02
    2.3079990001E-02    7.8699721146E-01   -9.8251818643E-02    1.9069624137E+03    6.7579395645E-02
    2.3099990001E-02    1.0919603283E+00    1.1676794951E-01    1.9087607647E+03    6.8704925393E-02
    2.3119990001E-02    1.1836415113E+00    2.1840462050E-02    1.9101262675E+03    7.7085812570E-02
    2.3139990001E-02    1.1003422465E+00   -8.5372812744E-02    1.9114928555E+03    7.1435924237E-02
    2.3159990001E-02    7.9758181460E-01    1.2343002923E-01    1.9132927992E+03    7.1895768746E-02
    2.3179990001E-02    1.0956654156E+00    4.2495724928E-01    1.9152530877E+03    7.0836903051E-02
    2.3199990001E-02    1.2597639277E+00   -1.4192402282E-01    1.9166418235E+03    6.4193889938E-02
    2.3219990001E-02    9.0645688260E-01   -3.9723824808E-01    1.9182562813E+03    7.2784094114E-02
    2.3239990001E-02    9.3422304549E-01    4.6867437092E-02    1.9202649559E+03    7.1448609089E-02
    2.3259990001E-02    1.1632751540E+00    1.9466230796E-02    1.9218430500E+03    7.1829936213E-02
    2.3279990001E-02    1.1647007662E+00   -8.4714367486E-02    1.9231441157E+03    7.0535104143E-02
    2.3299990001E-02    9.6143556080E-01   -1.2373079231E-01    1.9246671945E+03    6.3006994473E-02
    2.3319990001E-02    8.1270477939E-01    3.2260625305E-01    1.9266667571E+03    6.2425528582E-02
    2.3339990001E-02    1.2210933336E+00    2.8819982675E-01    1.9284183158E+03    5.8740820516E-02
    2.3359990001E-02    1.1797628495E+00   -3.3140310473E-01    1.9297566589E+03    6.1238093403E-02
    2.3379990001E-02    8.2479274698E-01   -2.2316085382E-01    1.9316026631E+03    6.4831258192E-02
    2.3399990001E-02    1.0762881706E+00    7.2998148785E-02    1.9334833238E+03    6.0722753240E-02
    2.3419990001E-02    1.1867031158E+00   -4.9945687134E-02    1.9349017524E+03    6.1805508165E-02
    2.3439990001E-02    1.1133484811E+00   -1.5217445342E-01    1.9362365927E+03    5.3156069786E-02
    2.3459990001E-02    8.1862643774E-01   -1.3436962858E-02    1.9379634999E+03    5.0013771083E-02
    2.3479990001E-02    9.7514964418E-01    4.2498171634E-01    1.9399984246E+03    5.0297224741E-02
    2.3499990001E-02    1.2608803768E+00    4.2839877897E-02    1.9414974159E+03    4.4276134396E-02
    2.3519990001E-02    1.0216775595E+00   -4.0049740370E-01    1.9429588390E+03    5.2664876567E-02
    2.3539990001E-02    8.6746326301E-01   -2.2053140627E-02    1.9449481442E+03    5.1688121414E-02
    2.3559990001E-02    1.1421409116E+00    6.6318273501E-02    1.9466532744E+03    4.8407017019E-02
    2.3579990001E-02    1.1853284935E+00   -7.3973149516E-02    1.9479791379E+03    4.9562651639E-02
    2.3599990001E-02    1.0306297492E+00   -1.6089917733E-01    1.9494228602E+03    4.1804802465E-02
    2.3619990001E-02    7.8903281217E-01    1.8987581791E-01    1.9513451129E+03    4.2167194542E-02
    2.3639990001E-02    1.1513242216E+00    3.5410211698E-01    1.9532174676E+03    4.1154518644E-02
    2.3659990001E-02    1.2266726945E+00   -2.1247442264E-01    1.9545614222E+03    3.9208706865E-02
    2.3679990001E-02    8.6226027239E-01   -3.1072391566E-01    1.9562627767E+03    4.4224640516E-02
    2.3699990001E-02    9.7777846765E-01    1.0851191054E-01    1.9582501154E+03    4.1696867990E-02
    2.3719990001E-02    1.1755446630E+00    4.7139475824E-02    1.9597840625E+03    4.3875055357E-02
    2.3739990001E-02    1.1592117056E+00   -9.0803811275E-02    1.9610870962E+03    4.1967346321E-02
    2.3759990001E-02    9.1828203553E-01   -8.9909910917E-02    1.9626934374E+03    3.9874899444E-02
    2.3779990001E-02    9.0042559098E-01    3.5747658776E-01    1.9647126114E+03    4.1537299463E-02
    2.3799990001E-02    1.2439090229E+00    1.4602328581E-01    1.9663306208E+03    3.5982456237E-02
    2.3819990001E-02    1.1041103924E+00   -3.8055396417E-01    1.9677042889E+03    4.0150925864E-02
    2.3839990001E-02    7.9922502449E-01   -1.1685203306E-01    1.9696374253E+03    4.0501595007E-02
    2.3859990001E-02    1.0743321038E+00    1.4944513176E-01    1.9714908295E+03    3.9612042470E-02
    2.3879990001E-02    1.1913977591E+00    3.4819756940E-02    1.9728843242E+03    4.6490229656E-02
    2.3899990001E-02    1.1129215590E+00   -1.0346539835E-01    1.9742417871E+03    4.2978704642E-02
    2.3919990001E-02    8.3092082262E-01    7.8688986665E-02    1.9760283297E+03    4.5957423531E-02
    2.3939990001E-02    1.0777877040E+00    3.8736728691E-01    1.9779849797E+03    4.5815354595E-02
    2.3959990001E-02    1.2523284634E+00   -1.2098892940E-01    1.9793848039E+03    3.9519310620E-02
    2.3979990001E-02    9.1869372036E-01   -3.9300365086E-01    1.9809593141E+03    4.4719939197E-02
    2.3999990001E-02    8.6574201229E-01    7.1344070560E-02    1.9830002262E+03    4.4020227144E-02
    2.4019990001E-02    1.1377054957E+00    1.3679408417E-01    1.9846604119E+03    4.7796472547E-02
    2.4039990001E-02    1.1841853680E+00    1.7104543943E-02    1.9859740702E+03    5.3958119279E-02
    2.4059990001E-02    1.0317758464E+00   -8.6056275034E-02    1.9874494200E+03    5.3461875928E-02
    2.4079990001E-02    8.4757746849E-01    2.8270506678E-01    1.9893906362E+03    5.7363619322E-02
    2.4099990001E-02    1.2155431367E+00    2.5710620894E-01    1.9911503653E+03    5.2022544695E-02
    2.4119990001E-02    1.1800131437E+00   -3.4756983274E-01    1.9924865806E+03    5.2426220538E-02
    2.4139990001E-02    7.8147682631E-01   -2.4701977573E-01    1.9943226909E+03    5.4133481601E-02
    2.4159990001E-02    9.9819295112E-01    1.5453319587E-01    1.9962820669E+03    5.4993298347E-02
    2.4179990001E-02    1.1751243209E+00    9.6094858343E-02    1.9977580738E+03    6.3899382514E-02
    2.4199990001E-02    1.1566340401E+00   -2.4843063143E-02    1.9990697834E+03    6.4858417979E-02
    2.4219990001E-02    8.9632339025E-01   -1.7403088821E-03    2.0007114566E+03    6.7337471503E-02
    2.4239990001E-02    9.7713932886E-01    4.1574555820E-01    2.0027152058E+03    6.8819377320E-02
    2.4259990001E-02    1.2670162104E+00    2.6590776595E-02    2.0042348790E+03    5.8928944211E-02
    2.4279990001E-02    1.0217598534E+00   -4.4408497397E-01    2.0056886029E+03    6.6629764690E-02
    2.4299990001E-02    8.0610624238E-01   -4.3545169575E-02    2.0077033969E+03    6.6954497261E-02
    2.4319990001E-02    1.1099183266E+00    1.1277833830E-01    2.0094498034E+03    6.8695566519E-02
    2.4339990001E-02    1.1827250070E+00    1.7915916140E-02    2.0107922740E+03    7.6874390067E-02
    2.4359990001E-02    1.0798191982E+00   -8.8595044877E-02    2.0121878526E+03    7.1275932666E-02
    2.4379990001E-02    7.9176795164E-01    1.8067339512E-01    2.0140400625E+03    7.2086520653E-02
    2.4399990001E-02    1.1405460259E+00    3.9739208908E-01    2.0159532325E+03    7.0088071329E-02
    2.4419990001E-02    1.2463137550E+00   -2.1176748615E-01    2.0173108344E+03    6.5640901422E-02
    2.4439990001E-02    8.6517706364E-01   -3.6258753926E-01    2.0189954316E+03    7.2796469710E-02
    2.4459990001E-02    9.7326186028E-01    6.7934675919E-02    2.0209866127E+03    7.1313613450E-02
    2.4479990001E-02    1.1700098055E+00    7.8408755561E-03    2.0225181649E+03    7.2884868752E-02
    2.4499990001E-02    1.1552708543E+00   -9.2341239486E-02    2.0238187058E+03    6.9768808393E-02
    2.4519990001E-02    9.2357691246E-01   -1.0183621363E-01    2.0253885781E+03    6.3606987235E-02
    2.4539990001E-02    8.4884412669E-01    3.6870782746E-01    2.0274147146E+03    6.3234918108E-02
    2.4559990001E-02    1.2424045024E+00    2.2807437404E-01    2.0290962327E+03    5.8228413850E-02
    2.4579990001E-02    1.1423015594E+00   -3.7184900050E-01    2.0304524478E+03    6.3107127009E-02
    2.4599990001E-02    8.2246306155E-01   -1.6832011906E-01    2.0323541901E+03    6.5223677862E-02
    2.4619990001E-02    1.1013687549E+00    6.6090567702E-02    2.0341847040E+03    6.1081764936E-02
    2.4639990001E-02    1.1874152172E+00   -6.3936944318E-02    2.0355697527E+03    6.2531587401E-02
    2.4659990001E-02    1.0929625134E+00   -1.5961417794E-01    2.0369281644E+03    5.2961226419E-02
    2.4679990001E-02    7.9266185089E-01    4.0318041484E-02    2.0387111564E+03    5.0641747609E-02
    2.4699990001E-02    1.0269249910E+00    4.2919753479E-01    2.0407217897E+03    5.0801276747E-02
    2.4719990001E-02    1.2603464183E+00   -2.9533385957E-02    2.0421643215E+03    4.4957637371E-02
    2.4739990001E-02    9.7373563287E-01   -3.9360460847E-01    2.0436872273E+03    5.3694223979E-02
    2.4759990001E-02    9.0043720289E-01    1.9820987854E-02    2.0456891662E+03    5.1926940654E-02
    2.4779990001E-02    1.1561599124E+00    4.9777573213E-02    2.0473389464E+03    4.9273611741E-02
    2.4799990001E-02    1.1785925036E+00   -8.8002399436E-02    2.0486505147E+03    4.9179544785E-02
    2.4819990001E-02    9.9668685508E-01   -1.5442714888E-01    2.0501381332E+03    4.1982477637E-02
    2.4839990001E-02    8.0223206547E-01    2.4772728464E-01    2.0521055162E+03    4.2565635037E-02
    2.4859990001E-02    1.1863246261E+00    3.1307424518E-01    2.0539137770E+03    4.0686913827E-02
    2.4879990001E-02    1.2034323141E+00   -2.6830000266E-01    2.0552472528E+03    4.0645669081E-02
    2.4899990001E-02    8.3578191697E-01   -2.6315914986E-01    2.0570188858E+03    4.4465080298E-02
    2.4919990001E-02    1.0154442874E+00    1.1974796901E-01    2.0589738083E+03    4.1628376948E-02
    2.4939990001E-02    1.1830446566E+00    2.7835503326E-02    2.0604589772E+03    4.4852842760E-02
    2.4959990001E-02    1.1451821745E+00   -1.0792491363E-01    2.0617716277E+03    4.1043951355E-02
    2.4979990001E-02    8.7980244519E-01   -5.4486720584E-02    2.0634346264E+03    4.0026784795E-02
    2.4999990001E-02    9.4534251586E-01    3.8441498691E-01    2.0654576647E+03    4.1371691929E-02
    2.5019990001E-02    1.2530896302E+00    7.8547553560E-02    2.0670064745E+03    3.5098697325E-02
    2.5039990001E-02    1.0567248758E+00   -3.9770332542E-01    2.0684218031E+03    4.0628616465E-02
    2.5059990001E-02    8.1243505669E-01   -5.7937749525E-02    2.0703991137E+03    4.0313416331E-02
    2.5079990001E-02    1.0999149014E+00    1.4176842473E-01    2.0721957957E+03    3.9850983890E-02
    2.5099990002E-02    1.1917651476E+00    1.8209227495E-02    2.0735573552E+03    4.6507991972E-02
    2.5119990002E-02    1.0887150126E+00   -1.1373066344E-01    2.0749470100E+03    4.2567817931E-02
    2.5139990002E-02    8.1899446379E-01    1.3628504642E-01    2.0767910809E+03    4.5756825632E-02
    2.5159990002E-02    1.1237886970E+00    3.6364527522E-01    2.0787024192E+03    4.4545577663E-02
    2.5179990002E-02    1.2400736890E+00   -1.8879687937E-01    2.0800652020E+03    4.0018174293E-02
    2.5199990002E-02    8.7227837760E-01   -3.5964841091E-01    2.0817122084E+03    4.4234842248E-02
    2.5219990002E-02    9.0588383240E-01    1.0872627705E-01    2.0837463373E+03    4.3524900741E-02
    2.5239990002E-02    1.1530616504E+00    1.2302900028E-01    2.0853502179E+03    4.8551524563E-02
    2.5259990002E-02    1.1785185423E+00   -2.7868700976E-03    2.0866548144E+03    5.2858887318E-02
    2.5279990002E-02    9.9278940036E-01   -7.7316518088E-02    2.0881802610E+03    5.3406577774E-02
