 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    61900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    1.2348109914E+00    1.7355487378E-02   -5.5823228624E+01    4.1269286253E-02
    1.4599900000E-03    1.2299698146E+00    2.7542836375E-01   -5.6464930517E+01    4.3183567711E-02
    1.4799900000E-03    1.0972830178E+00    4.3188883951E-01   -5.7171061056E+01    4.7456435345E-02
    1.4999900000E-03    8.4825645720E-01    4.2208145056E-01   -5.8011741773E+01    5.4913204550E-02
    1.5199900000E-03    6.1432045310E-01    1.6175004023E-01   -5.9051913551E+01    6.2652033395E-02
    1.5399900000E-03    6.0728326214E-01   -2.3545288905E-01   -6.0261534651E+01    6.5991923687E-02
    1.5599900000E-03    8.8048537350E-01   -4.9458260390E-01   -6.1355767496E+01    6.4041432487E-02
    1.5799900000E-03    1.1707819454E+00   -4.1819411297E-01   -6.2222507193E+01    6.1855082787E-02
    1.5999900000E-03    1.2684189447E+00   -1.0465016620E-01   -6.2911785758E+01    6.3393779216E-02
    1.6199900000E-03    1.2109117395E+00    2.4965876901E-01   -6.3572582327E+01    6.0354244548E-02
    1.6399900000E-03    9.9364356685E-01    3.9612004751E-01   -6.4425697313E+01    5.7084527349E-02
    1.6599900000E-03    8.1197527348E-01    2.2139232684E-01   -6.5482597906E+01    5.7110721536E-02
    1.6799900000E-03    9.0098455640E-01   -2.9058541490E-02   -6.6548729097E+01    5.7790895634E-02
    1.6999900000E-03    1.0926539456E+00   -6.5523892027E-02   -6.7448821723E+01    5.9236611203E-02
    1.7199900000E-03    1.1765903438E+00    2.0212133723E-02   -6.8184470771E+01    5.9834477903E-02
    1.7399900000E-03    1.1920962432E+00    1.2247384204E-01   -6.8822555405E+01    6.0723891943E-02
    1.7599900000E-03    1.1595589764E+00    1.9414291110E-01   -6.9454194150E+01    6.3904126075E-02
    1.7799900000E-03    1.0642800957E+00    2.4191442236E-01   -7.0158260532E+01    6.8009880131E-02
    1.7999900000E-03    8.8040761891E-01    2.1320121883E-01   -7.0997143051E+01    7.1857702330E-02
    1.8199900000E-03    7.0065976017E-01   -2.3920181095E-02   -7.2018018377E+01    7.5551395481E-02
    1.8399900000E-03    7.5568580178E-01   -3.5616643089E-01   -7.3171311991E+01    7.7418714592E-02
    1.8599900000E-03    1.0445778292E+00   -4.7250101555E-01   -7.4190824549E+01    7.7389930636E-02
    1.8799900000E-03    1.2481594960E+00   -2.4852009556E-01   -7.4987499757E+01    8.0320842538E-02
    1.8999900000E-03    1.2688180180E+00    1.3795650659E-01   -7.5630378828E+01    8.1573186627E-02
    1.9199900000E-03    1.1239509324E+00    4.3290123507E-01   -7.6369645104E+01    7.7660176605E-02
    1.9399900000E-03    8.3211883533E-01    4.1851864724E-01   -7.7326303686E+01    7.7117344245E-02
    1.9599900000E-03    6.9471633317E-01    1.1949244276E-01   -7.8464708093E+01    7.6157063592E-02
    1.9799900000E-03    8.3988324985E-01   -1.5690056422E-01   -7.9528596846E+01    7.3221635091E-02
    1.9999900000E-03    1.0364322144E+00   -2.2223717570E-01   -8.0406984929E+01    6.9881916924E-02
    2.0199900000E-03    1.1457043612E+00   -1.7374093955E-01   -8.1134917936E+01    6.6042314012E-02
    2.0399900000E-03    1.1866472144E+00   -1.1201811855E-01   -8.1773886525E+01    6.2536861384E-02
    2.0599900000E-03    1.1786475353E+00   -2.0024378459E-02   -8.2397945057E+01    6.2042644391E-02
    2.0799900000E-03    1.1133182715E+00    6.8054282994E-02   -8.3099377790E+01    6.2573170880E-02
    2.0999900000E-03    9.4183366673E-01    7.7064213991E-02   -8.3949919810E+01    6.2072596179E-02
    2.1199900000E-03    7.8574213521E-01   -1.4057684853E-01   -8.4981994359E+01    6.1841724292E-02
    2.1399900000E-03    9.0543795337E-01   -3.8659778313E-01   -8.6079457709E+01    6.1641259997E-02
    2.1599900000E-03    1.1568072437E+00   -3.4810202913E-01   -8.7006657622E+01    6.3435399689E-02
    2.1799900000E-03    1.2679850105E+00   -3.0270456444E-02   -8.7716210662E+01    6.7783745870E-02
    2.1999900000E-03    1.2257135327E+00    3.2866401631E-01   -8.8368688343E+01    6.6253154072E-02
    2.2199900000E-03    9.8830714887E-01    5.0344873374E-01   -8.9179189386E+01    6.6342975227E-02
    2.2399900000E-03    6.7905601424E-01    3.4202011108E-01   -9.0208197236E+01    6.8183372579E-02
    2.2599900000E-03    6.0293076716E-01   -3.7350785279E-02   -9.1408522832E+01    6.6052627718E-02
    2.2799900000E-03    7.8196868963E-01   -3.4627478582E-01   -9.2493934228E+01    5.9149046814E-02
    2.2999900000E-03    1.0296265800E+00   -4.2179520861E-01   -9.3375196224E+01    5.1648251202E-02
    2.3199900000E-03    1.1896576113E+00   -3.3809328527E-01   -9.4110531696E+01    4.5960241152E-02
    2.3399900000E-03    1.2391054336E+00   -1.4829322703E-01   -9.4762557211E+01    4.3025462049E-02
    2.3599900000E-03    1.1858445103E+00    8.7871197695E-02   -9.5440305831E+01    3.9830181630E-02
    2.3799900000E-03    1.0366498628E+00    1.7490280097E-01   -9.6291212092E+01    3.5074903029E-02
    2.3999900000E-03    9.4433321155E-01    1.2658534680E-02   -9.7296558712E+01    3.2913011739E-02
    2.4199900000E-03    1.0024661487E+00   -1.7916769619E-01   -9.8320195142E+01    3.4075940074E-02
    2.4399900000E-03    1.1608761198E+00   -1.4506193541E-01   -9.9215461762E+01    3.8487624726E-02
    2.4599900000E-03    1.2399960199E+00    9.5325756136E-02   -9.9919348720E+01    4.2358920722E-02
    2.4799900000E-03    1.2097528712E+00    3.1635351009E-01   -1.0056491522E+02    4.4634979121E-02
    2.4999900000E-03    1.0592128389E+00    4.3023416129E-01   -1.0128720078E+02    4.9886734266E-02
    2.5199900000E-03    8.0990921074E-01    3.8322486763E-01   -1.0214942300E+02    5.7507595908E-02
    2.5399900000E-03    6.0551902713E-01    9.3892227634E-02   -1.0321452292E+02    6.4941342666E-02
    2.5599900000E-03    6.4299628702E-01   -2.9641197320E-01   -1.0442184562E+02    6.7682308527E-02
    2.5799900000E-03    9.3959571601E-01   -5.0461611692E-01   -1.0548137317E+02    6.5796552934E-02
    2.5999900000E-03    1.2038527221E+00   -3.7297682262E-01   -1.0631784687E+02    6.4762771521E-02
    2.6199900000E-03    1.2700987870E+00   -3.1122982557E-02   -1.0698508113E+02    6.6588131055E-02
    2.6399900000E-03    1.1841467513E+00    3.0771032025E-01   -1.0766994480E+02    6.2622937957E-02
    2.6599900000E-03    9.4490888127E-01    3.9646552897E-01   -1.0856413175E+02    6.0156168287E-02
    2.6799900000E-03    7.9393899176E-01    1.7905632371E-01   -1.0964600782E+02    6.0366174129E-02
    2.6999900000E-03    9.2269480318E-01   -5.6634963269E-02   -1.1069535924E+02    6.0798419749E-02
    2.7199900000E-03    1.1052978666E+00   -6.5137036314E-02   -1.1156747501E+02    6.1745479419E-02
    2.7399900000E-03    1.1778890219E+00    2.1782886028E-02   -1.1228350161E+02    6.1719888860E-02
    2.7599900000E-03    1.1886258364E+00    1.1865086499E-01   -1.1291309054E+02    6.2440397966E-02
    2.7799900000E-03    1.1520268990E+00    1.8295640356E-01   -1.1354828949E+02    6.5784579681E-02
    2.7999900000E-03    1.0494057021E+00    2.3126508178E-01   -1.1426455903E+02    6.9771616261E-02
    2.8199900000E-03    8.5819406631E-01    1.8381916422E-01   -1.1512428403E+02    7.3394533211E-02
    2.8399900000E-03    6.9461394741E-01   -7.5662993736E-02   -1.1616849193E+02    7.6708590488E-02
    2.8599900000E-03    7.9503818589E-01   -3.9354331122E-01   -1.1731689047E+02    7.8091886261E-02
    2.8799900000E-03    1.0894581751E+00   -4.5564245413E-01   -1.1830295351E+02    7.8306855881E-02
    2.8999900000E-03    1.2614723471E+00   -1.9071353564E-01   -1.1906837949E+02    8.1873376809E-02
