 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    172000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    1.2143850086E+00   -2.7840400994E-01    8.8583863558E+01    5.8366916741E-02
    5.3999000000E-04    1.0034554985E+00    5.8617678844E-02    9.2051220692E+01    6.0666912928E-02
    5.5999000000E-04    1.1580882191E+00   -1.0587524046E-01    9.4876535822E+01    5.2458908430E-02
    5.7999000000E-04    8.4142461534E-01    3.0919201905E-01    9.8290637962E+01    4.7879018537E-02
    5.9999000000E-04    1.2016305833E+00   -2.6359214422E-01    1.0124140294E+02    4.5380089109E-02
    6.1999000000E-04    1.0251464206E+00    7.7840637233E-02    1.0470000872E+02    4.5050404249E-02
    6.3999000000E-04    1.1534712925E+00   -1.3959619262E-01    1.0750763817E+02    3.2876622329E-02
    6.5999000000E-04    8.6758753377E-01    3.0754834450E-01    1.1096257990E+02    3.1213975645E-02
    6.7999000000E-04    1.1823530347E+00   -2.6814377639E-01    1.1388305327E+02    3.0263480514E-02
    6.9999000000E-04    1.0193308365E+00    1.1743228277E-01    1.1736491583E+02    2.9062842923E-02
    7.1999000000E-04    1.1549268613E+00   -1.2907620661E-01    1.2017161601E+02    2.2063375412E-02
    7.3999000000E-04    9.0415715427E-01    3.0949657925E-01    1.2363045126E+02    2.6253956609E-02
    7.5999000000E-04    1.1598822666E+00   -2.9416776341E-01    1.2651946941E+02    2.3273471940E-02
    7.7999000000E-04    1.0125517936E+00    1.4888718079E-01    1.3003997840E+02    2.1146863277E-02
    7.9999000000E-04    1.1574791284E+00   -1.0221222044E-01    1.3284575770E+02    2.1478270214E-02
    8.1999000000E-04    9.3660958861E-01    3.2044816611E-01    1.3629240011E+02    3.0918222794E-02
    8.3999000000E-04    1.1350689147E+00   -3.3439646281E-01    1.3915696818E+02    2.4815625810E-02
    8.5999000000E-04    1.0118965465E+00    1.6670002679E-01    1.4271901469E+02    2.2358947950E-02
    8.7999000000E-04    1.1601819459E+00   -6.5121101197E-02    1.4551751628E+02    3.0699361911E-02
    8.9999000000E-04    9.5879873288E-01    3.4473311134E-01    1.4895014756E+02    4.4063967871E-02
    9.1999000000E-04    1.1116504968E+00   -3.7886294860E-01    1.5179962983E+02    3.6194801789E-02
    9.3999000000E-04    1.0228352887E+00    1.6375988752E-01    1.5538766178E+02    3.4466300541E-02
    9.5999000000E-04    1.1582266518E+00   -3.3989083257E-02    1.5817500013E+02    4.8058434871E-02
    9.7999000000E-04    9.6906944038E-01    3.8188037767E-01    1.6161269189E+02    6.2012103803E-02
    9.9999000000E-04    1.0975063972E+00   -4.0890130544E-01    1.6445297260E+02    5.5790822844E-02
    1.0199900000E-03    1.0604652764E+00    1.1785537842E-01    1.6802234679E+02    5.3842042558E-02
    1.0399900000E-03    1.1356736325E+00   -6.7742153854E-02    1.7079173813E+02    5.8977120313E-02
    1.0599900000E-03    9.6852200628E-01    4.1344501836E-01    1.7429083937E+02    6.4855442965E-02
    1.0799900000E-03    1.0914712290E+00   -3.9997346864E-01    1.7712462998E+02    6.4233680705E-02
    1.0999900000E-03    1.1060105556E+00    6.3862054785E-02    1.8063779352E+02    5.6099048593E-02
    1.1199900000E-03    1.1024989986E+00   -1.4692883175E-01    1.8339481718E+02    4.4585863748E-02
    1.1399900000E-03    9.7846617183E-01    4.0967395228E-01    1.8696119697E+02    4.5650804383E-02
    1.1599900000E-03    1.0777218532E+00   -3.7192220069E-01    1.8978921042E+02    4.9557805551E-02
    1.1799900000E-03    1.1156309573E+00    8.3428369111E-02    1.9328577348E+02    3.8757133147E-02
    1.1999900000E-03    1.0891008665E+00   -1.7370970466E-01    1.9604220008E+02    2.7054968508E-02
    1.2199900000E-03    1.0086049553E+00    3.8534689952E-01    1.9962002179E+02    2.9887804047E-02
    1.2399900000E-03    1.0549143852E+00   -3.5617386389E-01    2.0244160659E+02    3.3780327322E-02
    1.2599900000E-03    1.1104924546E+00    1.2375675836E-01    2.0595503987E+02    2.4568303595E-02
    1.2799900000E-03    1.0876217300E+00   -1.6576946339E-01    2.0871567162E+02    1.9568919868E-02
    1.2999900000E-03    1.0443689515E+00    3.6196943299E-01    2.1227309827E+02    2.5162355154E-02
    1.3199900000E-03    1.0242955135E+00   -3.5805950744E-01    2.1509315357E+02    2.6204136434E-02
    1.3399900000E-03    1.1059825103E+00    1.5398724623E-01    2.1863223193E+02    1.9340694096E-02
    1.3599900000E-03    1.0912230755E+00   -1.4055699463E-01    2.2139425254E+02    2.2167075793E-02
    1.3799900000E-03    1.0763866529E+00    3.4917420040E-01    2.2492259330E+02    2.9589893273E-02
    1.3999900000E-03    9.8766806280E-01   -3.7254655474E-01    2.2774856698E+02    2.7420012850E-02
    1.4199900000E-03    1.1051558842E+00    1.6868916290E-01    2.3130840909E+02    2.3856254453E-02
    1.4399900000E-03    1.0974380876E+00   -1.0249729884E-01    2.3406738167E+02    3.3852463792E-02
    1.4599900000E-03    1.1018746924E+00    3.5368352182E-01    2.3757209590E+02    4.2650182349E-02
    1.4799900000E-03    9.5249691005E-01   -3.9236578502E-01    2.4040975367E+02    3.9438026122E-02
    1.4999900000E-03    1.1116643220E+00    1.5646251706E-01    2.4396633079E+02    3.8851323463E-02
    1.5199900000E-03    1.0955247638E+00   -6.8755272040E-02    2.4672636796E+02    5.1784440056E-02
    1.5399900000E-03    1.1200503304E+00    3.7521808841E-01    2.5023075668E+02    5.9703321230E-02
    1.5599900000E-03    9.3480055317E-01   -4.0172937041E-01    2.5307958300E+02    5.9794690839E-02
    1.5799900000E-03    1.1356685043E+00    8.8414311001E-02    2.5658068475E+02    5.7185618876E-02
    1.5999900000E-03    1.0575655318E+00   -9.5350548779E-02    2.5935565978E+02    5.8033905288E-02
    1.6199900000E-03    1.1286270843E+00    3.9251703700E-01    2.6290397629E+02    6.0237956037E-02
    1.6399900000E-03    9.3808046024E-01   -3.7768272400E-01    2.6576226120E+02    6.6188688114E-02
    1.6599900000E-03    1.1626532432E+00    2.4074753786E-02    2.6918325686E+02    5.3832609484E-02
    1.6799900000E-03    1.0075766287E+00   -1.4812005766E-01    2.7198573575E+02    4.0575479357E-02
    1.6999900000E-03    1.1375873263E+00    3.7082627527E-01    2.7556345981E+02    4.1471413916E-02
    1.7199900000E-03    9.3526516101E-01   -3.3628340232E-01    2.7843396659E+02    5.0188236436E-02
    1.7399900000E-03    1.1697467780E+00    3.9209209637E-02    2.8183194230E+02    3.5847035801E-02
    1.7599900000E-03    9.8815294267E-01   -1.5860057618E-01    2.8465199376E+02    2.5274441223E-02
    1.7799900000E-03    1.1556818475E+00    3.2412992478E-01    2.8820881599E+02    2.6747788671E-02
    1.7999900000E-03    9.1866712349E-01   -3.0334283648E-01    2.9109755115E+02    3.4536157917E-02
    1.8199900000E-03    1.1688784835E+00    7.6385437312E-02    2.9450363106E+02    2.3863002210E-02
    1.8399900000E-03    9.8561739605E-01   -1.4400175422E-01    2.9733506499E+02    2.1185873410E-02
    1.8599900000E-03    1.1773297862E+00    2.7566195476E-01    3.0084785424E+02    2.1993198149E-02
    1.8799900000E-03    8.9015303333E-01   -2.8322684158E-01    3.0376524805E+02    2.6969961931E-02
    1.8999900000E-03    1.1671003813E+00    1.0750051850E-01    3.0718111325E+02    2.1723657631E-02
    1.9199900000E-03    9.9069634785E-01   -1.1533689575E-01    3.1001735881E+02    2.6625261617E-02
    1.9399900000E-03    1.1981364756E+00    2.3713245742E-01    3.1348496321E+02    2.5781715529E-02
    1.9599900000E-03    8.5489546219E-01   -2.7236647441E-01    3.1644034926E+02    2.8305927295E-02
    1.9799900000E-03    1.1653360236E+00    1.2654064456E-01    3.1985307936E+02    2.9601288231E-02
    1.9999900000E-03    9.9719870585E-01   -7.6684520182E-02    3.2269087616E+02    4.0491848404E-02
    2.0199900000E-03    1.2170826861E+00    2.1752382847E-01    3.2612580703E+02    3.8092436373E-02
    2.0399900000E-03    8.2486825020E-01   -2.6746848873E-01    3.2912104124E+02    4.1116679690E-02
    2.0599900000E-03    1.1659276056E+00    1.1424372474E-01    3.3250156972E+02    4.7337754216E-02
    2.0799900000E-03    9.8491979289E-01   -4.4583314956E-02    3.3535249303E+02    5.8312523816E-02
    2.0999900000E-03    1.2320354148E+00    2.2102487897E-01    3.3878027897E+02    5.3780317067E-02
    2.1199900000E-03    8.2359274932E-01   -2.5901766717E-01    3.4180260135E+02    6.1434186620E-02
    2.1399900000E-03    1.1747514597E+00    3.2371857223E-02    3.4510089276E+02    6.3697348168E-02
    2.1599900000E-03    9.2615188798E-01   -5.1589529184E-02    3.4800041568E+02    5.8624717584E-02
    2.1799900000E-03    1.2370934088E+00    2.2822626874E-01    3.5144884077E+02    5.2648505790E-02
    2.1999900000E-03    8.5323602604E-01   -2.2753091941E-01    3.5448515244E+02    6.4423671150E-02
    2.2199900000E-03    1.1873791435E+00   -3.5786428993E-02    3.5769965767E+02    5.3315075846E-02
    2.2399900000E-03    8.8029313548E-01   -6.2996851013E-02    3.6065882531E+02    3.9124527141E-02
    2.2599900000E-03    1.2359213610E+00    1.9961420930E-01    3.6409974503E+02    3.5240015319E-02
    2.2799900000E-03    8.6761440014E-01   -1.8247323605E-01    3.6715698892E+02    4.7588770660E-02
    2.2999900000E-03    1.1939156694E+00   -2.5193963074E-02    3.7034960428E+02    3.5375551991E-02
    2.3199900000E-03    8.7234454047E-01   -5.1456255101E-02    3.7334242806E+02    2.6127675710E-02
    2.3399900000E-03    1.2372608368E+00    1.4420291091E-01    3.7673482442E+02    2.2084293469E-02
    2.3599900000E-03    8.6012343512E-01   -1.4188645485E-01    3.7982817945E+02    3.2763592064E-02
    2.3799900000E-03    1.1967566742E+00    1.0017738632E-02    3.8302210248E+02    2.5722420833E-02
    2.3999900000E-03    8.8090664669E-01   -2.5095983383E-02    3.8603268574E+02    2.4767796903E-02
    2.4199900000E-03    1.2416963922E+00    8.1645779307E-02    3.8936283794E+02    1.7988880853E-02
    2.4399900000E-03    8.4066405804E-01   -1.0937066175E-01    3.9250910588E+02    2.5945679350E-02
    2.4599900000E-03    1.1969575586E+00    4.6448290260E-02    3.9569931170E+02    2.5806971024E-02
    2.4799900000E-03    8.9182352345E-01    9.8798736981E-03    3.9871604764E+02    3.2272548037E-02
    2.4999900000E-03    1.2480684945E+00    2.3193697580E-02    4.0199036845E+02    2.2161763608E-02
    2.5199900000E-03    8.1941016280E-01   -8.4124108456E-02    4.0519883560E+02    2.8160113387E-02
    2.5399900000E-03    1.1938332767E+00    7.6258569347E-02    4.0837000800E+02    3.6234051898E-02
    2.5599900000E-03    8.9380305829E-01    5.1342872152E-02    4.1138877233E+02    4.7722819819E-02
    2.5799900000E-03    1.2564278081E+00   -2.0386807222E-02    4.1462536162E+02    3.4994506843E-02
    2.5999900000E-03    8.1255202049E-01   -6.8589910080E-02    4.1788766349E+02    4.2362954755E-02
    2.6199900000E-03    1.1887771284E+00    7.0979354485E-02    4.2101379321E+02    5.5237435783E-02
    2.6399900000E-03    8.6761945879E-01    8.9952737975E-02    4.2405709525E+02    6.3815058523E-02
    2.6599900000E-03    1.2636752706E+00   -3.5372473364E-02    4.2727878482E+02    5.0130364820E-02
    2.6799900000E-03    8.4498540703E-01   -6.1480982618E-02    4.3056123994E+02    6.1756390437E-02
    2.6999900000E-03    1.1860093248E+00   -1.6903214619E-02    4.3360585233E+02    6.5654939826E-02
    2.7199900000E-03    8.1760705410E-01    1.0974901365E-01    4.3672913308E+02    5.8348775945E-02
    2.7399900000E-03    1.2615899021E+00   -3.0514101271E-02    4.3994697999E+02    4.7501304243E-02
    2.7599900000E-03    8.9865572845E-01   -4.1953200674E-02    4.4322748376E+02    6.0147763182E-02
    2.7799900000E-03    1.1871858396E+00   -8.8806628171E-02    4.4620941574E+02    4.9245919622E-02
    2.7999900000E-03    8.0352655550E-01    1.2004135952E-01    4.4941077729E+02    3.8159818077E-02
    2.8199900000E-03    1.2515396571E+00   -4.8360747855E-02    4.5259636900E+02    3.1756330411E-02
    2.8399900000E-03    9.1562748438E-01   -2.8929337508E-03    4.5589593001E+02    4.2443009997E-02
    2.8599900000E-03    1.1908952668E+00   -8.4233791195E-02    4.5886336659E+02    3.1838403671E-02
    2.8799900000E-03    8.2162914200E-01    1.3727334784E-01    4.6210225537E+02    2.6938203643E-02
    2.8999900000E-03    1.2407757073E+00   -9.1611916995E-02    4.6523132573E+02    2.1119817356E-02
    2.9199900000E-03    9.1035936280E-01    3.7260447612E-02    4.6857329390E+02    2.8800467323E-02
    2.9399900000E-03    1.1926969952E+00   -5.4598865328E-02    4.7153817244E+02    2.4294554077E-02
    2.9599900000E-03    8.4757648823E-01    1.6262582462E-01    4.7479060735E+02    2.7123874952E-02
    2.9799900000E-03    1.2311845246E+00   -1.4901665801E-01    4.7786214972E+02    1.9055984541E-02
    2.9999900000E-03    9.0175793569E-01    6.9823345405E-02    4.8126175591E+02    2.3503568634E-02
    3.0199900000E-03    1.1920670780E+00   -1.9188756576E-02    4.8421734314E+02    2.6657457233E-02
    3.0399900000E-03    8.6770258756E-01    1.9570459138E-01    4.8747001958E+02    3.5934169508E-02
    3.0599900000E-03    1.2230144394E+00   -2.1037772086E-01    4.9049594446E+02    2.5357643052E-02
    3.0799900000E-03    8.9995135352E-01    9.1799718483E-02    4.9395405315E+02    2.7655936283E-02
    3.0999900000E-03    1.1893583040E+00    1.4394817716E-02    4.9688982500E+02    3.8871968198E-02
    3.1199900000E-03    8.7366396289E-01    2.3809846450E-01    5.0014309374E+02    5.2358077509E-02
    3.1399900000E-03    1.2181985998E+00   -2.6304943387E-01    5.0313852077E+02    4.0797635033E-02
    3.1599900000E-03    9.2001934713E-01    9.3857480260E-02    5.0663316074E+02    4.3552887021E-02
    3.1799900000E-03    1.1807835188E+00    1.3199405423E-02    5.0953361544E+02    5.7144991907E-02
    3.1999900000E-03    8.5902677718E-01    2.8398392265E-01    5.1282337557E+02    6.6851521904E-02
    3.2199900000E-03    1.2160432822E+00   -2.8406772105E-01    5.1579959359E+02    5.7199610181E-02
    3.2399900000E-03    9.7869251246E-01    6.8081783548E-02    5.1928374163E+02    6.0647009906E-02
    3.2599900000E-03    1.1634682071E+00   -6.8884202501E-02    5.2212901457E+02    5.9900100950E-02
    3.2799900000E-03    8.4119402470E-01    3.1030729394E-01    5.2551371636E+02    5.7199497181E-02
    3.2999900000E-03    1.2063407260E+00   -2.7259803770E-01    5.2847270458E+02    5.2794550435E-02
    3.3199900000E-03    1.0244631361E+00    6.4955375975E-02    5.3193493671E+02    5.2973506047E-02
    3.3399900000E-03    1.1527938798E+00   -1.3430126520E-01    5.3474680151E+02    4.0557573032E-02
    3.3599900000E-03    8.5736125824E-01    3.1351206921E-01    5.3819897125E+02    3.7178629703E-02
    3.3799900000E-03    1.1874139981E+00   -2.6968991226E-01    5.4112952189E+02    3.6322952936E-02
    3.3999900000E-03    1.0273174895E+00    1.0215175094E-01    5.4460498273E+02    3.4984949072E-02
    3.4199900000E-03    1.1515836855E+00   -1.3860605889E-01    5.4740972434E+02    2.5308205453E-02
    3.4399900000E-03    8.9400692372E-01    3.1417745268E-01    5.5088069013E+02    2.7100429097E-02
    3.4599900000E-03    1.1640654768E+00   -2.8806415429E-01    5.5377731794E+02    2.5554751081E-02
    3.4799900000E-03    1.0213802082E+00    1.3904337272E-01    5.5728714045E+02    2.3345529536E-02
    3.4999900000E-03    1.1529006612E+00   -1.1916236085E-01    5.6009080163E+02    2.0368142050E-02
    3.5199900000E-03    9.3162626534E-01    3.2119644332E-01    5.6355636317E+02    2.7808804284E-02
    3.5399900000E-03    1.1372286169E+00   -3.2357858131E-01    5.6642446392E+02    2.3336630386E-02
    3.5599900000E-03    1.0195611463E+00    1.6353541794E-01    5.6997650191E+02    2.0475791778E-02
    3.5799900000E-03    1.1550531190E+00   -8.6983864159E-02    5.7277440145E+02    2.5433503460E-02
    3.5999900000E-03    9.6129300242E-01    3.3907952591E-01    5.7622633960E+02    3.7191590188E-02
    3.6199900000E-03    1.1088215925E+00   -3.6737217230E-01    5.7907562459E+02    3.0145432405E-02
    3.6399900000E-03    1.0259372916E+00    1.7125557249E-01    5.8266243830E+02    2.7791678922E-02
    3.6599900000E-03    1.1559629950E+00   -4.9657331193E-02    5.8544996363E+02    3.9894844963E-02
    3.6799900000E-03    9.8018611431E-01    3.7108874048E-01    5.8889609620E+02    5.4136048643E-02
    3.6999900000E-03    1.0856513458E+00   -4.0632831251E-01    5.9173488162E+02    4.7163459181E-02
    3.7199900000E-03    1.0509727459E+00    1.4545540148E-01    5.9532370839E+02    4.5587704596E-02
    3.7399900000E-03    1.1433869512E+00   -4.6071921881E-02    5.9809783784E+02    5.6763774901E-02
    3.7599900000E-03    9.8773848412E-01    4.0880123351E-01    6.0157872219E+02    6.6878974681E-02
    3.7799900000E-03    1.0747982834E+00   -4.1532743870E-01    6.0441070562E+02    6.4286745236E-02
    3.7999900000E-03    1.0997415213E+00    7.7693995567E-02    6.0794773199E+02    5.8659342236E-02
    3.8199900000E-03    1.1065964673E+00   -1.1978274150E-01    6.1070862722E+02    5.2535772682E-02
    3.8399900000E-03    9.9379407112E-01    4.2055439898E-01    6.1426598506E+02    5.4713396338E-02
    3.8599900000E-03    1.0636754046E+00   -3.8930670618E-01    6.1709385699E+02    5.7980241336E-02
    3.8799900000E-03    1.1249436683E+00    6.4077049143E-02    6.2058843585E+02    4.6438996581E-02
    3.8999900000E-03    1.0805282864E+00   -1.7025343094E-01    6.2334846516E+02    3.3302130537E-02
    3.9199900000E-03    1.0185750679E+00    3.9910622664E-01    6.2693773124E+02    3.5346173046E-02
    3.9399900000E-03    1.0427393621E+00   -3.6399097357E-01    6.2976215288E+02    4.0465106710E-02
    3.9599900000E-03    1.1246961811E+00    1.0090477677E-01    6.3326079867E+02    2.9441574417E-02
    3.9799900000E-03    1.0728488711E+00   -1.7367363208E-01    6.3602549744E+02    2.1422724868E-02
    3.9999900000E-03    1.0545162649E+00    3.6908062490E-01    6.3960124851E+02    2.5720693238E-02
    4.0199900000E-03    1.0132528158E+00   -3.5415677079E-01    6.4242625005E+02    2.8952603748E-02
    4.0399900000E-03    1.1209875425E+00    1.3605357780E-01    6.4594521880E+02    2.0471431825E-02
    4.0599900000E-03    1.0727256843E+00   -1.5551021464E-01    6.4871465794E+02    2.0196931669E-02
    4.0799900000E-03    1.0896543487E+00    3.4497090678E-01    6.5225975900E+02    2.6048510767E-02
    4.0999900000E-03    9.7580144530E-01   -3.5827290799E-01    6.5509380696E+02    2.6019271061E-02
    4.1199900000E-03    1.1196402427E+00    1.5785829112E-01    6.5863261022E+02    2.1003961519E-02
    4.1399900000E-03    1.0769519566E+00   -1.2293867329E-01    6.6140152794E+02    2.8310415632E-02
    4.1599900000E-03    1.1194232070E+00    3.3478379666E-01    6.6491637859E+02    3.4939650303E-02
    4.1799900000E-03    9.3535525903E-01   -3.7011748164E-01    6.6776737647E+02    3.2832570743E-02
    4.1999900000E-03    1.1221726072E+00    1.6020808400E-01    6.7130972135E+02    3.1960545517E-02
    4.2199900000E-03    1.0798434762E+00   -8.3017191741E-02    6.7407889501E+02    4.4623466483E-02
    4.2399900000E-03    1.1432166474E+00    3.4307219452E-01    6.7757747401E+02    5.1258353689E-02
    4.2599900000E-03    9.0534885177E-01   -3.8034075406E-01    6.8044778990E+02    5.0723110341E-02
    4.2799900000E-03    1.1356619308E+00    1.1765919883E-01    6.8395259930E+02    5.1288177106E-02
    4.2999900000E-03    1.0571283895E+00   -7.4055332079E-02    6.8673495075E+02    5.9328506518E-02
    4.3199900000E-03    1.1585386868E+00    3.6206819018E-01    6.9025402010E+02    6.2094105816E-02
    4.3399900000E-03    9.0279867318E-01   -3.6766982088E-01    6.9313961174E+02    6.7109721006E-02
    4.3599900000E-03    1.1621833986E+00    3.0590246376E-02    6.9655513234E+02    5.9471796764E-02
    4.3799900000E-03    9.9756132868E-01   -1.2146416542E-01    6.9937330137E+02    4.9539799256E-02
    4.3999900000E-03    1.1662124912E+00    3.5497398039E-01    7.0292996461E+02    4.9196486860E-02
    4.4199900000E-03    9.0899022031E-01   -3.2541312645E-01    7.0583137857E+02    5.8409902721E-02
    4.4399900000E-03    1.1769345135E+00    1.0566647348E-02    7.0919069747E+02    4.3875434847E-02
    4.4599900000E-03    9.6188636048E-01   -1.4247465444E-01    7.1204028904E+02    3.0776474131E-02
    4.4799900000E-03    1.1784738881E+00    3.1059804776E-01    7.1558663205E+02    3.1082966608E-02
    4.4999900000E-03    9.0063473434E-01   -2.8240273356E-01    7.1851002843E+02    4.0604637152E-02
    4.5199900000E-03    1.1794550992E+00    4.1565302245E-02    7.2186406631E+02    2.8386174008E-02
    4.5399900000E-03    9.5284326770E-01   -1.3155818457E-01    7.2473277788E+02    2.2337671905E-02
    4.5599900000E-03    1.1956999564E+00    2.5387393271E-01    7.2823341433E+02    2.1865637860E-02
    4.5799900000E-03    8.7838680486E-01   -2.5028510454E-01    7.3118996846E+02    2.9242645655E-02
    4.5999900000E-03    1.1794173788E+00    7.5796491503E-02    7.3454869834E+02    2.2425015097E-02
    4.6199900000E-03    9.5495897314E-01   -1.0466979731E-01    7.3742943889E+02    2.4356861324E-02
    4.6399900000E-03    1.2135745656E+00    2.0058426014E-01    7.4087583551E+02    2.1619096545E-02
    4.6599900000E-03    8.4668270519E-01   -2.2758952697E-01    7.4387830080E+02    2.6301822223E-02
    4.6799900000E-03    1.1785624271E+00    1.0276345591E-01    7.4723262847E+02    2.6376117711E-02
    4.6999900000E-03    9.6070654662E-01   -6.7062315096E-02    7.5011869567E+02    3.5075819160E-02
    4.7199900000E-03    1.2305846361E+00    1.6062637365E-01    7.5351931499E+02    2.9730241186E-02
    4.7399900000E-03    8.1523059849E-01   -2.1173009471E-01    7.5657410145E+02    3.3681973834E-02
    4.7599900000E-03    1.1771650284E+00    1.1233400416E-01    7.5990254135E+02    4.0500136826E-02
    4.7799900000E-03    9.5625329688E-01   -2.6159259294E-02    7.6279751352E+02    5.2830726934E-02
    4.7999900000E-03    1.2460127072E+00    1.4223570760E-01    7.6617212865E+02    4.5048773734E-02
    4.8199900000E-03    8.0408735492E-01   -1.9987030778E-01    7.6926999614E+02    5.2432511232E-02
    4.8399900000E-03    1.1789256659E+00    6.3442923545E-02    7.7253161534E+02    6.0801509316E-02
    4.8599900000E-03    9.1054976499E-01   -6.4010910622E-03    7.7546655547E+02    6.3491165752E-02
    4.8799900000E-03    1.2547677574E+00    1.4555297282E-01    7.7884463512E+02    5.4018215927E-02
    4.8999900000E-03    8.3498292170E-01   -1.7812055291E-01    7.8196161772E+02    6.6355974643E-02
    4.9199900000E-03    1.1862328415E+00   -3.5197128170E-02    7.8512439330E+02    6.1548796980E-02
    4.9399900000E-03    8.5260149889E-01   -8.0158465976E-03    7.8813589051E+02    4.8497673975E-02
    4.9599900000E-03    1.2527807841E+00    1.3285484047E-01    7.9151293843E+02    4.1417028237E-02
    4.9799900000E-03    8.6780951589E-01   -1.3582452293E-01    7.9464691975E+02    5.4887119076E-02
    4.9999900000E-03    1.1938902156E+00   -5.9300019585E-02    7.9776087291E+02    4.2600555701E-02
    5.0199900000E-03    8.3747132438E-01    3.0757121645E-03    8.0082757631E+02    3.0810548135E-02
    5.0399900000E-03    1.2484596233E+00    8.5827607783E-02    8.0416002888E+02    2.5557311970E-02
    5.0599900000E-03    8.7203990884E-01   -8.9639888858E-02    8.0732871888E+02    3.7614979005E-02
    5.0799900000E-03    1.1985420262E+00   -3.2900771153E-02    8.1043467767E+02    2.8794602897E-02
    5.0999900000E-03    8.4734242403E-01    2.9009107725E-02    8.1353079028E+02    2.4918400203E-02
    5.1199900000E-03    1.2464115079E+00    2.2373357856E-02    8.1679648279E+02    1.7983999118E-02
    5.1399900000E-03    8.6079845455E-01   -4.9320226946E-02    8.2001912561E+02    2.7216761939E-02
    5.1599900000E-03    1.1999559722E+00    3.2757079837E-03    8.2311964890E+02    2.4853541115E-02
    5.1799900000E-03    8.6282730462E-01    6.3816038902E-02    8.2622958191E+02    2.8991699981E-02
    5.1999900000E-03    1.2463939814E+00   -4.5145362769E-02    8.2943016753E+02    1.8982789484E-02
    5.2199900000E-03    8.4591152395E-01   -1.6192896464E-02    8.3272018227E+02    2.5215849731E-02
    5.2399900000E-03    1.1976505351E+00    3.8678606710E-02    8.3580357755E+02    3.1239085672E-02
    5.2599900000E-03    8.7185682839E-01    1.0593767088E-01    8.3891779345E+02    4.1325496365E-02
    5.2799900000E-03    1.2485819302E+00   -1.0666998681E-01    8.4206898867E+02    2.8782135854E-02
