 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    9.1591246651E-01   -3.7123310527E-02    8.4199328358E+01    5.5572448130E-02
    5.1999000000E-04    1.2418978782E+00    2.0119750867E-01    8.7605598848E+01    4.8775679905E-02
    5.3999000000E-04    8.5614437271E-01   -2.1715363509E-01    9.0621603786E+01    6.1716982858E-02
    5.5999000000E-04    1.1870084398E+00   -2.4538739095E-02    9.3788068186E+01    4.9926593715E-02
    5.7999000000E-04    9.0943506478E-01   -8.3385013016E-02    9.6644161856E+01    3.6890611103E-02
    5.9999000000E-04    1.2227315575E+00    2.3530843345E-01    1.0009450944E+02    3.4075770433E-02
    6.1999000000E-04    8.7733380896E-01   -2.2703346557E-01    1.0305752194E+02    4.6531048227E-02
    6.3999000000E-04    1.1884576961E+00    6.2106228944E-03    1.0627824355E+02    3.2780922022E-02
    6.5999000000E-04    9.3123992250E-01   -1.1116180335E-01    1.0911071902E+02    2.4469943321E-02
    6.7999000000E-04    1.2079255602E+00    2.3661113904E-01    1.1256890228E+02    2.3047486346E-02
    6.9999000000E-04    8.8194153706E-01   -2.3975256256E-01    1.1549477779E+02    3.2901403842E-02
    7.1999000000E-04    1.1818505811E+00    6.0458813847E-02    1.1878836966E+02    2.2999337638E-02
    7.3999000000E-04    9.6539684388E-01   -1.2048917186E-01    1.2158431731E+02    2.2428796997E-02
    7.5999000000E-04    1.1992484276E+00    2.3493743879E-01    1.2503803411E+02    2.1245011085E-02
    7.7999000000E-04    8.7728784506E-01   -2.6351630111E-01    1.2794003445E+02    2.7061466554E-02
    7.9999000000E-04    1.1695296104E+00    1.0805401387E-01    1.3130062394E+02    2.2157245059E-02
    8.1999000000E-04    1.0040679464E+00   -1.1252613820E-01    1.3405541966E+02    2.8534036315E-02
    8.3999000000E-04    1.1925034331E+00    2.4978925758E-01    1.3750790146E+02    2.8428223214E-02
    8.5999000000E-04    8.7097552517E-01   -2.9904230117E-01    1.4039201222E+02    3.0768015463E-02
    8.7999000000E-04    1.1547396512E+00    1.3391032389E-01    1.4380273126E+02    3.0544739057E-02
    8.9999000000E-04    1.0408951051E+00   -8.8063845323E-02    1.4652123124E+02    4.1741402789E-02
    9.1999000000E-04    1.1822468839E+00    2.9214812770E-01    1.4998330976E+02    4.4503453145E-02
    9.3999000000E-04    8.7697719234E-01   -3.4215008788E-01    1.5284790774E+02    4.6365859831E-02
    9.5999000000E-04    1.1467155615E+00    1.1331265448E-01    1.5627474030E+02    4.6706888532E-02
    9.7999000000E-04    1.0555708645E+00   -7.5794382958E-02    1.5897522009E+02    5.4839003364E-02
    9.9999000000E-04    1.1607083613E+00    3.5205396439E-01    1.6247017362E+02    5.8636315116E-02
    1.0199900000E-03    9.1185053031E-01   -3.7063804116E-01    1.6530778687E+02    6.3568377796E-02
    1.0399900000E-03    1.1560721821E+00    4.7681575621E-02    1.6870770103E+02    5.5222655021E-02
    1.0599900000E-03    1.0369553832E+00   -1.2249378524E-01    1.7141086133E+02    4.7704327486E-02
    1.0799900000E-03    1.1268285648E+00    3.8471700240E-01    1.7495850046E+02    4.9831425310E-02
    1.0999900000E-03    9.5547508756E-01   -3.6468252400E-01    1.7776808310E+02    5.7623800192E-02
    1.1199900000E-03    1.1606070846E+00    4.1237121483E-02    1.8116590830E+02    4.2176871921E-02
    1.1399900000E-03    1.0345092074E+00   -1.6395507670E-01    1.8386731860E+02    2.9842678887E-02
    1.1599900000E-03    1.1003270321E+00    3.7522507779E-01    1.8743236588E+02    3.2869738734E-02
    1.1799900000E-03    9.8380938717E-01   -3.5071047846E-01    1.9021965117E+02    4.0197878479E-02
    1.1999900000E-03    1.1469337668E+00    8.9813476271E-02    1.9365899828E+02    2.6810404222E-02
    1.2199900000E-03    1.0553980951E+00   -1.6971139049E-01    1.9635070464E+02    2.0163596240E-02
    1.2399900000E-03    1.0863257878E+00    3.5593610505E-01    1.9989832521E+02    2.5078958214E-02
    1.2599900000E-03    9.9925817244E-01   -3.4996391552E-01    2.0267214247E+02    2.8785925282E-02
    1.2799900000E-03    1.1247636406E+00    1.3685216303E-01    2.0616066744E+02    1.9431985835E-02
    1.2999900000E-03    1.0842527126E+00   -1.5012176815E-01    2.0884335078E+02    2.0085509467E-02
    1.3199900000E-03    1.0754641270E+00    3.4816413487E-01    2.1236064601E+02    2.7496437803E-02
    1.3399900000E-03    1.0078179815E+00   -3.6593150760E-01    2.1512944969E+02    2.6396291521E-02
    1.3599900000E-03    1.1011295719E+00    1.6494193155E-01    2.1866136788E+02    2.0520276315E-02
    1.3799900000E-03    1.1135597574E+00   -1.1013198899E-01    2.2133615852E+02    2.8112206458E-02
    1.3999900000E-03    1.0594231752E+00    3.6007933747E-01    2.2482122251E+02    3.9164335735E-02
    1.4199900000E-03    1.0186334373E+00   -3.9382379555E-01    2.2759201338E+02    3.4587901472E-02
    1.4399900000E-03    1.0832940290E+00    1.6498538850E-01    2.3114991591E+02    3.1182972593E-02
    1.4599900000E-03    1.1342686100E+00   -6.4041830034E-02    2.3382205006E+02    4.3427159877E-02
    1.4799900000E-03    1.0321169405E+00    3.8924362974E-01    2.3728438437E+02    5.7050842103E-02
    1.4999900000E-03    1.0448421085E+00   -4.1588817506E-01    2.4006211904E+02    5.2562960631E-02
    1.5199900000E-03    1.0866861022E+00    1.2087447707E-01    2.4360662693E+02    4.8606411482E-02
    1.5399900000E-03    1.1304040963E+00   -7.1332165554E-02    2.4627766860E+02    5.4271624008E-02
    1.5599900000E-03    9.9013076804E-01    4.1174858079E-01    2.4975839969E+02    6.2593104378E-02
    1.5799900000E-03    1.0852080206E+00   -3.9953778311E-01    2.5254483387E+02    6.1747492705E-02
    1.5999900000E-03    1.1040851930E+00    7.1210287776E-02    2.5604407700E+02    5.2770959251E-02
    1.6199900000E-03    1.1167399957E+00   -1.3486995728E-01    2.5871476264E+02    4.3005404126E-02
    1.6399900000E-03    9.5332841215E-01    3.9538926778E-01    2.6222958619E+02    4.5381194604E-02
    1.6599900000E-03    1.1153050508E+00   -3.5463573266E-01    2.6502435443E+02    4.7341269782E-02
    1.6799900000E-03    1.0916463318E+00    9.3551108735E-02    2.6851065709E+02    3.8284979959E-02
    1.6999900000E-03    1.1244402367E+00   -1.5631362715E-01    2.7118985171E+02    2.7175747528E-02
    1.7199900000E-03    9.4047721165E-01    3.5944457057E-01    2.7469358926E+02    3.0340911167E-02
    1.7399900000E-03    1.1323569296E+00   -3.2125438809E-01    2.7749527099E+02    3.1076560862E-02
    1.7599900000E-03    1.0595068479E+00    1.3262866795E-01    2.8099325321E+02    2.5486998481E-02
    1.7799900000E-03    1.1424744416E+00   -1.3684094124E-01    2.8369210567E+02    1.9886241246E-02
    1.7999900000E-03    9.3813591084E-01    3.2985907025E-01    2.8715313945E+02    2.6929905156E-02
    1.8199900000E-03    1.1427418284E+00   -3.1203760056E-01    2.8996450086E+02    2.3625206053E-02
    1.8399900000E-03    1.0251275480E+00    1.5445388233E-01    2.9348072138E+02    2.0245277301E-02
    1.8599900000E-03    1.1603663188E+00   -9.4374275404E-02    2.9620345506E+02    2.1776645150E-02
    1.8799900000E-03    9.3331232399E-01    3.1379653825E-01    2.9960766295E+02    3.3162974943E-02
    1.8999900000E-03    1.1529244198E+00   -3.2067916298E-01    3.0243531328E+02    2.5488819212E-02
    1.9199900000E-03    9.9568731192E-01    1.5588650945E-01    3.0596852926E+02    2.3387299817E-02
    1.9399900000E-03    1.1732687197E+00   -4.1359122789E-02    3.0871300535E+02    3.2462969678E-02
    1.9599900000E-03    9.1837307729E-01    3.1174569670E-01    3.1205712548E+02    4.7553591256E-02
    1.9799900000E-03    1.1699916218E+00   -3.3155662042E-01    3.1491178334E+02    3.7397496474E-02
    1.9999900000E-03    9.8028082464E-01    1.3351899817E-01    3.1844543562E+02    3.6806904992E-02
    2.0199900000E-03    1.1757092024E+00   -8.8216998927E-03    3.2120436574E+02    4.9670390984E-02
    2.0399900000E-03    8.8753282994E-01    3.1489614129E-01    3.2450920099E+02    6.3039239770E-02
    2.0599900000E-03    1.1960265801E+00   -3.1479215066E-01    3.2740153542E+02    5.3337921516E-02
    2.0799900000E-03    9.9386016639E-01    8.5041702587E-02    3.3089622133E+02    5.4606502800E-02
    2.0999900000E-03    1.1667294573E+00   -5.3356938550E-02    3.3365036221E+02    5.7040382695E-02
    2.1199900000E-03    8.4625242103E-01    2.9792667650E-01    3.3697058000E+02    5.8008845047E-02
    2.1399900000E-03    1.2163130662E+00   -2.5406535690E-01    3.3990570842E+02    5.1354755079E-02
    2.1599900000E-03    1.0055185587E+00    5.9354045824E-02    3.4334214632E+02    5.3245785473E-02
    2.1799900000E-03    1.1669208822E+00   -1.1107948113E-01    3.4610157189E+02    4.2746924145E-02
    2.1999900000E-03    8.3104450217E-01    2.5569463724E-01    3.4943290525E+02    3.8484948620E-02
    2.2199900000E-03    1.2231101100E+00   -1.9478919942E-01    3.5240043056E+02    3.4206893410E-02
    2.2399900000E-03    9.8092535176E-01    7.1309281606E-02    3.5580262508E+02    3.8222587335E-02
    2.2599900000E-03    1.1778638779E+00   -1.0506382703E-01    3.5859789976E+02    2.8341136514E-02
    2.2799900000E-03    8.4130526694E-01    2.1492623540E-01    3.6189723469E+02    2.7717705303E-02
    2.2999900000E-03    1.2250070364E+00   -1.6601204897E-01    3.6488406372E+02    2.2189068025E-02
    2.3199900000E-03    9.4425133561E-01    7.8807165784E-02    3.6827133129E+02    2.7213872935E-02
    2.3399900000E-03    1.1882609416E+00   -6.4490295075E-02    3.7111589734E+02    2.3087781623E-02
    2.3599900000E-03    8.5721418210E-01    1.8536599318E-01    3.7435832405E+02    2.8214118668E-02
    2.3799900000E-03    1.2281669452E+00   -1.6150127866E-01    3.7736283974E+02    1.9199711747E-02
    2.3999900000E-03    9.0837751925E-01    7.2079574020E-02    3.8074770476E+02    2.3651380614E-02
    2.4199900000E-03    1.1939268967E+00   -1.1446476834E-02    3.8363936613E+02    2.6797817645E-02
    2.4399900000E-03    8.6854271551E-01    1.6684399612E-01    3.8681219040E+02    3.7116285954E-02
    2.4599900000E-03    1.2357779598E+00   -1.6314124741E-01    3.8984330200E+02    2.4787763734E-02
    2.4799900000E-03    8.7783396663E-01    5.1780476347E-02    3.9322720229E+02    2.8909420654E-02
    2.4999900000E-03    1.1934902737E+00    3.5948999832E-02    3.9615497117E+02    3.9501276245E-02
    2.5199900000E-03    8.6825577943E-01    1.5681033262E-01    3.9925962787E+02    5.2531973698E-02
    2.5399900000E-03    1.2487545644E+00   -1.4653463346E-01    4.0233386685E+02    3.8410105965E-02
    2.5599900000E-03    8.6521360656E-01    1.5154543028E-02    4.0569764225E+02    4.5186079697E-02
    2.5799900000E-03    1.1879026958E+00    3.3976451160E-02    4.0863720413E+02    5.7198579962E-02
    2.5999900000E-03    8.4589271447E-01    1.4147366190E-01    4.1170894261E+02    6.2917045253E-02
    2.6199900000E-03    1.2598211882E+00   -8.6848163244E-02    4.1484504826E+02    4.9095668398E-02
    2.6399900000E-03    8.8421264764E-01   -2.8565279706E-02    4.1814977956E+02    6.0687859751E-02
    2.6599900000E-03    1.1865717873E+00   -4.4149006934E-02    4.2107691899E+02    5.8531122656E-02
    2.6799900000E-03    8.1935831545E-01    1.0270383479E-01    4.2416388835E+02    4.9962429404E-02
    2.6999900000E-03    1.2585500051E+00   -1.2056308390E-02    4.2736243807E+02    4.0004103825E-02
    2.7199900000E-03    8.9869698142E-01   -4.8642134752E-02    4.3059944415E+02    5.3468353524E-02
    2.7399900000E-03    1.1924085755E+00   -7.3726528977E-02    4.3354908488E+02    4.1739273356E-02
    2.7599900000E-03    8.2607081044E-01    5.9996819334E-02    4.3663150113E+02    3.2105917916E-02
    2.7799900000E-03    1.2510200994E+00    2.6170004494E-02    4.3986073865E+02    2.5291405552E-02
    2.7999900000E-03    8.8584187490E-01   -5.5631106166E-02    4.4305244040E+02    3.8048773772E-02
    2.8199900000E-03    1.1985144973E+00   -3.8366097122E-02    4.4606247739E+02    2.8546874730E-02
    2.8399900000E-03    8.5275812307E-01    2.9879745652E-02    4.4910687886E+02    2.5513720397E-02
    2.8599900000E-03    1.2459977107E+00    3.4008400156E-02    4.5234632773E+02    1.7880285837E-02
    2.8799900000E-03    8.6231848158E-01   -6.9038707810E-02    4.5551312215E+02    2.8309059276E-02
    2.8999900000E-03    1.1995892135E+00    1.4634391083E-02    4.5858951398E+02    2.4394755316E-02
    2.9199900000E-03    8.8353191277E-01    1.1493937781E-02    4.6157912236E+02    2.8504761511E-02
    2.9399900000E-03    1.2456312621E+00    3.4608494497E-02    4.6482864352E+02    1.8681785230E-02
    2.9599900000E-03    8.3569638719E-01   -9.2494290259E-02    4.6798270549E+02    2.6364503687E-02
    2.9799900000E-03    1.1951089556E+00    6.4310939953E-02    4.7111535295E+02    2.9219052752E-02
    2.9999900000E-03    9.1226725670E-01    3.8792295836E-03    4.7404339041E+02    3.9033331679E-02
    3.0199900000E-03    1.2493075005E+00    5.0486511378E-02    4.7731662187E+02    2.7892657264E-02
    3.0399900000E-03    8.1384839824E-01   -1.2734296871E-01    4.8045619772E+02    3.4817868014E-02
    3.0599900000E-03    1.1868163601E+00    8.7847131594E-02    4.8362419389E+02    4.3122188109E-02
    3.0799900000E-03    9.2964500396E-01    1.7376267374E-03    4.8650106542E+02    5.4418832923E-02
    3.0999900000E-03    1.2532860166E+00    1.0014037827E-01    4.8981875823E+02    4.3786945708E-02
    3.1199900000E-03    8.1462188801E-01   -1.7123349182E-01    4.9292392047E+02    5.3706063020E-02
    3.1399900000E-03    1.1817987530E+00    4.1414198775E-02    4.9608916450E+02    5.9405460053E-02
    3.1599900000E-03    9.1547108350E-01   -2.0698164830E-02    4.9895330893E+02    5.8642127007E-02
    3.1799900000E-03    1.2481469101E+00    1.7418139703E-01    5.0233700523E+02    5.0400227193E-02
    3.1999900000E-03    8.4736635232E-01   -2.0267244450E-01    5.0538447282E+02    6.3357890362E-02
    3.2199900000E-03    1.1862677061E+00   -2.5308810478E-02    5.0853461468E+02    5.4175452863E-02
    3.2399900000E-03    8.9930962912E-01   -6.5304164387E-02    5.1141007204E+02    4.1434003169E-02
    3.2599900000E-03    1.2318611026E+00    2.1665855836E-01    5.1484396565E+02    3.7362673490E-02
    3.2799900000E-03    8.7186268561E-01   -2.1135097634E-01    5.1783910245E+02    5.0401935858E-02
    3.2999900000E-03    1.1903528739E+00   -1.0778098477E-02    5.2102766461E+02    3.6497202019E-02
    3.3199900000E-03    9.1381522794E-01   -9.5840847266E-02    5.2388909974E+02    2.6583352441E-02
    3.3399900000E-03    1.2176592288E+00    2.2008368070E-01    5.2733384471E+02    2.4411039947E-02
    3.3599900000E-03    8.7648351231E-01   -2.1914427698E-01    5.3029262371E+02    3.5399434361E-02
    3.3799900000E-03    1.1869841502E+00    4.0221476874E-02    5.3354832045E+02    2.4777544333E-02
    3.3999900000E-03    9.4406883897E-01   -1.0833605050E-01    5.3637772801E+02    2.2551640647E-02
    3.4199900000E-03    1.2100988177E+00    2.1387624818E-01    5.3981676816E+02    2.0321298890E-02
    3.4399900000E-03    8.6951543539E-01   -2.3713331030E-01    5.4275367018E+02    2.7637262257E-02
    3.4599900000E-03    1.1778150817E+00    9.0082792063E-02    5.4607457560E+02    2.2119873482E-02
    3.4799900000E-03    9.7973437358E-01   -1.0554595522E-01    5.4886409749E+02    2.7109995468E-02
    3.4999900000E-03    1.2061683409E+00    2.1970822006E-01    5.5229970667E+02    2.5050216857E-02
    3.5199900000E-03    8.5806848629E-01   -2.6681942056E-01    5.5522219295E+02    2.8782299955E-02
    3.5399900000E-03    1.1652012724E+00    1.2306401038E-01    5.5859407605E+02    2.8587430747E-02
    3.5599900000E-03    1.0156772558E+00   -8.7223309712E-02    5.6134417043E+02    3.9052885481E-02
    3.5799900000E-03    1.2015382644E+00    2.5192448788E-01    5.6478813736E+02    3.8916349437E-02
    3.5999900000E-03    8.5400840277E-01   -3.0662258310E-01    5.6769493259E+02    4.1635665421E-02
    3.6199900000E-03    1.1553267446E+00    1.1692339238E-01    5.7108945078E+02    4.3900738868E-02
    3.6399900000E-03    1.0359201523E+00   -7.0048273587E-02    5.7381511276E+02    5.3813436197E-02
    3.6599900000E-03    1.1894097737E+00    3.0968692742E-01    5.7728822181E+02    5.5484286364E-02
    3.6799900000E-03    8.7691781404E-01   -3.4141298812E-01    5.8016902651E+02    6.0911550646E-02
    3.6999900000E-03    1.1604576719E+00    5.2693778756E-02    5.8354088157E+02    5.6310929461E-02
    3.7199900000E-03    1.0187976127E+00   -1.0360526653E-01    5.8626815854E+02    5.1880423467E-02
    3.7399900000E-03    1.1638028718E+00    3.5606061089E-01    5.8979586548E+02    5.2695102683E-02
    3.7599900000E-03    9.1852017578E-01   -3.4534657553E-01    5.9264452994E+02    6.1334646487E-02
    3.7799900000E-03    1.1695305484E+00    2.2923509187E-02    5.9600135313E+02    4.6547573207E-02
    3.7999900000E-03    1.0071542549E+00   -1.5042238727E-01    5.9873261965E+02    3.3729304910E-02
    3.8199900000E-03    1.1386628625E+00    3.5770675987E-01    6.0228931223E+02    3.5629616129E-02
    3.8399900000E-03    9.4656569877E-01   -3.3450631178E-01    6.0511044019E+02    4.4573296315E-02
    3.8599900000E-03    1.1631568072E+00    6.2976726705E-02    6.0850470252E+02    2.9910533022E-02
    3.8799900000E-03    1.0227910444E+00   -1.6557063154E-01    6.1122492460E+02    2.1821809008E-02
    3.8999900000E-03    1.1251950691E+00    3.4018882679E-01    6.1477285584E+02    2.5183934949E-02
    3.9199900000E-03    9.5973957252E-01   -3.3316762509E-01    6.1757529362E+02    3.1267552089E-02
    3.9399900000E-03    1.1472003083E+00    1.1353332753E-01    6.2102247121E+02    2.0583999085E-02
    3.9599900000E-03    1.0502260420E+00   -1.5628749549E-01    6.2372774740E+02    1.9986787363E-02
    3.9799900000E-03    1.1175054812E+00    3.3000905664E-01    6.2725257498E+02    2.4994469424E-02
    3.9999900000E-03    9.6343824970E-01   -3.4780650271E-01    6.3004531122E+02    2.6562236483E-02
    4.0199900000E-03    1.1280262569E+00    1.4985480427E-01    6.3354163884E+02    1.9937088067E-02
    4.0399900000E-03    1.0811950358E+00   -1.2688136134E-01    6.3623037829E+02    2.6391793300E-02
    4.0599900000E-03    1.1078737247E+00    3.3943552905E-01    6.3973168957E+02    3.4087645983E-02
    4.0799900000E-03    9.6578664429E-01   -3.7619609739E-01    6.4252054474E+02    3.1888112359E-02
    4.0999900000E-03    1.1111068400E+00    1.6141217939E-01    6.4605135731E+02    2.8667826889E-02
    4.1199900000E-03    1.1079727917E+00   -8.3719468960E-02    6.4872774757E+02    4.0367323735E-02
    4.1399900000E-03    1.0902013810E+00    3.7170318243E-01    6.5221383987E+02    5.1299537909E-02
    4.1599900000E-03    9.8044545439E-01   -4.0779705261E-01    6.5500136395E+02    4.8528366965E-02
    4.1799900000E-03    1.1086883884E+00    1.2967005952E-01    6.5853189712E+02    4.5412363211E-02
    4.1999900000E-03    1.1120647587E+00   -7.1522169819E-02    6.6120410178E+02    5.3745674458E-02
    4.2199900000E-03    1.0589229595E+00    4.1002801567E-01    6.6470720577E+02    6.2702660285E-02
    4.2399900000E-03    1.0168794271E+00   -4.1315163785E-01    6.6749185497E+02    6.3384207816E-02
    4.2599900000E-03    1.1265304470E+00    6.7212946898E-02    6.7098068502E+02    5.3911124465E-02
    4.2799900000E-03    1.0922575666E+00   -1.3007499615E-01    6.7365402266E+02    4.6049644634E-02
    4.2999900000E-03    1.0223894824E+00    4.1465324215E-01    6.7720214595E+02    4.9593003197E-02
    4.3199900000E-03    1.0519872417E+00   -3.8306928503E-01    6.7998256886E+02    5.3811673296E-02
    4.3399900000E-03    1.1265109111E+00    7.3424653956E-02    6.8345684730E+02    4.0839848608E-02
    4.3599900000E-03    1.0918036509E+00   -1.6641922632E-01    6.8613236415E+02    2.8926474933E-02
    4.3799900000E-03    1.0042859015E+00    3.8780011615E-01    6.8968669089E+02    3.2491066234E-02
    4.3999900000E-03    1.0725389218E+00   -3.5444197755E-01    6.9246291216E+02    3.6306048299E-02
    4.4199900000E-03    1.1041100412E+00    1.1960238280E-01    6.9595922027E+02    2.6377515515E-02
    4.4399900000E-03    1.1089837782E+00   -1.6049700270E-01    6.9864055811E+02    1.9764833060E-02
    4.4599900000E-03    9.9943205704E-01    3.6099554176E-01    7.0216585873E+02    2.6191569712E-02
    4.4799900000E-03    1.0831495080E+00   -3.4631733204E-01    7.0494164569E+02    2.6294484715E-02
    4.4999900000E-03    1.0761459056E+00    1.5521779939E-01    7.0846840010E+02    1.9577389272E-02
    4.5199900000E-03    1.1303872279E+00   -1.2907857178E-01    7.1115897407E+02    2.0063029195E-02
    4.5399900000E-03    9.9461140507E-01    3.4812245151E-01    7.1464122695E+02    3.0090899007E-02
    4.5599900000E-03    1.0898506931E+00   -3.5795829634E-01    7.1742249198E+02    2.5566323753E-02
    4.5799900000E-03    1.0505897174E+00    1.7064303065E-01    7.2097813209E+02    2.1045867554E-02
    4.5999900000E-03    1.1498026238E+00   -8.1297153103E-02    7.2367694614E+02    2.8839054079E-02
    4.6199900000E-03    9.8155387730E-01    3.5296585005E-01    7.2711345266E+02    4.2811210394E-02
    4.6399900000E-03    1.1009918261E+00   -3.7962358895E-01    7.2990777556E+02    3.5232255220E-02
    4.6599900000E-03    1.0352361229E+00    1.6047487170E-01    7.3347779494E+02    3.2403450847E-02
    4.6799900000E-03    1.1599688695E+00   -3.8082822472E-02    7.3618371803E+02    4.5036150769E-02
    4.6999900000E-03    9.5489147669E-01    3.7056229006E-01    7.3958811815E+02    6.0105376523E-02
    4.7199900000E-03    1.1253516500E+00   -3.8782384984E-01    7.4240223839E+02    5.2859970148E-02
    4.7399900000E-03    1.0458476524E+00    1.1369970037E-01    7.4594881274E+02    5.0387625357E-02
    4.7599900000E-03    1.1512538011E+00   -5.9927150325E-02    7.4865177400E+02    5.5285666075E-02
    4.7799900000E-03    9.1431217200E-01    3.7682408647E-01    7.5207429254E+02    6.1927964227E-02
    4.7999900000E-03    1.1549574173E+00   -3.5327552418E-01    7.5491094313E+02    5.8222270795E-02
    4.8199900000E-03    1.0650239158E+00    7.4601322349E-02    7.5840657479E+02    5.3260738476E-02
    4.8399900000E-03    1.1419356325E+00   -1.2518334980E-01    7.6110655364E+02    4.3307887481E-02
    4.8599900000E-03    8.8760973841E-01    3.4935705462E-01    7.6455916288E+02    4.3188368857E-02
    4.8799900000E-03    1.1718916652E+00   -3.0065183697E-01    7.6741396417E+02    4.2334084408E-02
    4.8999900000E-03    1.0484302883E+00    9.6188374425E-02    7.7088765341E+02    3.8558418343E-02
    4.9199900000E-03    1.1503458749E+00   -1.3840345573E-01    7.7360394654E+02    2.7789821392E-02
    4.9399900000E-03    8.8704054367E-01    3.1211099252E-01    7.7704112164E+02    2.9392866444E-02
    4.9599900000E-03    1.1792924712E+00   -2.6900462805E-01    7.7990660806E+02    2.7489348708E-02
    4.9799900000E-03    1.0147969018E+00    1.2428525541E-01    7.8338111656E+02    2.6235135458E-02
    4.9999900000E-03    1.1644887397E+00   -1.1176717682E-01    7.8612713480E+02    2.0936684860E-02
    5.0199900000E-03    8.9455407495E-01    2.8423517223E-01    7.8951950154E+02    2.7359972030E-02
    5.0399900000E-03    1.1838387235E+00   -2.6395466137E-01    7.9239531931E+02    2.1728496317E-02
    5.0599900000E-03    9.8120319844E-01    1.3625586474E-01    7.9588128738E+02    2.1352711480E-02
    5.0799900000E-03    1.1766695598E+00   -6.5813034422E-02    7.9865823741E+02    2.3292060449E-02
    5.0999900000E-03    8.9757891279E-01    2.6937171120E-01    8.0199215801E+02    3.4570244388E-02
    5.1199900000E-03    1.1907154653E+00   -2.7463005893E-01    8.0488464142E+02    2.5030466970E-02
    5.1399900000E-03    9.5365018203E-01    1.3129956451E-01    8.0838385607E+02    2.5039299694E-02
    5.1599900000E-03    1.1836472334E+00   -1.4408808581E-02    8.1118558667E+02    3.4715443786E-02
    5.1799900000E-03    8.8876643387E-01    2.6704268059E-01    8.1445919634E+02    4.9479976831E-02
    5.1999900000E-03    1.2048672928E+00   -2.8228475159E-01    8.1738028794E+02    3.7848497063E-02
    5.2199900000E-03    9.4192224966E-01    1.0599637330E-01    8.2087664499E+02    3.9368216332E-02
    5.2399900000E-03    1.1816543968E+00    7.7513459371E-03    8.2368951728E+02    5.2217305129E-02
    5.2599900000E-03    8.6140286291E-01    2.6745903025E-01    8.2692952242E+02    6.3658398518E-02
    5.2799900000E-03    1.2247997881E+00   -2.5681885820E-01    8.2989113124E+02    5.2492964783E-02
