 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    33100.00000000000     
 v_perp=    54700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    1.1821290312E+00    6.1022518305E-02    1.8576715706E+01    5.4035221698E-02
    3.5999000000E-04    1.1877810833E+00    1.2760035517E-02    1.9075522289E+01    5.4758766304E-02
    3.7999000000E-04    1.1649701232E+00   -4.8043546865E-02    1.9591959562E+01    5.3402923800E-02
    3.9999000000E-04    1.1077033116E+00   -1.0228745303E-01    2.0176020266E+01    5.2282064154E-02
    4.1999000000E-04    9.9084282222E-01   -1.0886342821E-01    2.0863533426E+01    5.2323398307E-02
    4.3999000000E-04    8.3703138262E-01    1.4711120236E-02    2.1675808367E+01    5.2731445975E-02
    4.5999000000E-04    8.0722311008E-01    2.4564898234E-01    2.2590035839E+01    5.3025587505E-02
    4.7999000000E-04    9.5910811313E-01    4.0358572174E-01    2.3480653372E+01    5.3136532324E-02
    4.9999000000E-04    1.1551223452E+00    3.5065558697E-01    2.4231554856E+01    5.1897243990E-02
    5.1999000000E-04    1.2530764603E+00    1.2460038324E-01    2.4832045743E+01    4.9351764572E-02
    5.3999000000E-04    1.2533501900E+00   -1.5602692499E-01    2.5353324760E+01    4.9299670622E-02
    5.5999000000E-04    1.1534166320E+00   -3.7829058671E-01    2.5952575585E+01    5.1223917343E-02
    5.7999000000E-04    9.4626693757E-01   -4.3218836060E-01    2.6696197755E+01    5.1746816953E-02
    5.9999000000E-04    7.6670701174E-01   -2.7104098204E-01    2.7588972674E+01    5.1512103861E-02
    6.1999000000E-04    7.6609518570E-01   -1.5700976329E-02    2.8531066297E+01    5.1963436555E-02
    6.3999000000E-04    9.0794832676E-01    1.6063853886E-01    2.9376197441E+01    5.2742336276E-02
    6.5999000000E-04    1.0480319898E+00    2.0246280903E-01    3.0095721398E+01    5.4131219294E-02
    6.7999000000E-04    1.1340161502E+00    1.7409407209E-01    3.0707176020E+01    5.6500838043E-02
    6.9999000000E-04    1.1781558377E+00    1.3621140882E-01    3.1244309420E+01    5.9239087502E-02
    7.1999000000E-04    1.1898237789E+00    8.6417959529E-02    3.1746467837E+01    6.0767993503E-02
    7.3999000000E-04    1.1769706376E+00    1.9073944902E-02    3.2262913951E+01    6.0952746355E-02
    7.5999000000E-04    1.1291433407E+00   -4.1241859498E-02    3.2844507464E+01    6.1056051694E-02
    7.7999000000E-04    1.0175759457E+00   -6.2956131756E-02    3.3528376248E+01    6.2223856317E-02
    7.9999000000E-04    8.6368628910E-01    5.0759596030E-02    3.4336221779E+01    6.3431387350E-02
    8.1999000000E-04    8.4104034375E-01    2.7105809674E-01    3.5240880428E+01    6.4099056068E-02
    8.3999000000E-04    9.9706772837E-01    4.0409249575E-01    3.6116886766E+01    6.4004137480E-02
    8.5999000000E-04    1.1814974746E+00    3.1722987074E-01    3.6851042494E+01    6.1922321084E-02
    8.7999000000E-04    1.2623679283E+00    6.5488362619E-02    3.7434082612E+01    5.8862342848E-02
    8.9999000000E-04    1.2498843918E+00   -2.2215061134E-01    3.7959147269E+01    5.9475104070E-02
    9.1999000000E-04    1.1266776393E+00   -4.2857215413E-01    3.8580616194E+01    6.1073305329E-02
    9.3999000000E-04    8.9907154321E-01   -4.4693554456E-01    3.9348487422E+01    6.1026645677E-02
    9.5999000000E-04    7.2143685945E-01   -2.5184182412E-01    4.0265949963E+01    6.0885838650E-02
    9.7999000000E-04    7.3767719748E-01    1.9150754465E-02    4.1217846162E+01    6.2098639864E-02
    9.9999000000E-04    8.8206297187E-01    2.0402892075E-01    4.2058932642E+01    6.4180757514E-02
    1.0199900000E-03    1.0282840840E+00    2.5654929507E-01    4.2773666784E+01    6.6838918762E-02
    1.0399900000E-03    1.1228860842E+00    2.4319104579E-01    4.3384871810E+01    6.9729810462E-02
    1.0599900000E-03    1.1735481877E+00    2.1882459343E-01    4.3927751325E+01    7.2774599961E-02
    1.0799900000E-03    1.1986223551E+00    1.6651251879E-01    4.4437098382E+01    7.5538210454E-02
    1.0999900000E-03    1.1943434533E+00    9.6937029654E-02    4.4958846236E+01    7.7096731975E-02
    1.1199900000E-03    1.1525925718E+00    2.4309457251E-02    4.5540824520E+01    7.8468828312E-02
    1.1399900000E-03    1.0484758085E+00   -9.3175097818E-03    4.6224743735E+01    8.0822098831E-02
