 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    9.6796886010E-01    1.2147203217E-01    2.9373710709E+01    4.9456596757E-02
    4.1999000000E-04    1.1346058079E+00    1.0954942013E-01    3.0447813911E+01    5.1106079242E-02
    4.3999000000E-04    1.1878495832E+00    2.8638161716E-02    3.1308077742E+01    5.5731248132E-02
    4.5999000000E-04    1.1646024438E+00   -5.3508058180E-02    3.2133124503E+01    5.3695240972E-02
    4.7999000000E-04    1.0501914092E+00   -1.1659693710E-01    3.3120303099E+01    5.1545267523E-02
    4.9999000000E-04    8.2389534261E-01    5.1539158292E-02    3.4394475918E+01    5.2634001147E-02
    5.1999000000E-04    9.1383642180E-01    3.8250961293E-01    3.5850050723E+01    5.3331513400E-02
    5.3999000000E-04    1.2025861507E+00    2.8914498388E-01    3.7036994044E+01    5.0092684589E-02
    5.5999000000E-04    1.2545581223E+00   -1.3231541001E-01    3.7912879441E+01    4.7318369971E-02
    5.7999000000E-04    1.0535978734E+00   -4.2268552707E-01    3.8932671151E+01    5.1871177515E-02
    5.9999000000E-04    7.8181094129E-01   -2.2831813367E-01    4.0315526906E+01    5.1888871256E-02
    6.1999000000E-04    9.1000975666E-01    1.0623840715E-01    4.1735504056E+01    5.1972328433E-02
    6.3999000000E-04    1.1073343414E+00    1.4186001778E-01    4.2863520393E+01    5.3721053404E-02
    6.5999000000E-04    1.1813957199E+00    7.0716557752E-02    4.3754274542E+01    5.9483624479E-02
    6.7999000000E-04    1.1765609377E+00   -6.1277045863E-03    4.4569363494E+01    5.9829065757E-02
    6.9999000000E-04    1.0933282286E+00   -8.7267824623E-02    4.5507622765E+01    5.7871866090E-02
    7.1999000000E-04    8.6833153166E-01    3.1218899519E-03    4.6714996237E+01    5.9422309310E-02
    7.3999000000E-04    8.7060230349E-01    3.4667194629E-01    4.8163128969E+01    6.0459050706E-02
    7.5999000000E-04    1.1700910391E+00    3.4227149988E-01    4.9419420754E+01    5.7809194448E-02
    7.7999000000E-04    1.2639433791E+00   -6.6128988316E-02    5.0326931788E+01    5.2960111828E-02
    7.9999000000E-04    1.1060371267E+00   -4.1574306423E-01    5.1295867607E+01    5.7922735646E-02
    8.1999000000E-04    7.9567101608E-01   -2.9803733025E-01    5.2630068273E+01    5.8427831444E-02
    8.3999000000E-04    8.5929451158E-01    6.8639766192E-02    5.4085607372E+01    5.8921050793E-02
    8.5999000000E-04    1.0796692062E+00    1.5333173230E-01    5.5262048589E+01    6.0591087079E-02
    8.7999000000E-04    1.1714022008E+00    9.1570861268E-02    5.6183511343E+01    6.6764760043E-02
    8.9999000000E-04    1.1811909910E+00    2.7044959886E-02    5.6997066285E+01    6.8958557982E-02
    9.1999000000E-04    1.1219262224E+00   -5.9270585304E-02    5.7894611586E+01    6.6870121578E-02
    9.3999000000E-04    9.1650872679E-01   -3.4086707769E-02    5.9036607716E+01    6.8169280059E-02
    9.5999000000E-04    8.3059541167E-01    2.9949785177E-01    6.0460080865E+01    6.9233997382E-02
    9.7999000000E-04    1.1241048696E+00    3.9532814465E-01    6.1786917049E+01    6.7589333280E-02
    9.9999000000E-04    1.2682053477E+00    1.9340257732E-02    6.2746371678E+01    6.1091549495E-02
    1.0199900000E-03    1.1593297859E+00   -3.8661176013E-01    6.3667797474E+01    6.6020834148E-02
    1.0399900000E-03    8.3413322105E-01   -3.6290712404E-01    6.4942755706E+01    6.7632445657E-02
    1.0599900000E-03    8.2358664365E-01    1.0597312073E-02    6.6415983351E+01    6.8118656852E-02
    1.0799900000E-03    1.0594015694E+00    1.3738308610E-01    6.7634877346E+01    6.9295968685E-02
    1.0999900000E-03    1.1622001053E+00    7.8979755775E-02    6.8583961388E+01    7.4801868864E-02
    1.1199900000E-03    1.1810453381E+00    2.4438875213E-02    6.9399732880E+01    7.7963045174E-02
    1.1399900000E-03    1.1335911383E+00   -5.6934330095E-02    7.0267133871E+01    7.4430249815E-02
    1.1599900000E-03    9.5497588023E-01   -6.8173445994E-02    7.1354594741E+01    7.4263609853E-02
    1.1799900000E-03    7.9418331055E-01    2.3690015718E-01    7.2742814585E+01    7.4651720800E-02
    1.1999900000E-03    1.0596643037E+00    4.3642952259E-01    7.4135146188E+01    7.4075327212E-02
    1.2199900000E-03    1.2637081910E+00    1.2550573102E-01    7.5164763422E+01    6.7516786285E-02
    1.2399900000E-03    1.2074139174E+00   -3.2357828212E-01    7.6046986673E+01    7.0882735483E-02
    1.2599900000E-03    8.9835814155E-01   -4.1061419756E-01    7.7250790788E+01    7.4386000562E-02
    1.2799900000E-03    8.0733677709E-01   -6.1565158094E-02    7.8719020189E+01    7.4419288702E-02
    1.2999900000E-03    1.0489459406E+00    1.0162553909E-01    7.9979603957E+01    7.4547285581E-02
    1.3199900000E-03    1.1590608786E+00    4.3061869561E-02    8.0956420558E+01    7.7488256628E-02
    1.3399900000E-03    1.1820318412E+00   -2.0050763532E-02    8.1777472108E+01    8.0307971879E-02
    1.3599900000E-03    1.1355912274E+00   -8.7011555604E-02    8.2626709071E+01    7.4951218009E-02
    1.3799900000E-03    9.7787811212E-01   -1.0944136975E-01    8.3675877617E+01    7.2630627203E-02
    1.3999900000E-03    7.7083444704E-01    1.5997269776E-01    8.5025927925E+01    7.2056972881E-02
    1.4199900000E-03    9.8310609519E-01    4.4667031401E-01    8.6469802664E+01    7.1897036408E-02
    1.4399900000E-03    1.2457318790E+00    2.2889161682E-01    8.7573466719E+01    6.7081371159E-02
    1.4599900000E-03    1.2400386640E+00   -2.3203386445E-01    8.8438340622E+01    6.7550811150E-02
    1.4799900000E-03    9.7346683611E-01   -4.2865774399E-01    8.9562932843E+01    7.2964317818E-02
    1.4999900000E-03    8.0479010152E-01   -1.3453060172E-01    9.1005098847E+01    7.2759979130E-02
    1.5199900000E-03    1.0294100475E+00    7.8801974130E-02    9.2315776885E+01    7.1675273373E-02
    1.5399900000E-03    1.1575577782E+00    2.5753886846E-02    9.3331201215E+01    7.2233362269E-02
    1.5599900000E-03    1.1840972755E+00   -5.5193120494E-02    9.4166024105E+01    7.4213510638E-02
    1.5799900000E-03    1.1426806330E+00   -1.1296168647E-01    9.5003579238E+01    6.8740372047E-02
    1.5999900000E-03    1.0010280220E+00   -1.4517190548E-01    9.6020363611E+01    6.4542852166E-02
    1.6199900000E-03    7.7409626943E-01    8.1709828564E-02    9.7329878038E+01    6.3547544352E-02
    1.6399900000E-03    9.1492880353E-01    4.2236021209E-01    9.8802216281E+01    6.3395839863E-02
    1.6599900000E-03    1.2154573520E+00    3.0212364110E-01    9.9972119300E+01    6.0502816330E-02
    1.6799900000E-03    1.2556168419E+00   -1.3947939593E-01    1.0084459739E+02    5.8462323443E-02
    1.6999900000E-03    1.0402929389E+00   -4.2019077143E-01    1.0189313242E+02    6.4690488066E-02
    1.7199900000E-03    8.0847542220E-01   -1.9992411775E-01    1.0329421604E+02    6.4920266515E-02
    1.7399900000E-03    9.8675636345E-01    7.4297070047E-02    1.0465994891E+02    6.3459552555E-02
    1.7599900000E-03    1.1466526292E+00    4.5483789996E-02    1.0572895029E+02    6.2833550917E-02
    1.7799900000E-03    1.1860413216E+00   -4.5218609403E-02    1.0658663726E+02    6.5084970704E-02
    1.7999900000E-03    1.1566782830E+00   -1.0901151392E-01    1.0741236775E+02    6.0881985188E-02
    1.8199900000E-03    1.0345617158E+00   -1.5785492707E-01    1.0839326176E+02    5.5961009912E-02
    1.8399900000E-03    8.0260687269E-01    1.3978486220E-02    1.0965641262E+02    5.5083555175E-02
    1.8599900000E-03    8.6532724121E-01    3.7737178925E-01    1.1113336055E+02    5.5068129651E-02
    1.8799900000E-03    1.1790032154E+00    3.4667610782E-01    1.1236310386E+02    5.3364993266E-02
    1.8999900000E-03    1.2610500030E+00   -6.1778864410E-02    1.1325977747E+02    4.9781271659E-02
    1.9199900000E-03    1.0943226025E+00   -3.9758307039E-01    1.1424395723E+02    5.5651373019E-02
    1.9399900000E-03    8.1912630448E-01   -2.5898752665E-01    1.1559317568E+02    5.6541971177E-02
    1.9599900000E-03    9.2921914683E-01    6.4606475540E-02    1.1700793328E+02    5.5383998834E-02
    1.9799900000E-03    1.1234193831E+00    8.4032684427E-02    1.1813907845E+02    5.4610357727E-02
    1.9999900000E-03    1.1841366709E+00   -5.8051556550E-03    1.1902902001E+02    5.7776759760E-02
    2.0199900000E-03    1.1711945467E+00   -7.8544051792E-02    1.1984534524E+02    5.5735300479E-02
    2.0399900000E-03    1.0728785971E+00   -1.4639284987E-01    1.2078673164E+02    5.0801969917E-02
    2.0599900000E-03    8.4839572682E-01   -3.8570237836E-02    1.2199656744E+02    5.0265968806E-02
    2.0799900000E-03    8.3227152381E-01    3.2314879292E-01    1.2345840926E+02    5.0579076057E-02
    2.0999900000E-03    1.1393627139E+00    3.7536555728E-01    1.2474541181E+02    4.9486242824E-02
    2.1199900000E-03    1.2616168508E+00    3.2419222316E-03    1.2567750286E+02    4.4963690412E-02
    2.1399900000E-03    1.1384592155E+00   -3.6901106822E-01    1.2661143801E+02    4.9845258023E-02
    2.1599900000E-03    8.3944325331E-01   -3.1360968494E-01    1.2790246973E+02    5.1258750592E-02
    2.1799900000E-03    8.7039794599E-01    3.7402293842E-02    1.2935275681E+02    5.0508273017E-02
    2.1999900000E-03    1.0896610934E+00    1.2185302054E-01    1.3054757605E+02    5.0172750617E-02
    2.2199900000E-03    1.1764239520E+00    4.3226515207E-02    1.3147747514E+02    5.4105362687E-02
    2.2399900000E-03    1.1818253573E+00   -3.3042661184E-02    1.3229218758E+02    5.4704115292E-02
    2.2599900000E-03    1.1087297587E+00   -1.1632318154E-01    1.3319415389E+02    5.0297843082E-02
    2.2799900000E-03    9.0512057713E-01   -7.2968366747E-02    1.3434504708E+02    5.0195364720E-02
    2.2999900000E-03    8.1297009021E-01    2.6493490614E-01    1.3577493620E+02    5.0933538742E-02
    2.3199900000E-03    1.0960906722E+00    3.9633744489E-01    1.3711686402E+02    5.0251029080E-02
    2.3399900000E-03    1.2592874615E+00    6.3548575228E-02    1.3809472350E+02    4.5050001140E-02
    2.3599900000E-03    1.1757528681E+00   -3.3714122993E-01    1.3899195180E+02    4.8684578625E-02
    2.3799900000E-03    8.7002004513E-01   -3.6362463870E-01    1.4022343013E+02    5.0536896751E-02
    2.3999900000E-03    8.1953412286E-01   -7.7613264339E-03    1.4169239903E+02    5.0148721778E-02
    2.4199900000E-03    1.0486290471E+00    1.4726061195E-01    1.4294741752E+02    5.0329690507E-02
    2.4399900000E-03    1.1630952420E+00    8.8406232118E-02    1.4392099150E+02    5.4565491940E-02
    2.4599900000E-03    1.1869660133E+00    1.5774377904E-02    1.4474377591E+02    5.7713059000E-02
    2.4799900000E-03    1.1376079071E+00   -7.5250480007E-02    1.4561101719E+02    5.4427210870E-02
    2.4999900000E-03    9.6604496265E-01   -8.6943140128E-02    1.4670064685E+02    5.4637843350E-02
    2.5199900000E-03    8.0637350331E-01    2.0516759948E-01    1.4808406888E+02    5.5887636176E-02
    2.5399900000E-03    1.0476193782E+00    4.1145348834E-01    1.4947513413E+02    5.5655897351E-02
    2.5599900000E-03    1.2537244582E+00    1.2736815949E-01    1.5050975944E+02    5.0026669434E-02
    2.5799900000E-03    1.2083202794E+00   -2.9944966180E-01    1.5138314188E+02    5.2152956484E-02
    2.5999900000E-03    9.1120483333E-01   -4.0723047860E-01    1.5255633767E+02    5.4654771002E-02
    2.6199900000E-03    7.8180396479E-01   -6.7624341198E-02    1.5402630066E+02    5.4530880793E-02
    2.6399900000E-03    1.0052896821E+00    1.5344533592E-01    1.5533495579E+02    5.5160758588E-02
    2.6599900000E-03    1.1460467407E+00    1.1901590980E-01    1.5635142591E+02    5.9267620476E-02
    2.6799900000E-03    1.1867426425E+00    5.4490431787E-02    1.5718919917E+02    6.4351737845E-02
    2.6999900000E-03    1.1570154041E+00   -3.4412777778E-02    1.5803007534E+02    6.2465595050E-02
    2.7199900000E-03    1.0213147594E+00   -8.3402593583E-02    1.5906098758E+02    6.2473450577E-02
    2.7399900000E-03    8.1093659521E-01    1.4479377686E-01    1.6038760041E+02    6.4101943946E-02
    2.7599900000E-03    9.9199782035E-01    4.1821684201E-01    1.6181734281E+02    6.4367194626E-02
    2.7799900000E-03    1.2422588507E+00    2.0130542737E-01    1.6291977999E+02    5.8861459456E-02
    2.7999900000E-03    1.2367297040E+00   -2.4725201550E-01    1.6378348880E+02    5.8971910423E-02
    2.8199900000E-03    9.6515399895E-01   -4.3931974927E-01    1.6489830796E+02    6.2691616790E-02
    2.8399900000E-03    7.6295905569E-01   -1.3892709760E-01    1.6635023793E+02    6.2708488132E-02
    2.8599900000E-03    9.6690870470E-01    1.3620853299E-01    1.6770458190E+02    6.3619706703E-02
    2.8799900000E-03    1.1299946686E+00    1.2446802385E-01    1.6875955622E+02    6.6998005942E-02
    2.8999900000E-03    1.1831893831E+00    6.4042895822E-02    1.6961363494E+02    7.3082515204E-02
    2.9199900000E-03    1.1656853548E+00   -1.2398699591E-02    1.7043720385E+02    7.2036168582E-02
    2.9399900000E-03    1.0595274869E+00   -7.7903822180E-02    1.7141841715E+02    7.0961876649E-02
    2.9599900000E-03    8.2229661926E-01    8.2397478741E-02    1.7268549301E+02    7.2172881559E-02
    2.9799900000E-03    9.2754915172E-01    4.0998552861E-01    1.7414022416E+02    7.2648795043E-02
    2.9999900000E-03    1.2190760208E+00    2.8594915293E-01    1.7531921803E+02    6.8192053000E-02
    3.0199900000E-03    1.2585209966E+00   -1.6813906449E-01    1.7619257603E+02    6.5631641295E-02
    3.0399900000E-03    1.0329116322E+00   -4.4832450495E-01    1.7724431182E+02    7.1140977150E-02
    3.0599900000E-03    7.7113826295E-01   -2.1654142754E-01    1.7865659281E+02    7.1432913197E-02
    3.0799900000E-03    9.3919921256E-01    9.6812355618E-02    1.8004823344E+02    7.2068540217E-02
    3.0999900000E-03    1.1215825571E+00    1.0028898291E-01    1.8113729688E+02    7.3855187226E-02
    3.1199900000E-03    1.1795161722E+00    3.1032987421E-02    1.8200653387E+02    7.9749296209E-02
    3.1399900000E-03    1.1665259916E+00   -2.7982551967E-02    1.8282037083E+02    7.8185636293E-02
    3.1599900000E-03    1.0750457612E+00   -9.5976538837E-02    1.8376589558E+02    7.4687605296E-02
    3.1799900000E-03    8.3600120190E-01    1.5795580785E-02    1.8498194725E+02    7.4553166525E-02
    3.1999900000E-03    8.5863846639E-01    3.7741975522E-01    1.8644668287E+02    7.4555992274E-02
    3.2199900000E-03    1.1777791320E+00    3.6614836652E-01    1.8770357881E+02    7.1931091384E-02
    3.2399900000E-03    1.2693062596E+00   -6.1810400097E-02    1.8861153256E+02    6.6932472711E-02
    3.2599900000E-03    1.1040212137E+00   -4.2169457346E-01    1.8959446756E+02    7.3591283654E-02
    3.2799900000E-03    8.0736286626E-01   -2.8833661281E-01    1.9094676939E+02    7.4774378039E-02
    3.2999900000E-03    9.1528591571E-01    4.8515215440E-02    1.9236802091E+02    7.4492380328E-02
    3.3199900000E-03    1.1189829600E+00    6.8482056391E-02    1.9349592623E+02    7.4429035354E-02
    3.3399900000E-03    1.1780726265E+00   -1.1601722426E-02    1.9438581322E+02    7.7994455831E-02
    3.3599900000E-03    1.1692805893E+00   -6.6910365856E-02    1.9519745894E+02    7.6254321242E-02
    3.3799900000E-03    1.0817482513E+00   -1.3122213570E-01    1.9611851250E+02    7.0207744080E-02
    3.3999900000E-03    8.5681430199E-01   -4.8839487321E-02    1.9729501168E+02    6.8857177588E-02
    3.4199900000E-03    8.0308914359E-01    3.1981332154E-01    1.9875212274E+02    6.8235304853E-02
    3.4399900000E-03    1.1219475885E+00    4.1682029142E-01    2.0007723290E+02    6.7233677721E-02
    3.4599900000E-03    1.2685451046E+00    4.3738670013E-02    2.0103623845E+02    6.1653234993E-02
    3.4799900000E-03    1.1604686386E+00   -3.6636845853E-01    2.0195862136E+02    6.7366176339E-02
    3.4999900000E-03    8.5574910230E-01   -3.4195476387E-01    2.0323958548E+02    6.9893708269E-02
    3.5199900000E-03    8.8205207336E-01    3.4852145958E-03    2.0468276781E+02    6.8946560090E-02
    3.5399900000E-03    1.1056914235E+00    6.6801034571E-02    2.0586502646E+02    6.7516776489E-02
    3.5599900000E-03    1.1777327673E+00   -1.5200224179E-02    2.0678763802E+02    6.9325625174E-02
    3.5799900000E-03    1.1769008422E+00   -8.3644440829E-02    2.0760124916E+02    6.8135757940E-02
    3.5999900000E-03    1.0979001441E+00   -1.4723818802E-01    2.0849907448E+02    6.1762169972E-02
    3.6199900000E-03    8.9270008505E-01   -9.8459724559E-02    2.0963653779E+02    5.9659177613E-02
    3.6399900000E-03    7.7537938535E-01    2.4999138922E-01    2.1106755545E+02    5.9013430888E-02
    3.6599900000E-03    1.0640845121E+00    4.3335577796E-01    2.1244601324E+02    5.8869181561E-02
    3.6799900000E-03    1.2595835246E+00    1.2533035877E-01    2.1345787847E+02    5.4027353907E-02
    3.6999900000E-03    1.1981133097E+00   -3.0377609822E-01    2.1434116830E+02    5.7562819653E-02
    3.7199900000E-03    9.0434928389E-01   -3.7767259727E-01    2.1554951447E+02    6.1100469469E-02
    3.7399900000E-03    8.4324988710E-01   -4.2754417406E-02    2.1700231847E+02    6.0221151404E-02
    3.7599900000E-03    1.0736656712E+00    9.0305683520E-02    2.1824884470E+02    5.8562657960E-02
    3.7799900000E-03    1.1715159113E+00    1.6696215793E-02    2.1921497147E+02    5.9959392273E-02
    3.7999900000E-03    1.1846676703E+00   -6.4412104062E-02    2.2003531167E+02    6.0449664124E-02
    3.8199900000E-03    1.1213986986E+00   -1.3499717056E-01    2.2090711695E+02    5.4742257922E-02
    3.8399900000E-03    9.4132457533E-01   -1.2654381290E-01    2.2199980554E+02    5.2399249433E-02
    3.8599900000E-03    7.7321383148E-01    1.7953099597E-01    2.2339030781E+02    5.2211141967E-02
    3.8799900000E-03    1.0109647182E+00    4.2792294348E-01    2.2480825417E+02    5.2397130279E-02
    3.8999900000E-03    1.2455307523E+00    1.8573494134E-01    2.2587273983E+02    4.8330680357E-02
    3.9199900000E-03    1.2229675911E+00   -2.4535713226E-01    2.2673735059E+02    4.9669324039E-02
    3.9399900000E-03    9.5223909498E-01   -4.0117134383E-01    2.2787774234E+02    5.3682355418E-02
    3.9599900000E-03    8.0993062540E-01   -9.5922152975E-02    2.2932363248E+02    5.3153600440E-02
    3.9799900000E-03    1.0268376017E+00    1.1345930017E-01    2.3063422155E+02    5.1967359702E-02
    3.9999900000E-03    1.1574185892E+00    6.2473408351E-02    2.3165153840E+02    5.3423045782E-02
    4.0199900000E-03    1.1889213614E+00   -2.3097169850E-02    2.3248693150E+02    5.6083877320E-02
    4.0399900000E-03    1.1447103490E+00   -1.0198308587E-01    2.3333340090E+02    5.1791989146E-02
    4.0599900000E-03    9.9503995131E-01   -1.3248370192E-01    2.3437636920E+02    4.9464524979E-02
    4.0799900000E-03    7.8977041650E-01    1.1382795531E-01    2.3571570140E+02    4.9878536897E-02
    4.0999900000E-03    9.6258639544E-01    4.1047558001E-01    2.3716002121E+02    5.0259249425E-02
    4.1199900000E-03    1.2276024453E+00    2.3599334650E-01    2.3828043112E+02    4.6653221180E-02
    4.1399900000E-03    1.2404506050E+00   -1.9167470204E-01    2.3914264619E+02    4.6007645176E-02
    4.1599900000E-03    1.0000877660E+00   -4.1604171980E-01    2.4022207438E+02    5.0241621843E-02
    4.1799900000E-03    7.8824197190E-01   -1.5628228785E-01    2.4164515410E+02    4.9997418935E-02
    4.1999900000E-03    9.7154308236E-01    1.2154492092E-01    2.4301359345E+02    4.9460697464E-02
    4.2199900000E-03    1.1362084209E+00    1.0691214301E-01    2.4408502420E+02    5.1096259662E-02
    4.2399900000E-03    1.1881037355E+00    2.5408028058E-02    2.4494424471E+02    5.5619446508E-02
    4.2599900000E-03    1.1634709835E+00   -5.6886217167E-02    2.4577121008E+02    5.3419880485E-02
    4.2799900000E-03    1.0465209916E+00   -1.1817276421E-01    2.4676300934E+02    5.1263717077E-02
    4.2999900000E-03    8.2093676304E-01    5.6078341393E-02    2.4804289340E+02    5.2312498046E-02
    4.3199900000E-03    9.1773603127E-01    3.8508472777E-01    2.4949873178E+02    5.2982994034E-02
    4.3399900000E-03    1.2050149208E+00    2.8456081472E-01    2.5068055435E+02    4.9697831283E-02
    4.3599900000E-03    1.2535381802E+00   -1.3804330880E-01    2.5155518706E+02    4.7103980806E-02
    4.3799900000E-03    1.0485935369E+00   -4.2291643375E-01    2.5258064405E+02    5.1618581882E-02
    4.3999900000E-03    7.8117348666E-01   -2.2168212876E-01    2.5396838944E+02    5.1605966890E-02
    4.4199900000E-03    9.1520203365E-01    1.0894520886E-01    2.5538490046E+02    5.1655634267E-02
    4.4399900000E-03    1.1100229554E+00    1.3982901177E-01    2.5650845318E+02    5.3424590733E-02
    4.4599900000E-03    1.1822004219E+00    6.7845609576E-02    2.5739679371E+02    5.9130687092E-02
    4.4799900000E-03    1.1756684346E+00   -9.9614964831E-03    2.5821329983E+02    5.9265114769E-02
    4.4999900000E-03    1.0894473240E+00   -8.9869219525E-02    2.5915725534E+02    5.7327003370E-02
    4.5199900000E-03    8.6302105183E-01    8.7314730462E-03    2.6037273413E+02    5.8866754051E-02
    4.5399900000E-03    8.7582393982E-01    3.5196487546E-01    2.6182315577E+02    5.9874609607E-02
    4.5599900000E-03    1.1750129153E+00    3.3569757430E-01    2.6307143007E+02    5.7105693555E-02
    4.5799900000E-03    1.2631615502E+00   -7.6132455716E-02    2.6397451843E+02    5.2492323522E-02
    4.5999900000E-03    1.0988155425E+00   -4.1856972879E-01    2.6495092486E+02    5.7430914097E-02
    4.6199900000E-03    7.9189032655E-01   -2.8903863742E-01    2.6629338768E+02    5.7848262500E-02
    4.6399900000E-03    8.6543032877E-01    7.5007240259E-02    2.6774561188E+02    5.8336607619E-02
    4.6599900000E-03    1.0833028345E+00    1.5293238939E-01    2.6891587621E+02    6.0060734587E-02
    4.6799900000E-03    1.1727753973E+00    9.0325860456E-02    2.6983358741E+02    6.6257423241E-02
    4.6999900000E-03    1.1807534153E+00    2.4304234003E-02    2.7064773930E+02    6.8245084542E-02
    4.7199900000E-03    1.1186847174E+00   -6.1694037865E-02    2.7155133824E+02    6.6221613574E-02
    4.7399900000E-03    9.0898229113E-01   -2.8386150643E-02    2.7270314640E+02    6.7600356553E-02
    4.7599900000E-03    8.3614147018E-01    3.0871355660E-01    2.7413212581E+02    6.8671060643E-02
    4.7799900000E-03    1.1327291999E+00    3.8836202851E-01    2.7544893473E+02    6.6837424368E-02
    4.7999900000E-03    1.2683014544E+00    4.2172177576E-03    2.7639948140E+02    6.0496889109E-02
    4.8199900000E-03    1.1507702993E+00   -3.9412101451E-01    2.7732937022E+02    6.5572157950E-02
    4.8399900000E-03    8.2582052958E-01   -3.5301863157E-01    2.7861636100E+02    6.6986420824E-02
    4.8599900000E-03    8.2980488552E-01    2.1132938117E-02    2.8008793932E+02    6.7511200827E-02
    4.8799900000E-03    1.0637365258E+00    1.3895243328E-01    2.8129863779E+02    6.8768492779E-02
    4.8999900000E-03    1.1638291569E+00    7.9486736147E-02    2.8224239852E+02    7.4479494496E-02
    4.9199900000E-03    1.1807087568E+00    2.4491160901E-02    2.8305793780E+02    7.7394185669E-02
    4.9399900000E-03    1.1311131231E+00   -5.7588069052E-02    2.8393125989E+02    7.4018835886E-02
    4.9599900000E-03    9.4633742647E-01   -6.2670194060E-02    2.8502930315E+02    7.4047684425E-02
    4.9799900000E-03    7.9838577243E-01    2.5085065562E-01    2.8642663902E+02    7.4492316959E-02
    4.9999900000E-03    1.0728071032E+00    4.3218707734E-01    2.8780854362E+02    7.3756596473E-02
    5.0199900000E-03    1.2656422640E+00    1.0616744493E-01    2.8882483191E+02    6.7081224077E-02
    5.0399900000E-03    1.1992606554E+00   -3.3757416706E-01    2.8971396127E+02    7.0935053298E-02
    5.0599900000E-03    8.8525023869E-01   -4.0250424940E-01    2.9093354511E+02    7.4117045204E-02
    5.0799900000E-03    8.1255884017E-01   -4.7105006919E-02    2.9240365468E+02    7.4187808704E-02
    5.0999900000E-03    1.0546494718E+00    1.0381218704E-01    2.9365341880E+02    7.4422574250E-02
    5.1199900000E-03    1.1605670310E+00    4.3240597691E-02    2.9462265299E+02    7.7716401968E-02
    5.1399900000E-03    1.1815189450E+00   -1.7768664213E-02    2.9544217917E+02    8.0403165769E-02
    5.1599900000E-03    1.1328538174E+00   -8.6692626506E-02    2.9629690169E+02    7.5006126283E-02
    5.1799900000E-03    9.6874002305E-01   -1.0392933266E-01    2.9735722527E+02    7.2980100088E-02
    5.1999900000E-03    7.7122775924E-01    1.7806037438E-01    2.9871967925E+02    7.2455580027E-02
    5.2199900000E-03    9.9965188950E-01    4.4830292531E-01    3.0015479094E+02    7.2266709137E-02
    5.2399900000E-03    1.2507576841E+00    2.0880133942E-01    3.0124220193E+02    6.7117448081E-02
    5.2599900000E-03    1.2339416736E+00   -2.5195227694E-01    3.0210916214E+02    6.8281749284E-02
    5.2799900000E-03    9.5718540524E-01   -4.2499123564E-01    3.0325253896E+02    7.3368410511E-02
