 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    8.5613341962E-01   -3.2052325480E-01   -1.7161745956E+01    3.9590043307E-02
    3.9999000000E-04    1.1297899628E+00   -3.0492671953E-01   -1.8252307368E+01    2.4289105969E-02
    4.1999000000E-04    1.2150431244E+00   -1.4845250707E-01   -1.8952249817E+01    1.4777044666E-02
    4.3999000000E-04    1.1995181273E+00    4.3546297539E-02   -1.9547733388E+01    1.0624076336E-02
    4.5999000000E-04    1.0273210449E+00    2.0877422752E-01   -2.0532903612E+01    6.3336957663E-03
    4.7999000000E-04    8.1126193981E-01   -5.7496276321E-02   -2.2130640633E+01    3.6362724232E-03
    4.9999000000E-04    1.0650616639E+00   -2.7254399547E-01   -2.3724902940E+01    5.6764246627E-03
    5.1999000000E-04    1.2291735339E+00   -1.2208523344E-02   -2.4675077153E+01    1.3614694573E-02
    5.3999000000E-04    1.2055097340E+00    2.5765080354E-01   -2.5333246301E+01    1.7215692828E-02
    5.5999000000E-04    9.6779759534E-01    4.1410140185E-01   -2.6325383446E+01    2.9919949968E-02
    5.7999000000E-04    6.0866483590E-01    7.9482268256E-02   -2.7901819921E+01    5.1261067123E-02
    5.9999000000E-04    8.5088942105E-01   -4.5468205837E-01   -2.9782171811E+01    5.1652566359E-02
    6.1999000000E-04    1.2324612105E+00   -2.6000462668E-01   -3.1042493389E+01    5.0277994208E-02
    6.3999000000E-04    1.2442355243E+00    1.7839267234E-01   -3.1804921792E+01    5.0695660886E-02
    6.5999000000E-04    9.1596300828E-01    4.3079016381E-01   -3.3019933431E+01    4.4843692118E-02
    6.7999000000E-04    6.9177354696E-01   -1.8385691094E-02   -3.4838370708E+01    4.3514910841E-02
    6.9999000000E-04    9.8667449009E-01   -2.8982934836E-01   -3.6314488821E+01    3.1590134627E-02
    7.1999000000E-04    1.1649475827E+00   -2.0422213299E-01   -3.7226559808E+01    2.0388803441E-02
    7.3999000000E-04    1.2083588591E+00   -7.2373967315E-02   -3.7806643776E+01    1.3273754678E-02
    7.5999000000E-04    1.1827030503E+00    7.6665938451E-02   -3.8357445730E+01    1.3213810849E-02
    7.7999000000E-04    1.0288740583E+00    2.0622255088E-01   -3.9265381499E+01    1.5730280436E-02
    7.9999000000E-04    7.6691866598E-01   -3.2774842449E-02   -4.0781707385E+01    1.6499977788E-02
    8.1999000000E-04    1.0039867001E+00   -3.5251293506E-01   -4.2486163201E+01    1.5735785392E-02
    8.3999000000E-04    1.2368400313E+00   -7.8947771016E-02   -4.3554415852E+01    2.3756984666E-02
    8.5999000000E-04    1.2151688456E+00    2.6960335292E-01   -4.4260936003E+01    2.5145609322E-02
    8.7999000000E-04    8.9731098110E-01    4.4645015480E-01   -4.5384361589E+01    3.5594451051E-02
    8.9999000000E-04    5.7172473206E-01   -2.2826965493E-02   -4.7151844569E+01    5.1259444128E-02
    9.1999000000E-04    9.3185825940E-01   -4.6872847538E-01   -4.8931805406E+01    4.0555929966E-02
    9.3999000000E-04    1.2385395944E+00   -2.1791772411E-01   -5.0047805090E+01    3.6612433735E-02
    9.5999000000E-04    1.2270481048E+00    1.8071723090E-01   -5.0782733500E+01    3.4172210150E-02
    9.7999000000E-04    9.0298948107E-01    3.8024258210E-01   -5.2021844927E+01    2.8780623932E-02
    9.9999000000E-04    7.5461545010E-01   -5.2533642551E-02   -5.3811825396E+01    2.8337497360E-02
    1.0199900000E-03    1.0447186670E+00   -2.3227241107E-01   -5.5212014719E+01    2.2583898900E-02
    1.0399900000E-03    1.1811413759E+00   -1.1362766464E-01   -5.6051416429E+01    1.5296749535E-02
    1.0599900000E-03    1.2063134950E+00    1.7588136487E-02   -5.6577893521E+01    1.2467897194E-02
    1.0799900000E-03    1.1671882790E+00    1.4875373587E-01   -5.7139449784E+01    1.7314439197E-02
    1.0999900000E-03    9.9797371584E-01    2.4536473307E-01   -5.8055066225E+01    2.5254938274E-02
    1.1199900000E-03    7.2137997501E-01   -2.3058312969E-02   -5.9558847167E+01    3.1797022529E-02
    1.1399900000E-03    9.6848051613E-01   -4.0407783710E-01   -6.1323139249E+01    3.1419654896E-02
    1.1599900000E-03    1.2447622956E+00   -1.2178758504E-01   -6.2456123530E+01    3.8835105602E-02
    1.1799900000E-03    1.2195206848E+00    2.8260354299E-01   -6.3201571717E+01    3.8347399132E-02
    1.1999900000E-03    8.4158030215E-01    4.4862768906E-01   -6.4437882955E+01    4.4753456696E-02
    1.2199900000E-03    5.8604372124E-01   -9.3827564699E-02   -6.6310392260E+01    5.0268705363E-02
    1.2399900000E-03    9.7702401586E-01   -4.4816757643E-01   -6.7953732766E+01    3.1315131001E-02
    1.2599900000E-03    1.2295528688E+00   -2.1786977953E-01   -6.8972114658E+01    2.3245907832E-02
    1.2799900000E-03    1.2230146561E+00    1.2342820344E-01   -6.9668629893E+01    2.0067637468E-02
    1.2999900000E-03    9.5351598955E-01    3.3659007660E-01   -7.0826028045E+01    1.3150465136E-02
    1.3199900000E-03    7.9342049242E-01   -3.2804743066E-02   -7.2561836804E+01    1.3971997888E-02
    1.3399900000E-03    1.0702569939E+00   -1.9234561589E-01   -7.3992233125E+01    1.3979261278E-02
    1.3599900000E-03    1.1945416043E+00   -4.0282268390E-02   -7.4828958067E+01    1.2620940711E-02
    1.3799900000E-03    1.2067043340E+00    1.0938223227E-01   -7.5362628257E+01    1.4646181652E-02
    1.3999900000E-03    1.1433293846E+00    2.4012323808E-01   -7.5997080913E+01    2.3266583529E-02
    1.4199900000E-03    9.2151846148E-01    2.8986091415E-01   -7.7001741783E+01    3.5420328491E-02
    1.4399900000E-03    6.6653958074E-01   -8.6580706546E-02   -7.8606984536E+01    4.7574849065E-02
    1.4599900000E-03    1.0056416028E+00   -4.4369091135E-01   -8.0369101882E+01    4.7015327171E-02
    1.4799900000E-03    1.2602884233E+00   -9.8131320868E-02   -8.1453282213E+01    5.5530035504E-02
    1.4999900000E-03    1.1967992437E+00    3.4025228938E-01   -8.2254944139E+01    5.1012442928E-02
    1.5199900000E-03    7.5077088263E-01    3.9335894741E-01   -8.3663942763E+01    5.4690689941E-02
    1.5399900000E-03    6.6051607856E-01   -1.9238061709E-01   -8.5572304518E+01    4.8051805426E-02
    1.5599900000E-03    1.0363024484E+00   -3.9815663216E-01   -8.6999442176E+01    2.6684312859E-02
    1.5799900000E-03    1.2171467400E+00   -2.1477926821E-01   -8.7894963951E+01    1.5928967078E-02
    1.5999900000E-03    1.2190679303E+00    4.5341311796E-02   -8.8538891381E+01    1.1705735366E-02
    1.6199900000E-03    1.0259979365E+00    2.6689591074E-01   -8.9563739478E+01    4.1258406713E-03
    1.6399900000E-03    8.1968338681E-01   -8.4842962875E-03   -9.1207239434E+01    2.4751580514E-03
    1.6599900000E-03    1.0671601135E+00   -2.0881806154E-01   -9.2746089715E+01    5.8994132625E-03
    1.6799900000E-03    1.2115933134E+00   -9.6121735721E-03   -9.3662213077E+01    1.1064626578E-02
    1.6999900000E-03    1.2102695067E+00    1.8905903214E-01   -9.4256378355E+01    1.5924904308E-02
    1.7199900000E-03    1.0878110384E+00    3.4095123227E-01   -9.5037442162E+01    2.6678148030E-02
    1.7399900000E-03    7.6398177287E-01    2.6750254960E-01   -9.6265622555E+01    4.4428361373E-02
    1.7599900000E-03    6.7471651547E-01   -2.7988156055E-01   -9.8096637106E+01    5.6880961410E-02
    1.7799900000E-03    1.1363933451E+00   -4.0876889129E-01   -9.9681699271E+01    5.4115648991E-02
    1.7999900000E-03    1.2690496417E+00    2.2832447221E-02   -1.0057780525E+02    6.2502142983E-02
    1.8199900000E-03    1.0923199255E+00    4.3471510848E-01   -1.0153888824E+02    5.3313174088E-02
    1.8399900000E-03    6.5427194227E-01    2.0998892775E-01   -1.0320348317E+02    5.5507168552E-02
    1.8599900000E-03    8.1907263461E-01   -2.9041200065E-01   -1.0496509548E+02    4.1927116957E-02
    1.8799900000E-03    1.1099232607E+00   -3.1179660140E-01   -1.0610817122E+02    2.6301440056E-02
    1.8999900000E-03    1.2092336101E+00   -1.6782619779E-01   -1.0683715766E+02    1.5988073310E-02
    1.9199900000E-03    1.2064245011E+00    1.1524599923E-02   -1.0741107330E+02    1.1586016936E-02
    1.9399900000E-03    1.0715217404E+00    1.9471288088E-01   -1.0829928220E+02    8.0659563221E-03
    1.9599900000E-03    8.1415592395E-01    1.0289320293E-02   -1.0980430980E+02    4.9137098775E-03
    1.9799900000E-03    1.0089476380E+00   -2.9048953897E-01   -1.1147604441E+02    5.6949717917E-03
    1.9999900000E-03    1.2217195504E+00   -6.3467158742E-02   -1.1253599179E+02    1.3564087672E-02
    2.0199900000E-03    1.2198216053E+00    2.2250032031E-01   -1.1319707764E+02    1.7377812350E-02
    2.0399900000E-03    1.0121126620E+00    4.1764273388E-01   -1.1413913908E+02    2.7945953097E-02
    2.0599900000E-03    6.2726792764E-01    1.5329398453E-01   -1.1564686892E+02    4.9622681045E-02
    2.0799900000E-03    7.8763804097E-01   -4.2424803885E-01   -1.1755640020E+02    5.2675834012E-02
    2.0999900000E-03    1.2114983287E+00   -3.1267479042E-01   -1.1889824059E+02    4.8681408372E-02
    2.1199900000E-03    1.2545241451E+00    1.2126211889E-01   -1.1967676642E+02    5.1459491134E-02
    2.1399900000E-03    9.7654923617E-01    4.3540023612E-01   -1.2080327932E+02    4.3565656863E-02
    2.1599900000E-03    6.8356045756E-01    4.7401676754E-02   -1.2258400476E+02    4.3601474788E-02
    2.1799900000E-03    9.5634050875E-01   -2.7864080831E-01   -1.2413244201E+02    3.2719382648E-02
    2.1999900000E-03    1.1537307502E+00   -2.0907326189E-01   -1.2509185337E+02    2.1711737687E-02
    2.2199900000E-03    1.2063333640E+00   -8.0552422258E-02   -1.2569410284E+02    1.3947307413E-02
    2.2399900000E-03    1.1893732820E+00    6.0480719415E-02   -1.2622036473E+02    1.3683424518E-02
    2.2599900000E-03    1.0632344649E+00    1.9981979461E-01   -1.2705278019E+02    1.7296876474E-02
    2.2799900000E-03    7.8197738308E-01    3.6807044648E-02   -1.2846846571E+02    1.8911961374E-02
    2.2999900000E-03    9.3749335227E-01   -3.5336488108E-01   -1.3022340004E+02    1.8240527182E-02
    2.3199900000E-03    1.2253014552E+00   -1.4117406944E-01   -1.3140907367E+02    2.4826815829E-02
    2.3399900000E-03    1.2321895020E+00    2.2244451366E-01   -1.3212071080E+02    2.7662944641E-02
    2.3599900000E-03    9.5488661722E-01    4.5889912461E-01   -1.3318087319E+02    3.4799756531E-02
    2.3799900000E-03    5.7304899391E-01    5.9334755590E-02   -1.3488618899E+02    5.1549551244E-02
    2.3999900000E-03    8.6904456363E-01   -4.5598504574E-01   -1.3672543092E+02    4.2004968793E-02
    2.4199900000E-03    1.2225859086E+00   -2.6977795491E-01   -1.3791372406E+02    3.4634979994E-02
    2.4399900000E-03    1.2401831450E+00    1.2159072071E-01   -1.3864722519E+02    3.4137972303E-02
    2.4599900000E-03    9.6436906511E-01    3.8867291522E-01   -1.3978711918E+02    2.6755870957E-02
    2.4799900000E-03    7.4077686686E-01    9.9871863978E-03   -1.4154535159E+02    2.7230655062E-02
    2.4999900000E-03    1.0188707821E+00   -2.2785028393E-01   -1.4302589621E+02    2.2723953575E-02
    2.5199900000E-03    1.1741323173E+00   -1.1750202535E-01   -1.4391772218E+02    1.6118117090E-02
    2.5399900000E-03    1.2063285074E+00    1.6343886059E-02   -1.4446451867E+02    1.2980392454E-02
    2.5599900000E-03    1.1748513521E+00    1.4428417414E-01   -1.4500422587E+02    1.7869706129E-02
    2.5799900000E-03    1.0265786399E+00    2.5010824033E-01   -1.4586452275E+02    2.6655413604E-02
    2.5999900000E-03    7.3371129820E-01    4.2389572535E-02   -1.4728312249E+02    3.4648775073E-02
    2.6199900000E-03    9.0411394816E-01   -3.9989376694E-01   -1.4908646323E+02    3.5616186844E-02
    2.6399900000E-03    1.2338034916E+00   -1.8248295548E-01   -1.5032421556E+02    4.1245813130E-02
    2.6599900000E-03    1.2374261353E+00    2.3527499445E-01   -1.5107164869E+02    4.2734048527E-02
    2.6799900000E-03    8.9731463943E-01    4.6908336841E-01   -1.5224713819E+02    4.5840229048E-02
    2.6999900000E-03    5.7739079243E-01   -2.3020839752E-02   -1.5408201368E+02    5.2201617985E-02
    2.7199900000E-03    9.2901170970E-01   -4.4121756291E-01   -1.5577995196E+02    3.3157865637E-02
    2.7399900000E-03    1.2147659289E+00   -2.6106223659E-01   -1.5684977126E+02    2.1808498380E-02
    2.7599900000E-03    1.2329930325E+00    6.4415220281E-02   -1.5754082060E+02    1.9530998664E-02
    2.7799900000E-03    1.0143157318E+00    3.2899902334E-01   -1.5859154910E+02    1.1277303860E-02
    2.7999900000E-03    7.8667902948E-01    2.8239371939E-02   -1.6027590707E+02    1.1604888869E-02
    2.8199900000E-03    1.0435766409E+00   -1.9549658594E-01   -1.6179482211E+02    1.2666112272E-02
    2.8399900000E-03    1.1909818820E+00   -4.8544085441E-02   -1.6270088469E+02    1.2838217698E-02
    2.8599900000E-03    1.2092042706E+00    1.0991656354E-01   -1.6325739939E+02    1.5062293401E-02
    2.8799900000E-03    1.1513309551E+00    2.4508977878E-01   -1.6388028151E+02    2.3715928685E-02
    2.8999900000E-03    9.3999770598E-01    3.0704914831E-01   -1.6485410939E+02    3.6331007832E-02
    2.9199900000E-03    6.6081108316E-01   -3.9175353968E-02   -1.6641434373E+02    5.0199476167E-02
    2.9399900000E-03    9.6257207668E-01   -4.5275628210E-01   -1.6821772272E+02    5.0668363982E-02
    2.9599900000E-03    1.2567987214E+00   -1.3963074161E-01   -1.6936639257E+02    5.8052982179E-02
    2.9799900000E-03    1.2142242712E+00    3.0968435861E-01   -1.7015483887E+02    5.4646119182E-02
    2.9999900000E-03    7.8510891334E-01    4.1790892551E-01   -1.7152414522E+02    5.6254743008E-02
    3.0199900000E-03    6.5113829461E-01   -1.5175147544E-01   -1.7342570995E+02    5.0490421077E-02
    3.0399900000E-03    1.0131224085E+00   -3.9171274817E-01   -1.7487675172E+02    2.9156908003E-02
    3.0599900000E-03    1.2054110448E+00   -2.3927511801E-01   -1.7579129423E+02    1.6746358963E-02
    3.0799900000E-03    1.2236533707E+00   -3.0187072109E-03   -1.7642481607E+02    1.2082951624E-02
    3.0999900000E-03    1.0775802404E+00    2.3659760316E-01   -1.7734400274E+02    4.9254042896E-03
    3.1199900000E-03    8.2794419539E-01    4.2162664113E-02   -1.7889784092E+02    1.5168672252E-03
    3.1399900000E-03    1.0084538631E+00   -2.6657185641E-01   -1.8055057738E+02    2.9298758007E-03
    3.1599900000E-03    1.2136750296E+00   -6.4056203545E-02   -1.8160442946E+02    9.7462439766E-03
    3.1799900000E-03    1.2201552513E+00    1.9295314839E-01   -1.8224796558E+02    1.3926457836E-02
    3.1999900000E-03    1.0584159622E+00    3.8490157777E-01   -1.8311288822E+02    2.3404115575E-02
    3.2199900000E-03    6.8709664274E-01    2.2303054225E-01   -1.8449550737E+02    4.3306907235E-02
    3.2399900000E-03    7.2606758063E-01   -3.6001276600E-01   -1.8639398328E+02    5.0850871305E-02
    3.2599900000E-03    1.1777544940E+00   -3.5993763944E-01   -1.8784350253E+02    4.6324367873E-02
    3.2799900000E-03    1.2616456287E+00    6.5878353917E-02   -1.8866315229E+02    5.1666672854E-02
    3.2999900000E-03    1.0428414956E+00    4.3287397735E-01   -1.8968600552E+02    4.3183108333E-02
    3.3199900000E-03    6.6600392244E-01    1.3352088409E-01   -1.9140150855E+02    4.4819270356E-02
    3.3399900000E-03    8.8904267059E-01   -2.8837653754E-01   -1.9307163060E+02    3.3448695427E-02
    3.3599900000E-03    1.1349255223E+00   -2.5756674036E-01   -1.9413138377E+02    2.1136170677E-02
    3.3799900000E-03    1.2082454502E+00   -1.1892606055E-01   -1.9479874308E+02    1.2593644709E-02
    3.3999900000E-03    1.1971025190E+00    4.1602513677E-02   -1.9534765457E+02    1.0139532312E-02
    3.4199900000E-03    1.0652248174E+00    2.0137776662E-01   -1.9620676610E+02    1.0531870748E-02
    3.4399900000E-03    7.9168267137E-01    2.5556076809E-02   -1.9766892026E+02    1.0090605393E-02
    3.4599900000E-03    9.6850776897E-01   -3.2662660577E-01   -1.9938875583E+02    9.3824554169E-03
    3.4799900000E-03    1.2217166775E+00   -1.0994784348E-01   -2.0051455734E+02    1.6094806502E-02
    3.4999900000E-03    1.2264023509E+00    2.1277385460E-01   -2.0119913893E+02    1.9263312073E-02
    3.5199900000E-03    9.9006616918E-01    4.3468473251E-01   -2.0219323066E+02    2.7495960643E-02
    3.5399900000E-03    6.0228706038E-01    1.1049270660E-01   -2.0379869760E+02    4.6392769878E-02
    3.5599900000E-03    8.2995155840E-01   -4.3661771985E-01   -2.0567813386E+02    4.2893382223E-02
    3.5799900000E-03    1.2150152582E+00   -2.8680150566E-01   -2.0693663405E+02    3.7064307288E-02
    3.5999900000E-03    1.2464186687E+00    1.1656332468E-01   -2.0768592709E+02    3.8167793472E-02
    3.6199900000E-03    9.7851279058E-01    4.0944392225E-01   -2.0879812645E+02    3.1137818670E-02
    3.6399900000E-03    7.0638552836E-01    3.7686016491E-02   -2.1055657254E+02    3.1887680171E-02
    3.6599900000E-03    9.7778336868E-01   -2.6333963893E-01   -2.1209821330E+02    2.4128319104E-02
    3.6799900000E-03    1.1636789762E+00   -1.7533742712E-01   -2.1304740736E+02    1.5480165502E-02
    3.6999900000E-03    1.2084029267E+00   -3.7646788851E-02   -2.1363342785E+02    9.8454999132E-03
    3.7199900000E-03    1.1822710229E+00    1.0585145946E-01   -2.1417780755E+02    1.1606982656E-02
    3.7399900000E-03    1.0340077173E+00    2.3075616309E-01   -2.1505521456E+02    1.7198352185E-02
    3.7599900000E-03    7.5189612107E-01    1.7321585642E-02   -2.1651917402E+02    2.1026229027E-02
    3.7799900000E-03    9.4719118752E-01   -3.7207081981E-01   -2.1827794051E+02    2.0415718815E-02
    3.7999900000E-03    1.2307563278E+00   -1.3806763314E-01   -2.1943798486E+02    2.6520065211E-02
    3.8199900000E-03    1.2285022789E+00    2.3341267627E-01   -2.2015414224E+02    2.8271751317E-02
    3.8399900000E-03    9.2384312708E-01    4.5444600550E-01   -2.2126410050E+02    3.4624109922E-02
    3.8599900000E-03    5.7775551736E-01    9.9775008431E-03   -2.2302819419E+02    4.7375176723E-02
    3.8799900000E-03    9.0921125061E-01   -4.5007982343E-01   -2.2480295760E+02    3.4409338868E-02
    3.8999900000E-03    1.2232080951E+00   -2.4755747616E-01   -2.2592686098E+02    2.6840956336E-02
    3.9199900000E-03    1.2339063473E+00    1.1724591850E-01   -2.2664004759E+02    2.5485789798E-02
    3.9399900000E-03    9.6887902214E-01    3.6970093418E-01   -2.2776384594E+02    1.8808126327E-02
    3.9599900000E-03    7.5089824607E-01    3.8012928213E-03   -2.2950538256E+02    1.9633403769E-02
    3.9799900000E-03    1.0263705988E+00   -2.2799548110E-01   -2.3099714057E+02    1.6494474815E-02
    3.9999900000E-03    1.1808752872E+00   -1.0435793659E-01   -2.3189320401E+02    1.1464243556E-02
    4.0199900000E-03    1.2087971107E+00    4.1686451706E-02   -2.3244439839E+02    9.8387793369E-03
    4.0399900000E-03    1.1653567086E+00    1.7950279587E-01   -2.3302827324E+02    1.5633038236E-02
    4.0599900000E-03    9.8243993923E-01    2.6941403575E-01   -2.3396715868E+02    2.4741410647E-02
    4.0799900000E-03    7.0401929938E-01   -2.1608037220E-02   -2.3549250200E+02    3.3252393228E-02
    4.0999900000E-03    9.6259434876E-01   -4.1317847638E-01   -2.3726594810E+02    3.2773915337E-02
    4.1199900000E-03    1.2448971011E+00   -1.3214308268E-01   -2.3840322962E+02    3.9355981370E-02
    4.1399900000E-03    1.2198710614E+00    2.7639160728E-01   -2.3915207575E+02    3.8527542317E-02
    4.1599900000E-03    8.4080588835E-01    4.4180653538E-01   -2.4040111911E+02    4.3368749430E-02
    4.1799900000E-03    6.0188342214E-01   -9.6707563673E-02   -2.4227558999E+02    4.6581916003E-02
    4.1999900000E-03    9.8110565075E-01   -4.3118035064E-01   -2.4388564753E+02    2.7449975516E-02
    4.2199900000E-03    1.2221118003E+00   -2.2385002672E-01   -2.4488704244E+02    1.8268724409E-02
    4.2399900000E-03    1.2244230371E+00    9.0010984176E-02   -2.4556572605E+02    1.5299766132E-02
    4.2599900000E-03    9.8927854039E-01    3.2159059895E-01   -2.4665464431E+02    8.2037873389E-03
    4.2799900000E-03    7.9067150499E-01   -6.9415476702E-03   -2.4835521420E+02    8.6808148136E-03
    4.2999900000E-03    1.0573143042E+00   -2.0348289198E-01   -2.4984845978E+02    9.5942723120E-03
    4.3199900000E-03    1.1970062019E+00   -4.2857745978E-02   -2.5073169160E+02    9.9287359431E-03
    4.3399900000E-03    1.2093783520E+00    1.2270710385E-01   -2.5129000850E+02    1.2571173983E-02
    4.3599900000E-03    1.1349911450E+00    2.6433980075E-01   -2.5196185955E+02    2.1204695297E-02
    4.3799900000E-03    8.8576008532E-01    2.9425788096E-01   -2.5302521121E+02    3.3839884929E-02
    4.3999900000E-03    6.6137949025E-01   -1.3185865608E-01   -2.5469921525E+02    4.5716375428E-02
    4.4199900000E-03    1.0402961228E+00   -4.3635943526E-01   -2.5641894158E+02    4.3993639899E-02
    4.4399900000E-03    1.2618574631E+00   -6.9681093668E-02   -2.5744599334E+02    5.2328900729E-02
    4.4599900000E-03    1.1784223687E+00    3.5825682971E-01   -2.5826667696E+02    4.6842438703E-02
    4.4799900000E-03    7.2743065045E-01    3.5864558948E-01   -2.5971964883E+02    5.0923709863E-02
    4.4999900000E-03    6.9196366868E-01   -2.2057210740E-01   -2.6161403429E+02    4.3166360294E-02
    4.5199900000E-03    1.0578004223E+00   -3.7957140279E-01   -2.6298762982E+02    2.3532789246E-02
    4.5399900000E-03    1.2175531803E+00   -1.9633946733E-01   -2.6384890657E+02    1.3702638949E-02
    4.5599900000E-03    1.2145936134E+00    5.1156333991E-02   -2.6448548844E+02    9.5008797726E-03
    4.5799900000E-03    1.0226677230E+00    2.5851364753E-01   -2.6551048123E+02    2.8619738642E-03
    4.5999900000E-03    7.6017331755E-01   -2.6492698515E-02   -2.6715957369E+02    1.4229365328E-03
    4.6199900000E-03    1.0602142083E+00   -2.4776682673E-01   -2.6873213631E+02    2.4713696755E-03
    4.6399900000E-03    1.2185606097E+00   -2.5725257007E-02   -2.6967435132E+02    8.0289833575E-03
    4.6599900000E-03    1.2098444012E+00    2.0729252159E-01   -2.7029912866E+02    1.1933255087E-02
    4.6799900000E-03    1.0373383658E+00    3.7302808210E-01   -2.7118671620E+02    2.2003394793E-02
    4.6999900000E-03    6.7999367522E-01    1.7530813685E-01   -2.7260580139E+02    4.0028896578E-02
    4.7199900000E-03    7.7177333299E-01   -3.8350710908E-01   -2.7449100383E+02    4.4797856666E-02
    4.7399900000E-03    1.1956321782E+00   -3.1904373002E-01   -2.7587671710E+02    4.1856246515E-02
    4.7599900000E-03    1.2563559960E+00    1.0157522366E-01   -2.7666440649E+02    4.6092678148E-02
    4.7799900000E-03    1.0120951553E+00    4.3928204670E-01   -2.7772201037E+02    3.9522775369E-02
    4.7999900000E-03    6.5338902954E-01    9.8086741907E-02   -2.7946154821E+02    4.1780256258E-02
    4.8199900000E-03    8.9744553581E-01   -3.1590479743E-01   -2.8112496165E+02    2.9405642754E-02
    4.8399900000E-03    1.1468813748E+00   -2.6859745247E-01   -2.8218179520E+02    1.6986753904E-02
    4.8599900000E-03    1.2158482761E+00   -1.0683560370E-01   -2.8285154529E+02    9.4903331762E-03
    4.8799900000E-03    1.1889297328E+00    8.1898916645E-02   -2.8345545748E+02    7.0229820045E-03
    4.8999900000E-03    9.9848755713E-01    2.2224828774E-01   -2.8446972646E+02    5.3107261232E-03
    4.9199900000E-03    7.8899506630E-01   -7.9531946683E-02   -2.8609369065E+02    4.3083600645E-03
    4.9399900000E-03    1.0651896659E+00   -2.9198754438E-01   -2.8768538875E+02    5.0808485409E-03
    4.9599900000E-03    1.2311559248E+00   -2.3646936687E-02   -2.8862882719E+02    1.2063113034E-02
    4.9799900000E-03    1.2024491665E+00    2.5855556069E-01   -2.8929863102E+02    1.4595573081E-02
    4.9999900000E-03    9.3883232542E-01    4.1020328662E-01   -2.9034390768E+02    2.6018440070E-02
    5.0199900000E-03    6.0491485974E-01    2.3029258960E-02   -2.9200060288E+02    4.3645692107E-02
    5.0399900000E-03    9.0321382324E-01   -4.5249249270E-01   -2.9382600987E+02    3.9353277538E-02
    5.0599900000E-03    1.2350169606E+00   -2.2123937957E-01   -2.9500095555E+02    3.7889754698E-02
    5.0799900000E-03    1.2330188953E+00    1.8731627603E-01   -2.9574229933E+02    3.6954712098E-02
    5.0999900000E-03    9.0707336373E-01    4.0949298199E-01   -2.9695591716E+02    3.3012121783E-02
    5.1199900000E-03    7.0107982752E-01   -3.7559753397E-02   -2.9876519579E+02    3.2702184322E-02
    5.1399900000E-03    9.9997121936E-01   -2.9490954567E-01   -3.0024722869E+02    2.2331717752E-02
    5.1599900000E-03    1.1760174016E+00   -1.9104202467E-01   -3.0116245920E+02    1.2617802125E-02
    5.1799900000E-03    1.2124485246E+00   -4.0468553864E-02   -3.0174549147E+02    7.4923721063E-03
