 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6599900000E-03    6.2318122353E-01   -1.5089001666E-01   -2.1726903682E+02    3.8893919152E-02
    1.6799900000E-03    1.2412175045E+00   -1.3601434037E-01   -2.1994729953E+02    2.0810947527E-02
    1.6999900000E-03    8.1473078957E-01    1.8259871440E-01   -2.2250158757E+02    1.2793092215E-02
    1.7199900000E-03    1.1724279288E+00   -8.3121115408E-02   -2.2535010751E+02    1.5422041286E-02
    1.7399900000E-03    9.7137642848E-01    2.8167683290E-01   -2.2767849090E+02    2.7255805424E-02
    1.7599900000E-03    9.0208133389E-01   -4.0764192409E-01   -2.3080210466E+02    3.4874500253E-02
    1.7799900000E-03    1.1774930703E+00    3.4053623010E-01   -2.3312562943E+02    3.6851599449E-02
    1.7999900000E-03    6.6463716678E-01   -1.1444851519E-01   -2.3613261395E+02    3.7936122402E-02
    1.8199900000E-03    1.2189059448E+00   -1.7576353390E-01   -2.3880799957E+02    1.4698876584E-02
    1.8399900000E-03    8.7732569574E-01    1.2904180541E-01   -2.4132526655E+02    4.0692626875E-03
    1.8599900000E-03    1.1893455951E+00   -9.9951708226E-02   -2.4418069699E+02    1.1030585522E-02
    1.8799900000E-03    9.0434946770E-01    3.6256522174E-01   -2.4653593170E+02    2.7848335845E-02
    1.8999900000E-03    8.8374814799E-01   -4.3558616260E-01   -2.4972824755E+02    3.8539171782E-02
    1.9199900000E-03    1.1807517228E+00    3.0804251402E-01   -2.5204663482E+02    3.5615410591E-02
    1.9399900000E-03    7.4141173492E-01   -9.9401554998E-02   -2.5502908566E+02    3.3216039551E-02
    1.9599900000E-03    1.2049466585E+00   -1.0713730255E-01   -2.5763524714E+02    1.6360166670E-02
    1.9799900000E-03    8.5914479737E-01    9.8237501346E-02   -2.6013214777E+02    1.3855884806E-02
    1.9999900000E-03    1.1795526340E+00   -2.1722501231E-01   -2.6305150672E+02    1.6741315885E-02
    2.0199900000E-03    8.8314558511E-01    4.2358807194E-01   -2.6538043197E+02    2.9599052766E-02
    2.0399900000E-03    8.6236697092E-01   -4.2996581183E-01   -2.6860701263E+02    3.3029568369E-02
    2.0599900000E-03    1.1873677919E+00    2.3980695830E-01   -2.7093834014E+02    2.3273625763E-02
    2.0799900000E-03    8.1634309143E-01   -8.3191516104E-02   -2.7386854514E+02    2.0754323048E-02
    2.0999900000E-03    1.2047116328E+00    3.3455695090E-02   -2.7640546183E+02    1.6052752691E-02
    2.1199900000E-03    7.9028614333E-01    1.1356869999E-01   -2.7894968547E+02    2.7852122929E-02
    2.1399900000E-03    1.1681565707E+00   -3.0324079866E-01   -2.8193502242E+02    3.0186963603E-02
    2.1599900000E-03    9.0016159923E-01    4.4477599785E-01   -2.8424244743E+02    3.5860076562E-02
    2.1799900000E-03    8.6486904822E-01   -3.8455069905E-01   -2.8745547215E+02    2.8370721680E-02
    2.1999900000E-03    1.1959586495E+00    1.3237467334E-01   -2.8981776595E+02    1.2163428853E-02
    2.2199900000E-03    8.6839829334E-01   -8.9659773977E-02   -2.9267774414E+02    6.6004868333E-03
    2.2399900000E-03    1.2131536753E+00    1.3972377333E-01   -2.9520302561E+02    1.4938560491E-02
    2.2599900000E-03    7.1235174232E-01    1.3341316775E-01   -2.9782002596E+02    3.5164643189E-02
    2.2799900000E-03    1.1631046435E+00   -3.4736329618E-01   -3.0084353682E+02    3.6456333601E-02
    2.2999900000E-03    9.1816678576E-01    4.2947734619E-01   -3.0314945180E+02    3.6728033539E-02
    2.3199900000E-03    9.1590124932E-01   -3.1637358606E-01   -3.0630993905E+02    2.8239783521E-02
    2.3399900000E-03    1.1911588088E+00    5.4589627956E-02   -3.0867082202E+02    1.2778888505E-02
    2.3599900000E-03    8.4238372522E-01   -1.3873206117E-01   -3.1148573302E+02    6.0748228209E-03
    2.3799900000E-03    1.2338051193E+00    1.3772055129E-01   -3.1405090697E+02    1.5648801226E-02
    2.3999900000E-03    6.5003139603E-01    1.6082843221E-01   -3.1670008095E+02    3.7393521166E-02
    2.4199900000E-03    1.1531986603E+00   -3.7247921247E-01   -3.1974768533E+02    3.2350244983E-02
    2.4399900000E-03    9.4196377031E-01    3.9167199399E-01   -3.2205778097E+02    2.8202957430E-02
    2.4599900000E-03    9.8762169026E-01   -2.3831411035E-01   -3.2514799631E+02    2.4619460518E-02
    2.4799900000E-03    1.1649395142E+00    1.1432989043E-01   -3.2746910596E+02    1.7884468566E-02
    2.4999900000E-03    7.6989513387E-01   -1.7550439213E-01   -3.3032030689E+02    2.1367004243E-02
    2.5199900000E-03    1.2509897090E+00    7.2218926583E-02   -3.3292612513E+02    2.7904942682E-02
    2.5399900000E-03    6.3447736020E-01    2.0146955996E-01   -3.3555610493E+02    3.9438403634E-02
    2.5599900000E-03    1.1297877574E+00   -3.8047483481E-01   -3.3861705800E+02    2.2096056599E-02
    2.5799900000E-03    9.8810288135E-01    3.2567630499E-01   -3.4093064410E+02    1.2769323457E-02
    2.5999900000E-03    1.0425027618E+00   -1.8207495884E-01   -3.4394687354E+02    1.4796683146E-02
    2.6199900000E-03    1.1358421451E+00    2.3605804603E-01   -3.4625703047E+02    2.1344909338E-02
    2.6399900000E-03    7.0635490687E-01   -1.9704018895E-01   -3.4919102487E+02    3.5953804757E-02
    2.6599900000E-03    1.2592803759E+00    1.5509689821E-02   -3.5181910496E+02    4.0292114749E-02
    2.6799900000E-03    6.6280313712E-01    2.1847684035E-01   -3.5443710004E+02    4.1127834468E-02
    2.6999900000E-03    1.1155773489E+00   -3.3763721319E-01   -3.5746215591E+02    1.9785556214E-02
    2.7199900000E-03    1.0424026970E+00    2.2574107180E-01   -3.5978656167E+02    6.7580078833E-03
    2.7399900000E-03    1.0386395741E+00   -2.2923653801E-01   -3.6276882591E+02    6.5936189831E-03
    2.7599900000E-03    1.1175445754E+00    3.3867016299E-01   -3.6509452266E+02    1.9581489162E-02
    2.7799900000E-03    6.6004162442E-01   -2.1470570579E-01   -3.6811811746E+02    4.1145867784E-02
    2.7999900000E-03    1.2591397780E+00   -2.1470981065E-02   -3.7074105675E+02    4.0054395963E-02
    2.8199900000E-03    7.0920696579E-01    1.9995373010E-01   -3.7336423931E+02    3.5628800185E-02
    2.8399900000E-03    1.1353153995E+00   -2.3338804160E-01   -3.7629903851E+02    2.1373513801E-02
    2.8599900000E-03    1.0434399773E+00    1.8249896554E-01   -3.7860775826E+02    1.5139997479E-02
    2.8799900000E-03    9.8367752843E-01   -3.2801783947E-01   -3.8162578231E+02    1.3173041938E-02
    2.8999900000E-03    1.1328589362E+00    3.7873500469E-01   -3.8394064902E+02    2.2269223188E-02
    2.9199900000E-03    6.3261699215E-01   -1.9646839736E-01   -3.8699800733E+02    3.9358675075E-02
    2.9399900000E-03    1.2504319299E+00   -7.8259015606E-02   -3.8963342341E+02    2.7385536899E-02
    2.9599900000E-03    7.7294492047E-01    1.7769427285E-01   -3.9223402196E+02    2.0788130138E-02
    2.9799900000E-03    1.1649238262E+00   -1.1260912241E-01   -3.9508666807E+02    1.7726220641E-02
    2.9999900000E-03    9.8774703865E-01    2.4100749632E-01   -3.9740742166E+02    2.4752979845E-02
    3.0199900000E-03    9.3805000286E-01   -3.9250685137E-01   -4.0049963715E+02    2.8609952279E-02
    3.0399900000E-03    1.1558503127E+00    3.6952777284E-01   -4.0281143994E+02    3.2608383060E-02
    3.0599900000E-03    6.4993401168E-01   -1.5615514233E-01   -4.0585503534E+02    3.7405628741E-02
    3.0799900000E-03    1.2328557201E+00   -1.4205157286E-01   -4.0850845457E+02    1.5437981046E-02
    3.0999900000E-03    8.4499853553E-01    1.3952054562E-01   -4.1106936796E+02    5.7765551957E-03
    3.1199900000E-03    1.1909647772E+00   -5.6958241489E-02   -4.1388770636E+02    1.2595121707E-02
    3.1399900000E-03    9.1611398904E-01    3.1936321177E-01   -4.1624798389E+02    2.8139386970E-02
    3.1599900000E-03    9.1503478402E-01   -4.2955353482E-01   -4.1941045045E+02    3.6786756049E-02
    3.1799900000E-03    1.1649236764E+00    3.4424589869E-01   -4.2171783958E+02    3.6371769515E-02
    3.1999900000E-03    7.1333378153E-01   -1.3029920605E-01   -4.2473806220E+02    3.5034107949E-02
    3.2199900000E-03    1.2124663773E+00   -1.3939914014E-01   -4.2735629376E+02    1.4980196296E-02
    3.2399900000E-03    8.6869941475E-01    9.0628400815E-02   -4.2987858852E+02    6.8765527261E-03
    3.2599900000E-03    1.1947898653E+00   -1.3804213886E-01   -4.3274278574E+02    1.2243067184E-02
    3.2799900000E-03    8.6657695651E-01    3.8716475099E-01   -4.3510283677E+02    2.8270146108E-02
    3.2999900000E-03    8.9716987488E-01   -4.4389149790E-01   -4.3831702924E+02    3.5646952638E-02
    3.3199900000E-03    1.1697597334E+00    2.9947074786E-01   -4.4062623764E+02    2.9789639449E-02
    3.3399900000E-03    7.9103079879E-01   -1.1122520683E-01   -4.4360831518E+02    2.7465754239E-02
    3.3599900000E-03    1.2046561451E+00   -3.0732312978E-02   -4.4615324119E+02    1.6011317603E-02
    3.3799900000E-03    8.1554874758E-01    8.5281225826E-02   -4.4868955846E+02    2.1074761887E-02
    3.3999900000E-03    1.1860612659E+00   -2.4383673910E-01   -4.5162355875E+02    2.3537386700E-02
    3.4199900000E-03    8.6493145818E-01    4.3115119402E-01   -4.5395329921E+02    3.3070062175E-02
    3.4399900000E-03    8.8128255865E-01   -4.2175523302E-01   -4.5717975340E+02    2.9472519276E-02
    3.4599900000E-03    1.1807385937E+00    2.1298714195E-01   -4.5951078620E+02    1.6432796780E-02
    3.4799900000E-03    8.5942085465E-01   -9.7208950942E-02   -4.6242710758E+02    1.3418367418E-02
    3.4999900000E-03    1.2052531375E+00    1.0885425503E-01   -4.6492570734E+02    1.6254001162E-02
    3.5199900000E-03    7.4034945979E-01    1.0133452544E-01   -4.6753222384E+02    3.3283143757E-02
    3.5399900000E-03    1.1797579828E+00   -3.1023595221E-01   -4.7051722792E+02    3.5638200509E-02
    3.5599900000E-03    8.8563931601E-01    4.3551419792E-01   -4.7283504624E+02    3.8439983695E-02
    3.5799900000E-03    9.0442961272E-01   -3.6049941505E-01   -4.7602634717E+02    2.7844217988E-02
    3.5999900000E-03    1.1896877312E+00    9.7080840803E-02   -4.7838255875E+02    1.1041407374E-02
    3.6199900000E-03    8.7588306655E-01   -1.2966709415E-01   -4.8123638103E+02    3.9926612319E-03
    3.6399900000E-03    1.2195730498E+00    1.7468553097E-01   -4.8375610036E+02    1.4590300924E-02
    3.6599900000E-03    6.6377852572E-01    1.1595430692E-01   -4.8643145280E+02    3.7825764611E-02
    3.6799900000E-03    1.1768006140E+00   -3.4148858685E-01   -4.8943997434E+02    3.6584724199E-02
    3.6999900000E-03    9.0321674632E-01    4.0682515765E-01   -4.9176354878E+02    3.4529023645E-02
    3.7199900000E-03    9.7253219340E-01   -2.7991927352E-01   -4.9488600822E+02    2.7069114775E-02
    3.7399900000E-03    1.1718807022E+00    8.4633457437E-02   -4.9721403522E+02    1.5445851334E-02
    3.7599900000E-03    8.1304836483E-01   -1.8312680793E-01   -5.0006381735E+02    1.3043980247E-02
    3.7799900000E-03    1.2415482972E+00    1.3438913019E-01   -5.0261944813E+02    2.0964912007E-02
    3.7999900000E-03    6.2321261192E-01    1.5163512126E-01   -5.0529754673E+02    3.8785977484E-02
    3.8199900000E-03    1.1591504399E+00   -3.6198304940E-01   -5.0832544356E+02    2.6584896123E-02
    3.8399900000E-03    9.4124667013E-01    3.5675166064E-01   -5.1065083489E+02    2.0146373819E-02
    3.8599900000E-03    1.0368775902E+00   -2.0057264865E-01   -5.1369745062E+02    1.9963412175E-02
    3.8799900000E-03    1.1401540628E+00    1.8604754007E-01   -5.1599747535E+02    2.0479926588E-02
    3.8999900000E-03    7.4388665918E-01   -2.1277812141E-01   -5.1891698897E+02    2.9456303247E-02
    3.9199900000E-03    1.2551596743E+00    7.4474837381E-02   -5.2150302701E+02    3.4849295909E-02
    3.9399900000E-03    6.3452974074E-01    1.8356686289E-01   -5.2416297274E+02    4.0490196052E-02
    3.9599900000E-03    1.1359405513E+00   -3.5344412664E-01   -5.2718453568E+02    1.8580945457E-02
    3.9799900000E-03    9.9746474980E-01    2.7632391034E-01   -5.2951643200E+02    6.9991910234E-03
    3.9999900000E-03    1.0669415597E+00   -1.8703203117E-01   -5.3250338869E+02    9.7801268241E-03
    4.0199900000E-03    1.1105356246E+00    3.0075602150E-01   -5.3481496878E+02    2.1157402096E-02
    4.0399900000E-03    6.9389468527E-01   -2.3510340265E-01   -5.3782358937E+02    3.8604691565E-02
    4.0599900000E-03    1.2589746501E+00    3.3210754570E-02   -5.4041271826E+02    4.0589893885E-02
    4.0799900000E-03    6.7512088351E-01    1.8081494564E-01   -5.4307246731E+02    3.8471010817E-02
    4.0999900000E-03    1.1352065971E+00   -2.8297563705E-01   -5.4602689214E+02    2.0101842363E-02
    4.1199900000E-03    1.0354504832E+00    1.9173854646E-01   -5.4835360578E+02    9.3199602255E-03
    4.1399900000E-03    1.0326260113E+00   -2.7807704788E-01   -5.5134525271E+02    7.6094732036E-03
    4.1599900000E-03    1.1042579906E+00    3.7648810921E-01   -5.5365827232E+02    1.9698676271E-02
    4.1799900000E-03    6.5804727656E-01   -2.4046134181E-01   -5.5673391144E+02    4.0144400614E-02
    4.1999900000E-03    1.2558287665E+00   -1.0494556208E-02   -5.5932240678E+02    3.4732591188E-02
    4.2199900000E-03    7.3043205539E-01    1.6279418607E-01   -5.6197493199E+02    2.9227565837E-02
    4.2399900000E-03    1.1578423493E+00   -1.6515126281E-01   -5.6484004191E+02    1.9551496328E-02
    4.2599900000E-03    1.0033915952E+00    2.0259205419E-01   -5.6715992819E+02    2.0309713372E-02
    4.2799900000E-03    9.8281480469E-01   -3.6509015394E-01   -5.7021494778E+02    2.0375388011E-02
    4.2999900000E-03    1.1251727556E+00    3.9482288513E-01   -5.7251572186E+02    2.7125588236E-02
    4.3199900000E-03    6.4759891748E-01   -2.0947587766E-01   -5.7559900905E+02    3.7753249420E-02
    4.3399900000E-03    1.2446133158E+00   -7.9025641479E-02   -5.7820770108E+02    2.0766926866E-02
    4.3599900000E-03    8.0152203150E-01    1.3954335445E-01   -5.8082281057E+02    1.2929307483E-02
    4.3799900000E-03    1.1850014523E+00   -5.6390572627E-02   -5.8362119530E+02    1.5283392053E-02
    4.3999900000E-03    9.3364321777E-01    2.7269021872E-01   -5.8597681584E+02    2.8089940949E-02
    4.4199900000E-03    9.5030459625E-01   -4.1860502799E-01   -5.8910452991E+02    3.4334230379E-02
    4.4399900000E-03    1.1435405731E+00    3.7974934505E-01   -5.9140103988E+02    3.6346559793E-02
    4.4599900000E-03    6.8906025038E-01   -1.6982968492E-01   -5.9446213486E+02    3.6521998219E-02
    4.4799900000E-03    1.2249891769E+00   -1.3446190389E-01   -5.9707469592E+02    1.4081228521E-02
    4.4999900000E-03    8.5965896730E-01    9.2145444966E-02   -5.9964530638E+02    3.8039105835E-03
    4.5199900000E-03    1.2045582772E+00   -5.8781592193E-02   -6.0245465325E+02    1.1719416521E-02
    4.5399900000E-03    8.5934525264E-01    3.4339561683E-01   -6.0484254268E+02    2.9449271501E-02
    4.5599900000E-03    9.3662871192E-01   -4.4726295135E-01   -6.0803276546E+02    3.7699771962E-02
    4.5799900000E-03    1.1473685359E+00    3.4940355048E-01   -6.1032508520E+02    3.4841174237E-02
    4.5999900000E-03    7.6917603871E-01   -1.4656135156E-01   -6.1335553464E+02    3.2345421929E-02
    4.6199900000E-03    1.2078776644E+00   -7.8387805864E-02   -6.1590585290E+02    1.5727507923E-02
    4.6399900000E-03    8.3382576568E-01    6.0178554341E-02   -6.1845549597E+02    1.3431464940E-02
    4.6599900000E-03    1.2030818873E+00   -1.6910047363E-01   -6.2132829631E+02    1.7572831648E-02
    4.6799900000E-03    8.3086168480E-01    4.0175282395E-01   -6.2369206758E+02    3.1195110718E-02
    4.6999900000E-03    9.1696107640E-01   -4.4473700721E-01   -6.2691540027E+02    3.1574691189E-02
    4.7199900000E-03    1.1575488831E+00    2.8414870475E-01   -6.2921882902E+02    2.2402058285E-02
    4.7399900000E-03    8.4563559632E-01   -1.2212748995E-01   -6.3219403146E+02    2.0812969219E-02
    4.7599900000E-03    1.2026009431E+00    5.9248615527E-02   -6.3467900382E+02    1.6294583304E-02
    4.7799900000E-03    7.6385897609E-01    6.7051863039E-02   -6.3728072510E+02    2.7994453873E-02
    4.7999900000E-03    1.1977836975E+00   -2.5500535646E-01   -6.4021523371E+02    3.0794134803E-02
    4.8199900000E-03    8.4511656132E-01    4.2543845603E-01   -6.4255643302E+02    3.6669240188E-02
    4.8399900000E-03    9.1545613844E-01   -4.0184089769E-01   -6.4576767237E+02    2.6439161315E-02
    4.8599900000E-03    1.1731676413E+00    1.7853600160E-01   -6.4809996945E+02    1.1204020810E-02
    4.8799900000E-03    8.9350222496E-01   -1.2469436574E-01   -6.5100504462E+02    7.1095602820E-03
    4.8999900000E-03    1.2057692451E+00    1.7279903324E-01   -6.5347958232E+02    1.5665623448E-02
    4.9199900000E-03    6.8914295907E-01    7.6643175182E-02   -6.5616030821E+02    3.6027644539E-02
    4.9399900000E-03    1.1955115285E+00   -2.9956232983E-01   -6.5912575599E+02    3.6958945327E-02
    4.9599900000E-03    8.6471394916E-01    4.1157190523E-01   -6.6146653591E+02    3.7196408210E-02
    4.9799900000E-03    9.5908247738E-01   -3.2846110088E-01   -6.6462169801E+02    2.6732664099E-02
    4.9999900000E-03    1.1754756171E+00    9.0435756986E-02   -6.6695533819E+02    1.2180936482E-02
    5.0199900000E-03    8.6222993391E-01   -1.7914373444E-01   -6.6982133142E+02    5.8829536457E-03
    5.0399900000E-03    1.2254367620E+00    1.9051258216E-01   -6.7232692348E+02    1.5715749660E-02
    5.0599900000E-03    6.2842793101E-01    9.4832459718E-02   -6.7505185400E+02    3.8593593225E-02
    5.0799900000E-03    1.1879033959E+00   -3.2686629062E-01   -6.7803393021E+02    3.2590509919E-02
    5.0999900000E-03    8.9166307446E-01    3.7590209716E-01   -6.8037952690E+02    2.8637824992E-02
    5.1199900000E-03    1.0242924807E+00   -2.4045178744E-01   -6.8345925074E+02    2.3958039828E-02
    5.1399900000E-03    1.1476991694E+00    1.3719392673E-01   -6.8575903914E+02    1.8301319864E-02
    5.1599900000E-03    7.9066206987E-01   -2.2539310294E-01   -6.8866599212E+02    2.0761516391E-02
    5.1799900000E-03    1.2455319548E+00    1.4184955491E-01   -6.9120098034E+02    2.7212563230E-02
