 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2599900000E-03    1.1468972252E+00   -2.3860562283E-02    6.4022316858E+01    7.0390120752E-02
    1.2799900000E-03    1.0283163863E+00   -5.8141478366E-02    6.4879611225E+01    7.1972320373E-02
    1.2999900000E-03    8.2735349682E-01    1.3154738929E-01    6.6055194989E+01    7.4425220894E-02
    1.3199900000E-03    9.5771484264E-01    4.1364227658E-01    6.7404772366E+01    7.5086651621E-02
    1.3399900000E-03    1.2167962696E+00    2.8548075600E-01    6.8471950275E+01    6.9472878725E-02
    1.3599900000E-03    1.2686214209E+00   -7.4659733324E-02    6.9183428160E+01    6.4492254833E-02
    1.3799900000E-03    1.1524118817E+00   -3.9881076603E-01    6.9986506735E+01    7.0918293995E-02
    1.3999900000E-03    8.4776390047E-01   -3.7754088301E-01    7.1171399815E+01    7.2907686051E-02
    1.4199900000E-03    8.0930100394E-01   -3.1304980485E-02    7.2545854281E+01    7.3297076097E-02
    1.4399900000E-03    1.0235162641E+00    1.2184820023E-01    7.3651765293E+01    7.4066884614E-02
    1.4599900000E-03    1.1314726397E+00    9.7341970896E-02    7.4454024928E+01    7.7219074829E-02
