 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    95900.00000000000     
 v_perp=    76800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599900000E-03    1.2534546137E+00    1.6250843268E-01    2.8870491792E+02    5.9077584057E-02
    3.1799900000E-03    1.0706165692E+00   -4.2919645338E-01    2.9022249537E+02    6.4579076204E-02
    3.1999900000E-03    8.0604738873E-01   -6.5812734521E-02    2.9230568833E+02    6.5072798705E-02
    3.2199900000E-03    1.1232824565E+00    9.3917404575E-02    2.9418707555E+02    6.5963082419E-02
    3.2399900000E-03    1.1768997918E+00   -2.6930056796E-02    2.9568340649E+02    7.0745629739E-02
    3.2599900000E-03    9.8317831103E-01   -1.0415642607E-01    2.9733027718E+02    6.4931890756E-02
    3.2799900000E-03    8.4156827331E-01    3.4676023950E-01    2.9943427441E+02    6.5390874082E-02
    3.2999900000E-03    1.2466583667E+00    2.0521746761E-01    3.0122631490E+02    5.9683094444E-02
    3.3199900000E-03    1.0950380252E+00   -4.1244902386E-01    3.0272947277E+02    6.4881965393E-02
    3.3399900000E-03    8.1653820504E-01   -8.9426556730E-02    3.0478821786E+02    6.5576645516E-02
    3.3599900000E-03    1.1288445864E+00    6.9096235506E-02    3.0667323812E+02    6.4428059467E-02
    3.3799900000E-03    1.1775744927E+00   -6.2599415358E-02    3.0817182271E+02    6.6672934840E-02
    3.3999900000E-03    9.7931401503E-01   -1.2947302272E-01    3.0981582176E+02    5.9032140738E-02
    3.4199900000E-03    8.2198722408E-01    3.2633854405E-01    3.1192403149E+02    5.8862474917E-02
    3.4399900000E-03    1.2365550406E+00    2.3585108052E-01    3.1374353141E+02    5.4618176900E-02
    3.4599900000E-03    1.1141245881E+00   -3.9071221829E-01    3.1523611245E+02    5.9043986897E-02
    3.4799900000E-03    8.2070750277E-01   -1.0608022629E-01    3.1727338075E+02    5.9988383132E-02
    3.4999900000E-03    1.1261342669E+00    7.1583146425E-02    3.1917484678E+02    5.7583957899E-02
    3.5199900000E-03    1.1811449327E+00   -7.1533324017E-02    3.2067829684E+02    5.9151210231E-02
    3.5399900000E-03    9.8789967753E-01   -1.4363424183E-01    3.2231216364E+02    5.1415684883E-02
    3.5599900000E-03    8.1390841642E-01    3.0147526287E-01    3.2441369957E+02    5.1457539435E-02
    3.5799900000E-03    1.2263004641E+00    2.5122884472E-01    3.2625541623E+02    4.8088343403E-02
    3.5999900000E-03    1.1274371062E+00   -3.7319721825E-01    3.2774104715E+02    5.1544742642E-02
    3.6199900000E-03    8.1504720250E-01   -1.1934305708E-01    3.2976216447E+02    5.2681465023E-02
    3.6399900000E-03    1.1142007440E+00    9.3855635868E-02    3.3169089044E+02    5.0377886533E-02
    3.6599900000E-03    1.1855151211E+00   -5.3142616344E-02    3.3320288029E+02    5.3184687801E-02
    3.6799900000E-03    1.0068205381E+00   -1.4358167420E-01    3.3481980786E+02    4.6299094615E-02
    3.6999900000E-03    8.1407821038E-01    2.7796038567E-01    3.3690479455E+02    4.7028462327E-02
    3.7199900000E-03    1.2179450783E+00    2.5824250143E-01    3.3876465748E+02    4.3861882616E-02
    3.7399900000E-03    1.1374541182E+00   -3.6325098566E-01    3.4024557086E+02    4.6345206659E-02
    3.7599900000E-03    8.0376429994E-01   -1.3358391230E-01    3.4225408920E+02    4.7504562807E-02
    3.7799900000E-03    1.0970808485E+00    1.2041281629E-01    3.4421323059E+02    4.6065809857E-02
    3.7999900000E-03    1.1886351961E+00   -2.0648342969E-02    3.4573725905E+02    5.0856893034E-02
    3.8199900000E-03    1.0302331899E+00   -1.3254075273E-01    3.4733421388E+02    4.5309058555E-02
    3.8399900000E-03    8.1722491296E-01    2.5845512933E-01    3.4939656921E+02    4.6901111663E-02
    3.8599900000E-03    1.2115234401E+00    2.6486412076E-01    3.5127332489E+02    4.3539962040E-02
    3.8799900000E-03    1.1467600670E+00   -3.5999277939E-01    3.5275050317E+02    4.5131617794E-02
    3.8999900000E-03    7.9086429046E-01   -1.5130066038E-01    3.5474785463E+02    4.6239761766E-02
    3.9199900000E-03    1.0784185041E+00    1.4209931701E-01    3.5673531899E+02    4.5840774138E-02
    3.9399900000E-03    1.1896260290E+00    1.4692324971E-02    3.5827349123E+02    5.2592116733E-02
    3.9599900000E-03    1.0538770080E+00   -1.1427664655E-01    3.5985058465E+02    4.8534038201E-02
    3.9799900000E-03    8.1940934838E-01    2.4313919492E-01    3.6188736280E+02    5.0972352258E-02
    3.9999900000E-03    1.2059148303E+00    2.7686771916E-01    3.6378233033E+02    4.7341777194E-02
    4.0199900000E-03    1.1575882270E+00   -3.5984671273E-01    3.6525611360E+02    4.8162730624E-02
    4.0399900000E-03    7.7998341277E-01   -1.7357787561E-01    3.6724122448E+02    4.9365136257E-02
    4.0599900000E-03    1.0618826681E+00    1.5294393357E-01    3.6925143848E+02    4.9823517174E-02
    4.0799900000E-03    1.1885078185E+00    4.1639639074E-02    3.7080347439E+02    5.8013691544E-02
    4.0999900000E-03    1.0733623291E+00   -9.4982555851E-02    3.7236378085E+02    5.5033452889E-02
    4.1199900000E-03    8.1709047660E-01    2.3052766109E-01    3.7437627952E+02    5.7873355435E-02
    4.1399900000E-03    1.1992072946E+00    2.9777765147E-01    3.7629270282E+02    5.4208809457E-02
    4.1599900000E-03    1.1714617897E+00   -3.5642440236E-01    3.7776345687E+02    5.4383747583E-02
    4.1799900000E-03    7.7593937252E-01   -1.9978195968E-01    3.7973202181E+02    5.6056233241E-02
    4.1999900000E-03    1.0524630841E+00    1.4747822322E-01    3.8175617401E+02    5.6877782288E-02
    4.2199900000E-03    1.1863107319E+00    4.6141711630E-02    3.8331835766E+02    6.5507441496E-02
    4.2399900000E-03    1.0832217069E+00   -8.6442634375E-02    3.8486768830E+02    6.2247238603E-02
    4.2599900000E-03    8.0689378069E-01    2.1742872562E-01    3.8686364791E+02    6.4444163983E-02
    4.2799900000E-03    1.1889682507E+00    3.2741032065E-01    3.8880579313E+02    6.1174138510E-02
    4.2999900000E-03    1.1879274771E+00   -3.4182330596E-01    3.9027481092E+02    6.0785141176E-02
    4.3199900000E-03    7.8395559903E-01   -2.2646311265E-01    3.9222000342E+02    6.3384058651E-02
    4.3399900000E-03    1.0546044026E+00    1.2395201461E-01    3.9424722540E+02    6.3638637826E-02
    4.3599900000E-03    1.1849525913E+00    1.7849309804E-02    3.9581334686E+02    7.1006472722E-02
    4.3799900000E-03    1.0801058216E+00   -1.0191294793E-01    3.9735833031E+02    6.5523553392E-02
    4.3999900000E-03    7.8966179560E-01    1.9925037187E-01    3.9935022960E+02    6.6070948745E-02
    4.4199900000E-03    1.1735091976E+00    3.5852891490E-01    4.0132114818E+02    6.3583482233E-02
    4.4399900000E-03    1.2035068738E+00   -3.1271665794E-01    4.0279116455E+02    6.2681416922E-02
    4.4599900000E-03    8.0268803136E-01   -2.4781600266E-01    4.0470754265E+02    6.6380685344E-02
    4.4799900000E-03    1.0624452210E+00    9.6915685908E-02    4.0673280712E+02    6.5138414647E-02
    4.4999900000E-03    1.1851723105E+00   -2.3419590493E-02    4.0830071534E+02    6.9901530342E-02
    4.5199900000E-03    1.0726535449E+00   -1.3170618531E-01    4.0984421273E+02    6.1910540387E-02
    4.5399900000E-03    7.7602576618E-01    1.7429174083E-01    4.1183689464E+02    6.1113041076E-02
    4.5599900000E-03    1.1547895428E+00    3.7917864911E-01    4.1383430158E+02    5.9517179413E-02
    4.5799900000E-03    1.2145179919E+00   -2.7780636182E-01    4.1530838198E+02    5.8179480389E-02
    4.5999900000E-03    8.2074434556E-01   -2.6184355194E-01    4.1719592238E+02    6.2653854588E-02
    4.6199900000E-03    1.0606415993E+00    8.9977798903E-02    4.1922739051E+02    6.0105468757E-02
    4.6399900000E-03    1.1867860029E+00   -3.8967936020E-02    4.2080277093E+02    6.3122148072E-02
    4.6599900000E-03    1.0742336471E+00   -1.4940389581E-01    4.2234088532E+02    5.4603199545E-02
    4.6799900000E-03    7.7510208165E-01    1.4717674278E-01    4.2432643002E+02    5.3517755140E-02
    4.6999900000E-03    1.1375679450E+00    3.8562432814E-01    4.2634294960E+02    5.2582805283E-02
    4.7199900000E-03    1.2209917885E+00   -2.4920549093E-01    4.2782275256E+02    5.0815158374E-02
    4.7399900000E-03    8.3075149798E-01   -2.7257601289E-01    4.2968532782E+02    5.5490396945E-02
    4.7599900000E-03    1.0455383179E+00    1.0179051508E-01    4.3173412446E+02    5.2745358075E-02
    4.7799900000E-03    1.1880521385E+00   -2.3908355197E-02    4.3332463651E+02    5.5884374152E-02
    4.7999900000E-03    1.0855806812E+00   -1.4735698561E-01    4.3485240188E+02    4.8355844100E-02
    4.8199900000E-03    7.8484402916E-01    1.2305577335E-01    4.3682043477E+02    4.7819297370E-02
    4.8399900000E-03    1.1241609804E+00    3.8426329253E-01    4.3884910687E+02    4.7195579865E-02
    4.8599900000E-03    1.2252676672E+00   -2.3085141113E-01    4.4033484554E+02    4.4867046708E-02
    4.8799900000E-03    8.3403341764E-01   -2.8440663346E-01    4.4217668309E+02    4.9307348164E-02
    4.8999900000E-03    1.0226585573E+00    1.1858964579E-01    4.4424797681E+02    4.7143020608E-02
    4.9199900000E-03    1.1873684141E+00    7.4636758772E-03    4.4585865752E+02    5.1462274066E-02
    4.9399900000E-03    1.1015051535E+00   -1.3044151135E-01    4.4737433785E+02    4.5705651253E-02
    4.9599900000E-03    7.9969858124E-01    1.0383685736E-01    4.4931740261E+02    4.6122413791E-02
    4.9799900000E-03    1.1137493542E+00    3.8254341230E-01    4.5135455041E+02    4.5575440399E-02
    4.9999900000E-03    1.2294838373E+00   -2.2072869282E-01    4.5284607970E+02    4.2491955886E-02
    5.0199900000E-03    8.3393974020E-01   -2.9974056761E-01    4.5467017453E+02    4.6572889208E-02
    5.0399900000E-03    9.9742606790E-01    1.3166327136E-01    4.5676374531E+02    4.5217972456E-02
    5.0599900000E-03    1.1844352243E+00    4.2453212790E-02    4.5839620443E+02    5.0917994206E-02
    5.0799900000E-03    1.1179541153E+00   -1.0459817834E-01    4.5990091725E+02    4.7318800129E-02
    5.0999900000E-03    8.1544811433E-01    8.9210286539E-02    4.6181462857E+02    4.8791256561E-02
    5.1199900000E-03    1.1041264406E+00    3.8551720395E-01    4.6385972579E+02    4.8276977024E-02
    5.1399900000E-03    1.2350758321E+00   -2.1392629288E-01    4.6535749885E+02    4.4261596113E-02
    5.1599900000E-03    8.3393881008E-01   -3.1934470821E-01    4.6716470191E+02    4.8212168068E-02
    5.1799900000E-03    9.7428640409E-01    1.3640254663E-01    4.6927669225E+02    4.7608819155E-02
    5.1999900000E-03    1.1797751085E+00    7.0159926968E-02    4.7092924752E+02    5.4407443906E-02
    5.2199900000E-03    1.1316032932E+00   -7.7233290507E-02    4.7242578137E+02    5.2760624575E-02
    5.2399900000E-03    8.2833416981E-01    7.7392782396E-02    4.7430988737E+02    5.4912672183E-02
    5.2599900000E-03    1.0927037751E+00    3.9542398540E-01    4.7636491184E+02    5.4529908984E-02
    5.2799900000E-03    1.2425344891E+00   -2.0352874733E-01    4.7787052303E+02    4.9491331846E-02
