 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -8250.000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.3641522883E-01   -2.2747543936E-02   -7.2105683677E+01    6.1098438600E-02
    1.0439980000E-02    6.3282074516E-01   -1.3809109590E-01   -7.2475077255E+01    6.1238879495E-02
    1.0479980000E-02    6.6056620964E-01   -2.5114198507E-01   -7.2846672452E+01    6.1310256910E-02
    1.0519980000E-02    7.1902703213E-01   -3.5146620732E-01   -7.3207738860E+01    6.1317794296E-02
    1.0559980000E-02    8.0022639472E-01   -4.2891050897E-01   -7.3549271624E+01    6.1270777047E-02
    1.0599980000E-02    8.9432631020E-01   -4.7644954444E-01   -7.3867954496E+01    6.1190174574E-02
    1.0639980000E-02    9.9179570561E-01   -4.9029326129E-01   -7.4163688082E+01    6.1098123210E-02
    1.0679980000E-02    1.0823361346E+00   -4.7024653832E-01   -7.4437878296E+01    6.1034698812E-02
    1.0719980000E-02    1.1569546009E+00   -4.2043386678E-01   -7.4691923557E+01    6.1030366529E-02
    1.0759980000E-02    1.2116518174E+00   -3.4700311963E-01   -7.4927206642E+01    6.1084908339E-02
    1.0799980000E-02    1.2465277689E+00   -2.5543400673E-01   -7.5145302175E+01    6.1189178872E-02
    1.0839980000E-02    1.2641506369E+00   -1.5085258739E-01   -7.5348340120E+01    6.1312682818E-02
    1.0879980000E-02    1.2681998863E+00   -3.9057023941E-02   -7.5541435235E+01    6.1370263235E-02
    1.0919980000E-02    1.2606288416E+00    7.3705214817E-02   -7.5734924656E+01    6.1277875464E-02
    1.0959980000E-02    1.2398810278E+00    1.8043266510E-01   -7.5939903372E+01    6.1068465134E-02
    1.0999980000E-02    1.2030055178E+00    2.7344995247E-01   -7.6162727423E+01    6.0831587793E-02
    1.1039980000E-02    1.1488107436E+00    3.4559938739E-01   -7.6406366295E+01    6.0617247694E-02
    1.1079980000E-02    1.0794761025E+00    3.8986698473E-01   -7.6672623686E+01    6.0453040927E-02
    1.1119980000E-02    1.0018648314E+00    4.0049602699E-01   -7.6961666782E+01    6.0356523941E-02
    1.1159980000E-02    9.2671046162E-01    3.7691495751E-01   -7.7271917585E+01    6.0318611265E-02
    1.1199980000E-02    8.6511920864E-01    3.2392427003E-01   -7.7600190571E+01    6.0320326548E-02
    1.1239980000E-02    8.2631621915E-01    2.4967001724E-01   -7.7940241342E+01    6.0344462527E-02
    1.1279980000E-02    8.1599760503E-01    1.6459873322E-01   -7.8283123568E+01    6.0376918040E-02
    1.1319980000E-02    8.3513906033E-01    8.0200506142E-02   -7.8619661474E+01    6.0416107471E-02
    1.1359980000E-02    8.7939309317E-01    7.7054289526E-03   -7.8942991651E+01    6.0463568480E-02
    1.1399980000E-02    9.4000723139E-01   -4.3265964757E-02   -7.9249811214E+01    6.0522166514E-02
    1.1439980000E-02    1.0039907077E+00   -6.7894970746E-02   -7.9539152917E+01    6.0607196992E-02
    1.1479980000E-02    1.0598090493E+00   -6.9756322877E-02   -7.9810593414E+01    6.0697813005E-02
    1.1519980000E-02    1.1033969752E+00   -5.6817405105E-02   -8.0064404235E+01    6.0773949787E-02
    1.1559980000E-02    1.1354762864E+00   -3.6108281875E-02   -8.0302318593E+01    6.0827265808E-02
    1.1599980000E-02    1.1583616690E+00   -1.1573171720E-02   -8.0526382294E+01    6.0850961151E-02
    1.1639980000E-02    1.1743148684E+00    1.5442805086E-02   -8.0738418160E+01    6.0854164827E-02
    1.1679980000E-02    1.1847413886E+00    4.4163225144E-02   -8.0940378747E+01    6.0855214216E-02
    1.1719980000E-02    1.1903270278E+00    7.3330435476E-02   -8.1134719752E+01    6.0876002302E-02
    1.1759980000E-02    1.1915444505E+00    1.0133242651E-01   -8.1324196042E+01    6.0933065938E-02
    1.1799980000E-02    1.1889533522E+00    1.2666780357E-01   -8.1511728658E+01    6.1023674206E-02
    1.1839980000E-02    1.1828285568E+00    1.4812030017E-01   -8.1700422497E+01    6.1146127097E-02
    1.1879980000E-02    1.1725646384E+00    1.6555793031E-01   -8.1892816744E+01    6.1314611078E-02
    1.1919980000E-02    1.1570454405E+00    1.8077419445E-01   -8.2090967631E+01    6.1514112722E-02
    1.1959980000E-02    1.1356953609E+00    1.9559585121E-01   -8.2296699066E+01    6.1717600654E-02
    1.1999980000E-02    1.1082699456E+00    2.1005578229E-01   -8.2512004689E+01    6.1913352831E-02
    1.2039980000E-02    1.0738372210E+00    2.2244436803E-01   -8.2738661068E+01    6.2099662434E-02
    1.2079980000E-02    1.0309738654E+00    2.2932081248E-01   -8.2978398561E+01    6.2264062238E-02
    1.2119980000E-02    9.7904960597E-01    2.2563459647E-01   -8.3233272116E+01    6.2421029461E-02
    1.2159980000E-02    9.1970013383E-01    2.0565935867E-01   -8.3504895084E+01    6.2571270963E-02
    1.2199980000E-02    8.5688257652E-01    1.6530284614E-01   -8.3794078308E+01    6.2710356273E-02
    1.2239980000E-02    7.9647527886E-01    1.0340400630E-01   -8.4101359039E+01    6.2837980721E-02
    1.2279980000E-02    7.4598497311E-01    2.1893693589E-02   -8.4427258880E+01    6.2952663793E-02
    1.2319980000E-02    7.1379223736E-01   -7.4301115924E-02   -8.4770665599E+01    6.3058443642E-02
    1.2359980000E-02    7.0866596598E-01   -1.7762868197E-01   -8.5126935597E+01    6.3140288757E-02
    1.2399980000E-02    7.3569878152E-01   -2.7784100950E-01   -8.5486191528E+01    6.3183615466E-02
    1.2439980000E-02    7.9228168294E-01   -3.6383416430E-01   -8.5836971445E+01    6.3189908200E-02
    1.2479980000E-02    8.7004715397E-01   -4.2595007318E-01   -8.6170608847E+01    6.3171821057E-02
    1.2519980000E-02    9.5914037670E-01   -4.5726025643E-01   -8.6483016456E+01    6.3152558342E-02
    1.2559980000E-02    1.0490095702E+00   -4.5390273669E-01   -8.6773193955E+01    6.3158944322E-02
    1.2599980000E-02    1.1287289077E+00   -4.1676690353E-01   -8.7041359576E+01    6.3220427966E-02
    1.2639980000E-02    1.1911336670E+00   -3.5148553774E-01   -8.7288293031E+01    6.3337657170E-02
    1.2679980000E-02    1.2341922967E+00   -2.6453907610E-01   -8.7515607592E+01    6.3498735988E-02
    1.2719980000E-02    1.2591272480E+00   -1.6181943822E-01   -8.7725335639E+01    6.3678126761E-02
    1.2759980000E-02    1.2692093138E+00   -4.9700898222E-02   -8.7921476645E+01    6.3803988288E-02
    1.2799980000E-02    1.2673223517E+00    6.5033133764E-02   -8.8113213052E+01    6.3779338251E-02
    1.2839980000E-02    1.2529955130E+00    1.7562976359E-01   -8.8312538654E+01    6.3616497184E-02
    1.2879980000E-02    1.2230259288E+00    2.7502295418E-01   -8.8527355553E+01    6.3415563340E-02
    1.2919980000E-02    1.1747690817E+00    3.5667998619E-01   -8.8761007600E+01    6.3236269265E-02
    1.2959980000E-02    1.1081057863E+00    4.1433458295E-01   -8.9015482912E+01    6.3102303368E-02
    1.2999980000E-02    1.0268036918E+00    4.4130504047E-01   -8.9292119724E+01    6.3027393884E-02
    1.3039980000E-02    9.3983717742E-01    4.3341078718E-01   -8.9591017406E+01    6.3006202903E-02
    1.3079980000E-02    8.5848138815E-01    3.9209653209E-01   -8.9911421395E+01    6.3011936541E-02
    1.3119980000E-02    7.9317396226E-01    3.2293271759E-01   -9.0250549037E+01    6.3021700111E-02
    1.3159980000E-02    7.5316535078E-01    2.3434698762E-01   -9.0601812544E+01    6.3015644337E-02
    1.3199980000E-02    7.4434108219E-01    1.3697846939E-01   -9.0955163094E+01    6.2983005352E-02
    1.3239980000E-02    7.6604841622E-01    4.2201088053E-02   -9.1300051814E+01    6.2932797981E-02
    1.3279980000E-02    8.1147601537E-01   -4.0085150861E-02   -9.1629420975E+01    6.2885488506E-02
    1.3319980000E-02    8.7168517808E-01   -1.0253537306E-01   -9.1940557128E+01    6.2839689164E-02
    1.3359980000E-02    9.3641838699E-01   -1.4154098790E-01   -9.2233252459E+01    6.2794478018E-02
    1.3399980000E-02    9.9628206321E-01   -1.5884499994E-01   -9.2508233994E+01    6.2740206819E-02
    1.3439980000E-02    1.0465410020E+00   -1.5966175927E-01   -9.2766040503E+01    6.2673627421E-02
    1.3479980000E-02    1.0867063591E+00   -1.4946423644E-01   -9.3007969523E+01    6.2586563676E-02
    1.3519980000E-02    1.1180088926E+00   -1.3256448781E-01   -9.3235785462E+01    6.2462575683E-02
    1.3559980000E-02    1.1420690037E+00   -1.1206914463E-01   -9.3451199912E+01    6.2292977837E-02
    1.3599980000E-02    1.1603800282E+00   -9.0305715132E-02   -9.3656038395E+01    6.2101728209E-02
    1.3639980000E-02    1.1739433607E+00   -6.9085427700E-02   -9.3852359623E+01    6.1932498599E-02
    1.3679980000E-02    1.1829722157E+00   -4.9441009648E-02   -9.4042678073E+01    6.1820990332E-02
    1.3719980000E-02    1.1871775970E+00   -3.0998922462E-02   -9.4229384566E+01    6.1757177142E-02
    1.3759980000E-02    1.1865460351E+00   -1.1824508536E-02   -9.4415184143E+01    6.1729551597E-02
    1.3799980000E-02    1.1815250755E+00    9.7130198005E-03   -9.4602674285E+01    6.1782111637E-02
    1.3839980000E-02    1.1725294378E+00    3.3491816075E-02   -9.4794402739E+01    6.1901056339E-02
    1.3879980000E-02    1.1592996858E+00    5.8240087330E-02   -9.4993273078E+01    6.2045604200E-02
    1.3919980000E-02    1.1409615443E+00    8.2196449438E-02   -9.5201732631E+01    6.2179987820E-02
    1.3959980000E-02    1.1162899094E+00    1.0345443897E-01   -9.5421815561E+01    6.2280397947E-02
    1.3999980000E-02    1.0836552736E+00    1.1995469767E-01   -9.5655188626E+01    6.2343438111E-02
    1.4039980000E-02    1.0410135504E+00    1.2884155503E-01   -9.5903546554E+01    6.2381560489E-02
    1.4079980000E-02    9.8686885127E-01    1.2532385181E-01   -9.6168602669E+01    6.2405894746E-02
    1.4119980000E-02    9.2325141378E-01    1.0262765244E-01   -9.6451311288E+01    6.2419665368E-02
    1.4159980000E-02    8.5845843930E-01    5.5597831910E-02   -9.6752175545E+01    6.2433395504E-02
    1.4199980000E-02    8.0417381341E-01   -1.4778056178E-02   -9.7071449545E+01    6.2449768676E-02
    1.4239980000E-02    7.7041315378E-01   -1.0190584968E-01   -9.7407500024E+01    6.2470821644E-02
    1.4279980000E-02    7.6487422245E-01   -1.9636432950E-01   -9.7755381057E+01    6.2491553767E-02
    1.4319980000E-02    7.9074617996E-01   -2.8689169468E-01   -9.8105930725E+01    6.2493808827E-02
    1.4359980000E-02    8.4461414037E-01   -3.6228003372E-01   -9.8448833401E+01    6.2483770056E-02
    1.4399980000E-02    9.1848036706E-01   -4.1299499161E-01   -9.8775819505E+01    6.2478421237E-02
    1.4439980000E-02    1.0022722422E+00   -4.3216154113E-01   -9.9082453921E+01    6.2498528658E-02
    1.4479980000E-02    1.0847836009E+00   -4.1640467043E-01   -9.9367078635E+01    6.2568355443E-02
    1.4519980000E-02    1.1557192636E+00   -3.6792070468E-01   -9.9629184716E+01    6.2700452709E-02
    1.4559980000E-02    1.2094544207E+00   -2.9305360031E-01   -9.9869603486E+01    6.2882105477E-02
    1.4599980000E-02    1.2448778296E+00   -1.9837603866E-01   -1.0009020248E+02    6.3091899905E-02
    1.4639980000E-02    1.2638390608E+00   -9.0417819776E-02   -1.0029376344E+02    6.3282962228E-02
    1.4679980000E-02    1.2696063133E+00    2.3643115122E-02   -1.0048663636E+02    6.3359315558E-02
    1.4719980000E-02    1.2636826366E+00    1.3690102454E-01   -1.0068020021E+02    6.3275710473E-02
    1.4759980000E-02    1.2439375362E+00    2.4272841754E-01   -1.0088500359E+02    6.3112980940E-02
    1.4799980000E-02    1.2067959328E+00    3.3474523764E-01   -1.0110620710E+02    6.2958782171E-02
    1.4839980000E-02    1.1501466532E+00    4.0721758645E-01   -1.0134605907E+02    6.2845822969E-02
    1.4879980000E-02    1.0746457027E+00    4.5404388903E-01   -1.0160626191E+02    6.2786392072E-02
    1.4919980000E-02    9.8548795284E-01    4.6890871543E-01   -1.0188798777E+02    6.2784625710E-02
    1.4959980000E-02    8.9275363256E-01    4.4886145201E-01   -1.0219190778E+02    6.2815104797E-02
    1.4999980000E-02    8.0719834571E-01    3.9605078415E-01   -1.0251807939E+02    6.2845684577E-02
    1.5039980000E-02    7.3869809571E-01    3.1606985519E-01   -1.0286430060E+02    6.2852943018E-02
    1.5079980000E-02    6.9678752158E-01    2.1743709267E-01   -1.0322409078E+02    6.2818245414E-02
    1.5119980000E-02    6.8704429959E-01    1.1087798521E-01   -1.0358650222E+02    6.2739672567E-02
    1.5159980000E-02    7.0715133524E-01    7.0098456778E-03   -1.0393996144E+02    6.2617023334E-02
    1.5199980000E-02    7.4891099614E-01   -8.5880946899E-02   -1.0427731585E+02    6.2470630908E-02
    1.5239980000E-02    8.0395520233E-01   -1.6217056983E-01   -1.0459631036E+02    6.2301309758E-02
    1.5279980000E-02    8.6575702110E-01   -2.1835024949E-01   -1.0489674515E+02    6.2113687709E-02
    1.5319980000E-02    9.2879109677E-01   -2.5325051671E-01   -1.0517906282E+02    6.1920761482E-02
    1.5359980000E-02    9.8771814880E-01   -2.6890319990E-01   -1.0544402849E+02    6.1724967699E-02
    1.5399980000E-02    1.0386864737E+00   -2.7046825795E-01   -1.0569293805E+02    6.1532102194E-02
    1.5439980000E-02    1.0808343736E+00   -2.6381790600E-01   -1.0592790511E+02    6.1335410852E-02
    1.5479980000E-02    1.1150488215E+00   -2.5342275735E-01   -1.0615088578E+02    6.1138348569E-02
    1.5519980000E-02    1.1422584113E+00   -2.4145400224E-01   -1.0636375477E+02    6.0931885841E-02
    1.5559980000E-02    1.1630740963E+00   -2.2770280300E-01   -1.0656820570E+02    6.0732053156E-02
    1.5599980000E-02    1.1787270423E+00   -2.1012639582E-01   -1.0676563001E+02    6.0540627850E-02
    1.5639980000E-02    1.1904244626E+00   -1.8751018680E-01   -1.0695810243E+02    6.0353537132E-02
    1.5679980000E-02    1.1981354654E+00   -1.6055527156E-01   -1.0714817813E+02    6.0188405422E-02
    1.5719980000E-02    1.2012479745E+00   -1.3045034250E-01   -1.0733856207E+02    6.0063535831E-02
    1.5759980000E-02    1.1994352223E+00   -9.8518747694E-02   -1.0753197471E+02    5.9976767823E-02
    1.5799980000E-02    1.1925967217E+00   -6.6058828164E-02   -1.0773135310E+02    5.9913874933E-02
    1.5839980000E-02    1.1802933001E+00   -3.3958200938E-02   -1.0793956913E+02    5.9855377497E-02
    1.5879980000E-02    1.1613207424E+00   -2.9820073065E-03   -1.0815909500E+02    5.9778823954E-02
    1.5919980000E-02    1.1338498907E+00    2.4820725875E-02   -1.0839208519E+02    5.9674778576E-02
    1.5959980000E-02    1.0963701369E+00    4.4809293635E-02   -1.0864058787E+02    5.9544221811E-02
    1.5999980000E-02    1.0484803217E+00    5.0659912088E-02   -1.0890643561E+02    5.9394238445E-02
    1.6039980000E-02    9.9152475366E-01    3.6226565223E-02   -1.0918999155E+02    5.9234960580E-02
    1.6079980000E-02    9.3235774618E-01   -2.8783193081E-03   -1.0948994374E+02    5.9091775512E-02
    1.6119980000E-02    8.8397356946E-01   -6.4857203547E-02   -1.0980515632E+02    5.8988585777E-02
    1.6159980000E-02    8.5707360072E-01   -1.4127911628E-01   -1.1013353521E+02    5.8911516121E-02
    1.6199980000E-02    8.5715140830E-01   -2.2133929272E-01   -1.1046991309E+02    5.8855811134E-02
    1.6239980000E-02    8.8487240962E-01   -2.9374022257E-01   -1.1080635362E+02    5.8823472847E-02
    1.6279980000E-02    9.3653245936E-01   -3.4764250420E-01   -1.1113409554E+02    5.8823791297E-02
    1.6319980000E-02    1.0042239095E+00   -3.7399502152E-01   -1.1144593565E+02    5.8872505428E-02
    1.6359980000E-02    1.0771918919E+00   -3.6699124472E-01   -1.1173754849E+02    5.8987412959E-02
    1.6399980000E-02    1.1445301689E+00   -3.2596729616E-01   -1.1200649025E+02    5.9175059176E-02
    1.6439980000E-02    1.1985230947E+00   -2.5597365337E-01   -1.1225229784E+02    5.9412754860E-02
    1.6479980000E-02    1.2360939093E+00   -1.6432464317E-01   -1.1247662725E+02    5.9667128442E-02
    1.6519980000E-02    1.2578907389E+00   -5.8829130335E-02   -1.1268262541E+02    5.9886583067E-02
    1.6559980000E-02    1.2666144616E+00    5.2365862160E-02   -1.1287671265E+02    5.9989597774E-02
    1.6599980000E-02    1.2638378198E+00    1.6221897101E-01   -1.1306967445E+02    5.9954785337E-02
    1.6639980000E-02    1.2477768581E+00    2.6479852671E-01   -1.1327151763E+02    5.9866531588E-02
    1.6679980000E-02    1.2147943318E+00    3.5482715586E-01   -1.1348723810E+02    5.9806686704E-02
    1.6719980000E-02    1.1621192583E+00    4.2778549975E-01   -1.1371884657E+02    5.9805528114E-02
    1.6759980000E-02    1.0892446665E+00    4.7882121510E-01   -1.1396779298E+02    5.9871632021E-02
    1.6799980000E-02    9.9937481979E-01    5.0223016054E-01   -1.1423552109E+02    6.0001901713E-02
    1.6839980000E-02    9.0038640553E-01    4.9344505925E-01   -1.1452375947E+02    6.0164030713E-02
    1.6879980000E-02    8.0184911082E-01    4.5118481191E-01   -1.1483465189E+02    6.0314151522E-02
    1.6919980000E-02    7.1311165153E-01    3.7748887106E-01   -1.1516937197E+02    6.0425131674E-02
    1.6959980000E-02    6.4376306793E-01    2.7792876701E-01   -1.1552681746E+02    6.0480472631E-02
    1.6999980000E-02    6.0277781154E-01    1.6193610623E-01   -1.1590106410E+02    6.0456236063E-02
    1.7039980000E-02    5.9320505193E-01    4.0078453212E-02   -1.1628025914E+02    6.0343782461E-02
    1.7079980000E-02    6.1179809649E-01   -7.9362162673E-02   -1.1665174703E+02    6.0134614780E-02
    1.7119980000E-02    6.5236468376E-01   -1.8984277283E-01   -1.1700678153E+02    5.9844021937E-02
    1.7159980000E-02    7.1085051550E-01   -2.8493210932E-01   -1.1734142061E+02    5.9494641579E-02
    1.7199980000E-02    7.8311954240E-01   -3.5854867601E-01   -1.1765427812E+02    5.9098060423E-02
    1.7239980000E-02    8.6226070997E-01   -4.0754508965E-01   -1.1794610011E+02    5.8690255764E-02
    1.7279980000E-02    9.4055548969E-01   -4.3319940192E-01   -1.1821905844E+02    5.8287181458E-02
    1.7319980000E-02    1.0122312904E+00   -4.4027928942E-01   -1.1847528876E+02    5.7902370814E-02
    1.7359980000E-02    1.0753045792E+00   -4.3325894105E-01   -1.1871705613E+02    5.7534643408E-02
    1.7399980000E-02    1.1300067946E+00   -4.1380760463E-01   -1.1894642324E+02    5.7200204253E-02
    1.7439980000E-02    1.1755377160E+00   -3.8221528626E-01   -1.1916538951E+02    5.6909704653E-02
    1.7479980000E-02    1.2098412171E+00   -3.3953629849E-01   -1.1937582160E+02    5.6664474673E-02
    1.7519980000E-02    1.2321525971E+00   -2.8710138056E-01   -1.1957926553E+02    5.6475339618E-02
    1.7559980000E-02    1.2434949124E+00   -2.2581424102E-01   -1.1977716577E+02    5.6348118342E-02
    1.7599980000E-02    1.2455370918E+00   -1.5637608095E-01   -1.1997215816E+02    5.6250160212E-02
    1.7639980000E-02    1.2391522700E+00   -8.0393289245E-02   -1.2016942351E+02    5.6126279352E-02
    1.7679980000E-02    1.2235615680E+00   -1.8551572397E-03   -1.2037567314E+02    5.5941683413E-02
    1.7719980000E-02    1.1970739621E+00    7.1746182655E-02   -1.2059668365E+02    5.5699364576E-02
    1.7759980000E-02    1.1596580614E+00    1.3045670922E-01   -1.2083635188E+02    5.5414387786E-02
    1.7799980000E-02    1.1149319983E+00    1.6487750043E-01   -1.2109672029E+02    5.5112815160E-02
    1.7839980000E-02    1.0697057203E+00    1.6972165111E-01   -1.2137703207E+02    5.4835685427E-02
    1.7879980000E-02    1.0311075891E+00    1.4598991378E-01   -1.2167354189E+02    5.4614471661E-02
    1.7919980000E-02    1.0034752447E+00    9.9253620032E-02   -1.2198091007E+02    5.4460503591E-02
    1.7959980000E-02    9.8743491802E-01    3.6267447592E-02   -1.2229404569E+02    5.4371372740E-02
    1.7999980000E-02    9.8131428210E-01   -3.4487472424E-02   -1.2260961667E+02    5.4333133193E-02
    1.8039980000E-02    9.8584966693E-01   -1.0230645937E-01   -1.2292591497E+02    5.4355625487E-02
    1.8079980000E-02    1.0042010677E+00   -1.5884196847E-01   -1.2324002564E+02    5.4442773219E-02
    1.8119980000E-02    1.0371804360E+00   -1.9677580793E-01   -1.2354683768E+02    5.4595559655E-02
    1.8159980000E-02    1.0817865714E+00   -2.0848294671E-01   -1.2384032805E+02    5.4818740290E-02
    1.8199980000E-02    1.1311011814E+00   -1.8920574352E-01   -1.2411525256E+02    5.5100898226E-02
    1.8239980000E-02    1.1766900558E+00   -1.4024754365E-01   -1.2436869173E+02    5.5402208030E-02
    1.8279980000E-02    1.2122838012E+00   -6.8843516009E-02   -1.2460096870E+02    5.5681443771E-02
    1.8319980000E-02    1.2356701303E+00    1.4829297918E-02   -1.2481501991E+02    5.5913125158E-02
    1.8359980000E-02    1.2479741273E+00    1.0106471315E-01   -1.2501587472E+02    5.6076012063E-02
    1.8399980000E-02    1.2508779457E+00    1.8314267862E-01   -1.2521071929E+02    5.6173185085E-02
    1.8439980000E-02    1.2443498761E+00    2.5745569447E-01   -1.2540676009E+02    5.6253997071E-02
    1.8479980000E-02    1.2267041288E+00    3.2231983186E-01   -1.2560850093E+02    5.6378734634E-02
    1.8519980000E-02    1.1959911559E+00    3.7674156269E-01   -1.2581780033E+02    5.6575321737E-02
    1.8559980000E-02    1.1515658117E+00    4.1932275218E-01   -1.2603588108E+02    5.6837425704E-02
    1.8599980000E-02    1.0948756891E+00    4.4827120521E-01   -1.2626436218E+02    5.7156481084E-02
    1.8639980000E-02    1.0282450450E+00    4.6227451689E-01   -1.2650536556E+02    5.7527260892E-02
    1.8679980000E-02    9.5283809910E-01    4.5995837987E-01   -1.2676094279E+02    5.7935130595E-02
    1.8719980000E-02    8.7046604330E-01    4.3791394643E-01   -1.2703329655E+02    5.8357374081E-02
    1.8759980000E-02    7.8634387804E-01    3.9176779743E-01   -1.2732461562E+02    5.8783996709E-02
    1.8799980000E-02    7.0847417841E-01    3.1953195650E-01   -1.2763740212E+02    5.9194986774E-02
    1.8839980000E-02    6.4464677558E-01    2.2404589312E-01   -1.2797263708E+02    5.9561858336E-02
    1.8879980000E-02    6.0003234223E-01    1.1177391898E-01   -1.2832932042E+02    5.9866381732E-02
    1.8919980000E-02    5.7830214218E-01   -1.0002627176E-02   -1.2870339373E+02    6.0080806597E-02
    1.8959980000E-02    5.8443402087E-01   -1.3473485362E-01   -1.2908572573E+02    6.0188504776E-02
    1.8999980000E-02    6.2152196855E-01   -2.5484239132E-01   -1.2946342657E+02    6.0199361179E-02
    1.9039980000E-02    6.8752932273E-01   -3.6019085229E-01   -1.2982442928E+02    6.0120543417E-02
    1.9079980000E-02    7.7443648376E-01   -4.4081222597E-01   -1.3016254428E+02    5.9980066570E-02
    1.9119980000E-02    8.7259350511E-01   -4.9065279847E-01   -1.3047653928E+02    5.9793111377E-02
    1.9159980000E-02    9.7273870055E-01   -5.0756430595E-01   -1.3076762205E+02    5.9587314883E-02
    1.9199980000E-02    1.0657580650E+00   -4.9253001097E-01   -1.3103810846E+02    5.9402807594E-02
    1.9239980000E-02    1.1434888303E+00   -4.4936915747E-01   -1.3129004593E+02    5.9278913040E-02
    1.9279980000E-02    1.2015586689E+00   -3.8350956636E-01   -1.3152497151E+02    5.9227736195E-02
    1.9319980000E-02    1.2396653085E+00   -2.9975895205E-01   -1.3174427957E+02    5.9244672293E-02
    1.9359980000E-02    1.2600137454E+00   -2.0223767109E-01   -1.3194957072E+02    5.9308678414E-02
    1.9399980000E-02    1.2661693440E+00   -9.5593209635E-02   -1.3214440536E+02    5.9357279738E-02
    1.9439980000E-02    1.2607284736E+00    1.4654567971E-02   -1.3233709206E+02    5.9296132319E-02
    1.9479980000E-02    1.2431064900E+00    1.2200341083E-01   -1.3253868634E+02    5.9102685207E-02
    1.9519980000E-02    1.2106574145E+00    2.1833532795E-01   -1.3275716550E+02    5.8846694970E-02
    1.9559980000E-02    1.1620385898E+00    2.9527048692E-01   -1.3299654113E+02    5.8589557099E-02
    1.9599980000E-02    1.0993791648E+00    3.4506779099E-01   -1.3325892679E+02    5.8370252403E-02
    1.9639980000E-02    1.0293164963E+00    3.6173463403E-01   -1.3354437262E+02    5.8220459233E-02
    1.9679980000E-02    9.6219904555E-01    3.4448307190E-01   -1.3385057080E+02    5.8144918213E-02
    1.9719980000E-02    9.0897738616E-01    2.9819566588E-01   -1.3417342295E+02    5.8127065595E-02
    1.9759980000E-02    8.7803106846E-01    2.3145919505E-01   -1.3450623405E+02    5.8150290107E-02
    1.9799980000E-02    8.7344313700E-01    1.5486896798E-01   -1.3484056521E+02    5.8205733941E-02
    1.9839980000E-02    8.9517319810E-01    7.9471918346E-02   -1.3516859175E+02    5.8291298264E-02
    1.9879980000E-02    9.3862970934E-01    1.5941810335E-02   -1.3548495787E+02    5.8413851031E-02
    1.9919980000E-02    9.9389881510E-01   -2.6989828781E-02   -1.3578734923E+02    5.8579432295E-02
    1.9959980000E-02    1.0485707901E+00   -4.6215952048E-02   -1.3607433448E+02    5.8759889484E-02
    1.9999980000E-02    1.0960951732E+00   -4.4098914924E-02   -1.3634407763E+02    5.8937654668E-02
    2.0039980000E-02    1.1347128799E+00   -2.5240560486E-02   -1.3659623614E+02    5.9100736537E-02
    2.0079980000E-02    1.1638569142E+00    4.2339576147E-03   -1.3683225978E+02    5.9236106659E-02
    2.0119980000E-02    1.1841990559E+00    3.8454208298E-02   -1.3705419379E+02    5.9344165260E-02
    2.0159980000E-02    1.1973273089E+00    7.3836503428E-02   -1.3726426173E+02    5.9429436957E-02
    2.0199980000E-02    1.2046097660E+00    1.0900398446E-01   -1.3746511290E+02    5.9511724002E-02
    2.0239980000E-02    1.2066257848E+00    1.4323192993E-01   -1.3765976702E+02    5.9612325270E-02
    2.0279980000E-02    1.2033783801E+00    1.7552119239E-01   -1.3785131388E+02    5.9745406134E-02
    2.0319980000E-02    1.1948938773E+00    2.0465842773E-01   -1.3804252160E+02    5.9917250173E-02
    2.0359980000E-02    1.1817085870E+00    2.2951673511E-01   -1.3823590851E+02    6.0120655531E-02
    2.0399980000E-02    1.1644391890E+00    2.4908558811E-01   -1.3843393394E+02    6.0331352057E-02
    2.0439980000E-02    1.1425076133E+00    2.6362618797E-01   -1.3863885261E+02    6.0529220459E-02
    2.0479980000E-02    1.1143516007E+00    2.7515779394E-01   -1.3885222935E+02    6.0732656948E-02
    2.0519980000E-02    1.0789903670E+00    2.8461041078E-01   -1.3907543995E+02    6.0933421367E-02
    2.0559980000E-02    1.0356074372E+00    2.9027920041E-01   -1.3931043854E+02    6.1138377529E-02
    2.0599980000E-02    9.8348304493E-01    2.8784238277E-01   -1.3955918377E+02    6.1347512367E-02
    2.0639980000E-02    9.2351683624E-01    2.7140421084E-01   -1.3982387008E+02    6.1557776203E-02
    2.0679980000E-02    8.5966637583E-01    2.3573986847E-01   -1.4010591920E+02    6.1768808811E-02
    2.0719980000E-02    7.9755861929E-01    1.7874386951E-01   -1.4040626481E+02    6.1978081760E-02
    2.0759980000E-02    7.4239760348E-01    1.0171702552E-01   -1.4072531831E+02    6.2170918693E-02
    2.0799980000E-02    6.9992522601E-01    8.1572356682E-03   -1.4106278703E+02    6.2335175453E-02
    2.0839980000E-02    6.7806302541E-01   -9.6636147352E-02   -1.4141669734E+02    6.2471960880E-02
