 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -280.0000000000000     
 v_perp=    7230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-03    9.6827168215E-01   -5.9619856540E-02   -3.0741972861E+00    5.9683071792E-02
    4.1999500000E-03    9.6711548497E-01   -6.2552307519E-02   -3.0885662906E+00    5.9603070981E-02
    4.2999500000E-03    9.6517891727E-01   -6.7918969411E-02   -3.1143486399E+00    5.9524724912E-02
    4.3999500000E-03    9.6261935761E-01   -7.5676814607E-02   -3.1512220252E+00    5.9448898442E-02
    4.4999500000E-03    9.5966568220E-01   -8.5742414637E-02   -3.1986997695E+00    5.9376528773E-02
    4.5999500000E-03    9.5661525305E-01   -9.7975174959E-02   -3.2561185252E+00    5.9308729603E-02
    4.6999500000E-03    9.5382172884E-01   -1.1216204996E-01   -3.3226309830E+00    5.9246842395E-02
    4.7999500000E-03    9.5167136293E-01   -1.2800554803E-01   -3.3971981783E+00    5.9192367356E-02
    4.8999500000E-03    9.5054874778E-01   -1.4511734968E-01   -3.4785807419E+00    5.9146801234E-02
    4.9999500000E-03    9.5079621949E-01   -1.6302214993E-01   -3.5653404828E+00    5.9111479575E-02
    5.0999500000E-03    9.5267362905E-01   -1.8117534881E-01   -3.6558625410E+00    5.9087480640E-02
    5.1999500000E-03    9.5632480805E-01   -1.9899207328E-01   -3.7483861356E+00    5.9075568625E-02
    5.2999500000E-03    9.6175177019E-01   -2.1588173914E-01   -3.8410161351E+00    5.9076154971E-02
    5.3999500000E-03    9.6879354909E-01   -2.3128778481E-01   -3.9317083474E+00    5.9089307373E-02
    5.4999500000E-03    9.7711147070E-01   -2.4473814052E-01   -4.0182619701E+00    5.9114816330E-02
    5.5999500000E-03    9.8619317677E-01   -2.5590525488E-01   -4.0983649627E+00    5.9152250388E-02
    5.6999500000E-03    9.9538974572E-01   -2.6465744351E-01   -4.1697053775E+00    5.9200924270E-02
    5.7999500000E-03    1.0039867153E+00   -2.7107414200E-01   -4.2301179870E+00    5.9259796179E-02
    5.8999500000E-03    1.0112916175E+00   -2.7540825810E-01   -4.2777209457E+00    5.9327381543E-02
    5.9999500000E-03    1.0167142969E+00   -2.7800151278E-01   -4.3110155465E+00    5.9401746514E-02
    6.0999500000E-03    1.0198248732E+00   -2.7917743117E-01   -4.3289478774E+00    5.9480582142E-02
    6.1999500000E-03    1.0203870115E+00   -2.7914369092E-01   -4.3309433260E+00    5.9561327648E-02
    6.2999500000E-03    1.0183726275E+00   -2.7793053112E-01   -4.3169234015E+00    5.9641313438E-02
    6.3999500000E-03    1.0139635023E+00   -2.7538195132E-01   -4.2873090183E+00    5.9717908856E-02
    6.4999500000E-03    1.0075400780E+00   -2.7120269861E-01   -4.2430104787E+00    5.9788668213E-02
    6.5999500000E-03    9.9965330215E-01   -2.6504785976E-01   -4.1854004526E+00    5.9851464683E-02
    6.6999500000E-03    9.9097301551E-01   -2.5663013531E-01   -4.1162600560E+00    5.9904588354E-02
    6.7999500000E-03    9.8221220595E-01   -2.4581300538E-01   -4.0376847029E+00    5.9946775488E-02
    6.8999500000E-03    9.7403911292E-01   -2.3266166350E-01   -3.9519469298E+00    5.9977155286E-02
    6.9999500000E-03    9.6700011242E-01   -2.1744069153E-01   -3.8613411692E+00    5.9995156802E-02
    7.0999500000E-03    9.6147424039E-01   -2.0057094313E-01   -3.7680599368E+00    6.0000461470E-02
    7.1999500000E-03    9.5766328861E-01   -1.8257235302E-01   -3.6741406943E+00    5.9993042643E-02
    7.2999500000E-03    9.5560405415E-01   -1.6401374174E-01   -3.5814754340E+00    5.9973237982E-02
    7.3999500000E-03    9.5518804572E-01   -1.4547304009E-01   -3.4918334571E+00    5.9941779072E-02
    7.4999500000E-03    9.5618499236E-01   -1.2750222211E-01   -3.4068558164E+00    5.9899768004E-02
    7.5999500000E-03    9.5827412939E-01   -1.1059630142E-01   -3.3280254285E+00    5.9848616393E-02
    7.6999500000E-03    9.6108343120E-01   -9.5172346605E-02   -3.2566430087E+00    5.9789914703E-02
    7.7999500000E-03    9.6423064382E-01   -8.1561341868E-02   -3.1938207615E+00    5.9725211272E-02
    7.8999500000E-03    9.6735934911E-01   -7.0009029158E-02   -3.1404801495E+00    5.9655796603E-02
    7.9999500000E-03    9.7016558022E-01   -6.0681906386E-02   -3.0973443968E+00    5.9582643158E-02
    8.0999500000E-03    9.7241239938E-01   -5.3678774619E-02   -3.0649364943E+00    5.9506531349E-02
    8.1999500000E-03    9.7393326459E-01   -4.9047774905E-02   -3.0435965174E+00    5.9428239284E-02
    8.2999500000E-03    9.7462731966E-01   -4.6806309471E-02   -3.0335151665E+00    5.9348659992E-02
    8.3999500000E-03    9.7445238507E-01   -4.6958025702E-02   -3.0347677651E+00    5.9268804150E-02
    8.4999500000E-03    9.7342055703E-01   -4.9501702363E-02   -3.0473339601E+00    5.9189724827E-02
    8.5999500000E-03    9.7159832165E-01   -5.4430056947E-02   -3.0710957441E+00    5.9112420288E-02
    8.6999500000E-03    9.6911113897E-01   -6.1718475500E-02   -3.1058145138E+00    5.9037768236E-02
    8.7999500000E-03    9.6614981511E-01   -7.1306479977E-02   -3.1510953735E+00    5.8966543732E-02
    8.8999500000E-03    9.6297350506E-01   -8.3077330494E-02   -3.2063536512E+00    5.8899544313E-02
    8.9999500000E-03    9.5990390310E-01   -9.6841134791E-02   -3.2707981992E+00    5.8837764752E-02
    9.0999500000E-03    9.5730680665E-01   -1.1232464592E-01   -3.3434330815E+00    5.8782486505E-02
    9.1999500000E-03    9.5556110012E-01   -1.2916782634E-01   -3.4230662598E+00    5.8735187016E-02
    9.2999500000E-03    9.5501918348E-01   -1.4692757635E-01   -3.5083185680E+00    5.8697327173E-02
    9.3999500000E-03    9.5596558782E-01   -1.6509161495E-01   -3.5976410877E+00    5.8670162957E-02
    9.4999500000E-03    9.5858169417E-01   -1.8310345335E-01   -3.6893459173E+00    5.8654652778E-02
    9.5999500000E-03    9.6292083670E-01   -2.0039399996E-01   -3.7816326756E+00    5.8651425434E-02
    9.6999500000E-03    9.6889063277E-01   -2.1641602998E-01   -3.8725877287E+00    5.8660770795E-02
    9.7999500000E-03    9.7623873602E-01   -2.3068442997E-01   -3.9601648120E+00    5.8682658596E-02
    9.8999500000E-03    9.8454759551E-01   -2.4282624767E-01   -4.0421901398E+00    5.8716774324E-02
    9.9999500000E-03    9.9325273555E-01   -2.5263249701E-01   -4.1164292558E+00    5.8762521012E-02
    1.0099950000E-02    1.0016943174E+00   -2.6008897952E-01   -4.1807114187E+00    5.8818962490E-02
    1.0199950000E-02    1.0091941999E+00   -2.6536396146E-01   -4.2330723512E+00    5.8884751910E-02
    1.0299950000E-02    1.0151377006E+00   -2.6874736236E-01   -4.2718755136E+00    5.8958108371E-02
    1.0399950000E-02    1.0190406853E+00   -2.7055688518E-01   -4.2958951832E+00    5.9036864665E-02
    1.0499950000E-02    1.0205936129E+00   -2.7103916491E-01   -4.3043655105E+00    5.9118568842E-02
    1.0599950000E-02    1.0196845571E+00   -2.7029466223E-01   -4.2970061139E+00    5.9200611938E-02
    1.0699950000E-02    1.0164065300E+00   -2.6824738339E-01   -4.2740313765E+00    5.9280364012E-02
    1.0799950000E-02    1.0110514280E+00   -2.6466816358E-01   -4.2361453790E+00    5.9355311088E-02
    1.0899950000E-02    1.0040884627E+00   -2.5924487346E-01   -4.1845197920E+00    5.9423186701E-02
    1.0999950000E-02    9.9612142439E-01   -2.5168000551E-01   -4.1207469053E+00    5.9482082615E-02
    1.1099950000E-02    9.8782223155E-01   -2.4178685293E-01   -4.0467564816E+00    5.9530513098E-02
    1.1199950000E-02    9.7984936421E-01   -2.2955405109E-01   -3.9646915550E+00    5.9567413488E-02
    1.1299950000E-02    9.7277069852E-01   -2.1516132659E-01   -3.8767606622E+00    5.9592088010E-02
    1.1399950000E-02    9.6701135786E-01   -1.9895169724E-01   -3.7851096307E+00    5.9604160958E-02
    1.1499950000E-02    9.6283376169E-01   -1.8138323887E-01   -3.6917554976E+00    5.9603574764E-02
    1.1599950000E-02    9.6034078977E-01   -1.6298247969E-01   -3.5985862604E+00    5.9590619214E-02
    1.1699950000E-02    9.5948888742E-01   -1.4430590136E-01   -3.5073851658E+00    5.9565949504E-02
    1.1799950000E-02    9.6010605474E-01   -1.2590525753E-01   -3.4198343739E+00    5.9530581115E-02
    1.1899950000E-02    9.6191717446E-01   -1.0829554140E-01   -3.3374910730E+00    5.9485848413E-02
    1.1999950000E-02    9.6457837574E-01   -9.1930253237E-02   -3.2617583460E+00    5.9433263205E-02
    1.2099950000E-02    9.6771750330E-01   -7.7185940881E-02   -3.1938614875E+00    5.9374247005E-02
    1.2199950000E-02    9.7097486627E-01   -6.4352812191E-02   -3.1348201378E+00    5.9309876020E-02
    1.2299950000E-02    9.7403710094E-01   -5.3630506139E-02   -3.0854173598E+00    5.9240848332E-02
    1.2399950000E-02    9.7665714325E-01   -4.5133751406E-02   -3.0461900711E+00    5.9167701247E-02
    1.2499950000E-02    9.7865797763E-01   -3.8910848542E-02   -3.0174592979E+00    5.9091085453E-02
    1.2599950000E-02    9.7992515845E-01   -3.4969635074E-02   -2.9993892966E+00    5.9011908250E-02
    1.2699950000E-02    9.8039575313E-01   -3.3302189331E-02   -2.9920479553E+00    5.8931319082E-02
    1.2799950000E-02    9.8004948450E-01   -3.3902008285E-02   -2.9954485437E+00    5.8850610657E-02
    1.2899950000E-02    9.7890487071E-01   -3.6770866876E-02   -3.0095671450E+00    5.8771099796E-02
    1.2999950000E-02    9.7702061553E-01   -4.1915415365E-02   -3.0343356887E+00    5.8694009812E-02
    1.3099950000E-02    9.7450202111E-01   -4.9333525581E-02   -3.0696103801E+00    5.8620363779E-02
    1.3199950000E-02    9.7151103669E-01   -5.8991487043E-02   -3.1151176929E+00    5.8550929123E-02
    1.3299950000E-02    9.6827497627E-01   -7.0797585056E-02   -3.1703905885E+00    5.8486283811E-02
    1.3399950000E-02    9.6508703569E-01   -8.4579737571E-02   -3.2347211166E+00    5.8427028858E-02
    1.3499950000E-02    9.6229206857E-01   -1.0007453108E-01   -3.3071511187E+00    5.8374032614E-02
    1.3599950000E-02    9.6025656087E-01   -1.1692867607E-01   -3.3864970309E+00    5.8328505219E-02
    1.3699950000E-02    9.5932863163E-01   -1.3470850594E-01   -3.4713851753E+00    5.8291831604E-02
    1.3799950000E-02    9.5979628073E-01   -1.5291562592E-01   -3.5602835414E+00    5.8265310877E-02
    1.3899950000E-02    9.6185118773E-01   -1.7101041199E-01   -3.6515335808E+00    5.8249984717E-02
    1.3999950000E-02    9.6556294196E-01   -1.8844223926E-01   -3.7433792103E+00    5.8246587194E-02
    1.4099950000E-02    9.7086300216E-01   -2.0468240676E-01   -3.8339754550E+00    5.8255542847E-02
    1.4199950000E-02    9.7753430913E-01   -2.1925933008E-01   -3.9213729909E+00    5.8276966089E-02
    1.4299950000E-02    9.8520738698E-01   -2.3179986750E-01   -4.0035094969E+00    5.8310659076E-02
    1.4399950000E-02    9.9337287661E-01   -2.4207442006E-01   -4.0782497153E+00    5.8356097803E-02
    1.4499950000E-02    1.0014212536E+00   -2.5002961011E-01   -4.1434861842E+00    5.8412392751E-02
    1.4599950000E-02    1.0087084462E+00   -2.5578682529E-01   -4.1972729457E+00    5.8478243280E-02
    1.4699950000E-02    1.0146325438E+00   -2.5959541759E-01   -4.2379516770E+00    5.8551926520E-02
    1.4799950000E-02    1.0187026720E+00   -2.6174975306E-01   -4.2642457845E+00    5.8631342335E-02
    1.4899950000E-02    1.0205879819E+00   -2.6249534572E-01   -4.2753198391E+00    5.8714105266E-02
    1.4999950000E-02    1.0201454887E+00   -2.6195231042E-01   -4.2708122671E+00    5.8797661720E-02
    1.5099950000E-02    1.0174304473E+00   -2.6007857627E-01   -4.2508486537E+00    5.8879416060E-02
    1.5199950000E-02    1.0126920348E+00   -2.5668341152E-01   -4.2160386270E+00    5.8956858027E-02
    1.5299950000E-02    1.0063536070E+00   -2.5148687031E-01   -4.1674545619E+00    5.9027687424E-02
    1.5399950000E-02    9.9897291115E-01   -2.4420852322E-01   -4.1065851311E+00    5.9089925843E-02
    1.5499950000E-02    9.9118081923E-01   -2.3465825126E-01   -4.0352537381E+00    5.9141996209E-02
    1.5599950000E-02    9.8360590529E-01   -2.2280075579E-01   -3.9554984882E+00    5.9182752152E-02
    1.5699950000E-02    9.7680170271E-01   -2.0877695307E-01   -3.8694314810E+00    5.9211459485E-02
    1.5799950000E-02    9.7119550738E-01   -1.9288493350E-01   -3.7791185230E+00    5.9227758944E-02
    1.5899950000E-02    9.6706607142E-01   -1.7553998380E-01   -3.6865186614E+00    5.9231639008E-02
    1.5999950000E-02    9.6454247979E-01   -1.5723360560E-01   -3.5934857599E+00    5.9223421062E-02
    1.6099950000E-02    9.6361205477E-01   -1.3849841305E-01   -3.5017924591E+00    5.9203751387E-02
    1.6199950000E-02    9.6413297367E-01   -1.1987574289E-01   -3.4131340210E+00    5.9173598610E-02
    1.6299950000E-02    9.6585530858E-01   -1.0188451621E-01   -3.3291042249E+00    5.9134208217E-02
    1.6399950000E-02    9.6845366383E-01   -8.4994151830E-02   -3.2511585616E+00    5.9086915068E-02
    1.6499950000E-02    9.7156926604E-01   -6.9601963361E-02   -3.1805678843E+00    5.9032822495E-02
    1.6599950000E-02    9.7485473003E-01   -5.6013479490E-02   -3.1183580538E+00    5.8972578607E-02
    1.6699950000E-02    9.7801110756E-01   -4.4430495177E-02   -3.0652582957E+00    5.8906483638E-02
    1.6799950000E-02    9.8080752322E-01   -3.4956086537E-02   -3.0217011681E+00    5.8834847512E-02
    1.6899950000E-02    9.8308141756E-01   -2.7618144278E-02   -2.9878863038E+00    5.8758289337E-02
    1.6999950000E-02    9.8472664498E-01   -2.2401647197E-02   -2.9638731773E+00    5.8677802233E-02
    1.7099950000E-02    9.8567945402E-01   -1.9277301012E-02   -2.9496596010E+00    5.8594649115E-02
    1.7199950000E-02    9.8590821988E-01   -1.8220581679E-02   -2.9452276078E+00    5.8510229975E-02
    1.7299950000E-02    9.8540783489E-01   -1.9221954398E-02   -2.9505618969E+00    5.8425992643E-02
    1.7399950000E-02    9.8419828374E-01   -2.2289420317E-02   -2.9656534055E+00    5.8343382562E-02
    1.7499950000E-02    9.8232645301E-01   -2.7444901596E-02   -2.9904933843E+00    5.8263793398E-02
    1.7599950000E-02    9.7987138522E-01   -3.4713671749E-02   -3.0250530564E+00    5.8188480152E-02
    1.7699950000E-02    9.7695388653E-01   -4.4104242832E-02   -3.0692377927E+00    5.8118434556E-02
    1.7799950000E-02    9.7374892270E-01   -5.5579527266E-02   -3.1228100956E+00    5.8054291991E-02
    1.7899950000E-02    9.7049550491E-01   -6.9025002015E-02   -3.1852990268E+00    5.7996394770E-02
    1.7999950000E-02    9.6749494364E-01   -8.4225762112E-02   -3.2559373578E+00    5.7945064769E-02
    1.8099950000E-02    9.6509001421E-01   -1.0086262351E-01   -3.3336601074E+00    5.7900920611E-02
    1.8199950000E-02    9.6362688235E-01   -1.1852573966E-01   -3.4171557374E+00    5.7864965231E-02
    1.8299950000E-02    9.6340991483E-01   -1.3673683396E-01   -3.5049308072E+00    5.7838381020E-02
    1.8399950000E-02    9.6466063127E-01   -1.5497472438E-01   -3.5953628041E+00    5.7822249200E-02
    1.8499950000E-02    9.6748801365E-01   -1.7270394710E-01   -3.6867392947E+00    5.7817400265E-02
    1.8599950000E-02    9.7187146323E-01   -1.8940553493E-01   -3.7772796644E+00    5.7824394069E-02
    1.8699950000E-02    9.7765247856E-01   -2.0460832322E-01   -3.8651313388E+00    5.7843524458E-02
    1.8799950000E-02    9.8453155499E-01   -2.1792274567E-01   -3.9483533059E+00    5.7874795012E-02
    1.8899950000E-02    9.9207437837E-01   -2.2907883718E-01   -4.0249245978E+00    5.7917873994E-02
    1.8999950000E-02    9.9973761414E-01   -2.3796024564E-01   -4.0928078355E+00    5.7972045241E-02
    1.9099950000E-02    1.0069198480E+00   -2.4461574280E-01   -4.1500618794E+00    5.8036170003E-02
    1.9199950000E-02    1.0130301557E+00   -2.4923238470E-01   -4.1949692079E+00    5.8108680997E-02
    1.9299950000E-02    1.0175576392E+00   -2.5207045268E-01   -4.2261444684E+00    5.8187623262E-02
    1.9399950000E-02    1.0201266764E+00   -2.5337847674E-01   -4.2426098239E+00    5.8270736915E-02
    1.9499950000E-02    1.0205322890E+00   -2.5331407206E-01   -4.2438393297E+00    5.8355564240E-02
    1.9599950000E-02    1.0187569488E+00   -2.5189451940E-01   -4.2297799404E+00    5.8439565460E-02
    1.9699950000E-02    1.0149714354E+00   -2.4899203432E-01   -4.2008543397E+00    5.8520236070E-02
    1.9799950000E-02    1.0095209261E+00   -2.4437402883E-01   -4.1579456505E+00    5.8595224689E-02
    1.9899950000E-02    1.0028928778E+00   -2.3777730267E-01   -4.1023583986E+00    5.8662447734E-02
    1.9999950000E-02    9.9566486847E-01   -2.2899321422E-01   -4.0357468903E+00    5.8720188229E-02
    2.0099950000E-02    9.8843676713E-01   -2.1793733944E-01   -3.9600070175E+00    5.8767160338E-02
    2.0199950000E-02    9.8176063547E-01   -2.0468403340E-01   -3.8771449939E+00    5.8802527095E-02
    2.0299950000E-02    9.7608641619E-01   -1.8946188367E-01   -3.7891583436E+00    5.8825875600E-02
    2.0399950000E-02    9.7173276655E-01   -1.7262423342E-01   -3.6979676443E+00    5.8837165568E-02
    2.0499950000E-02    9.6887860370E-01   -1.5461369195E-01   -3.6054083748E+00    5.8836669719E-02
    2.0599950000E-02    9.6756480018E-01   -1.3592989967E-01   -3.5132520056E+00    5.8824932111E-02
    2.0699950000E-02    9.6770108322E-01   -1.1709940072E-01   -3.4232146682E+00    5.8802758464E-02
    2.0799950000E-02    9.6908143819E-01   -9.8645426799E-02   -3.3369366646E+00    5.8771174881E-02
    2.0899950000E-02    9.7141281601E-01   -8.1057993810E-02   -3.2559367198E+00    5.8731230837E-02
    2.0999950000E-02    9.7435735921E-01   -6.4763265052E-02   -3.1815395189E+00    5.8683666097E-02
    2.1099950000E-02    9.7758147531E-01   -5.0092407643E-02   -3.1147817453E+00    5.8628730219E-02
    2.1199950000E-02    9.8079804440E-01   -3.7260194099E-02   -3.0563428735E+00    5.8566408369E-02
    2.1299950000E-02    9.8378747818E-01   -2.6368641365E-02   -3.0065608151E+00    5.8496883264E-02
    2.1399950000E-02    9.8639542447E-01   -1.7436147106E-02   -2.9655346754E+00    5.8420825010E-02
    2.1499950000E-02    9.8851754337E-01   -1.0435761127E-02   -2.9332521777E+00    5.8339349353E-02
    2.1599950000E-02    9.9008365304E-01   -5.3262713725E-03   -2.9096797460E+00    5.8253800235E-02
    2.1699950000E-02    9.9104755000E-01   -2.0702660202E-03   -2.8947982202E+00    5.8165554441E-02
    2.1799950000E-02    9.9138266826E-01   -6.4170838519E-04   -2.8886017414E+00    5.8075929367E-02
    2.1899950000E-02    9.9108094931E-01   -1.0286971617E-03   -2.8910839823E+00    5.7986179519E-02
    2.1999950000E-02    9.9015295007E-01   -3.2339324197E-03   -2.9022291563E+00    5.7897539548E-02
    2.2099950000E-02    9.8862807318E-01   -7.2742446011E-03   -2.9220146141E+00    5.7811276499E-02
    2.2199950000E-02    9.8655516927E-01   -1.3178742188E-02   -2.9504226063E+00    5.7728716030E-02
    2.2299950000E-02    9.8400499303E-01   -2.0983334553E-02   -2.9874493929E+00    5.7651205201E-02
    2.2399950000E-02    9.8107647357E-01   -3.0718112605E-02   -3.0330905515E+00    5.7579981229E-02
    2.2499950000E-02    9.7790816094E-01   -4.2383023129E-02   -3.0872804505E+00    5.7515968412E-02
    2.2599950000E-02    9.7469228103E-01   -5.5912753340E-02   -3.1497826938E+00    5.7459630856E-02
    2.2699950000E-02    9.7168282155E-01   -7.1141821981E-02   -3.2200693971E+00    5.7411065511E-02
    2.2799950000E-02    9.6918613864E-01   -8.7787514884E-02   -3.2972559579E+00    5.7370359994E-02
    2.2899950000E-02    9.6752882913E-01   -1.0546040821E-01   -3.3801285145E+00    5.7337937650E-02
    2.2999950000E-02    9.6701061609E-01   -1.2369456763E-01   -3.4672332828E+00    5.7314581793E-02
    2.3099950000E-02    9.6785823290E-01   -1.4198183374E-01   -3.5569680814E+00    5.7301182214E-02
    2.3199950000E-02    9.7019233447E-01   -1.5980291713E-01   -3.6476446670E+00    5.7298494554E-02
    2.3299950000E-02    9.7401015056E-01   -1.7665588298E-01   -3.7375202101E+00    5.7307062965E-02
    2.3399950000E-02    9.7917929857E-01   -1.9208394028E-01   -3.8248014302E+00    5.7327225980E-02
    2.3499950000E-02    9.8543708292E-01   -2.0570493472E-01   -3.9076320934E+00    5.7359091758E-02
    2.3599950000E-02    9.9239592876E-01   -2.1724412428E-01   -3.9840922365E+00    5.7402464153E-02
    2.3699950000E-02    9.9956315402E-01   -2.2656475633E-01   -4.0522399809E+00    5.7456761373E-02
    2.3799950000E-02    1.0063829107E+00   -2.3368112759E-01   -4.1102023860E+00    5.7520964971E-02
    2.3899950000E-02    1.0122968013E+00   -2.3873944970E-01   -4.1562920918E+00    5.7593616825E-02
    2.3999950000E-02    1.0168089093E+00   -2.4196462922E-01   -4.1891171653E+00    5.7672865558E-02
    2.4099950000E-02    1.0195411164E+00   -2.4358548468E-01   -4.2076637896E+00    5.7756550741E-02
    2.4199950000E-02    1.0202708621E+00   -2.4376099023E-01   -4.2113481555E+00    5.7842307032E-02
    2.4299950000E-02    1.0189511504E+00   -2.4252948906E-01   -4.2000427354E+00    5.7927674077E-02
    2.4399950000E-02    1.0157146344E+00   -2.3979633566E-01   -4.1740820791E+00    5.8010207013E-02
    2.4499950000E-02    1.0108618139E+00   -2.3536432642E-01   -4.1342488810E+00    5.8087588443E-02
    2.4599950000E-02    1.0048319930E+00   -2.2899728159E-01   -4.0817362177E+00    5.8157741228E-02
    2.4699950000E-02    9.9815544543E-01   -2.2049762837E-01   -4.0180794946E+00    5.8218933758E-02
    2.4799950000E-02    9.9139162207E-01   -2.0977297850E-01   -3.9450561929E+00    5.8269861089E-02
    2.4899950000E-02    9.8506557634E-01   -1.9687230461E-01   -3.8645660796E+00    5.8309682580E-02
    2.4999950000E-02    9.7961704868E-01   -1.8198755443E-01   -3.7785224280E+00    5.8338002682E-02
    2.5099950000E-02    9.7536994399E-01   -1.6543201142E-01   -3.6887871775E+00    5.8354797518E-02
    2.5199950000E-02    9.7251909337E-01   -1.4761133715E-01   -3.5971583910E+00    5.8360316414E-02
    2.5299950000E-02    9.7112677839E-01   -1.2899553815E-01   -3.5053848570E+00    5.8355010710E-02
    2.5399950000E-02    9.7112614293E-01   -1.1009143975E-01   -3.4151724480E+00    5.8339509344E-02
    2.5499950000E-02    9.7233483040E-01   -9.1413554903E-02   -3.3281620618E+00    5.8314553372E-02
    2.5599950000E-02    9.7448345001E-01   -7.3451543337E-02   -3.2458693477E+00    5.8280769271E-02
