 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4560.000000000000     
 v_perp=    1630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3199800000E-03    9.0995550607E-01    3.0173204166E-03    2.2368978026E+01    3.9738641064E-02
    6.3599800000E-03    9.3739858846E-01    3.5123542292E-02    2.2546999433E+01    3.9712483157E-02
    6.3999800000E-03    9.6785478415E-01    6.0570690971E-02    2.2721813443E+01    3.9682589010E-02
    6.4399800000E-03    9.9948529997E-01    7.8624811389E-02    2.2893157183E+01    3.9650887305E-02
    6.4799800000E-03    1.0307942585E+00    8.9063183815E-02    2.3060758539E+01    3.9618796392E-02
    6.5199800000E-03    1.0607054799E+00    9.2066781338E-02    2.3224372088E+01    3.9587124138E-02
    6.5599800000E-03    1.0884066867E+00    8.8198945123E-02    2.3383860499E+01    3.9556837380E-02
    6.5999800000E-03    1.1132747616E+00    7.8405125204E-02    2.3539250813E+01    3.9529091256E-02
    6.6399800000E-03    1.1349190485E+00    6.3886940532E-02    2.3690730068E+01    3.9504807003E-02
    6.6799800000E-03    1.1532246269E+00    4.5845485057E-02    2.3838588199E+01    3.9484559803E-02
    6.7199800000E-03    1.1683103092E+00    2.5261073762E-02    2.3983156456E+01    3.9468583980E-02
    6.7599800000E-03    1.1804143223E+00    2.8530179823E-03    2.4124780835E+01    3.9456369192E-02
    6.7999800000E-03    1.1897841383E+00   -2.0854123681E-02    2.4263830741E+01    3.9446665935E-02
    6.8399800000E-03    1.1966027979E+00   -4.5441737813E-02    2.4400715945E+01    3.9437835720E-02
    6.8799800000E-03    1.2009585500E+00   -7.0473880715E-02    2.4535891507E+01    3.9427704188E-02
    6.9199800000E-03    1.2028770356E+00   -9.5417743384E-02    2.4669851564E+01    3.9413804189E-02
    6.9599800000E-03    1.2023904412E+00   -1.1968429284E-01    2.4803114054E+01    3.9394004057E-02
    6.9999800000E-03    1.1995734216E+00   -1.4271147248E-01    2.4936213312E+01    3.9367325517E-02
    7.0399800000E-03    1.1945043637E+00   -1.6398702756E-01    2.5069694563E+01    3.9334713292E-02
    7.0799800000E-03    1.1871853457E+00   -1.8307291473E-01    2.5204073117E+01    3.9298347238E-02
    7.1199800000E-03    1.1774913066E+00   -1.9978664386E-01    2.5339779965E+01    3.9259940029E-02
    7.1599800000E-03    1.1652058438E+00   -2.1437983126E-01    2.5477148939E+01    3.9219314829E-02
    7.1999800000E-03    1.1501559742E+00   -2.2732982185E-01    2.5616462668E+01    3.9176573617E-02
    7.2399800000E-03    1.1323109650E+00   -2.3895748939E-01    2.5758037744E+01    3.9133528524E-02
    7.2799800000E-03    1.1117040877E+00   -2.4925219632E-01    2.5902304313E+01    3.9091673228E-02
    7.3199800000E-03    1.0882905055E+00   -2.5786552912E-01    2.6049747526E+01    3.9051045534E-02
    7.3599800000E-03    1.0619338304E+00   -2.6413740439E-01    2.6200777366E+01    3.9011293137E-02
    7.3999800000E-03    1.0325351592E+00   -2.6713722070E-01    2.6355716959E+01    3.8973275274E-02
    7.4399800000E-03    1.0002007340E+00   -2.6576117727E-01    2.6514826319E+01    3.8937288395E-02
    7.4799800000E-03    9.6537671589E-01   -2.5888262040E-01    2.6678261241E+01    3.8902844554E-02
    7.5199800000E-03    9.2886951936E-01   -2.4556324647E-01    2.6846061505E+01    3.8870255230E-02
    7.5599800000E-03    8.9173019654E-01   -2.2523568486E-01    2.7018204066E+01    3.8839918759E-02
    7.5999800000E-03    8.5511649425E-01   -1.9775599104E-01    2.7194635263E+01    3.8811615930E-02
    7.6399800000E-03    8.2022533038E-01   -1.6335846886E-01    2.7375269737E+01    3.8785374515E-02
    7.6799800000E-03    7.8826340447E-01   -1.2259387708E-01    2.7559995208E+01    3.8761746762E-02
    7.7199800000E-03    7.6041329834E-01   -7.6276367731E-02    2.7748667654E+01    3.8740881928E-02
    7.7599800000E-03    7.3784494343E-01   -2.5420242890E-02    2.7941067225E+01    3.8722151276E-02
    7.7999800000E-03    7.2177729778E-01    2.8818195672E-02    2.8136784492E+01    3.8705389825E-02
    7.8399800000E-03    7.1342244471E-01    8.5143681986E-02    2.8335061812E+01    3.8691764862E-02
    7.8799800000E-03    7.1373171981E-01    1.4209140275E-01    2.8534744152E+01    3.8682277507E-02
    7.9199800000E-03    7.2316155912E-01    1.9803946953E-01    2.8734398062E+01    3.8676717865E-02
    7.9599800000E-03    7.4160789288E-01    2.5128368727E-01    2.8932468614E+01    3.8674971756E-02
    7.9999800000E-03    7.6841085921E-01    3.0014873409E-01    2.9127443974E+01    3.8677275850E-02
    8.0399800000E-03    8.0243682535E-01    3.4309582963E-01    2.9318051914E+01    3.8683098595E-02
    8.0799800000E-03    8.4229179295E-01    3.7878281792E-01    2.9503404079E+01    3.8691205906E-02
    8.1199800000E-03    8.8651141110E-01    4.0607998362E-01    2.9683005219E+01    3.8700476114E-02
    8.1599800000E-03    9.3359919361E-01    4.2407274297E-01    2.9856665213E+01    3.8709984346E-02
    8.1999800000E-03    9.8198420705E-01    4.3206711251E-01    3.0024411957E+01    3.8718345698E-02
    8.2399800000E-03    1.0299931673E+00    4.2964068298E-01    3.0186421764E+01    3.8723531774E-02
    8.2799800000E-03    1.0759102509E+00    4.1677295432E-01    3.0342944575E+01    3.8723670407E-02
    8.3199800000E-03    1.1181740842E+00    3.9392991522E-01    3.0494256316E+01    3.8717972661E-02
    8.3599800000E-03    1.1555948660E+00    3.6193287926E-01    3.0640672745E+01    3.8706620662E-02
    8.3999800000E-03    1.1874182057E+00    3.2169687482E-01    3.0782573252E+01    3.8689814502E-02
    8.4399800000E-03    1.2132588037E+00    2.7405852709E-01    3.0920374008E+01    3.8667807507E-02
    8.4799800000E-03    1.2330281878E+00    2.1977608140E-01    3.1054502266E+01    3.8641707068E-02
    8.5199800000E-03    1.2468921278E+00    1.5967503206E-01    3.1185430306E+01    3.8614176439E-02
    8.5599800000E-03    1.2552042664E+00    9.4900790984E-02    3.1313790581E+01    3.8590657471E-02
    8.5999800000E-03    1.2583573083E+00    2.7182735962E-02    3.1440548220E+01    3.8579302269E-02
    8.6399800000E-03    1.2565765699E+00   -4.1175130218E-02    3.1567031429E+01    3.8586337028E-02
    8.6799800000E-03    1.2497886486E+00   -1.0770817631E-01    3.1694672572E+01    3.8610406111E-02
    8.7199800000E-03    1.2376885325E+00   -1.7031006218E-01    3.1824661944E+01    3.8644086705E-02
    8.7599800000E-03    1.2199445628E+00   -2.2746332577E-01    3.1957824873E+01    3.8680257964E-02
    8.7999800000E-03    1.1963826448E+00   -2.7809793104E-01    3.2094739955E+01    3.8714771922E-02
    8.8399800000E-03    1.1670801102E+00   -3.2133467555E-01    3.2235880954E+01    3.8745465917E-02
    8.8799800000E-03    1.1324123304E+00   -3.5628974271E-01    3.2381679417E+01    3.8771255415E-02
    8.9199800000E-03    1.0931135250E+00   -3.8202435865E-01    3.2532517630E+01    3.8791506243E-02
    8.9599800000E-03    1.0503318863E+00   -3.9769848042E-01    3.2688686050E+01    3.8805666217E-02
    8.9999800000E-03    1.0055910689E+00   -4.0283342353E-01    3.2850378140E+01    3.8813840690E-02
    9.0399800000E-03    9.6061674787E-01   -3.9747213125E-01    3.3017712815E+01    3.8817125776E-02
    9.0799800000E-03    9.1713806890E-01   -3.8211788317E-01    3.3190714342E+01    3.8816980249E-02
    9.1199800000E-03    8.7679788582E-01   -3.5757246056E-01    3.3369251579E+01    3.8814519485E-02
    9.1599800000E-03    8.4114783819E-01   -3.2485012238E-01    3.3552961336E+01    3.8810522278E-02
    9.1999800000E-03    8.1162383943E-01   -2.8517590635E-01    3.3741169112E+01    3.8805963256E-02
    9.2399800000E-03    7.8945696642E-01   -2.3998046625E-01    3.3932864227E+01    3.8802011754E-02
    9.2799800000E-03    7.7555934593E-01   -1.9085987776E-01    3.4126785362E+01    3.8799449734E-02
    9.3199800000E-03    7.7045354319E-01   -1.3952446717E-01    3.4321559855E+01    3.8798476044E-02
    9.3599800000E-03    7.7422414272E-01   -8.7742564423E-02    3.4515815441E+01    3.8798797702E-02
    9.3999800000E-03    7.8645563397E-01   -3.7262435658E-02    3.4708307964E+01    3.8799638908E-02
    9.4399800000E-03    8.0627148006E-01    1.0264364556E-02    3.4898079676E+01    3.8800240811E-02
    9.4799800000E-03    8.3250518634E-01    5.3314315935E-02    3.5084508892E+01    3.8800429948E-02
    9.5199800000E-03    8.6378144430E-01    9.0527881532E-02    3.5267227731E+01    3.8800512339E-02
    9.5599800000E-03    8.9844599623E-01    1.2084669109E-01    3.5446052476E+01    3.8801015165E-02
    9.5999800000E-03    9.3461235592E-01    1.4370358567E-01    3.5620929196E+01    3.8802535651E-02
    9.6399800000E-03    9.7045631750E-01    1.5910538227E-01    3.5791821278E+01    3.8805667523E-02
    9.6799800000E-03    1.0045474167E+00    1.6754616579E-01    3.5958633653E+01    3.8811022612E-02
    9.7199800000E-03    1.0359873958E+00    1.6982466889E-01    3.6121270752E+01    3.8819156686E-02
    9.7599800000E-03    1.0643373144E+00    1.6686816519E-01    3.6279735904E+01    3.8830458202E-02
    9.7999800000E-03    1.0894652288E+00    1.5961007889E-01    3.6434150173E+01    3.8845399999E-02
    9.8399800000E-03    1.1114253041E+00    1.4892047100E-01    3.6584708112E+01    3.8864808265E-02
    9.8799800000E-03    1.1303832407E+00    1.3558756263E-01    3.6731653170E+01    3.8889527620E-02
    9.9199800000E-03    1.1465701798E+00    1.2031966532E-01    3.6875281842E+01    3.8919699409E-02
    9.9599800000E-03    1.1602435691E+00    1.0373389108E-01    3.7015937865E+01    3.8953588388E-02
    9.9999800000E-03    1.1716270218E+00    8.6353097955E-02    3.7154024983E+01    3.8987695469E-02
    1.0039980000E-02    1.1808293099E+00    6.8621161045E-02    3.7290049758E+01    3.9018446056E-02
    1.0079980000E-02    1.1877942059E+00    5.0900924657E-02    3.7424589939E+01    3.9042110334E-02
    1.0119980000E-02    1.1923482667E+00    3.3381799214E-02    3.7558172568E+01    3.9056846839E-02
    1.0159980000E-02    1.1943270639E+00    1.5959418972E-02    3.7691228823E+01    3.9064984562E-02
    1.0199980000E-02    1.1936842665E+00   -1.6881431402E-03    3.7824159295E+01    3.9067460253E-02
    1.0239980000E-02    1.1905207599E+00   -1.9844953138E-02    3.7957367905E+01    3.9060634009E-02
    1.0279980000E-02    1.1850273588E+00   -3.8516019601E-02    3.8091308166E+01    3.9042701427E-02
    1.0319980000E-02    1.1773700364E+00   -5.7409263622E-02    3.8226537653E+01    3.9016922973E-02
    1.0359980000E-02    1.1675851306E+00   -7.6093369409E-02    3.8363647838E+01    3.8987391091E-02
    1.0399980000E-02    1.1555594576E+00   -9.4085891439E-02    3.8503151548E+01    3.8957732582E-02
    1.0439980000E-02    1.1410874303E+00   -1.1085562408E-01    3.8645465286E+01    3.8931304896E-02
    1.0479980000E-02    1.1239329852E+00   -1.2582118779E-01    3.8790944284E+01    3.8909906940E-02
    1.0519980000E-02    1.1038587037E+00   -1.3836283702E-01    3.8939890167E+01    3.8893803412E-02
