 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -6380.000000000000     
 v_perp=    7550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.4561999969E-01   -1.7640877073E-01   -5.4111466768E+01    5.4332656655E-02
    1.0439980000E-02    6.8694206215E-01   -2.5299176310E-01   -5.4373133749E+01    5.4125657562E-02
    1.0479980000E-02    7.3750487934E-01   -3.1791926592E-01   -5.4621049846E+01    5.3890517935E-02
    1.0519980000E-02    7.9456051089E-01   -3.6910203278E-01   -5.4855056040E+01    5.3638279530E-02
    1.0559980000E-02    8.5469784040E-01   -4.0573127447E-01   -5.5075623103E+01    5.3381364334E-02
    1.0599980000E-02    9.1450794054E-01   -4.2857540639E-01   -5.5283909922E+01    5.3124215775E-02
    1.0639980000E-02    9.7123798839E-01   -4.3959018356E-01   -5.5481031571E+01    5.2873857359E-02
    1.0679980000E-02    1.0233134616E+00   -4.4102325119E-01   -5.5667951685E+01    5.2631104616E-02
    1.0719980000E-02    1.0703036986E+00   -4.3458472090E-01   -5.5845856830E+01    5.2398962670E-02
    1.0759980000E-02    1.1122889162E+00   -4.2108886235E-01   -5.6015732267E+01    5.2184909197E-02
    1.0799980000E-02    1.1491485846E+00   -4.0083777465E-01   -5.6178454966E+01    5.1991279719E-02
    1.0839980000E-02    1.1802934790E+00   -3.7429281126E-01   -5.6334851528E+01    5.1820207291E-02
    1.0879980000E-02    1.2051550686E+00   -3.4214568779E-01   -5.6485612191E+01    5.1670791353E-02
    1.0919980000E-02    1.2236247426E+00   -3.0509463398E-01   -5.6631370638E+01    5.1546888380E-02
    1.0959980000E-02    1.2360799973E+00   -2.6369144215E-01   -5.6772732829E+01    5.1452003359E-02
    1.0999980000E-02    1.2431937867E+00   -2.1830819161E-01   -5.6910490483E+01    5.1382403349E-02
    1.1039980000E-02    1.2456499259E+00   -1.6919875592E-01   -5.7046072316E+01    5.1324405069E-02
    1.1079980000E-02    1.2438650299E+00   -1.1664997423E-01   -5.7181875751E+01    5.1259789813E-02
    1.1119980000E-02    1.2377810143E+00   -6.1233213383E-02   -5.7321070094E+01    5.1173000453E-02
    1.1159980000E-02    1.2267909109E+00   -4.2310847478E-03   -5.7466994129E+01    5.1056554372E-02
    1.1199980000E-02    1.2099564696E+00    5.1870204887E-02   -5.7622492660E+01    5.0912035483E-02
    1.1239980000E-02    1.1865854227E+00    1.0333922543E-01   -5.7789672255E+01    5.0744243204E-02
    1.1279980000E-02    1.1569037022E+00    1.4573656118E-01   -5.7970039633E+01    5.0559179932E-02
    1.1319980000E-02    1.1224676443E+00    1.7477759111E-01   -5.8164426540E+01    5.0366834711E-02
    1.1359980000E-02    1.0861318549E+00    1.8734747193E-01   -5.8372639762E+01    5.0182519038E-02
    1.1399980000E-02    1.0514583501E+00    1.8240182927E-01   -5.8593280517E+01    5.0021236695E-02
    1.1439980000E-02    1.0216949055E+00    1.6116163029E-01   -5.8824005247E+01    4.9890558215E-02
    1.1479980000E-02    9.9896882959E-01    1.2636969206E-01   -5.9061973053E+01    4.9792867210E-02
    1.1519980000E-02    9.8408968210E-01    8.1208657539E-02   -5.9304385390E+01    4.9729423754E-02
    1.1559980000E-02    9.7660507075E-01    2.8973544737E-02   -5.9548978476E+01    4.9697424834E-02
    1.1599980000E-02    9.7554975068E-01   -2.6150376020E-02   -5.9794277220E+01    4.9692047420E-02
    1.1639980000E-02    9.8096782631E-01   -7.9149803978E-02   -6.0039324142E+01    4.9714322383E-02
    1.1679980000E-02    9.9395679985E-01   -1.2580334994E-01   -6.0282720195E+01    4.9768573119E-02
    1.1719980000E-02    1.0151490195E+00   -1.6276942534E-01   -6.0522248460E+01    4.9856710312E-02
    1.1759980000E-02    1.0439170132E+00   -1.8675972902E-01   -6.0755100678E+01    4.9977967962E-02
    1.1799980000E-02    1.0782961947E+00   -1.9477807978E-01   -6.0978350468E+01    5.0131250288E-02
    1.1839980000E-02    1.1150953468E+00   -1.8519193233E-01   -6.1189495201E+01    5.0310836875E-02
    1.1879980000E-02    1.1506321950E+00   -1.5858206892E-01   -6.1386898088E+01    5.0502778113E-02
    1.1919980000E-02    1.1817929018E+00   -1.1772700687E-01   -6.1570114444E+01    5.0690805557E-02
    1.1959980000E-02    1.2067287237E+00   -6.6782583605E-02   -6.1739804286E+01    5.0863610323E-02
    1.1999980000E-02    1.2249766146E+00   -1.0260042146E-02   -6.1897374419E+01    5.1014325351E-02
    1.2039980000E-02    1.2371143778E+00    4.7879672771E-02   -6.2044837463E+01    5.1137475120E-02
    1.2079980000E-02    1.2441035044E+00    1.0485532439E-01   -6.2184957401E+01    5.1229743204E-02
    1.2119980000E-02    1.2466509248E+00    1.5915266064E-01   -6.2321107161E+01    5.1296391970E-02
    1.2159980000E-02    1.2449092286E+00    2.1006980327E-01   -6.2456623724E+01    5.1351920365E-02
    1.2199980000E-02    1.2385112943E+00    2.5724893124E-01   -6.2594136260E+01    5.1414990204E-02
    1.2239980000E-02    1.2267682629E+00    3.0040864791E-01   -6.2735258416E+01    5.1501475720E-02
    1.2279980000E-02    1.2089480837E+00    3.3917758856E-01   -6.2880848353E+01    5.1617791277E-02
    1.2319980000E-02    1.1845737277E+00    3.7300716759E-01   -6.3031499131E+01    5.1761907932E-02
    1.2359980000E-02    1.1536446885E+00    4.0117955475E-01   -6.3187815057E+01    5.1929415235E-02
    1.2399980000E-02    1.1166691525E+00    4.2294201738E-01   -6.3350475339E+01    5.2120212462E-02
    1.2439980000E-02    1.0743127561E+00    4.3773014638E-01   -6.3520294966E+01    5.2333089522E-02
    1.2479980000E-02    1.0268488814E+00    4.4518182965E-01   -6.3698169949E+01    5.2565852118E-02
    1.2519980000E-02    9.7427697176E-01    4.4453715014E-01   -6.3885051154E+01    5.2811425295E-02
    1.2559980000E-02    9.1701432702E-01    4.3417743527E-01   -6.4082113963E+01    5.3064267369E-02
    1.2599980000E-02    8.5657420928E-01    4.1191820551E-01   -6.4290349330E+01    5.3323788207E-02
    1.2639980000E-02    7.9567991240E-01    3.7579103352E-01   -6.4510853739E+01    5.3583166538E-02
    1.2679980000E-02    7.3777444647E-01    3.2494311040E-01   -6.4744832779E+01    5.3837381100E-02
    1.2719980000E-02    6.8633902869E-01    2.6014066677E-01   -6.4992787882E+01    5.4075141874E-02
    1.2759980000E-02    6.4421462695E-01    1.8348366658E-01   -6.5254569170E+01    5.4284667296E-02
    1.2799980000E-02    6.1327874278E-01    9.7958742317E-02   -6.5529168304E+01    5.4463888216E-02
    1.2839980000E-02    5.9545026340E-01    6.6141362478E-03   -6.5814511273E+01    5.4599858768E-02
    1.2879980000E-02    5.9341712422E-01   -8.7528004715E-02   -6.6106607521E+01    5.4684926458E-02
    1.2919980000E-02    6.0926100276E-01   -1.8101784425E-01   -6.6399768478E+01    5.4722831551E-02
    1.2959980000E-02    6.4344226488E-01   -2.6963837225E-01   -6.6687746454E+01    5.4713908253E-02
    1.2999980000E-02    6.9416735390E-01   -3.4843163788E-01   -6.6965127810E+01    5.4663225426E-02
    1.3039980000E-02    7.5748808170E-01   -4.1289456795E-01   -6.7228952174E+01    5.4583245615E-02
    1.3079980000E-02    8.2889222148E-01   -4.5996494008E-01   -6.7478114914E+01    5.4479279847E-02
    1.3119980000E-02    9.0407210873E-01   -4.8805756733E-01   -6.7712584527E+01    5.4358910220E-02
    1.3159980000E-02    9.7878031861E-01   -4.9689091071E-01   -6.7933012611E+01    5.4234610777E-02
    1.3199980000E-02    1.0489466764E+00   -4.8726035154E-01   -6.8140399657E+01    5.4122080467E-02
    1.3239980000E-02    1.1109074430E+00   -4.6101076100E-01   -6.8335564409E+01    5.4036451523E-02
    1.3279980000E-02    1.1622262979E+00   -4.2083073654E-01   -6.8519117899E+01    5.3984168916E-02
    1.3319980000E-02    1.2021110192E+00   -3.6944018086E-01   -6.8691663680E+01    5.3965311118E-02
    1.3359980000E-02    1.2309192149E+00   -3.0918060072E-01   -6.8853776687E+01    5.3977381101E-02
    1.3399980000E-02    1.2497560980E+00   -2.4209976927E-01   -6.9006114566E+01    5.4013516421E-02
    1.3439980000E-02    1.2602019064E+00   -1.7014841654E-01   -6.9149817255E+01    5.4059078304E-02
    1.3479980000E-02    1.2638630472E+00   -9.5170219640E-02   -6.9287329156E+01    5.4086745013E-02
    1.3519980000E-02    1.2617552104E+00   -1.8632952224E-02   -6.9422969766E+01    5.4065655174E-02
    1.3559980000E-02    1.2538374587E+00    5.8149086813E-02   -6.9562185841E+01    5.3981077150E-02
    1.3599980000E-02    1.2390701368E+00    1.3313716981E-01   -6.9709840867E+01    5.3845918705E-02
    1.3639980000E-02    1.2160438046E+00    2.0323523401E-01   -6.9869083786E+01    5.3686423351E-02
    1.3679980000E-02    1.1837725090E+00    2.6479815712E-01   -7.0041708873E+01    5.3522983000E-02
    1.3719980000E-02    1.1422649312E+00    3.1405106644E-01   -7.0228872553E+01    5.3370007085E-02
    1.3759980000E-02    1.0929507093E+00    3.4723332770E-01   -7.0431228908E+01    5.3239834429E-02
    1.3799980000E-02    1.0390134728E+00    3.6133189374E-01   -7.0648534723E+01    5.3143709888E-02
    1.3839980000E-02    9.8510275824E-01    3.5534496308E-01   -7.0879594200E+01    5.3084125265E-02
    1.3879980000E-02    9.3640594607E-01    3.3055089552E-01   -7.1122638773E+01    5.3055692341E-02
    1.3919980000E-02    8.9772415860E-01    2.8989762854E-01   -7.1375130588E+01    5.3051556126E-02
    1.3959980000E-02    8.7265072799E-01    2.3756376264E-01   -7.1633439806E+01    5.3065797232E-02
    1.3999980000E-02    8.6313977772E-01    1.7846817484E-01   -7.1893316200E+01    5.3094797416E-02
    1.4039980000E-02    8.6965953872E-01    1.1772287894E-01   -7.2150679426E+01    5.3137218722E-02
    1.4079980000E-02    8.9113634735E-01    6.0388545741E-02   -7.2402053338E+01    5.3193104341E-02
    1.4119980000E-02    9.2477345690E-01    1.1176417998E-02   -7.2645137811E+01    5.3266265836E-02
    1.4159980000E-02    9.6604884900E-01   -2.6075699429E-02   -7.2878835970E+01    5.3361080834E-02
    1.4199980000E-02    1.0092902745E+00   -4.9417519411E-02   -7.3102505572E+01    5.3469560779E-02
    1.4239980000E-02    1.0499752616E+00   -5.9275715861E-02   -7.3315267493E+01    5.3578826188E-02
    1.4279980000E-02    1.0860267087E+00   -5.7429169948E-02   -7.3516358341E+01    5.3684763695E-02
    1.4319980000E-02    1.1167027470E+00   -4.6289141508E-02   -7.3705740990E+01    5.3783221618E-02
    1.4359980000E-02    1.1417920362E+00   -2.8643263745E-02   -7.3884035870E+01    5.3869333200E-02
    1.4399980000E-02    1.1615418622E+00   -7.1574966283E-03   -7.4052149589E+01    5.3941797406E-02
    1.4439980000E-02    1.1765903042E+00    1.6161253152E-02   -7.4211012280E+01    5.4000847677E-02
    1.4479980000E-02    1.1877267165E+00    4.0142568007E-02   -7.4361599960E+01    5.4048067820E-02
    1.4519980000E-02    1.1956377935E+00    6.4218210194E-02   -7.4505004071E+01    5.4089387276E-02
    1.4559980000E-02    1.2007963814E+00    8.8091031193E-02   -7.4642460755E+01    5.4131771018E-02
    1.4599980000E-02    1.2034681635E+00    1.1151989477E-01   -7.4775356354E+01    5.4181101718E-02
    1.4639980000E-02    1.2037718053E+00    1.3422354830E-01   -7.4905131940E+01    5.4242665393E-02
    1.4679980000E-02    1.2017657366E+00    1.5588023642E-01   -7.5033171109E+01    5.4320332803E-02
    1.4719980000E-02    1.1975299999E+00    1.7617354808E-01   -7.5160754717E+01    5.4416062079E-02
    1.4759980000E-02    1.1911982921E+00    1.9480159247E-01   -7.5289091854E+01    5.4528029271E-02
    1.4799980000E-02    1.1829028877E+00    2.1143837074E-01   -7.5419362364E+01    5.4650268991E-02
    1.4839980000E-02    1.1726363196E+00    2.2579707804E-01   -7.5552670398E+01    5.4775383639E-02
    1.4879980000E-02    1.1601009126E+00    2.3792272959E-01   -7.5690057969E+01    5.4898281370E-02
    1.4919980000E-02    1.1447528131E+00    2.4834065161E-01   -7.5832401880E+01    5.5024407835E-02
    1.4959980000E-02    1.1261034732E+00    2.5766794756E-01   -7.5980240302E+01    5.5155236226E-02
    1.4999980000E-02    1.1038559427E+00    2.6612313319E-01   -7.6134121501E+01    5.5284341386E-02
    1.5039980000E-02    1.0777229205E+00    2.7334236268E-01   -7.6294808545E+01    5.5410948018E-02
    1.5079980000E-02    1.0472865395E+00    2.7834138588E-01   -7.6463047938E+01    5.5539222283E-02
    1.5119980000E-02    1.0121270536E+00    2.7947328857E-01   -7.6639682026E+01    5.5667309096E-02
    1.5159980000E-02    9.7213565475E-01    2.7453850903E-01   -7.6825870185E+01    5.5793605012E-02
    1.5199980000E-02    9.2797325531E-01    2.6107745779E-01   -7.7022646217E+01    5.5920678761E-02
    1.5239980000E-02    8.8128149920E-01    2.3692709610E-01   -7.7230689069E+01    5.6045698604E-02
    1.5279980000E-02    8.3427266922E-01    2.0082463622E-01   -7.7450525532E+01    5.6168167280E-02
    1.5319980000E-02    7.8927336112E-01    1.5257616178E-01   -7.7682525176E+01    5.6286726044E-02
    1.5359980000E-02    7.4878381361E-01    9.2890106932E-02   -7.7926836320E+01    5.6393575420E-02
    1.5399980000E-02    7.1577174147E-01    2.3285499065E-02   -7.8183234583E+01    5.6487901286E-02
    1.5439980000E-02    6.9392753456E-01   -5.3941938399E-02   -7.8450811788E+01    5.6571789151E-02
    1.5479980000E-02    6.8741420512E-01   -1.3555692569E-01   -7.8727065533E+01    5.6636310100E-02
    1.5519980000E-02    6.9930785919E-01   -2.1720805626E-01   -7.9007307472E+01    5.6677742487E-02
    1.5559980000E-02    7.3011671578E-01   -2.9384393665E-01   -7.9285770280E+01    5.6697514508E-02
    1.5599980000E-02    7.7748537997E-01   -3.6040966399E-01   -7.9557049492E+01    5.6694840022E-02
    1.5639980000E-02    8.3720269989E-01   -4.1259055207E-01   -7.9817261348E+01    5.6675499735E-02
    1.5679980000E-02    9.0471717731E-01   -4.4718455794E-01   -8.0064376667E+01    5.6648777967E-02
    1.5719980000E-02    9.7543956889E-01   -4.6210395951E-01   -8.0297577058E+01    5.6623040640E-02
    1.5759980000E-02    1.0444552099E+00   -4.5658264657E-01   -8.0516761131E+01    5.6610982494E-02
    1.5799980000E-02    1.1069253222E+00   -4.3174430068E-01   -8.0722050228E+01    5.6625286803E-02
    1.5839980000E-02    1.1594706287E+00   -3.9046253796E-01   -8.0913683550E+01    5.6667668741E-02
    1.5879980000E-02    1.2007623734E+00   -3.3609740795E-01   -8.1092245598E+01    5.6734893596E-02
    1.5919980000E-02    1.2308950020E+00   -2.7167307444E-01   -8.1258456157E+01    5.6822805088E-02
    1.5959980000E-02    1.2508636654E+00   -1.9991564175E-01   -8.1413159954E+01    5.6922784489E-02
    1.5999980000E-02    1.2622572853E+00   -1.2345279069E-01   -8.1557793543E+01    5.7016278686E-02
    1.6039980000E-02    1.2667498830E+00   -4.4620327152E-02   -8.1695359715E+01    5.7070302208E-02
    1.6079980000E-02    1.2653578276E+00    3.4899050910E-02   -8.1830938714E+01    5.7055913083E-02
    1.6119980000E-02    1.2579108841E+00    1.1368613833E-01   -8.1970466086E+01    5.6972920086E-02
    1.6159980000E-02    1.2431726951E+00    1.8968680812E-01   -8.2118678601E+01    5.6849843454E-02
    1.6199980000E-02    1.2195334384E+00    2.6011422469E-01   -8.2278237536E+01    5.6717605093E-02
    1.6239980000E-02    1.1857465466E+00    3.2193692175E-01   -8.2450498000E+01    5.6593833209E-02
    1.6279980000E-02    1.1413753179E+00    3.7199827024E-01   -8.2636374779E+01    5.6488537079E-02
    1.6319980000E-02    1.0871774792E+00    4.0682598559E-01   -8.2836603250E+01    5.6408225762E-02
    1.6359980000E-02    1.0257010245E+00    4.2307028462E-01   -8.3051420917E+01    5.6358202040E-02
    1.6399980000E-02    9.6138499255E-01    4.1888674175E-01   -8.3280426133E+01    5.6335868253E-02
    1.6439980000E-02    8.9944839915E-01    3.9471864550E-01   -8.3522867964E+01    5.6331926453E-02
    1.6479980000E-02    8.4489888897E-01    3.5270440331E-01   -8.3777399676E+01    5.6338447907E-02
    1.6519980000E-02    8.0233722545E-01    2.9614774142E-01   -8.4041504393E+01    5.6347939694E-02
    1.6559980000E-02    7.7557283786E-01    2.2939782336E-01   -8.4311197528E+01    5.6353283697E-02
    1.6599980000E-02    7.6686080993E-01    1.5750736547E-01   -8.4581611337E+01    5.6350013406E-02
    1.6639980000E-02    7.7629818566E-01    8.5807491224E-02   -8.4847782404E+01    5.6339921747E-02
    1.6679980000E-02    8.0166412688E-01    1.9320654770E-02   -8.5105594749E+01    5.6331003698E-02
    1.6719980000E-02    8.3931853748E-01   -3.7792215746E-02   -8.5352673502E+01    5.6324756484E-02
    1.6759980000E-02    8.8497730533E-01   -8.2354808738E-02   -8.5587880054E+01    5.6319204111E-02
    1.6799980000E-02    9.3362721883E-01   -1.1279342075E-01   -8.5810904898E+01    5.6314558213E-02
    1.6839980000E-02    9.8038387990E-01   -1.2977861012E-01   -8.6021972774E+01    5.6307989694E-02
    1.6879980000E-02    1.0220014814E+00   -1.3573373861E-01   -8.6221342762E+01    5.6295775977E-02
    1.6919980000E-02    1.0573178448E+00   -1.3359471872E-01   -8.6409434968E+01    5.6276628823E-02
    1.6959980000E-02    1.0865793244E+00   -1.2583641208E-01   -8.6587026408E+01    5.6248917851E-02
    1.6999980000E-02    1.1105779123E+00   -1.1421172888E-01   -8.6755037498E+01    5.6208653286E-02
    1.7039980000E-02    1.1301485502E+00   -9.9935397184E-02   -8.6914298674E+01    5.6151910149E-02
    1.7079980000E-02    1.1460112328E+00   -8.3917375636E-02   -8.7065558877E+01    5.6078246214E-02
    1.7119980000E-02    1.1587602284E+00   -6.6916276591E-02   -8.7209620767E+01    5.5990708520E-02
    1.7159980000E-02    1.1688862506E+00   -4.9597990610E-02   -8.7347384481E+01    5.5897676168E-02
    1.7199980000E-02    1.1767821203E+00   -3.2530466001E-02   -8.7479826917E+01    5.5810636843E-02
    1.7239980000E-02    1.1827121419E+00   -1.6161236982E-02   -8.7608089514E+01    5.5739014568E-02
    1.7279980000E-02    1.1867673573E+00   -7.9234718475E-04   -8.7733413880E+01    5.5695231768E-02
    1.7319980000E-02    1.1888842932E+00    1.3485282532E-02   -8.7856887652E+01    5.5687981402E-02
    1.7359980000E-02    1.1889427182E+00    2.6921210696E-02   -8.7979563550E+01    5.5707847633E-02
    1.7399980000E-02    1.1868446482E+00    4.0081287901E-02   -8.8102739994E+01    5.5741182950E-02
    1.7439980000E-02    1.1825451775E+00    5.3592870938E-02   -8.8227784662E+01    5.5789340363E-02
    1.7479980000E-02    1.1760622741E+00    6.7839904208E-02   -8.8355816748E+01    5.5863140110E-02
    1.7519980000E-02    1.1674249530E+00    8.2842014222E-02   -8.8487814507E+01    5.5962078030E-02
    1.7559980000E-02    1.1565468564E+00    9.8342561644E-02   -8.8624827899E+01    5.6075496592E-02
    1.7599980000E-02    1.1431495977E+00    1.1388216779E-01   -8.8767807658E+01    5.6192636432E-02
    1.7639980000E-02    1.1267816344E+00    1.2882575289E-01   -8.8917545518E+01    5.6299626327E-02
    1.7679980000E-02    1.1068601090E+00    1.4237167109E-01   -8.9074841318E+01    5.6387395403E-02
    1.7719980000E-02    1.0827203316E+00    1.5350305799E-01   -8.9240499803E+01    5.6456226457E-02
    1.7759980000E-02    1.0536857676E+00    1.6088476436E-01   -8.9415348873E+01    5.6509696687E-02
    1.7799980000E-02    1.0191709976E+00    1.6277559179E-01   -8.9600308964E+01    5.6552674830E-02
    1.7839980000E-02    9.7893826956E-01    1.5699633115E-01   -8.9796231297E+01    5.6588355729E-02
    1.7879980000E-02    9.3367046812E-01    1.4106530372E-01   -9.0003636853E+01    5.6616953820E-02
    1.7919980000E-02    8.8566208996E-01    1.1272502969E-01   -9.0222822444E+01    5.6640268792E-02
    1.7959980000E-02    8.3888580155E-01    7.0833292606E-02   -9.0454154800E+01    5.6662393998E-02
    1.7999980000E-02    7.9802468322E-01    1.6078403824E-02   -9.0697713645E+01    5.6684891279E-02
    1.8039980000E-02    7.6744851023E-01   -4.9141204438E-02   -9.0952790705E+01    5.6708989118E-02
    1.8079980000E-02    7.5115944148E-01   -1.2131594767E-01   -9.1217677752E+01    5.6734635000E-02
    1.8119980000E-02    7.5238128707E-01   -1.9592860466E-01   -9.1488903264E+01    5.6753396597E-02
    1.8159980000E-02    7.7223787406E-01   -2.6774675621E-01   -9.1761530250E+01    5.6759544705E-02
    1.8199980000E-02    8.0935942876E-01   -3.3155144603E-01   -9.2030414084E+01    5.6755008471E-02
    1.8239980000E-02    8.6041603798E-01   -3.8263926389E-01   -9.2291021025E+01    5.6745443608E-02
    1.8279980000E-02    9.2102800903E-01   -4.1724545568E-01   -9.2540239647E+01    5.6738987987E-02
    1.8319980000E-02    9.8641876789E-01   -4.3270117040E-01   -9.2776376912E+01    5.6743396047E-02
    1.8359980000E-02    1.0514668340E+00   -4.2765101448E-01   -9.2998612758E+01    5.6768436617E-02
    1.8399980000E-02    1.1111432571E+00   -4.0277992486E-01   -9.3206499919E+01    5.6822694812E-02
    1.8439980000E-02    1.1618318889E+00   -3.6084090351E-01   -9.3399979488E+01    5.6905092311E-02
    1.8479980000E-02    1.2019381751E+00   -3.0534512564E-01   -9.3579592168E+01    5.7010277153E-02
    1.8519980000E-02    1.2313626136E+00   -2.3955137361E-01   -9.3746138857E+01    5.7131484493E-02
    1.8559980000E-02    1.2509825212E+00   -1.6646084222E-01   -9.3900612689E+01    5.7257060696E-02
    1.8599980000E-02    1.2623090989E+00   -8.8973385735E-02   -9.4044722224E+01    5.7364497997E-02
    1.8639980000E-02    1.2669249173E+00   -9.5739982068E-03   -9.4181910904E+01    5.7419823024E-02
    1.8679980000E-02    1.2657007240E+00    7.0036322176E-02   -9.4317611504E+01    5.7402078619E-02
    1.8719980000E-02    1.2582942643E+00    1.4842418090E-01   -9.4457698728E+01    5.7323101244E-02
    1.8759980000E-02    1.2433317526E+00    2.2357244567E-01   -9.4606506463E+01    5.7216645791E-02
    1.8799980000E-02    1.2191090111E+00    2.9289333515E-01   -9.4766308211E+01    5.7111071695E-02
    1.8839980000E-02    1.1842788586E+00    3.5363677593E-01   -9.4938237632E+01    5.7020334773E-02
    1.8879980000E-02    1.1382471706E+00    4.0289628357E-01   -9.5123085522E+01    5.6951480540E-02
    1.8919980000E-02    1.0815255398E+00    4.3739408000E-01   -9.5321558487E+01    5.6908440553E-02
    1.8959980000E-02    1.0163993485E+00    4.5379506718E-01   -9.5534052061E+01    5.6894238500E-02
    1.8999980000E-02    9.4714889037E-01    4.4996122639E-01   -9.5760598518E+01    5.6902933126E-02
    1.9039980000E-02    8.7885919519E-01    4.2584116896E-01   -9.6001087076E+01    5.6921339767E-02
    1.9079980000E-02    8.1635108911E-01    3.8304434732E-01   -9.6254924621E+01    5.6939684726E-02
    1.9119980000E-02    7.6421610854E-01    3.2433840335E-01   -9.6520537110E+01    5.6949316815E-02
    1.9159980000E-02    7.2688334058E-01    2.5359467488E-01   -9.6794765797E+01    5.6941874031E-02
    1.9199980000E-02    7.0765788205E-01    1.7561965768E-01   -9.7072780721E+01    5.6914868509E-02
    1.9239980000E-02    7.0738956463E-01    9.5604001177E-02   -9.7348980815E+01    5.6868289428E-02
    1.9279980000E-02    7.2412115807E-01    1.8434722680E-02   -9.7618152289E+01    5.6804538915E-02
    1.9319980000E-02    7.5399585219E-01   -5.1992668429E-02   -9.7876920569E+01    5.6732972709E-02
    1.9359980000E-02    7.9294913906E-01   -1.1287022756E-01   -9.8123839819E+01    5.6655516205E-02
    1.9399980000E-02    8.3733904903E-01   -1.6232381623E-01   -9.8358450573E+01    5.6569760302E-02
    1.9439980000E-02    8.8393600276E-01   -1.9953046991E-01   -9.8580926176E+01    5.6477302032E-02
    1.9479980000E-02    9.3006945152E-01   -2.2466114403E-01   -9.8791622468E+01    5.6379620883E-02
    1.9519980000E-02    9.7363163548E-01   -2.3881147219E-01   -9.8990893857E+01    5.6276337525E-02
    1.9559980000E-02    1.0130821922E+00   -2.4394045330E-01   -9.9179316624E+01    5.6170133822E-02
    1.9599980000E-02    1.0476393666E+00   -2.4246035510E-01   -9.9357740512E+01    5.6062791604E-02
    1.9639980000E-02    1.0773207057E+00   -2.3663514522E-01   -9.9527246580E+01    5.5948883496E-02
    1.9679980000E-02    1.1026146062E+00   -2.2824621763E-01   -9.9688869762E+01    5.5828256994E-02
    1.9719980000E-02    1.1240877612E+00   -2.1854993198E-01   -9.9843305657E+01    5.5704698268E-02
    1.9759980000E-02    1.1421717027E+00   -2.0828109842E-01   -9.9991203897E+01    5.5576178706E-02
    1.9799980000E-02    1.1570906906E+00   -1.9772439487E-01   -1.0013333974E+02    5.5444236042E-02
    1.9839980000E-02    1.1690052866E+00   -1.8671407820E-01   -1.0027041809E+02    5.5315817005E-02
    1.9879980000E-02    1.1782152895E+00   -1.7469106601E-01   -1.0040313972E+02    5.5199198060E-02
    1.9919980000E-02    1.1851602803E+00   -1.6103469771E-01   -1.0053237328E+02    5.5096933355E-02
    1.9959980000E-02    1.1902269828E+00   -1.4546803915E-01   -1.0065912129E+02    5.5008032162E-02
    1.9999980000E-02    1.1935989577E+00   -1.2812121328E-01   -1.0078453734E+02    5.4929978648E-02
    2.0039980000E-02    1.1952533770E+00   -1.0928933709E-01   -1.0090995967E+02    5.4864622029E-02
    2.0079980000E-02    1.1950439686E+00   -8.9292943865E-02   -1.0103673838E+02    5.4816550787E-02
    2.0119980000E-02    1.1927924123E+00   -6.8490543329E-02   -1.0116617052E+02    5.4785646086E-02
    2.0159980000E-02    1.1883248521E+00   -4.7295815740E-02   -1.0129955720E+02    5.4767606878E-02
    2.0199980000E-02    1.1814395958E+00   -2.6134867210E-02   -1.0143818926E+02    5.4756153882E-02
    2.0239980000E-02    1.1718304340E+00   -5.3829735503E-03   -1.0158325883E+02    5.4744573743E-02
    2.0279980000E-02    1.1590059383E+00    1.4631923515E-02   -1.0173577781E+02    5.4726942563E-02
    2.0319980000E-02    1.1422418771E+00    3.3503408732E-02   -1.0189662215E+02    5.4697584877E-02
    2.0359980000E-02    1.1206174759E+00    5.0450614218E-02   -1.0206666755E+02    5.4653870055E-02
    2.0399980000E-02    1.0932060966E+00    6.3920345698E-02   -1.0224684684E+02    5.4597206786E-02
    2.0439980000E-02    1.0593760228E+00    7.1433131964E-02   -1.0243810128E+02    5.4529627361E-02
    2.0479980000E-02    1.0191298171E+00    6.9889203011E-02   -1.0264109814E+02    5.4453620055E-02
    2.0519980000E-02    9.7380100233E-01    5.6114961747E-02   -1.0285585256E+02    5.4375019945E-02
    2.0559980000E-02    9.2712328147E-01    2.7809501981E-02   -1.0308194092E+02    5.4306963068E-02
    2.0599980000E-02    8.8483160955E-01   -1.4975850019E-02   -1.0331899085E+02    5.4255644958E-02
    2.0639980000E-02    8.5240382742E-01   -6.9528897327E-02   -1.0356631663E+02    5.4213786345E-02
    2.0679980000E-02    8.3384504026E-01   -1.3162064728E-01   -1.0382234053E+02    5.4177486034E-02
    2.0719980000E-02    8.3164796272E-01   -1.9630561444E-01   -1.0408414200E+02    5.4147613988E-02
    2.0759980000E-02    8.4650377134E-01   -2.5832282340E-01   -1.0434769226E+02    5.4123956656E-02
    2.0799980000E-02    8.7737255983E-01   -3.1247495796E-01   -1.0460854191E+02    5.4108923348E-02
    2.0839980000E-02    9.2160550851E-01   -3.5396374856E-01   -1.0486236785E+02    5.4108000946E-02
