 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    4750.000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0662502975E+00   -3.0895391242E-01    1.5321728637E+00    4.1704572237E-02
    1.3199800000E-03    1.0302786121E+00   -3.1129792205E-01    1.6984593751E+00    4.1760673375E-02
    1.3599800000E-03    9.9582059820E-01   -3.0319781935E-01    1.8718973199E+00    4.1802382130E-02
    1.3999800000E-03    9.6485053471E-01   -2.8537505296E-01    2.0515632155E+00    4.1830747957E-02
    1.4399800000E-03    9.3910216079E-01   -2.5906730105E-01    2.2362958344E+00    4.1847272807E-02
    1.4799800000E-03    9.1984081517E-01   -2.2591860579E-01    2.4246598455E+00    4.1852963965E-02
    1.5199800000E-03    9.0779805157E-01   -1.8780280786E-01    2.6150669210E+00    4.1848196867E-02
    1.5599800000E-03    9.0328772529E-01   -1.4663214641E-01    2.8059767004E+00    4.1833369550E-02
    1.5999800000E-03    9.0629549931E-01   -1.0427644378E-01    2.9959884591E+00    4.1808893502E-02
    1.6399800000E-03    9.1640762807E-01   -6.2558902236E-02    3.1838898909E+00    4.1774708150E-02
    1.6799800000E-03    9.3271606471E-01   -2.3224197113E-02    3.3687690952E+00    4.1731477165E-02
    1.7199800000E-03    9.5383208041E-01    1.2114711267E-02    3.5500220179E+00    4.1681136537E-02
    1.7599800000E-03    9.7808879260E-01    4.2068649486E-02    3.7271907633E+00    4.1623913034E-02
    1.7999800000E-03    1.0039922005E+00    6.5586032915E-02    3.8997738238E+00    4.1558514946E-02
    1.8399800000E-03    1.0305236005E+00    8.1983144319E-02    4.0671409087E+00    4.1485581970E-02
    1.8799800000E-03    1.0569622456E+00    9.0945179990E-02    4.2286346192E+00    4.1407813303E-02
    1.9199800000E-03    1.0826215041E+00    9.2538190741E-02    4.3837193708E+00    4.1328696376E-02
    1.9599800000E-03    1.1068009081E+00    8.7226828490E-02    4.5320659507E+00    4.1251504942E-02
    1.9999800000E-03    1.1288654366E+00    7.5876193577E-02    4.6735919141E+00    4.1178729314E-02
    2.0399800000E-03    1.1483406285E+00    5.9677724081E-02    4.8084583000E+00    4.1111979754E-02
    2.0799800000E-03    1.1649770407E+00    3.9978470825E-02    4.9370078840E+00    4.1051969110E-02
    2.1199800000E-03    1.1787624112E+00    1.8064174056E-02    5.0596720184E+00    4.0998632717E-02
    2.1599800000E-03    1.1898745888E+00   -5.0144990552E-03    5.1769117563E+00    4.0951607102E-02
    2.1999800000E-03    1.1985928547E+00   -2.8503321314E-02    5.2892245786E+00    4.0910372128E-02
    2.2399800000E-03    1.2052095135E+00   -5.1906711536E-02    5.3971757472E+00    4.0873799212E-02
    2.2799800000E-03    1.2099747552E+00   -7.4922519300E-02    5.5014104243E+00    4.0840056979E-02
    2.3199800000E-03    1.2130736386E+00   -9.7385619186E-02    5.6026394409E+00    4.0807011883E-02
    2.3599800000E-03    1.2146212712E+00   -1.1921175149E-01    5.7016047629E+00    4.0772555608E-02
    2.3999800000E-03    1.2146703670E+00   -1.4034375308E-01    5.7990404629E+00    4.0734880287E-02
    2.4399800000E-03    1.2132287712E+00   -1.6071676162E-01    5.8956481562E+00    4.0692746228E-02
    2.4799800000E-03    1.2102819052E+00   -1.8024682374E-01    5.9920883901E+00    4.0645428968E-02
    2.5199800000E-03    1.2058137801E+00   -1.9883248580E-01    6.0889755389E+00    4.0592376274E-02
    2.5599800000E-03    1.1998203573E+00   -2.1635676363E-01    6.1868701612E+00    4.0533060429E-02
    2.5999800000E-03    1.1923102099E+00   -2.3268320363E-01    6.2862702056E+00    4.0467242489E-02
    2.6399800000E-03    1.1832904373E+00   -2.4765574510E-01    6.3876056774E+00    4.0395743286E-02
    2.6799800000E-03    1.1727367671E+00   -2.6113236535E-01    6.4912625760E+00    4.0321654818E-02
    2.7199800000E-03    1.1605546866E+00   -2.7306047966E-01    6.5976355932E+00    4.0249339448E-02
    2.7599800000E-03    1.1465675738E+00   -2.8352431161E-01    6.7071102166E+00    4.0180173457E-02
    2.7999800000E-03    1.1305653037E+00   -2.9268356615E-01    6.8199721920E+00    4.0112168079E-02
    2.8399800000E-03    1.1123716343E+00   -3.0064417734E-01    6.9364285814E+00    4.0044033292E-02
    2.8799800000E-03    1.0918580520E+00   -3.0735976904E-01    7.0567365654E+00    3.9975493127E-02
    2.9199800000E-03    1.0689111629E+00   -3.1258120146E-01    7.1812481067E+00    3.9905569340E-02
    2.9599800000E-03    1.0434219727E+00   -3.1582706848E-01    7.3103448608E+00    3.9833004998E-02
    2.9999800000E-03    1.0153269452E+00   -3.1638793929E-01    7.4444035574E+00    3.9757993521E-02
    3.0399800000E-03    9.8467286432E-01   -3.1338462554E-01    7.5838481193E+00    3.9682734136E-02
    3.0799800000E-03    9.5169006527E-01   -3.0586473139E-01    7.7291457415E+00    3.9609085880E-02
    3.1199800000E-03    9.1687546420E-01   -2.9291333068E-01    7.8806840574E+00    3.9537090020E-02
    3.1599800000E-03    8.8102800286E-01   -2.7377274568E-01    8.0387200218E+00    3.9466632409E-02
    3.1999800000E-03    8.4516860404E-01   -2.4795073115E-01    8.2034754914E+00    3.9398029423E-02
    3.2399800000E-03    8.1039145647E-01   -2.1528193344E-01    8.3751578092E+00    3.9331359774E-02
    3.2799800000E-03    7.7775321158E-01   -1.7594099004E-01    8.5538179979E+00    3.9267897607E-02
    3.3199800000E-03    7.4825424664E-01   -1.3041437018E-01    8.7392804634E+00    3.9210410868E-02
    3.3599800000E-03    7.2292204680E-01   -7.9434418872E-02    8.9312509775E+00    3.9160025094E-02
    3.3999800000E-03    7.0296374466E-01   -2.3918385996E-02    9.1293541918E+00    3.9115748696E-02
    3.4399800000E-03    6.8984271971E-01    3.5016676409E-02    9.3328746393E+00    3.9078338876E-02
    3.4799800000E-03    6.8506121062E-01    9.5975209218E-02    9.5404476751E+00    3.9050534117E-02
    3.5199800000E-03    6.8973335052E-01    1.5727070109E-01    9.7501478751E+00    3.9032613187E-02
    3.5599800000E-03    7.0432454516E-01    2.1699873638E-01    9.9597769051E+00    3.9023213400E-02
    3.5999800000E-03    7.2856629769E-01    2.7313786057E-01    1.0167043718E+01    3.9022887019E-02
    3.6399800000E-03    7.6142841741E-01    3.2372912258E-01    1.0369860543E+01    3.9031930240E-02
    3.6799800000E-03    8.0132869080E-01    3.6706781078E-01    1.0566654533E+01    3.9048463741E-02
    3.7199800000E-03    8.4650227560E-01    4.0178250991E-01    1.0756429092E+01    3.9070199542E-02
    3.7599800000E-03    8.9518460105E-01    4.2684645806E-01    1.0938629990E+01    3.9095362872E-02
    3.7999800000E-03    9.4559064328E-01    4.4159760840E-01    1.1113013637E+01    3.9121857988E-02
    3.8399800000E-03    9.9589748643E-01    4.4575632521E-01    1.1279574980E+01    3.9146318946E-02
    3.8799800000E-03    1.0442899017E+00    4.3946888781E-01    1.1438439679E+01    3.9164677214E-02
    3.9199800000E-03    1.0891010099E+00    4.2339279142E-01    1.1589753955E+01    3.9173947985E-02
    3.9599800000E-03    1.1290521103E+00    3.9865346190E-01    1.1733683065E+01    3.9173407953E-02
    3.9999800000E-03    1.1634059235E+00    3.6658398272E-01    1.1870475374E+01    3.9163641017E-02
    4.0399800000E-03    1.1919091771E+00    3.2846854148E-01    1.2000450295E+01    3.9145017370E-02
    4.0799800000E-03    1.2146537252E+00    2.8545511561E-01    1.2123933864E+01    3.9118121326E-02
    4.1199800000E-03    1.2319799893E+00    2.3857011071E-01    1.2241267135E+01    3.9084633345E-02
    4.1599800000E-03    1.2444070921E+00    1.8875248733E-01    1.2352892393E+01    3.9047687564E-02
    4.1999800000E-03    1.2525479843E+00    1.3686942105E-01    1.2459502260E+01    3.9012545539E-02
    4.2399800000E-03    1.2569953847E+00    8.3683884717E-02    1.2562239392E+01    3.8986800412E-02
    4.2799800000E-03    1.2581898796E+00    2.9793850777E-02    1.2662815318E+01    3.8978651501E-02
    4.3199800000E-03    1.2563064943E+00   -2.4353640249E-02    1.2763389402E+01    3.8993479123E-02
    4.3599800000E-03    1.2512058542E+00   -7.8299500134E-02    1.2866206069E+01    3.9030949060E-02
    4.3999800000E-03    1.2424782492E+00   -1.3137319576E-01    1.2973178440E+01    3.9085261619E-02
    4.4399800000E-03    1.2295663252E+00   -1.8263703582E-01    1.3085665906E+01    3.9148640865E-02
    4.4799800000E-03    1.2119146006E+00   -2.3096871575E-01    1.3204536549E+01    3.9214702829E-02
    4.5199800000E-03    1.1890982685E+00   -2.7514617509E-01    1.3330366850E+01    3.9279082124E-02
    4.5599800000E-03    1.1609207807E+00   -3.1386513000E-01    1.3463599376E+01    3.9338692090E-02
    4.5999800000E-03    1.1275056530E+00   -3.4571322327E-01    1.3604614740E+01    3.9391311569E-02
    4.6399800000E-03    1.0894099401E+00   -3.6920569593E-01    1.3753706179E+01    3.9435040235E-02
    4.6799800000E-03    1.0477252723E+00   -3.8299561286E-01    1.3910974605E+01    3.9468196768E-02
    4.7199800000E-03    1.0040594569E+00   -3.8620061361E-01    1.4076283352E+01    3.9490453900E-02
    4.7599800000E-03    9.6034794763E-01   -3.7861056535E-01    1.4249313900E+01    3.9503196313E-02
    4.7999800000E-03    9.1861902670E-01   -3.6063508677E-01    1.4429600784E+01    3.9508378159E-02
    4.8399800000E-03    8.8085124494E-01   -3.3313653000E-01    1.4616480394E+01    3.9507568213E-02
    4.8799800000E-03    8.4888464488E-01   -2.9734927929E-01    1.4808958718E+01    3.9502175960E-02
    4.9199800000E-03    8.2428503039E-01   -2.5486482721E-01    1.5005608859E+01    3.9494096091E-02
    4.9599800000E-03    8.0819132516E-01   -2.0755555759E-01    1.5204671294E+01    3.9485184405E-02
    4.9999800000E-03    8.0125473429E-01   -1.5744857075E-01    1.5404280387E+01    3.9476238383E-02
    5.0399800000E-03    8.0362936053E-01   -1.0663860219E-01    1.5602585259E+01    3.9467036381E-02
    5.0799800000E-03    8.1490157896E-01   -5.7208459864E-02    1.5797851161E+01    3.9457178286E-02
    5.1199800000E-03    8.3408402553E-01   -1.1102642146E-02    1.5988691964E+01    3.9446679392E-02
    5.1599800000E-03    8.5978330353E-01    2.9972576845E-02    1.6174189477E+01    3.9435487426E-02
    5.1999800000E-03    8.9032071869E-01    6.4614698836E-02    1.6353759969E+01    3.9422931534E-02
    5.2399800000E-03    9.2373793764E-01    9.1875338033E-02    1.6527024764E+01    3.9408266932E-02
    5.2799800000E-03    9.5796258480E-01    1.1144954238E-01    1.6693784034E+01    3.9391742364E-02
    5.3199800000E-03    9.9116998672E-01    1.2370373327E-01    1.6853954225E+01    3.9375083666E-02
    5.3599800000E-03    1.0220599834E+00    1.2950607570E-01    1.7007498871E+01    3.9360456962E-02
    5.3999800000E-03    1.0499114786E+00    1.2997703892E-01    1.7154453834E+01    3.9349311738E-02
    5.4399800000E-03    1.0744862303E+00    1.2625086482E-01    1.7294990288E+01    3.9342517574E-02
    5.4799800000E-03    1.0958707565E+00    1.1931146543E-01    1.7429420564E+01    3.9340769760E-02
    5.5199800000E-03    1.1143182156E+00    1.0993734043E-01    1.7558132079E+01    3.9344498336E-02
    5.5599800000E-03    1.1301364818E+00    9.8720994611E-02    1.7681507260E+01    3.9353944190E-02
    5.5999800000E-03    1.1436293003E+00    8.6112640261E-02    1.7799894015E+01    3.9369321696E-02
    5.6399800000E-03    1.1550693080E+00    7.2471941493E-02    1.7913627782E+01    3.9390409599E-02
    5.6799800000E-03    1.1646898724E+00    5.8114400975E-02    1.8023063332E+01    3.9416142293E-02
    5.7199800000E-03    1.1726910058E+00    4.3330959831E-02    1.8128590955E+01    3.9444708917E-02
    5.7599800000E-03    1.1792486225E+00    2.8381780549E-02    1.8230637575E+01    3.9473770308E-02
    5.7999800000E-03    1.1845161179E+00    1.3486065678E-02    1.8329667310E+01    3.9500818617E-02
    5.8399800000E-03    1.1886165316E+00   -1.1787467932E-03    1.8426193612E+01    3.9523759035E-02
    5.8799800000E-03    1.1916308622E+00   -1.5470299005E-02    1.8520787356E+01    3.9540817347E-02
    5.9199800000E-03    1.1935901545E+00   -2.9274222403E-02    1.8614048637E+01    3.9549569100E-02
    5.9599800000E-03    1.1944776607E+00   -4.2509422738E-02    1.8706550321E+01    3.9546950161E-02
    5.9999800000E-03    1.1942414960E+00   -5.5155395123E-02    1.8798813164E+01    3.9531285274E-02
    6.0399800000E-03    1.1928112033E+00   -6.7281682904E-02    1.8891345212E+01    3.9504064677E-02
    6.0799800000E-03    1.1901120511E+00   -7.9041567871E-02    1.8984693218E+01    3.9468949245E-02
    6.1199800000E-03    1.1860772781E+00   -9.0623361695E-02    1.9079432138E+01    3.9428877380E-02
    6.1599800000E-03    1.1806595819E+00   -1.0218796602E-01    1.9176097646E+01    3.9384322728E-02
    6.1999800000E-03    1.1738351699E+00   -1.1382145415E-01    1.9275143514E+01    3.9334516584E-02
    6.2399800000E-03    1.1655890551E+00   -1.2551778274E-01    1.9376973684E+01    3.9279875375E-02
    6.2799800000E-03    1.1558830704E+00   -1.3718787671E-01    1.9481987889E+01    3.9222225311E-02
    6.3199800000E-03    1.1446260352E+00   -1.4867201078E-01    1.9590562488E+01    3.9163489879E-02
    6.3599800000E-03    1.1316628035E+00   -1.5973929963E-01    1.9703013485E+01    3.9105955050E-02
    6.3999800000E-03    1.1167825864E+00   -1.7007732362E-01    1.9819629537E+01    3.9052669939E-02
    6.4399800000E-03    1.0997408310E+00   -1.7927737850E-01    1.9940736561E+01    3.9005773232E-02
    6.4799800000E-03    1.0802923867E+00   -1.8681624823E-01    2.0066711057E+01    3.8965316914E-02
    6.5199800000E-03    1.0582297588E+00   -1.9204798398E-01    2.0197952424E+01    3.8930267594E-02
    6.5599800000E-03    1.0334183968E+00   -1.9421568316E-01    2.0334858454E+01    3.8899745993E-02
    6.5999800000E-03    1.0058333089E+00   -1.9247725086E-01    2.0477798432E+01    3.8873390731E-02
    6.6399800000E-03    9.7561352448E-01   -1.8594522425E-01    2.0627064387E+01    3.8851269625E-02
    6.6799800000E-03    9.4315137248E-01   -1.7374950739E-01    2.0782828661E+01    3.8833433710E-02
    6.7199800000E-03    9.0920777013E-01   -1.5512742354E-01    2.0945166840E+01    3.8819478956E-02
    6.7599800000E-03    8.7498641867E-01   -1.2954539709E-01    2.1114131407E+01    3.8808601443E-02
    6.7999800000E-03    8.4206998903E-01   -9.6846916447E-02    2.1289754280E+01    3.8799812588E-02
    6.8399800000E-03    8.1220405556E-01   -5.7369322431E-02    2.1471937546E+01    3.8792028886E-02
    6.8799800000E-03    7.8708121828E-01   -1.1937486584E-02    2.1660369746E+01    3.8784197931E-02
    6.9199800000E-03    7.6829274284E-01    3.8250924005E-02    2.1854496416E+01    3.8775800542E-02
    6.9599800000E-03    7.5732935279E-01    9.1700546418E-02    2.2053376721E+01    3.8767788985E-02
    6.9999800000E-03    7.5538283580E-01    1.4662086443E-01    2.2255525199E+01    3.8762288404E-02
    7.0399800000E-03    7.6306392927E-01    2.0099381100E-01    2.2459046228E+01    3.8760732313E-02
    7.0799800000E-03    7.8031241899E-01    2.5272749701E-01    2.2661915738E+01    3.8763423211E-02
    7.1199800000E-03    8.0644199533E-01    2.9979512236E-01    2.2862137832E+01    3.8769907039E-02
    7.1599800000E-03    8.4021815141E-01    3.4034508767E-01    2.3057904683E+01    3.8778522506E-02
    7.1999800000E-03    8.8002571248E-01    3.7280170360E-01    2.3247809434E+01    3.8786956967E-02
    7.2399800000E-03    9.2406042396E-01    3.9592704612E-01    2.3430913473E+01    3.8793454532E-02
    7.2799800000E-03    9.7042969663E-01    4.0883299520E-01    2.3606643534E+01    3.8796403048E-02
    7.3199800000E-03    1.0171789721E+00    4.1101676230E-01    2.3774664519E+01    3.8793349485E-02
    7.3599800000E-03    1.0623555841E+00    4.0249539777E-01    2.3934792027E+01    3.8781613925E-02
    7.3999800000E-03    1.1042100236E+00    3.8392997751E-01    2.4086955163E+01    3.8759877236E-02
    7.4399800000E-03    1.1414507370E+00    3.5652271561E-01    2.4231230191E+01    3.8728690904E-02
    7.4799800000E-03    1.1733472204E+00    3.2170740886E-01    2.4367864030E+01    3.8689242707E-02
    7.5199800000E-03    1.1996498133E+00    2.8088004936E-01    2.4497200593E+01    3.8642666038E-02
    7.5599800000E-03    1.2204608592E+00    2.3530244657E-01    2.4619612811E+01    3.8590729140E-02
    7.5999800000E-03    1.2361356494E+00    1.8612390856E-01    2.4735532465E+01    3.8536335562E-02
    7.6399800000E-03    1.2471995666E+00    1.3441361821E-01    2.4845560040E+01    3.8484033821E-02
    7.6799800000E-03    1.2542469640E+00    8.1139875857E-02    2.4950651273E+01    3.8440709804E-02
    7.7199800000E-03    1.2578095974E+00    2.7092070840E-02    2.5052306018E+01    3.8414523659E-02
    7.7599800000E-03    1.2582174257E+00   -2.7170192998E-02    2.5152566479E+01    3.8411326513E-02
    7.7999800000E-03    1.2555018549E+00   -8.1216895467E-02    2.5253725375E+01    3.8431246886E-02
    7.8399800000E-03    1.2493857202E+00   -1.3453732831E-01    2.5357884464E+01    3.8468603886E-02
    7.8799800000E-03    1.2393634813E+00   -1.8641443609E-01    2.5466628357E+01    3.8515157635E-02
    7.9199800000E-03    1.2248329125E+00   -2.3595382944E-01    2.5580978713E+01    3.8563729856E-02
    7.9599800000E-03    1.2052283521E+00   -2.8215759479E-01    2.5701564485E+01    3.8609551646E-02
    7.9999800000E-03    1.1801264938E+00   -3.2395002903E-01    2.5828818445E+01    3.8649696462E-02
    8.0399800000E-03    1.1493279275E+00   -3.6015036552E-01    2.5963103465E+01    3.8682497513E-02
    8.0799800000E-03    1.1129445721E+00   -3.8943848375E-01    2.6104766594E+01    3.8707100201E-02
    8.1199800000E-03    1.0715239529E+00   -4.1039983548E-01    2.6254097412E+01    3.8722590689E-02
    8.1599800000E-03    1.0261651087E+00   -4.2173422209E-01    2.6411250862E+01    3.8728290100E-02
    8.1999800000E-03    9.7847731782E-01   -4.2257305948E-01    2.6576258500E+01    3.8725285107E-02
    8.2399800000E-03    9.3034532692E-01   -4.1266007707E-01    2.6749070349E+01    3.8716495413E-02
    8.2799800000E-03    8.8369566344E-01   -3.9228403992E-01    2.6929517989E+01    3.8705041963E-02
    8.3199800000E-03    8.4040546720E-01   -3.6214344048E-01    2.7117227295E+01    3.8693008997E-02
    8.3599800000E-03    8.0229710306E-01   -3.2329049603E-01    2.7311517347E+01    3.8682104723E-02
    8.3999800000E-03    7.7111042101E-01   -2.7711946889E-01    2.7511272170E+01    3.8674647992E-02
    8.4399800000E-03    7.4835117341E-01   -2.2533731982E-01    2.7714877261E+01    3.8672668484E-02
    8.4799800000E-03    7.3503765202E-01   -1.6989023693E-01    2.7920354962E+01    3.8676678469E-02
    8.5199800000E-03    7.3153066407E-01   -1.1284326250E-01    2.8125595061E+01    3.8686558619E-02
    8.5599800000E-03    7.3748335939E-01   -5.6233617356E-02    2.8328524330E+01    3.8702123048E-02
    8.5999800000E-03    7.5187693819E-01   -1.9104373947E-03    2.8527335435E+01    3.8721595616E-02
    8.6399800000E-03    7.7326282222E-01    4.8578031596E-02    2.8720766793E+01    3.8742596118E-02
    8.6799800000E-03    8.0009324969E-01    9.3985538830E-02    2.8908100510E+01    3.8764649584E-02
    8.7199800000E-03    8.3084680249E-01    1.3335679275E-01    2.9088944366E+01    3.8788662284E-02
    8.7599800000E-03    8.6401192116E-01    1.6608894780E-01    2.9263118420E+01    3.8815355547E-02
    8.7999800000E-03    8.9815013003E-01    1.9197519735E-01    2.9430608922E+01    3.8845148887E-02
    8.8399800000E-03    9.3202660329E-01    2.1116640704E-01    2.9591477223E+01    3.8878532536E-02
    8.8799800000E-03    9.6468122461E-01    2.2410205045E-01    2.9745805632E+01    3.8915869579E-02
    8.9199800000E-03    9.9541780053E-01    2.3145131653E-01    2.9893727856E+01    3.8956991455E-02
    8.9599800000E-03    1.0237719650E+00    2.3405197165E-01    3.0035470609E+01    3.9001207208E-02
    8.9999800000E-03    1.0494964651E+00    2.3282677414E-01    3.0171361083E+01    3.9048087705E-02
    9.0399800000E-03    1.0725494188E+00    2.2867866965E-01    3.0301813282E+01    3.9098378677E-02
    9.0799800000E-03    1.0930527975E+00    2.2239844261E-01    3.0427282921E+01    3.9153174309E-02
    9.1199800000E-03    1.1112178959E+00    2.1462338326E-01    3.0548180084E+01    3.9211971571E-02
    9.1599800000E-03    1.1272704338E+00    2.0584139790E-01    3.0664816258E+01    3.9273142977E-02
    9.1999800000E-03    1.1414008672E+00    1.9640630714E-01    3.0777461986E+01    3.9336032655E-02
    9.2399800000E-03    1.1537394883E+00    1.8654982308E-01    3.0886425806E+01    3.9400472784E-02
    9.2799800000E-03    1.1643570227E+00    1.7639212144E-01    3.0992042047E+01    3.9465408495E-02
    9.3199800000E-03    1.1732967317E+00    1.6594739786E-01    3.1094633977E+01    3.9529323219E-02
    9.3599800000E-03    1.1806197956E+00    1.5512846876E-01    3.1194536131E+01    3.9590362521E-02
    9.3999800000E-03    1.1864291987E+00    1.4377226975E-01    3.1292131252E+01    3.9646064113E-02
    9.4399800000E-03    1.1908597844E+00    1.3170058049E-01    3.1387850626E+01    3.9694304137E-02
    9.4799800000E-03    1.1940500441E+00    1.1879621288E-01    3.1482158896E+01    3.9734372092E-02
    9.5199800000E-03    1.1961156159E+00    1.0504490342E-01    3.1575559376E+01    3.9766950772E-02
    9.5599800000E-03    1.1971324279E+00    9.0514161341E-02    3.1668613461E+01    3.9793130472E-02
    9.5999800000E-03    1.1971282242E+00    7.5305281706E-02    3.1761936744E+01    3.9813297547E-02
    9.6399800000E-03    1.1960824068E+00    5.9527407107E-02    3.1856162645E+01    3.9827132463E-02
    9.6799800000E-03    1.1939345322E+00    4.3300473570E-02    3.1951907569E+01    3.9834640849E-02
    9.7199800000E-03    1.1905972075E+00    2.6768158393E-02    3.2049761849E+01    3.9836838283E-02
    9.7599800000E-03    1.1859661045E+00    1.0104875851E-02    3.2150293630E+01    3.9835569055E-02
    9.7999800000E-03    1.1799210286E+00   -6.4902165225E-03    3.2254045583E+01    3.9833069687E-02
    9.8399800000E-03    1.1723162469E+00   -2.2808050178E-02    3.2361521714E+01    3.9831590090E-02
    9.8799800000E-03    1.1629651227E+00   -3.8635405307E-02    3.2473172599E+01    3.9832956612E-02
    9.9199800000E-03    1.1516297174E+00   -5.3733631641E-02    3.2589392025E+01    3.9838394571E-02
    9.9599800000E-03    1.1380230327E+00   -6.7794674649E-02    3.2710540358E+01    3.9848855151E-02
    9.9999800000E-03    1.1218241706E+00   -8.0392779776E-02    3.2836987262E+01    3.9865117566E-02
    1.0039980000E-02    1.1027121061E+00   -9.0931106215E-02    3.2969131791E+01    3.9887381898E-02
    1.0079980000E-02    1.0804332510E+00   -9.8584213848E-02    3.3107372843E+01    3.9915256639E-02
    1.0119980000E-02    1.0548991921E+00   -1.0229177050E-01    3.3252046624E+01    3.9948155027E-02
    1.0159980000E-02    1.0262842724E+00   -1.0086167806E-01    3.3403356692E+01    3.9985375830E-02
    1.0199980000E-02    9.9511332098E-01   -9.3150533412E-02    3.3561323901E+01    4.0025784390E-02
    1.0239980000E-02    9.6237122090E-01   -7.8246306605E-02    3.3725794249E+01    4.0067050823E-02
    1.0279980000E-02    9.2960210603E-01   -5.5651448493E-02    3.3896515681E+01    4.0105401250E-02
    1.0319980000E-02    8.9881067333E-01   -2.5479750808E-02    3.4073204647E+01    4.0137728533E-02
    1.0359980000E-02    8.7209192881E-01    1.1466618703E-02    3.4255523817E+01    4.0163833741E-02
    1.0399980000E-02    8.5128253506E-01    5.3839654085E-02    3.4443004767E+01    4.0185629824E-02
    1.0439980000E-02    8.3784953819E-01    9.9940758854E-02    3.4634897789E+01    4.0204746828E-02
    1.0479980000E-02    8.3282565098E-01    1.4783548201E-01    3.4830017378E+01    4.0221302777E-02
    1.0519980000E-02    8.3670272462E-01    1.9546339991E-01    3.5026811417E+01    4.0234916491E-02
