 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -2440.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    1.0432172613E+00    4.2387065405E-01   -1.2585892999E+00    4.8992912831E-02
    2.7599800000E-03    1.0475999204E+00    4.2344050205E-01   -1.2412070312E+00    4.8936654547E-02
    2.7999800000E-03    1.0456623111E+00    4.2439658467E-01   -1.2455103987E+00    4.8880839922E-02
    2.8399800000E-03    1.0374086040E+00    4.2656716042E-01   -1.2713737592E+00    4.8831115147E-02
    2.8799800000E-03    1.0229504996E+00    4.2916713505E-01   -1.3182864012E+00    4.8792630879E-02
    2.9199800000E-03    1.0025880016E+00    4.3091449614E-01   -1.3853548097E+00    4.8769265520E-02
    2.9599800000E-03    9.7691196062E-01    4.3023572221E-01   -1.4713328003E+00    4.8762680881E-02
    2.9999800000E-03    9.4687256273E-01    4.2553126190E-01   -1.5746867164E+00    4.8771792828E-02
    3.0399800000E-03    9.1377696409E-01    4.1543991232E-01   -1.6936560138E+00    4.8793327771E-02
    3.0799800000E-03    8.7921910984E-01    3.9904157576E-01   -1.8262654437E+00    4.8823209163E-02
    3.1199800000E-03    8.4496901537E-01    3.7597545088E-01   -1.9702935928E+00    4.8857231788E-02
    3.1599800000E-03    8.1284729429E-01    3.4648801622E-01   -2.1232042473E+00    4.8890064039E-02
    3.1999800000E-03    7.8458908955E-01    3.1143636527E-01   -2.2820097171E+00    4.8914660492E-02
    3.2399800000E-03    7.6165072485E-01    2.7223377582E-01   -2.4431828357E+00    4.8924346191E-02
    3.2799800000E-03    7.4494743269E-01    2.3067194415E-01   -2.6028853251E+00    4.8915467021E-02
    3.3199800000E-03    7.3468204648E-01    1.8866016233E-01   -2.7573524850E+00    4.8887511957E-02
    3.3599800000E-03    7.3037451625E-01    1.4805073029E-01   -2.9029477494E+00    4.8841357955E-02
    3.3999800000E-03    7.3097998836E-01    1.1055324634E-01   -3.0360295779E+00    4.8778792671E-02
    3.4399800000E-03    7.3504431283E-01    7.7594580158E-02   -3.1531600368E+00    4.8703541700E-02
    3.4799800000E-03    7.4095318553E-01    5.0155525881E-02   -3.2515754309E+00    4.8620686345E-02
    3.5199800000E-03    7.4720823124E-01    2.8741069299E-02   -3.3294146376E+00    4.8534538880E-02
    3.5599800000E-03    7.5260224997E-01    1.3503467790E-02   -3.3855770938E+00    4.8447571991E-02
    3.5999800000E-03    7.5627781496E-01    4.4123362891E-03   -3.4194596689E+00    4.8360811282E-02
    3.6399800000E-03    7.5772494941E-01    1.3899691049E-03   -3.4307672772E+00    4.8274569165E-02
    3.6799800000E-03    7.5676689189E-01    4.3910652723E-03   -3.4194233281E+00    4.8188901474E-02
    3.7199800000E-03    7.5355327612E-01    1.3429593287E-02   -3.3855452063E+00    4.8103820568E-02
    3.7599800000E-03    7.4856410281E-01    2.8555296164E-02   -3.3294670379E+00    4.8019504028E-02
    3.7999800000E-03    7.4262110829E-01    4.9777999206E-02   -3.2518266419E+00    4.7936738158E-02
    3.8399800000E-03    7.3688552541E-01    7.6937356355E-02   -3.1537499927E+00    4.7857643029E-02
    3.8799800000E-03    7.3280499556E-01    1.0954008199E-01   -3.0371059476E+00    4.7786109726E-02
    3.9199800000E-03    7.3195360272E-01    1.4664030777E-01   -2.9046416915E+00    4.7726851493E-02
    3.9599800000E-03    7.3576708894E-01    1.8686260445E-01   -2.7597602369E+00    4.7683358759E-02
    3.9999800000E-03    7.4528413123E-01    2.2855499988E-01   -2.6060682224E+00    4.7657279779E-02
    4.0399800000E-03    7.6097961279E-01    2.6992839472E-01   -2.4471791509E+00    4.7649503975E-02
    4.0799800000E-03    7.8266355652E-01    3.0914558643E-01   -2.2868390414E+00    4.7659849243E-02
    4.1199800000E-03    8.0947094847E-01    3.4448678440E-01   -2.1288617350E+00    4.7685356753E-02
    4.1599800000E-03    8.4002027213E-01    3.7459547355E-01   -1.9767410050E+00    4.7720355997E-02
    4.1999800000E-03    8.7265495658E-01    3.9864941986E-01   -1.8334183477E+00    4.7758918345E-02
    4.2399800000E-03    9.0563083566E-01    4.1640969589E-01   -1.7013731565E+00    4.7796793028E-02
    4.2799800000E-03    9.3725249074E-01    4.2820714013E-01   -1.5827557729E+00    4.7830864871E-02
    4.3199800000E-03    9.6599593228E-01    4.3488448540E-01   -1.4794334984E+00    4.7858035986E-02
    4.3599800000E-03    9.9060940166E-01    4.3767605838E-01   -1.3930083947E+00    4.7875577041E-02
    4.3999800000E-03    1.0101699168E+00    4.3801960257E-01   -1.3248258987E+00    4.7882338110E-02
    4.4399800000E-03    1.0240797422E+00    4.3732460199E-01   -1.2759548615E+00    4.7879427770E-02
    4.4799800000E-03    1.0320063290E+00    4.3674486672E-01   -1.2471520356E+00    4.7869962264E-02
    4.5199800000E-03    1.0337956852E+00    4.3700156182E-01   -1.2388400453E+00    4.7858320064E-02
    4.5599800000E-03    1.0294017871E+00    4.3828057022E-01   -1.2511050597E+00    4.7849381586E-02
    4.5999800000E-03    1.0188647943E+00    4.4020777316E-01   -1.2837024195E+00    4.7847865150E-02
    4.6399800000E-03    1.0023470779E+00    4.4190021418E-01   -1.3360659912E+00    4.7857607069E-02
    4.6799800000E-03    9.8020977888E-01    4.4209158854E-01   -1.4073320786E+00    4.7880699639E-02
    4.7199800000E-03    9.5309358848E-01    4.3932174852E-01   -1.4963837971E+00    4.7916759815E-02
    4.7599800000E-03    9.2196615628E-01    4.3216073897E-01   -1.6018912048E+00    4.7962922116E-02
    4.7999800000E-03    8.8811570240E-01    4.1942539497E-01   -1.7223081510E+00    4.8014864952E-02
    4.8399800000E-03    8.5309123168E-01    4.0035092769E-01   -1.8558355746E+00    4.8068079366E-02
    4.8799800000E-03    8.1860060171E-01    3.7469457705E-01   -2.0004090666E+00    4.8117810142E-02
    4.9199800000E-03    7.8638975111E-01    3.4277339329E-01   -2.1536802531E+00    4.8157820864E-02
    4.9599800000E-03    7.5812676273E-01    3.0546543682E-01   -2.3128733494E+00    4.8180641811E-02
    4.9999800000E-03    7.3523063529E-01    2.6417037648E-01   -2.4746457604E+00    4.8180230250E-02
    5.0399800000E-03    7.1860261496E-01    2.2065674898E-01   -2.6352667309E+00    4.8154667190E-02
    5.0799800000E-03    7.0843282955E-01    1.7682383279E-01   -2.7909562915E+00    4.8105772745E-02
    5.1199800000E-03    7.0421588824E-01    1.3452430143E-01   -2.9379768714E+00    4.8035337070E-02
    5.1599800000E-03    7.0487832101E-01    9.5463760843E-02   -3.0725906325E+00    4.7943713872E-02
    5.1999800000E-03    7.0895568239E-01    6.1070992732E-02   -3.1912818847E+00    4.7832883157E-02
    5.2399800000E-03    7.1484366391E-01    3.2348684179E-02   -3.2912046319E+00    4.7707818551E-02
    5.2799800000E-03    7.2106373875E-01    9.8365143266E-03   -3.3704236033E+00    4.7574115750E-02
    5.3199800000E-03    7.2643574943E-01   -6.2785515944E-03   -3.4277933183E+00    4.7435856857E-02
    5.3599800000E-03    7.3012770150E-01   -1.6000253120E-02   -3.4626945315E+00    4.7295496561E-02
    5.3999800000E-03    7.3164545344E-01   -1.9390913451E-02   -3.4748307028E+00    4.7154590541E-02
    5.4399800000E-03    7.3081447151E-01   -1.6492571194E-02   -3.4641255508E+00    4.7014352773E-02
    5.4799800000E-03    7.2776603502E-01   -7.3015256969E-03   -3.4306944929E+00    4.6875934300E-02
    5.5199800000E-03    7.2294018588E-01    8.2096577108E-03   -3.3748718993E+00    4.6740694311E-02
    5.5599800000E-03    7.1711201420E-01    3.0024243717E-02   -3.2973056178E+00    4.6610751672E-02
    5.5999800000E-03    7.1139807159E-01    5.7958266214E-02   -3.1991458929E+00    4.6489721921E-02
    5.6399800000E-03    7.0720060329E-01    9.1503978226E-02   -3.0822960823E+00    4.6382704672E-02
    5.6799800000E-03    7.0606488269E-01    1.2971978604E-01   -2.9495391484E+00    4.6294408040E-02
    5.7199800000E-03    7.0943712255E-01    1.7125208651E-01   -2.8043242092E+00    4.6226767657E-02
    5.7599800000E-03    7.1839967196E-01    2.1447052833E-01   -2.6503443352E+00    4.6179913330E-02
    5.7999800000E-03    7.3348029140E-01    2.5760080161E-01   -2.4913165182E+00    4.6155385881E-02
    5.8399800000E-03    7.5453740418E-01    2.9882906022E-01   -2.3310049697E+00    4.6155375523E-02
    5.8799800000E-03    7.8075734890E-01    3.3646528233E-01   -2.1731207434E+00    4.6178884129E-02
    5.9199800000E-03    8.1082293444E-01    3.6916098459E-01   -2.0209970450E+00    4.6220978378E-02
    5.9599800000E-03    8.4316190075E-01    3.9605775464E-01   -1.8773970749E+00    4.6275380322E-02
    5.9999800000E-03    8.7612443205E-01    4.1682528962E-01   -1.7446291283E+00    4.6336957144E-02
    6.0399800000E-03    9.0809219270E-01    4.3165301103E-01   -1.6246946586E+00    4.6402046209E-02
    6.0799800000E-03    9.3758860553E-01    4.4120825343E-01   -1.5193030377E+00    4.6467317668E-02
    6.1199800000E-03    9.6338326391E-01    4.4652984662E-01   -1.4298628790E+00    4.6529371279E-02
    6.1599800000E-03    9.8454409044E-01    4.4886659441E-01   -1.3575168867E+00    4.6585598203E-02
    6.1999800000E-03    1.0004323861E+00    4.4949068731E-01   -1.3031768646E+00    4.6635158199E-02
    6.2399800000E-03    1.0106588373E+00    4.4951166028E-01   -1.2675266874E+00    4.6679231162E-02
    6.2799800000E-03    1.0150178016E+00    4.4971937582E-01   -1.2510056422E+00    4.6720593724E-02
    6.3199800000E-03    1.0134242700E+00    4.5047820852E-01   -1.2537942931E+00    4.6762912477E-02
    6.3599800000E-03    1.0058792173E+00    4.5168071298E-01   -1.2758119370E+00    4.6810004894E-02
    6.3999800000E-03    9.9247642178E-01    4.5276148293E-01   -1.3167262424E+00    4.6865090126E-02
    6.4399800000E-03    9.7344653160E-01    4.5276924694E-01   -1.3759767454E+00    4.6929997735E-02
    6.4799800000E-03    9.4922057594E-01    4.5049063548E-01   -1.4528094472E+00    4.7004478798E-02
    6.5199800000E-03    9.2049392903E-01    4.4460972002E-01   -1.5463006787E+00    4.7086008420E-02
    6.5599800000E-03    8.8826990630E-01    4.3388801708E-01   -1.6553325013E+00    4.7170409524E-02
    6.5999800000E-03    8.5384948081E-01    4.1735096054E-01   -1.7785210572E+00    4.7252978032E-02
    6.6399800000E-03    8.1875822925E-01    3.9443759197E-01   -1.9141890478E+00    4.7328986534E-02
    6.6799800000E-03    7.8463831789E-01    3.6507381150E-01   -2.0604277455E+00    4.7393008446E-02
    6.7199800000E-03    7.5315666606E-01    3.2969047154E-01   -2.2150790963E+00    4.7438375322E-02
    6.7599800000E-03    7.2592222072E-01    2.8923923834E-01   -2.3755120230E+00    4.7458039106E-02
    6.7999800000E-03    7.0428507602E-01    2.4517281353E-01   -2.5384577314E+00    4.7447057151E-02
    6.8399800000E-03    6.8902667763E-01    1.9930018059E-01   -2.7001584232E+00    4.7405682966E-02
    6.8799800000E-03    6.8018590898E-01    1.5354364138E-01   -2.8566923941E+00    4.7337629741E-02
    6.9199800000E-03    6.7712341445E-01    1.0972850124E-01   -3.0042192250E+00    4.7243928288E-02
    6.9599800000E-03    6.7868217037E-01    6.9478929903E-02   -3.1390428805E+00    4.7122929276E-02
    6.9999800000E-03    6.8337249947E-01    3.4134116726E-02   -3.2577594313E+00    4.6976119002E-02
    7.0399800000E-03    6.8962989773E-01    4.6379587357E-03   -3.3576240175E+00    4.6809564618E-02
    7.0799800000E-03    6.9604845337E-01   -1.8498089542E-02   -3.4367808888E+00    4.6630319008E-02
    7.1199800000E-03    7.0151662592E-01   -3.5100148459E-02   -3.4941552463E+00    4.6443655602E-02
    7.1599800000E-03    7.0527100427E-01   -4.5173844859E-02   -3.5291934234E+00    4.6252985252E-02
    7.1999800000E-03    7.0685944742E-01   -4.8782904986E-02   -3.5416495432E+00    4.6060831649E-02
    7.2399800000E-03    7.0611367248E-01   -4.5973997884E-02   -3.5314689489E+00    4.5869461855E-02
    7.2799800000E-03    7.0314620968E-01   -3.6747182049E-02   -3.4987518220E+00    4.5681096174E-02
    7.3199800000E-03    6.9835464639E-01   -2.1076414931E-02   -3.4437840816E+00    4.5498091886E-02
    7.3599800000E-03    6.9244387945E-01    1.0234894077E-03   -3.3671445601E+00    4.5323500264E-02
    7.3999800000E-03    6.8643929152E-01    2.9379129662E-02   -3.2699064014E+00    4.5161967234E-02
    7.4399800000E-03    6.8165696862E-01    6.3513557776E-02   -3.1538900833E+00    4.5019852553E-02
    7.4799800000E-03    6.7958902030E-01    1.0254782908E-01   -3.0217795197E+00    4.4902941962E-02
    7.5199800000E-03    6.8168393612E-01    1.4522233409E-01   -2.8769085688E+00    4.4812932951E-02
    7.5599800000E-03    6.8910224182E-01    1.9000293226E-01   -2.7228984220E+00    4.4748154262E-02
    7.5999800000E-03    7.0251051293E-01    2.3516375310E-01   -2.5635272920E+00    4.4709077802E-02
    7.6399800000E-03    7.2191966561E-01    2.7888119206E-01   -2.4027053938E+00    4.4699421499E-02
    7.6799800000E-03    7.4664482636E-01    3.1943223448E-01   -2.2442097104E+00    4.4720420162E-02
    7.7199800000E-03    7.7546446883E-01    3.5542427418E-01   -2.0913231768E+00    4.4768185676E-02
    7.7599800000E-03    8.0688648889E-01    3.8593086731E-01   -1.9466862671E+00    4.4836740057E-02
    7.7999800000E-03    8.3934510691E-01    4.1051352859E-01   -1.8124358440E+00    4.4920719154E-02
    7.8399800000E-03    8.7129467681E-01    4.2919999605E-01   -1.6904208951E+00    4.5015915519E-02
    7.8799800000E-03    9.0129354184E-01    4.4245614349E-01   -1.5822499019E+00    4.5118745602E-02
    7.9199800000E-03    9.2810631967E-01    4.5111304178E-01   -1.4892241191E+00    4.5225657470E-02
    7.9599800000E-03    9.5077299661E-01    4.5623034583E-01   -1.4123277986E+00    4.5333310048E-02
    7.9999800000E-03    9.6861394354E-01    4.5893135817E-01   -1.3522917446E+00    4.5439345182E-02
    8.0399800000E-03    9.8118946528E-01    4.6024669314E-01   -1.3096556764E+00    4.5542971962E-02
    8.0799800000E-03    9.8824245393E-01    4.6098345590E-01   -1.2847932968E+00    4.5644982794E-02
    8.1199800000E-03    9.8964286702E-01    4.6162937211E-01   -1.2779111789E+00    4.5747323187E-02
    8.1599800000E-03    9.8534899259E-01    4.6229744104E-01   -1.2890433193E+00    4.5852449318E-02
    8.1999800000E-03    9.7539611630E-01    4.6271291709E-01   -1.3180546505E+00    4.5962614382E-02
    8.2399800000E-03    9.5991507686E-01    4.6224217301E-01   -1.3646565490E+00    4.6079152681E-02
    8.2799800000E-03    9.3917543374E-01    4.5996082929E-01   -1.4284275144E+00    4.6201863832E-02
    8.3199800000E-03    9.1364388910E-01    4.5475633492E-01   -1.5088189169E+00    4.6328705039E-02
    8.3599800000E-03    8.8404598785E-01    4.4546066014E-01   -1.6051174017E+00    4.6456015528E-02
    8.3999800000E-03    8.5140196149E-01    4.3101118879E-01   -1.7163601432E+00    4.6579225720E-02
    8.4399800000E-03    8.1700904344E-01    4.1061417422E-01   -1.8412768746E+00    4.6693527143E-02
    8.4799800000E-03    7.8236308380E-01    3.8386451116E-01   -1.9783431975E+00    4.6793963618E-02
    8.5199800000E-03    7.4904343498E-01    3.5080114308E-01   -2.1258560688E+00    4.6875238274E-02
    8.5599800000E-03    7.1866179787E-01    3.1192876281E-01   -2.2818413236E+00    4.6931321595E-02
    8.5999800000E-03    6.9279324904E-01    2.6825507905E-01   -2.4437990090E+00    4.6955056722E-02
    8.6399800000E-03    6.7271238611E-01    2.2129139149E-01   -2.6084893388E+00    4.6941190822E-02
    8.6799800000E-03    6.5906565786E-01    1.7291197542E-01   -2.7719875245E+00    4.6890624178E-02
    8.7199800000E-03    6.5173974606E-01    1.2504712384E-01   -2.9301997764E+00    4.6806594126E-02
    8.7599800000E-03    6.4999063989E-01    7.9428658190E-02   -3.0793504567E+00    4.6688465776E-02
    8.7999800000E-03    6.5263064065E-01    3.7566229211E-02   -3.2158995022E+00    4.6534852509E-02
    8.8399800000E-03    6.5818983978E-01    7.3949650154E-04   -3.3365021357E+00    4.6349664733E-02
    8.8799800000E-03    6.6514573032E-01   -3.0130458971E-02   -3.4384321650E+00    4.6141117065E-02
    8.9199800000E-03    6.7215023243E-01   -5.4559671939E-02   -3.5199211366E+00    4.5917098955E-02
    8.9599800000E-03    6.7816189073E-01   -7.2413145517E-02   -3.5800577472E+00    4.5683122889E-02
    8.9999800000E-03    6.8245692571E-01   -8.3743323426E-02   -3.6184647362E+00    4.5443088092E-02
    9.0399800000E-03    6.8459333193E-01   -8.8653736742E-02   -3.6350245997E+00    4.5200297485E-02
    9.0799800000E-03    6.8437881729E-01   -8.7217028727E-02   -3.6297292602E+00    4.4957924120E-02
    9.1199800000E-03    6.8185983905E-01   -7.9440759737E-02   -3.6026280711E+00    4.4719130300E-02
    9.1599800000E-03    6.7732392495E-01   -6.5277163537E-02   -3.5538459313E+00    4.4487014161E-02
    9.1999800000E-03    6.7131709594E-01   -4.4677081360E-02   -3.4836786050E+00    4.4264856499E-02
    9.2399800000E-03    6.6467843324E-01   -1.7692775426E-02   -3.3927988983E+00    4.4056845464E-02
    9.2799800000E-03    6.5854966888E-01    1.5371087972E-02   -3.2825678910E+00    4.3869036321E-02
    9.3199800000E-03    6.5431251223E-01    5.3823047989E-02   -3.1552861622E+00    4.3709034201E-02
    9.3599800000E-03    6.5341331550E-01    9.6577140168E-02   -3.0140725942E+00    4.3582601183E-02
    9.3999800000E-03    6.5713232640E-01    1.4228172934E-01   -2.8623816809E+00    4.3490484338E-02
    9.4399800000E-03    6.6640002876E-01    1.8940539899E-01   -2.7037700068E+00    4.3431213794E-02
    9.4799800000E-03    6.8162076418E-01    2.3621330980E-01   -2.5421157612E+00    4.3406510735E-02
    9.5199800000E-03    7.0251884095E-01    2.8088293600E-01   -2.3814971432E+00    4.3419507584E-02
    9.5599800000E-03    7.2817291793E-01    3.2181351267E-01   -2.2255307212E+00    4.3468355960E-02
    9.5999800000E-03    7.5724945209E-01    3.5784660487E-01   -2.0770143267E+00    4.3546609394E-02
    9.6399800000E-03    7.8825469177E-01    3.8830262026E-01   -1.9380877221E+00    4.3648330226E-02
    9.6799800000E-03    8.1968735762E-01    4.1294483431E-01   -1.8105075922E+00    4.3769510749E-02
    9.7199800000E-03    8.5011141877E-01    4.3194093832E-01   -1.6958165888E+00    4.3906645615E-02
    9.7599800000E-03    8.7822495289E-01    4.4582171152E-01   -1.5953433766E+00    4.4056009507E-02
    9.7999800000E-03    9.0294347324E-01    4.5539880914E-01   -1.5101211974E+00    4.4213856613E-02
    9.8399800000E-03    9.2345126518E-01    4.6163063390E-01   -1.4408695365E+00    4.4376862179E-02
    9.8799800000E-03    9.3918939241E-01    4.6547441476E-01   -1.3880572118E+00    4.4542602231E-02
    9.9199800000E-03    9.4980630241E-01    4.6775870626E-01   -1.3519828209E+00    4.4709848511E-02
    9.9599800000E-03    9.5510022565E-01    4.6908896536E-01   -1.3328270177E+00    4.4878512662E-02
    9.9999800000E-03    9.5497133838E-01    4.6978663324E-01   -1.3306741916E+00    4.5049295681E-02
    1.0039980000E-02    9.4939505640E-01    4.6985809750E-01   -1.3455207430E+00    4.5223168027E-02
    1.0079980000E-02    9.3841969505E-01    4.6899218322E-01   -1.3772817782E+00    4.5400788738E-02
    1.0119980000E-02    9.2218770845E-01    4.6658607722E-01   -1.4257957561E+00    4.5581966371E-02
    1.0159980000E-02    9.0097950172E-01    4.6179918303E-01   -1.4908152099E+00    4.5765275278E-02
    1.0199980000E-02    8.7527594847E-01    4.5363691606E-01   -1.5719643140E+00    4.5947923330E-02
    1.0239980000E-02    8.4581941234E-01    4.4107010122E-01   -1.6686573822E+00    4.6125902887E-02
    1.0279980000E-02    8.1364108637E-01    4.2318241595E-01   -1.7800238693E+00    4.6294345929E-02
    1.0319980000E-02    7.8001881572E-01    3.9931364463E-01   -1.9049139757E+00    4.6448098610E-02
    1.0359980000E-02    7.4639451095E-01    3.6915570995E-01   -2.0419835286E+00    4.6582624217E-02
    1.0399980000E-02    7.1431265484E-01    3.3280343383E-01   -2.1897260621E+00    4.6693843204E-02
    1.0439980000E-02    6.8536701608E-01    2.9079048604E-01   -2.3463803025E+00    4.6775462562E-02
