 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -828.0000000000000     
 v_perp=    5820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-03    9.7526388040E-01    1.4953321571E-01   -2.7822614219E+00    7.1825600286E-02
    2.6999500000E-03    9.7534964340E-01    1.6967713110E-01   -2.6828582590E+00    7.1847626567E-02
    2.7999500000E-03    9.7737609481E-01    1.8932955139E-01   -2.5818355817E+00    7.1859832442E-02
    2.8999500000E-03    9.8143982987E-01    2.0797828934E-01   -2.4804797346E+00    7.1861756270E-02
    2.9999500000E-03    9.8751160193E-01    2.2512530954E-01   -2.3801227669E+00    7.1853298298E-02
    3.0999500000E-03    9.9542226351E-01    2.4031342651E-01   -2.2821950034E+00    7.1834535211E-02
    3.1999500000E-03    1.0048449388E+00    2.5316397968E-01   -2.1882988766E+00    7.1805561861E-02
    3.2999500000E-03    1.0152881186E+00    2.6343478272E-01   -2.1002219841E+00    7.1766485130E-02
    3.3999500000E-03    1.0261210751E+00    2.7108280638E-01   -2.0198521895E+00    7.1717568305E-02
    3.4999500000E-03    1.0366370907E+00    2.7629767210E-01   -1.9490316575E+00    7.1659399859E-02
    3.5999500000E-03    1.0461356583E+00    2.7948032226E-01   -1.8894190769E+00    7.1592972901E-02
    3.6999500000E-03    1.0539957455E+00    2.8116757513E-01   -1.8424019374E+00    7.1519660217E-02
    3.7999500000E-03    1.0597232887E+00    2.8192429956E-01   -1.8090562414E+00    7.1441128842E-02
    3.8999500000E-03    1.0629727733E+00    2.8223036740E-01   -1.7901315351E+00    7.1359237523E-02
    3.9999500000E-03    1.0635518701E+00    2.8238641145E-01   -1.7860449463E+00    7.1275945576E-02
    4.0999500000E-03    1.0614197690E+00    2.8245565162E-01   -1.7968785713E+00    7.1193245838E-02
    4.1999500000E-03    1.0566863244E+00    2.8225199650E-01   -1.8223795178E+00    7.1113113703E-02
    4.2999500000E-03    1.0496137768E+00    2.8137608047E-01   -1.8619628066E+00    7.1037450291E-02
    4.3999500000E-03    1.0406167467E+00    2.7929275024E-01   -1.9147172896E+00    7.0968003135E-02
    4.4999500000E-03    1.0302513509E+00    2.7543632851E-01   -1.9794165029E+00    7.0906267678E-02
    4.5999500000E-03    1.0191830131E+00    2.6932333061E-01   -2.0545433859E+00    7.0853391472E-02
    4.6999500000E-03    1.0081269990E+00    2.6064758059E-01   -2.1383476617E+00    7.0810116594E-02
    4.7999500000E-03    9.9776877876E-01    2.4933239797E-01   -2.2289519379E+00    7.0776807018E-02
    4.8999500000E-03    9.8868711507E-01    2.3552643176E-01   -2.3244923721E+00    7.0753584603E-02
    4.9999500000E-03    9.8130618777E-01    2.1955390413E-01   -2.4232398501E+00    7.0740510129E-02
    5.0999500000E-03    9.7588581321E-01    2.0185008375E-01   -2.5236441731E+00    7.0737672580E-02
    5.1999500000E-03    9.7253547764E-01    1.8290975766E-01   -2.6242951167E+00    7.0745107863E-02
    5.2999500000E-03    9.7123129793E-01    1.6325374703E-01   -2.7238580342E+00    7.0762615381E-02
    5.3999500000E-03    9.7182839956E-01    1.4340065982E-01   -2.8210539292E+00    7.0789610253E-02
    5.4999500000E-03    9.7407604520E-01    1.2383532801E-01   -2.9146984740E+00    7.0825087624E-02
    5.5999500000E-03    9.7764300290E-01    1.0498151823E-01   -3.0037499518E+00    7.0867713409E-02
    5.6999500000E-03    9.8215135894E-01    8.7190429042E-02   -3.0873168701E+00    7.0916074766E-02
    5.7999500000E-03    9.8721353834E-01    7.0742426339E-02   -3.1646387795E+00    7.0969085140E-02
    5.8999500000E-03    9.9247009970E-01    5.5847763646E-02   -3.2350938903E+00    7.1026333307E-02
    5.9999500000E-03    9.9762317101E-01    4.2640328283E-02   -3.2982456027E+00    7.1088048843E-02
    6.0999500000E-03    1.0024539895E+00    3.1175535655E-02   -3.3538716267E+00    7.1154647550E-02
    6.1999500000E-03    1.0068177447E+00    2.1444230365E-02   -3.4019234646E+00    7.1226237327E-02
    6.2999500000E-03    1.0106230343E+00    1.3398714893E-02   -3.4424346196E+00    7.1302441317E-02
    6.3999500000E-03    1.0138097655E+00    6.9777836734E-03   -3.4754371193E+00    7.1382527389E-02
    6.4999500000E-03    1.0163342497E+00    2.1227076893E-03   -3.5009229578E+00    7.1465626083E-02
    6.5999500000E-03    1.0181625015E+00   -1.2152297514E-03   -3.5188472498E+00    7.1550882522E-02
    6.6999500000E-03    1.0192689103E+00   -3.0716185305E-03   -3.5291519958E+00    7.1637513279E-02
    6.7999500000E-03    1.0196371954E+00   -3.4674245668E-03   -3.5317917063E+00    7.1724800831E-02
    6.8999500000E-03    1.0192614952E+00   -2.4080347859E-03   -3.5267504903E+00    7.1812060011E-02
    6.9999500000E-03    1.0181465585E+00    1.1693385534E-04   -3.5140464355E+00    7.1898596097E-02
    7.0999500000E-03    1.0163067434E+00    4.1331996126E-03   -3.4937224795E+00    7.1983664860E-02
    7.1999500000E-03    1.0137643661E+00    9.6808852670E-03   -3.4658254082E+00    7.2066446235E-02
    7.2999500000E-03    1.0105489348E+00    1.6812819300E-02   -3.4303789300E+00    7.2146057727E-02
    7.3999500000E-03    1.0067000246E+00    2.5590489414E-02   -3.3873644928E+00    7.2221647030E-02
    7.4999500000E-03    1.0022774411E+00    3.6073982673E-02   -3.3367315880E+00    7.2292585130E-02
    7.5999500000E-03    9.9738078024E-01    4.8302408985E-02   -3.2784558579E+00    7.2358687490E-02
    7.6999500000E-03    9.9217433625E-01    6.2266939441E-02   -3.2126339666E+00    7.2420251425E-02
    7.7999500000E-03    9.8690448091E-01    7.7888193114E-02   -3.1395613596E+00    7.2477715586E-02
    7.8999500000E-03    9.8189579896E-01    9.5010004074E-02   -3.0597379290E+00    7.2531086072E-02
    7.9999500000E-03    9.7752550109E-01    1.1340602624E-01   -2.9738159521E+00    7.2579598443E-02
    8.0999500000E-03    9.7418867356E-01    1.3278269029E-01   -2.8825646333E+00    7.2621880824E-02
    8.1999500000E-03    9.7226364186E-01    1.5277228224E-01   -2.7868887219E+00    7.2656397626E-02
    8.2999500000E-03    9.7207725014E-01    1.7292998266E-01   -2.6878568096E+00    7.2681830746E-02
    8.3999500000E-03    9.7387094113E-01    1.9275030105E-01   -2.5866814262E+00    7.2697282676E-02
    8.4999500000E-03    9.7777443734E-01    2.1169944509E-01   -2.4846612333E+00    7.2702331924E-02
    8.5999500000E-03    9.8378849238E-01    2.2924811534E-01   -2.3831535144E+00    7.2696943964E-02
    8.6999500000E-03    9.9176831112E-01    2.4490035346E-01   -2.2836176111E+00    7.2681257759E-02
    8.7999500000E-03    1.0014033320E+00    2.5823224153E-01   -2.1876886037E+00    7.2655381666E-02
    8.8999500000E-03    1.0122067258E+00    2.6895242267E-01   -2.0971969587E+00    7.2619362311E-02
    8.9999500000E-03    1.0235374741E+00    2.7697163262E-01   -2.0140881165E+00    7.2573346185E-02
    9.0999500000E-03    1.0346635200E+00    2.8244627840E-01   -1.9402737887E+00    7.2517790933E-02
    9.1999500000E-03    1.0448482544E+00    2.8576576016E-01   -1.8774876381E+00    7.2453581068E-02
    9.2999500000E-03    1.0534300731E+00    2.8748052339E-01   -1.8271930717E+00    7.2382019942E-02
    9.3999500000E-03    1.0598750791E+00    2.8819198271E-01   -1.7905417389E+00    7.2304746785E-02
    9.4999500000E-03    1.0638011187E+00    2.8843306730E-01   -1.7683582125E+00    7.2223628069E-02
    9.5999500000E-03    1.0649824420E+00    2.8856478007E-01   -1.7611329611E+00    7.2140655559E-02
    9.6999500000E-03    1.0633468195E+00    2.8870727202E-01   -1.7690183251E+00    7.2057869173E-02
    9.7999500000E-03    1.0589736414E+00    2.8871720469E-01   -1.7918276432E+00    7.1977301215E-02
    9.8999500000E-03    1.0520960129E+00    2.8821503868E-01   -1.8290380556E+00    7.1900919409E-02
    9.9999500000E-03    1.0431034273E+00    2.8665755576E-01   -1.8797966114E+00    7.1830547514E-02
    1.0099950000E-02    1.0325361753E+00    2.8344320187E-01   -1.9429294420E+00    7.1767762718E-02
    1.0199950000E-02    1.0210604432E+00    2.7803051486E-01   -2.0169590678E+00    7.1713790058E-02
    1.0299950000E-02    1.0094153099E+00    2.7004484079E-01   -2.1001467817E+00    7.1669427513E-02
    1.0399950000E-02    9.9833363386E-01    2.5934652199E-01   -2.1905826117E+00    7.1635051066E-02
    1.0499950000E-02    9.8845624259E-01    2.4604174088E-01   -2.2863227716E+00    7.1610743837E-02
    1.0599950000E-02    9.8026901784E-01    2.3043948600E-01   -2.3855293844E+00    7.1596512281E-02
    1.0699950000E-02    9.7408098641E-01    2.1298251223E-01   -2.4865464493E+00    7.1592442158E-02
    1.0799950000E-02    9.7003533093E-01    1.9418528066E-01   -2.5878848490E+00    7.1598661622E-02
    1.0899950000E-02    9.6813038862E-01    1.7459226563E-01   -2.6881590093E+00    7.1615142547E-02
    1.0999950000E-02    9.6823647951E-01    1.5474713124E-01   -2.7860509664E+00    7.1641502306E-02
    1.1099950000E-02    9.7011215493E-01    1.3516030894E-01   -2.8803385588E+00    7.1676926760E-02
    1.1199950000E-02    9.7342910176E-01    1.1627769712E-01   -2.9699519484E+00    7.1720215519E-02
    1.1299950000E-02    9.7780623926E-01    9.8463620222E-02   -3.0539950499E+00    7.1769930045E-02
    1.1399950000E-02    9.8284569695E-01    8.2002795557E-02   -3.1317152256E+00    7.1824673559E-02
    1.1499950000E-02    9.8816623452E-01    6.7110075053E-02   -3.2024676411E+00    7.1883456700E-02
    1.1599950000E-02    9.9343365339E-01    5.3934256868E-02   -3.2657230541E+00    7.1945919866E-02
    1.1699950000E-02    9.9838350337E-01    4.2556173590E-02   -3.3211079804E+00    7.2012193671E-02
    1.1799950000E-02    1.0028277880E+00    3.2992588171E-02   -3.3684217959E+00    7.2082489872E-02
    1.1899950000E-02    1.0066443635E+00    2.5212227884E-02   -3.4076006521E+00    7.2156750727E-02
    1.1999950000E-02    1.0097575458E+00    1.9158500831E-02   -3.4386517561E+00    7.2234554263E-02
    1.2099950000E-02    1.0121201515E+00    1.4769822696E-02   -3.4615982582E+00    7.2315212951E-02
    1.2199950000E-02    1.0137018709E+00    1.1993170932E-02   -3.4764532502E+00    7.2397913869E-02
    1.2299950000E-02    1.0144836047E+00    1.0791532612E-02   -3.4832173527E+00    7.2481811692E-02
    1.2399950000E-02    1.0144553958E+00    1.1147421729E-02   -3.4818858407E+00    7.2566063358E-02
    1.2499950000E-02    1.0136158248E+00    1.3064177894E-02   -3.4724540681E+00    7.2649826943E-02
    1.2599950000E-02    1.0119718843E+00    1.6565715671E-02   -3.4549161135E+00    7.2732252450E-02
    1.2699950000E-02    1.0095396031E+00    2.1694655766E-02   -3.4292578053E+00    7.2812492464E-02
    1.2799950000E-02    1.0063469745E+00    2.8507866532E-02   -3.3954516382E+00    7.2889759803E-02
    1.2899950000E-02    1.0024417898E+00    3.7067286850E-02   -3.3534668106E+00    7.2963447541E-02
    1.2999950000E-02    9.9790652910E-01    4.7423918671E-02   -3.3033072659E+00    7.3033274582E-02
    1.3099950000E-02    9.9287897975E-01    5.9595704868E-02   -3.2450753161E+00    7.3099329829E-02
    1.3199950000E-02    9.8757059778E-01    7.3546318328E-02   -3.1790302084E+00    7.3161862405E-02
    1.3299950000E-02    9.8227117681E-01    8.9174393433E-02   -3.1055996555E+00    7.3220846058E-02
    1.3399950000E-02    9.7733490543E-01    1.0631443978E-01   -3.0253408971E+00    7.3275624010E-02
    1.3499950000E-02    9.7315449713E-01    1.2473788991E-01   -2.9389044386E+00    7.3324927745E-02
    1.3599950000E-02    9.7013216307E-01    1.4414376080E-01   -2.8470509833E+00    7.3367212106E-02
    1.3699950000E-02    9.6864806327E-01    1.6414541779E-01   -2.7507043214E+00    7.3401023591E-02
    1.3799950000E-02    9.6902437590E-01    1.8427142610E-01   -2.6509745625E+00    7.3425239903E-02
    1.3899950000E-02    9.7149039818E-01    2.0398890542E-01   -2.5491184193E+00    7.3439193754E-02
    1.3999950000E-02    9.7615634008E-01    2.2273895044E-01   -2.4464789082E+00    7.3442685721E-02
    1.4099950000E-02    9.8299398828E-01    2.3996975354E-01   -2.3444757092E+00    7.3435837827E-02
    1.4199950000E-02    9.9181542544E-01    2.5516948552E-01   -2.2446628889E+00    7.3418833038E-02
    1.4299950000E-02    1.0022510439E+00    2.6791518352E-01   -2.1487917961E+00    7.3391728314E-02
    1.4399950000E-02    1.0137463419E+00    2.7794354142E-01   -2.0587975476E+00    7.3354498424E-02
    1.4499950000E-02    1.0255994122E+00    2.8522136194E-01   -1.9766860833E+00    7.3307265418E-02
    1.4599950000E-02    1.0370388339E+00    2.8997735731E-01   -1.9043750108E+00    7.3250524722E-02
    1.4699950000E-02    1.0473156072E+00    2.9267115669E-01   -1.8435622072E+00    7.3185237058E-02
    1.4799950000E-02    1.0557784448E+00    2.9390513554E-01   -1.7956541325E+00    7.3112793569E-02
    1.4899950000E-02    1.0619179283E+00    2.9430479687E-01   -1.7617381394E+00    7.3034916775E-02
    1.4999950000E-02    1.0653828230E+00    2.9439665780E-01   -1.7425717942E+00    7.2953544315E-02
    1.5099950000E-02    1.0659800601E+00    2.9450772145E-01   -1.7385758831E+00    7.2870725531E-02
    1.5199950000E-02    1.0636700163E+00    2.9470425444E-01   -1.7498298105E+00    7.2788546090E-02
    1.5299950000E-02    1.0585652688E+00    2.9477941338E-01   -1.7760711384E+00    7.2709071615E-02
    1.5399950000E-02    1.0509341551E+00    2.9429211387E-01   -1.8166998567E+00    7.2634284072E-02
    1.5499950000E-02    1.0412043039E+00    2.9265044356E-01   -1.8707864241E+00    7.2565991724E-02
    1.5599950000E-02    1.0299562486E+00    2.8922521069E-01   -1.9370822731E+00    7.2505718117E-02
    1.5699950000E-02    1.0178951041E+00    2.8347291828E-01   -2.0140375323E+00    7.2454594507E-02
    1.5799950000E-02    1.0057920204E+00    2.7504184556E-01   -2.0998449315E+00    7.2413291612E-02
    1.5899950000E-02    9.9439915737E-01    2.6383415457E-01   -2.1925343396E+00    7.2382045672E-02
    1.5999950000E-02    9.8436077305E-01    2.5000683784E-01   -2.2901151281E+00    7.2360824554E-02
    1.6099950000E-02    9.7615188317E-01    2.3391904563E-01   -2.3907151394E+00    7.2349577948E-02
    1.6199950000E-02    9.7006053262E-01    2.1605763086E-01   -2.4926493549E+00    7.2348396101E-02
    1.6299950000E-02    9.6620217484E-01    1.9697369468E-01   -2.5943987665E+00    7.2357441880E-02
    1.6399950000E-02    9.6454243989E-01    1.7724012744E-01   -2.6945502582E+00    7.2376717502E-02
    1.6499950000E-02    9.6491623601E-01    1.5741852164E-01   -2.7917721530E+00    7.2405859008E-02
    1.6599950000E-02    9.6704843342E-01    1.3802421317E-01   -2.8848527084E+00    7.2444078642E-02
    1.6699950000E-02    9.7058407182E-01    1.1949452373E-01   -2.9727583487E+00    7.2490224468E-02
    1.6799950000E-02    9.7512556114E-01    1.0217408039E-01   -3.0546486921E+00    7.2542902897E-02
    1.6899950000E-02    9.8026795164E-01    8.6321104902E-02   -3.1298341944E+00    7.2600687629E-02
    1.6999950000E-02    9.8562818269E-01    7.2123018243E-02   -3.1977218036E+00    7.2662415952E-02
    1.7099950000E-02    9.9086966184E-01    5.9707165451E-02   -3.2577999785E+00    7.2727423533E-02
    1.7199950000E-02    9.9572113616E-01    4.9143857790E-02   -3.3096654236E+00    7.2795523844E-02
    1.7299950000E-02    9.9998393232E-01    4.0450257805E-02   -3.3530494887E+00    7.2866734649E-02
    1.7399950000E-02    1.0035249309E+00    3.3602464842E-02   -3.3878095868E+00    7.2940968928E-02
    1.7499950000E-02    1.0062607489E+00    2.8554023724E-02   -3.4138899156E+00    7.3017880925E-02
    1.7599950000E-02    1.0081413027E+00    2.5254428317E-02   -3.4312777171E+00    7.3096878311E-02
    1.7699950000E-02    1.0091377337E+00    2.3663060511E-02   -3.4399735388E+00    7.3177207195E-02
    1.7799950000E-02    1.0092355059E+00    2.3757569445E-02   -3.4399773895E+00    7.3258033846E-02
    1.7899950000E-02    1.0084314259E+00    2.5537648916E-02   -3.4312844972E+00    7.3338501228E-02
    1.7999950000E-02    1.0067335606E+00    2.9025043217E-02   -3.4138854227E+00    7.3417774572E-02
    1.8099950000E-02    1.0041641297E+00    3.4259822507E-02   -3.3877707201E+00    7.3495100648E-02
    1.8199950000E-02    1.0007666236E+00    4.1292020049E-02   -3.3529457328E+00    7.3569893738E-02
    1.8299950000E-02    9.9661840548E-01    5.0167740554E-02   -3.3094617564E+00    7.3641823475E-02
    1.8399950000E-02    9.9184780741E-01    6.0910740124E-02   -3.2574605187E+00    7.3710821666E-02
    1.8499950000E-02    9.8665019835E-01    7.3504330843E-02   -3.1972115734E+00    7.3776911061E-02
    1.8599950000E-02    9.8129451130E-01    8.7880309866E-02   -3.1291152937E+00    7.3839876481E-02
    1.8699950000E-02    9.7611556491E-01    1.0391619986E-01   -3.0536697135E+00    7.3898988160E-02
    1.8799950000E-02    9.7149583419E-01    1.2143255096E-01   -2.9714415089E+00    7.3953000682E-02
    1.8899950000E-02    9.6784302234E-01    1.4018065715E-01   -2.8830863324E+00    7.4000411933E-02
    1.8999950000E-02    9.6556373846E-01    1.5982335345E-01   -2.7894134460E+00    7.4039770304E-02
    1.9099950000E-02    9.6502935465E-01    1.7992526160E-01   -2.6914368802E+00    7.4069886235E-02
    1.9199950000E-02    9.6653666289E-01    1.9996641440E-01   -2.5903621549E+00    7.4089963375E-02
    1.9299950000E-02    9.7027318752E-01    2.1937570765E-01   -2.4875230415E+00    7.4099668713E-02
    1.9399950000E-02    9.7629200959E-01    2.3756822043E-01   -2.3843379290E+00    7.4099065815E-02
    1.9499950000E-02    9.8448959552E-01    2.5397914550E-01   -2.2823356878E+00    7.4088374581E-02
    1.9599950000E-02    9.9458109607E-01    2.6810609712E-01   -2.1832229847E+00    7.4067703358E-02
    1.9699950000E-02    1.0060847409E+00    2.7957420429E-01   -2.0889101074E+00    7.4036976709E-02
    1.9799950000E-02    1.0183399090E+00    2.8821537241E-01   -2.0014374468E+00    7.3996121309E-02
    1.9899950000E-02    1.0305714224E+00    2.9412650169E-01   -1.9228245869E+00    7.3945347901E-02
    1.9999950000E-02    1.0419831713E+00    2.9767092765E-01   -1.8549182216E+00    7.3885330625E-02
    2.0099950000E-02    1.0518472902E+00    2.9941415296E-01   -1.7992957564E+00    7.3817228852E-02
    2.0199950000E-02    1.0595646887E+00    3.0001278957E-01   -1.7572248361E+00    7.3742609566E-02
    2.0299950000E-02    1.0646930518E+00    3.0008645660E-01   -1.7296491093E+00    7.3663331150E-02
    2.0399950000E-02    1.0669519553E+00    3.0009960654E-01   -1.7171791413E+00    7.3581424895E-02
    2.0499950000E-02    1.0662178791E+00    3.0027458484E-01   -1.7200845248E+00    7.3498999402E-02
    2.0599950000E-02    1.0625196186E+00    3.0055060742E-01   -1.7382899512E+00    7.3418173864E-02
    2.0699950000E-02    1.0560395321E+00    3.0059516780E-01   -1.7713771839E+00    7.3341020006E-02
    2.0799950000E-02    1.0471190433E+00    2.9986609949E-01   -1.8185926212E+00    7.3269484445E-02
    2.0899950000E-02    1.0362609512E+00    2.9771351732E-01   -1.8788579634E+00    7.3205282262E-02
    2.0999950000E-02    1.0241170917E+00    2.9350382614E-01   -1.9507821232E+00    7.3149778550E-02
    2.1099950000E-02    1.0114493770E+00    2.8674249064E-01   -2.0326828388E+00    7.3103887110E-02
    2.1199950000E-02    9.9905840492E-01    2.7716822056E-01   -2.1226430149E+00    7.3068029263E-02
    2.1299950000E-02    9.8768988832E-01    2.6479314074E-01   -2.2186238177E+00    7.3042218467E-02
    2.1399950000E-02    9.7794821983E-01    2.4987928943E-01   -2.3186153911E+00    7.3026296227E-02
    2.1499950000E-02    9.7024778252E-01    2.3286988440E-01   -2.4207599423E+00    7.3020201954E-02
    2.1599950000E-02    9.6480889507E-01    2.1431200433E-01   -2.5233894874E+00    7.3024069864E-02
    2.1699950000E-02    9.6167914385E-01    1.9479750146E-01   -2.6249857171E+00    7.3038071190E-02
    2.1799950000E-02    9.6075762563E-01    1.7492280073E-01   -2.7241294834E+00    7.3062145748E-02
    2.1899950000E-02    9.6181643119E-01    1.5525352970E-01   -2.8195032517E+00    7.3095836550E-02
    2.1999950000E-02    9.6452736167E-01    1.3628803765E-01   -2.9099468645E+00    7.3138295261E-02
    2.2099950000E-02    9.6849846959E-01    1.1842966292E-01   -2.9945093175E+00    7.3188372329E-02
    2.2199950000E-02    9.7331375324E-01    1.0197997382E-01   -3.0724438444E+00    7.3244726339E-02
    2.2299950000E-02    9.7856652720E-01    8.7152100481E-02   -3.1431495388E+00    7.3305986752E-02
    2.2399950000E-02    9.8388389208E-01    7.4090893831E-02   -3.2061089505E+00    7.3370984129E-02
    2.2499950000E-02    9.8894503762E-01    6.2887481388E-02   -3.2608652401E+00    7.3438936501E-02
    2.2599950000E-02    9.9349364762E-01    5.3586600001E-02   -3.3070388371E+00    7.3509448695E-02
    2.2699950000E-02    9.9734102038E-01    4.6193380540E-02   -3.3443502338E+00    7.3582323890E-02
    2.2799950000E-02    1.0003589643E+00    4.0684807264E-02   -3.3726208972E+00    7.3657335074E-02
    2.2899950000E-02    1.0024665456E+00    3.7024995891E-02   -3.3917513999E+00    7.3734092497E-02
    2.2999950000E-02    1.0036165607E+00    3.5180069362E-02   -3.4016925448E+00    7.3812030084E-02
    2.3099950000E-02    1.0037856395E+00    3.5129144489E-02   -3.4024229050E+00    7.3890460811E-02
    2.3199950000E-02    1.0029691381E+00    3.6870118668E-02   -3.3939374089E+00    7.3968652933E-02
    2.3299950000E-02    1.0011807810E+00    4.0420109997E-02   -3.3762468465E+00    7.4045908888E-02
    2.3399950000E-02    9.9845706368E-01    4.5810605387E-02   -3.3493882526E+00    7.4121643813E-02
    2.3499950000E-02    9.9486661640E-01    5.3077355555E-02   -3.3134465302E+00    7.4195447361E-02
    2.3599950000E-02    9.9052361403E-01    6.2246087726E-02   -3.2685833599E+00    7.4267081667E-02
    2.3699950000E-02    9.8560163224E-01    7.3317262241E-02   -3.2150601424E+00    7.4336358674E-02
    2.3799950000E-02    9.8034202091E-01    8.6254435180E-02   -3.1532376520E+00    7.4402906868E-02
    2.3899950000E-02    9.7505225681E-01    1.0097799114E-01   -3.0835504306E+00    7.4465960288E-02
    2.3999950000E-02    9.7009532671E-01    1.1735910260E-01   -3.0064834566E+00    7.4524334948E-02
    2.4099950000E-02    9.6587394860E-01    1.3520592703E-01   -2.9225896280E+00    7.4576612621E-02
    2.4199950000E-02    9.6280976381E-01    1.5424128815E-01   -2.8325553650E+00    7.4621386254E-02
    2.4299950000E-02    9.6131343426E-01    1.7408362876E-01   -2.7372724922E+00    7.4657436512E-02
    2.4399950000E-02    9.6174501736E-01    1.9424752949E-01   -2.6378587795E+00    7.4683847825E-02
    2.4499950000E-02    9.6437288603E-01    2.1416884915E-01   -2.5356110879E+00    7.4700111429E-02
    2.4599950000E-02    9.6934073016E-01    2.3324300171E-01   -2.4319396982E+00    7.4706152914E-02
    2.4699950000E-02    9.7664195027E-01    2.5086246703E-01   -2.3283522930E+00    7.4702174332E-02
    2.4799950000E-02    9.8609355169E-01    2.6645551431E-01   -2.2265030529E+00    7.4688357910E-02
    2.4899950000E-02    9.9731163748E-01    2.7954197013E-01   -2.1282466287E+00    7.4664661138E-02
    2.4999950000E-02    1.0097091985E+00    2.8981171465E-01   -2.0356161687E+00    7.4630887822E-02
    2.5099950000E-02    1.0225389455E+00    2.9720262618E-01   -1.9507026908E+00    7.4586973812E-02
    2.5199950000E-02    1.0349793656E+00    3.0193746320E-01   -1.8754924801E+00    7.4533259246E-02
    2.5299950000E-02    1.0462339761E+00    3.0449405236E-01   -1.8117399056E+00    7.4470598176E-02
    2.5399950000E-02    1.0556104235E+00    3.0551475428E-01   -1.7609047175E+00    7.4400324380E-02
    2.5499950000E-02    1.0625651160E+00    3.0568167225E-01   -1.7241309344E+00    7.4324148593E-02
    2.5599950000E-02    1.0667182066E+00    3.0558660675E-01   -1.7022366036E+00    7.4244034223E-02
    2.5699950000E-02    1.0678513803E+00    3.0562042224E-01   -1.6957031402E+00    7.4162081375E-02
    2.5799950000E-02    1.0659007953E+00    3.0590108338E-01   -1.7046667899E+00    7.4080440173E-02
    2.5899950000E-02    1.0609542746E+00    3.0625203893E-01   -1.7289162199E+00    7.4001249043E-02
    2.5999950000E-02    1.0532552454E+00    3.0623491543E-01   -1.7678975187E+00    7.3926569715E-02
    2.6099950000E-02    1.0432094882E+00    3.0523065830E-01   -1.8207252699E+00    7.3858294344E-02
