 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999800000E-03    7.4874333538E-01   -1.1001349339E-01   -3.2686543969E+00    4.0045074765E-02
    4.6399800000E-03    7.4818717594E-01   -1.3079036119E-01   -3.3442912901E+00    4.0063701993E-02
    4.6799800000E-03    7.4914787592E-01   -1.5350356666E-01   -3.4272910933E+00    4.0078299618E-02
    4.7199800000E-03    7.5201709592E-01   -1.7769099375E-01   -3.5164705063E+00    4.0088229748E-02
    4.7599800000E-03    7.5710713706E-01   -2.0283476621E-01   -3.6105963622E+00    4.0093063017E-02
    4.7999800000E-03    7.6462671312E-01   -2.2837774155E-01   -3.7084044046E+00    4.0092522172E-02
    4.8399800000E-03    7.7465960669E-01   -2.5373725523E-01   -3.8085878097E+00    4.0086497485E-02
    4.8799800000E-03    7.8714606768E-01   -2.7832376703E-01   -3.9097842330E+00    4.0075207930E-02
    4.9199800000E-03    8.0187466695E-01   -3.0157163504E-01   -4.0105942823E+00    4.0059395985E-02
    4.9599800000E-03    8.1849386764E-01   -3.2297952089E-01   -4.1096368326E+00    4.0040351435E-02
    4.9999800000E-03    8.3654347811E-01   -3.4214886382E-01   -4.2056145123E+00    4.0019677106E-02
    5.0399800000E-03    8.5549539797E-01   -3.5880939768E-01   -4.2973568926E+00    3.9998923099E-02
    5.0799800000E-03    8.7479150993E-01   -3.7282855251E-01   -4.3838295609E+00    3.9979317205E-02
    5.1199800000E-03    8.9387333607E-01   -3.8420806026E-01   -4.4641194092E+00    3.9961718432E-02
    5.1599800000E-03    9.1220453628E-01   -3.9307210041E-01   -4.5374131920E+00    3.9946731757E-02
    5.1999800000E-03    9.2928894302E-01   -3.9964922749E-01   -4.6029810168E+00    3.9934829143E-02
    5.2399800000E-03    9.4468531847E-01   -4.0424843324E-01   -4.6601687655E+00    3.9926377353E-02
    5.2799800000E-03    9.5801831696E-01   -4.0722934080E-01   -4.7083985020E+00    3.9921580372E-02
    5.3199800000E-03    9.6898457779E-01   -4.0896755177E-01   -4.7471739922E+00    3.9920400911E-02
    5.3599800000E-03    9.7735350907E-01   -4.0981774771E-01   -4.7760883804E+00    3.9922515891E-02
    5.3999800000E-03    9.8296361720E-01   -4.1007831874E-01   -4.7948317933E+00    3.9927324944E-02
    5.4399800000E-03    9.8571646283E-01   -4.0996148104E-01   -4.8031975787E+00    3.9934003638E-02
    5.4799800000E-03    9.8557089183E-01   -4.0957213256E-01   -4.8010867035E+00    3.9941583575E-02
    5.5199800000E-03    9.8253986490E-01   -4.0889756588E-01   -4.7885103378E+00    3.9949043980E-02
    5.5599800000E-03    9.7669112383E-01   -4.0780902498E-01   -4.7655907313E+00    3.9955404830E-02
    5.5999800000E-03    9.6815144465E-01   -4.0607505116E-01   -4.7325602542E+00    3.9959813874E-02
    5.6399800000E-03    9.5711278965E-01   -4.0338545553E-01   -4.6897582314E+00    3.9961617403E-02
    5.6799800000E-03    9.4383774553E-01   -3.9938347000E-01   -4.6376252608E+00    3.9960400254E-02
    5.7199800000E-03    9.2866160504E-01   -3.9370238171E-01   -4.5766952953E+00    3.9955981172E-02
    5.7599800000E-03    9.1198941119E-01   -3.8600234679E-01   -4.5075870113E+00    3.9948362802E-02
    5.7999800000E-03    8.9428780128E-01   -3.7600373939E-01   -4.4309978181E+00    3.9937663718E-02
    5.8399800000E-03    8.7607258149E-01   -3.6351529199E-01   -4.3477055182E+00    3.9924088956E-02
    5.8799800000E-03    8.5789264885E-01   -3.4845721868E-01   -4.2585820314E+00    3.9907991019E-02
    5.9199800000E-03    8.4030917482E-01   -3.3087960652E-01   -4.1646181687E+00    3.9890005594E-02
    5.9599800000E-03    8.2386751873E-01   -3.1097379048E-01   -4.0669481382E+00    3.9871147321E-02
    5.9999800000E-03    8.0906068528E-01   -2.8907111530E-01   -3.9668532559E+00    3.9852727002E-02
    6.0399800000E-03    7.9628828642E-01   -2.6562361420E-01   -3.8657272731E+00    3.9836075056E-02
    6.0799800000E-03    7.8582101409E-01   -2.4116740310E-01   -3.7650070074E+00    3.9822230754E-02
    6.1199800000E-03    7.7778167090E-01   -2.1627876685E-01   -3.6660991400E+00    3.9811788532E-02
    6.1599800000E-03    7.7214620845E-01   -1.9153667401E-01   -3.5703400352E+00    3.9804938489E-02
    6.1999800000E-03    7.6875846215E-01   -1.6749865262E-01   -3.4789983503E+00    3.9801578928E-02
    6.2399800000E-03    7.6735021656E-01   -1.4468568311E-01   -3.3932940774E+00    3.9801384296E-02
    6.2799800000E-03    7.6756416433E-01   -1.2356741692E-01   -3.3143980233E+00    3.9803833608E-02
    6.3199800000E-03    7.6898232590E-01   -1.0454486093E-01   -3.2433991274E+00    3.9808271891E-02
    6.3599800000E-03    7.7116071117E-01   -8.7935845073E-02   -3.1812568909E+00    3.9814027315E-02
    6.3999800000E-03    7.7366583286E-01   -7.3970478508E-02   -3.1287654435E+00    3.9820532349E-02
    6.4399800000E-03    7.7610654040E-01   -6.2799017643E-02   -3.0865430574E+00    3.9827390849E-02
    6.4799800000E-03    7.7815708285E-01   -5.4508788195E-02   -3.0550436409E+00    3.9834379357E-02
    6.5199800000E-03    7.7957121132E-01   -4.9144274835E-02   -3.0345784476E+00    3.9841408232E-02
    6.5599800000E-03    7.8018954850E-01   -4.6725184638E-02   -3.0253374214E+00    3.9848472480E-02
    6.5999800000E-03    7.7994287077E-01   -4.7259195338E-02   -3.0274043346E+00    3.9855608204E-02
    6.6399800000E-03    7.7885323024E-01   -5.0747755812E-02   -3.0407636287E+00    3.9862856602E-02
    6.6799800000E-03    7.7703378264E-01   -5.7184357493E-02   -3.0652985364E+00    3.9870229876E-02
    6.7199800000E-03    7.7468708189E-01   -6.6545399221E-02   -3.1007805295E+00    3.9877671902E-02
    6.7599800000E-03    7.7210046769E-01   -7.8774562159E-02   -3.1468509056E+00    3.9885010734E-02
    6.7999800000E-03    7.6963612760E-01   -9.3762914315E-02   -3.2029978009E+00    3.9891910901E-02
    6.8399800000E-03    7.6771305253E-01   -1.1132888820E-01   -3.2685364392E+00    3.9897849332E-02
    6.8799800000E-03    7.6677943559E-01   -1.3120403666E-01   -3.3426046343E+00    3.9902147490E-02
    6.9199800000E-03    7.6727762260E-01   -1.5303010834E-01   -3.4241837177E+00    3.9904073245E-02
    6.9599800000E-03    7.6960767566E-01   -1.7636874916E-01   -3.5121424089E+00    3.9902977143E-02
    6.9999800000E-03    7.7409596329E-01   -2.0071870348E-01   -3.6052830379E+00    3.9898395802E-02
    7.0399800000E-03    7.8097030434E-01   -2.2553268063E-01   -3.7023634719E+00    3.9890096332E-02
    7.0799800000E-03    7.9033809339E-01   -2.5023141477E-01   -3.8020870840E+00    3.9878117378E-02
    7.1199800000E-03    8.0216582950E-01   -2.7422142631E-01   -3.9030847848E+00    3.9862868383E-02
    7.1599800000E-03    8.1626669287E-01   -2.9692514637E-01   -4.0039260149E+00    3.9845238330E-02
    7.1999800000E-03    8.3230666378E-01   -3.1782337141E-01   -4.1031733109E+00    3.9826567176E-02
    7.2399800000E-03    8.4983238581E-01   -3.3649891738E-01   -4.1994582515E+00    3.9808401758E-02
    7.2799800000E-03    8.6831239065E-01   -3.5266792332E-01   -4.2915408719E+00    3.9792152659E-02
    7.3199800000E-03    8.8717880048E-01   -3.6619246545E-01   -4.3783304125E+00    3.9778869269E-02
    7.3599800000E-03    9.0586126029E-01   -3.7707687079E-01   -4.4588719708E+00    3.9769235723E-02
    7.3999800000E-03    9.2381195397E-01   -3.8545370497E-01   -4.5323187771E+00    3.9763699106E-02
    7.4399800000E-03    9.4052437283E-01   -3.9156368134E-01   -4.5979086156E+00    3.9762574650E-02
    7.4799800000E-03    9.5554824082E-01   -3.9573038939E-01   -4.6549531898E+00    3.9766051978E-02
    7.5199800000E-03    9.6850090139E-01   -3.9832914787E-01   -4.7028399564E+00    3.9774129985E-02
    7.5599800000E-03    9.7907402900E-01   -3.9975032908E-01   -4.7410414009E+00    3.9786546546E-02
    7.5999800000E-03    9.8703482308E-01   -4.0035981781E-01   -4.7691265175E+00    3.9802748833E-02
    7.6399800000E-03    9.9222237465E-01   -4.0046101166E-01   -4.7867710524E+00    3.9821914587E-02
    7.6799800000E-03    9.9454147304E-01   -4.0026303826E-01   -4.7937650551E+00    3.9843012292E-02
    7.7199800000E-03    9.9395682703E-01   -3.9985891992E-01   -4.7900176504E+00    3.9864882553E-02
    7.7599800000E-03    9.9049023952E-01   -3.9921600270E-01   -4.7755594990E+00    3.9886327294E-02
    7.7999800000E-03    9.8422193616E-01   -3.9817962159E-01   -4.7505432470E+00    3.9906199150E-02
    7.8399800000E-03    9.7529548367E-01   -3.9648975850E-01   -4.7152417040E+00    3.9923485032E-02
    7.8799800000E-03    9.6392417327E-01   -3.9380907552E-01   -4.6700430187E+00    3.9937374472E-02
    7.9199800000E-03    9.5039587190E-01   -3.8975914803E-01   -4.6154422543E+00    3.9947298685E-02
    7.9599800000E-03    9.3507358510E-01   -3.8396035263E-01   -4.5520298622E+00    3.9952927420E-02
    7.9999800000E-03    9.1839038542E-01   -3.7607046997E-01   -4.4804797478E+00    3.9954124136E-02
    8.0399800000E-03    9.0083918751E-01   -3.6581839898E-01   -4.4015425168E+00    3.9950886730E-02
    8.0799800000E-03    8.8295870635E-01   -3.5303207952E-01   -4.3160512256E+00    3.9943327183E-02
    8.1199800000E-03    8.6531567823E-01   -3.3766178711E-01   -4.2249439169E+00    3.9931736419E-02
    8.1599800000E-03    8.4848076741E-01   -3.1979884955E-01   -4.1292967108E+00    3.9916712984E-02
    8.1999800000E-03    8.3299471708E-01   -2.9968533300E-01   -4.0303468583E+00    3.9899240092E-02
    8.2399800000E-03    8.1932553205E-01   -2.7770657743E-01   -3.9294793072E+00    3.9880583126E-02
    8.2799800000E-03    8.0782554333E-01   -2.5436165094E-01   -3.8281656420E+00    3.9862011508E-02
    8.3199800000E-03    7.9870185149E-01   -2.3021744905E-01   -3.7278767185E+00    3.9844508252E-02
    8.3599800000E-03    7.9200847986E-01   -2.0586170658E-01   -3.6300128103E+00    3.9828630967E-02
    8.3999800000E-03    7.8765725956E-01   -1.8186856452E-01   -3.5358817195E+00    3.9814538248E-02
    8.4399800000E-03    7.8543749690E-01   -1.5877855097E-01   -3.4467152784E+00    3.9802087603E-02
    8.4799800000E-03    7.8503779632E-01   -1.3708473370E-01   -3.3636866762E+00    3.9790937980E-02
    8.5199800000E-03    7.8607083650E-01   -1.1721760279E-01   -3.2878997878E+00    3.9780654493E-02
    8.5599800000E-03    7.8810402383E-01   -9.9529591453E-02   -3.2203526563E+00    3.9770817212E-02
    8.5999800000E-03    7.9069472523E-01   -8.4285942838E-02   -3.1618985388E+00    3.9761105754E-02
    8.6399800000E-03    7.9342443337E-01   -7.1667006019E-02   -3.1132251322E+00    3.9751331917E-02
    8.6799800000E-03    7.9592629252E-01   -6.1781423797E-02   -3.0748566062E+00    3.9741424266E-02
    8.7199800000E-03    7.9790376571E-01   -5.4685493224E-02   -3.0471705512E+00    3.9731390913E-02
    8.7599800000E-03    7.9914146110E-01   -5.0403182775E-02   -3.0304191061E+00    3.9721283928E-02
    8.7999800000E-03    7.9951053930E-01   -4.8942631058E-02   -3.0247467862E+00    3.9711174892E-02
    8.8399800000E-03    7.9897098520E-01   -5.0306688685E-02   -3.0302016521E+00    3.9701140592E-02
    8.8799800000E-03    7.9757220548E-01   -5.4496363685E-02   -3.0467389340E+00    3.9691253831E-02
    8.9199800000E-03    7.9545243319E-01   -6.1506856676E-02   -3.0742170149E+00    3.9681573645E-02
    8.9599800000E-03    7.9283641941E-01   -7.1316515283E-02   -3.1123858451E+00    3.9672129410E-02
    8.9999800000E-03    7.9002986965E-01   -8.3869858547E-02   -3.1608686677E+00    3.9662894506E-02
    9.0399800000E-03    7.8740821026E-01   -9.9057133960E-02   -3.2191404496E+00    3.9653750331E-02
    9.0799800000E-03    7.8539716680E-01   -1.1669465950E-01   -3.2865106184E+00    3.9644452688E-02
    9.1199800000E-03    7.8444426360E-01   -1.3651160966E-01   -3.3621210257E+00    3.9634625494E-02
    9.1599800000E-03    7.8498394531E-01   -1.5814807987E-01   -3.4449671601E+00    3.9623805706E-02
    9.1999800000E-03    7.8740248491E-01   -1.8116488420E-01   -3.5339379186E+00    3.9611537109E-02
    9.2399800000E-03    7.9200839411E-01   -2.0505970035E-01   -3.6278530748E+00    3.9597480614E-02
    9.2799800000E-03    7.9900881224E-01   -2.2928261201E-01   -3.7254748061E+00    3.9581515857E-02
    9.3199800000E-03    8.0848785821E-01   -2.5325024507E-01   -3.8254909026E+00    3.9563844219E-02
    9.3599800000E-03    8.2038597693E-01   -2.7636622646E-01   -3.9264980692E+00    3.9545094672E-02
    9.3999800000E-03    8.3448802465E-01   -2.9805622040E-01   -4.0270225054E+00    3.9526358922E-02
    9.4399800000E-03    8.5043143894E-01   -3.1781533108E-01   -4.1255878063E+00    3.9509050860E-02
    9.4799800000E-03    8.6773743240E-01   -3.3525408483E-01   -4.2208012335E+00    3.9494601595E-02
    9.5199800000E-03    8.8585536431E-01   -3.5012820715E-01   -4.3114156668E+00    3.9484164381E-02
    9.5599800000E-03    9.0420607823E-01   -3.6234680814E-01   -4.3963450024E+00    3.9478503966E-02
    9.5999800000E-03    9.2221578101E-01   -3.7196355999E-01   -4.4746419975E+00    3.9478072082E-02
    9.6399800000E-03    9.3934021129E-01   -3.7915843588E-01   -4.5454640527E+00    3.9483130604E-02
    9.6799800000E-03    9.5508266426E-01   -3.8421426583E-01   -4.6080485527E+00    3.9493803271E-02
    9.7199800000E-03    9.6900835839E-01   -3.8748813571E-01   -4.6617057150E+00    3.9510041088E-02
    9.7599800000E-03    9.8075495173E-01   -3.8937653239E-01   -4.7058255800E+00    3.9531555221E-02
    9.7999800000E-03    9.9003777984E-01   -3.9027517424E-01   -4.7398916453E+00    3.9557772396E-02
    9.8399800000E-03    9.9664929936E-01   -3.9053726823E-01   -4.7634948453E+00    3.9587836723E-02
    9.8799800000E-03    1.0004541247E+00   -3.9043543350E-01   -4.7763445497E+00    3.9620654206E-02
    9.9199800000E-03    1.0013825776E+00   -3.9013216367E-01   -4.7782757699E+00    3.9654964014E-02
    9.9599800000E-03    9.9942593588E-01   -3.8966228219E-01   -4.7692531246E+00    3.9689421423E-02
    9.9999800000E-03    9.9463551146E-01   -3.8892931610E-01   -4.7493723210E+00    3.9722683554E-02
    1.0039980000E-02    9.8712597350E-01   -3.8771622558E-01   -4.7188592574E+00    3.9753493372E-02
    1.0079980000E-02    9.7708143482E-01   -3.8570948447E-01   -4.6780660153E+00    3.9780756374E-02
    1.0119980000E-02    9.6476139686E-01   -3.8253386135E-01   -4.6274626987E+00    3.9803599400E-02
    1.0159980000E-02    9.5050330978E-01   -3.7779351561E-01   -4.5676248862E+00    3.9821397834E-02
    1.0199980000E-02    9.3471954465E-01   -3.7111394081E-01   -4.4992187001E+00    3.9833762854E-02
    1.0239980000E-02    9.1788856824E-01   -3.6217990709E-01   -4.4229889671E+00    3.9840497859E-02
