 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    6.4300941100E-01    7.6005108764E-02    3.5879608937E+00    5.9670193158E-02
    2.5199800000E-03    6.5725496683E-01    1.1693056946E-01    3.7225048015E+00    5.9707664880E-02
    2.5599800000E-03    6.7393576066E-01    1.5601295523E-01    3.8542887491E+00    5.9748193202E-02
    2.5999800000E-03    6.9284991624E-01    1.9294994898E-01    3.9831920109E+00    5.9791668646E-02
    2.6399800000E-03    7.1385189464E-01    2.2742408573E-01    4.1090783006E+00    5.9837856953E-02
    2.6799800000E-03    7.3677524239E-01    2.5913051515E-01    4.2318346462E+00    5.9886631566E-02
    2.7199800000E-03    7.6138244337E-01    2.8781680891E-01    4.3514263447E+00    5.9937846323E-02
    2.7599800000E-03    7.8735991223E-01    3.1330306785E-01    4.4678976644E+00    5.9990893599E-02
    2.7999800000E-03    8.1434171017E-01    3.3547964177E-01    4.5813273971E+00    6.0044795263E-02
    2.8399800000E-03    8.4193758673E-01    3.5430543490E-01    4.6917985023E+00    6.0098846736E-02
    2.8799800000E-03    8.6975479625E-01    3.6981920769E-01    4.7994040113E+00    6.0152930543E-02
    2.9199800000E-03    8.9741460196E-01    3.8215380539E-01    4.9042599209E+00    6.0207116954E-02
    2.9599800000E-03    9.2456795754E-01    3.9153733990E-01    5.0064971269E+00    6.0261106483E-02
    2.9999800000E-03    9.5091358750E-01    3.9827417473E-01    5.1062396200E+00    6.0314144706E-02
    3.0399800000E-03    9.7621660826E-01    4.0270929145E-01    5.2035945653E+00    6.0365459263E-02
    3.0799800000E-03    1.0003212977E+00    4.0518573932E-01    5.2986659762E+00    6.0414821209E-02
    3.1199800000E-03    1.0231522955E+00    4.0600590082E-01    5.3915777521E+00    6.0462751193E-02
    3.1599800000E-03    1.0447041275E+00    4.0540354727E-01    5.4824793331E+00    6.0510106947E-02
    3.1999800000E-03    1.0650241852E+00    4.0352935480E-01    5.5715213385E+00    6.0557356323E-02
    3.2399800000E-03    1.0841953622E+00    4.0044985288E-01    5.6588220083E+00    6.0604393724E-02
    3.2799800000E-03    1.1023188567E+00    3.9615930744E-01    5.7444646298E+00    6.0651176843E-02
    3.3199800000E-03    1.1194890171E+00    3.9060660532E-01    5.8285332032E+00    6.0697983197E-02
    3.3599800000E-03    1.1357572763E+00    3.8373468605E-01    5.9111382135E+00    6.0744597694E-02
    3.3999800000E-03    1.1511037436E+00    3.7551531310E-01    5.9923996447E+00    6.0790013098E-02
    3.4399800000E-03    1.1654407205E+00    3.6596096322E-01    6.0724224399E+00    6.0833415901E-02
    3.4799800000E-03    1.1786462324E+00    3.5511498456E-01    6.1512993835E+00    6.0874798805E-02
    3.5199800000E-03    1.1906023778E+00    3.4303483413E-01    6.2291250630E+00    6.0914483013E-02
    3.5599800000E-03    1.2012199830E+00    3.2977953024E-01    6.3059985889E+00    6.0952571499E-02
    3.5999800000E-03    1.2104486374E+00    3.1540326634E-01    6.3820178937E+00    6.0988867263E-02
    3.6399800000E-03    1.2182776764E+00    2.9995275073E-01    6.4572755067E+00    6.1022987851E-02
    3.6799800000E-03    1.2247317495E+00    2.8346613855E-01    6.5318590450E+00    6.1054487903E-02
    3.7199800000E-03    1.2298628076E+00    2.6597271024E-01    6.6058564219E+00    6.1083010416E-02
    3.7599800000E-03    1.2337400870E+00    2.4749307933E-01    6.6793657273E+00    6.1108443086E-02
    3.7999800000E-03    1.2364394760E+00    2.2804018239E-01    6.7525081284E+00    6.1130997752E-02
    3.8399800000E-03    1.2380332544E+00    2.0762219465E-01    6.8254398467E+00    6.1151192613E-02
    3.8799800000E-03    1.2385809504E+00    1.8624900435E-01    6.8983593510E+00    6.1169793029E-02
    3.9199800000E-03    1.2381217624E+00    1.6394288010E-01    6.9715084408E+00    6.1187755696E-02
    3.9599800000E-03    1.2366684987E+00    1.4075232182E-01    7.0451680918E+00    6.1206154563E-02
    3.9999800000E-03    1.2342029562E+00    1.1676775957E-01    7.1196496265E+00    6.1226042990E-02
    4.0399800000E-03    1.2306738197E+00    9.2138448208E-02    7.1952801818E+00    6.1248267613E-02
    4.0799800000E-03    1.2259998354E+00    6.7088605145E-02    7.2723823315E+00    6.1273333077E-02
    4.1199800000E-03    1.2200810119E+00    4.1927297630E-02    7.3512527660E+00    6.1301415987E-02
    4.1599800000E-03    1.2128176905E+00    1.7046394665E-02    7.4321492816E+00    6.1332510067E-02
    4.1999800000E-03    1.2041336327E+00   -7.0929242868E-03    7.5152915593E+00    6.1366566557E-02
    4.2399800000E-03    1.1939980703E+00   -2.9979312021E-02    7.6008706812E+00    6.1403520505E-02
    4.2799800000E-03    1.1824429784E+00   -5.1072750312E-02    7.6890563450E+00    6.1443231245E-02
    4.3199800000E-03    1.1695733258E+00   -6.9829651087E-02    7.7799951763E+00    6.1485430846E-02
    4.3599800000E-03    1.1555690883E+00   -8.5732239090E-02    7.8738012239E+00    6.1529710348E-02
    4.3999800000E-03    1.1406787852E+00   -9.8320239453E-02    7.9705427526E+00    6.1575510831E-02
    4.4399800000E-03    1.1252047440E+00   -1.0722216445E-01    8.0702290702E+00    6.1622112150E-02
    4.4799800000E-03    1.1094805844E+00   -1.1218238599E-01    8.1728012325E+00    6.1668657291E-02
    4.5199800000E-03    1.0938429764E+00   -1.1307755162E-01    8.2781304304E+00    6.1714231504E-02
    4.5599800000E-03    1.0786023353E+00   -1.0991562054E-01    8.3860255898E+00    6.1757964170E-02
    4.5999800000E-03    1.0640181735E+00   -1.0281599999E-01    8.4962482185E+00    6.1799115965E-02
    4.6399800000E-03    1.0502823664E+00   -9.1978050523E-02    8.6085304922E+00    6.1837159080E-02
    4.6799800000E-03    1.0375094063E+00   -7.7652781823E-02    8.7225929394E+00    6.1871885753E-02
    4.7199800000E-03    1.0257324082E+00   -6.0135194992E-02    8.8381601158E+00    6.1903514574E-02
    4.7599800000E-03    1.0149122650E+00   -3.9788098387E-02    8.9549760141E+00    6.1932577073E-02
    4.7999800000E-03    1.0049788849E+00   -1.7082285091E-02    9.0728254437E+00    6.1959298790E-02
    4.8399800000E-03    9.9591219222E-01    7.4012158986E-03    9.1915638433E+00    6.1982934396E-02
    4.8799800000E-03    9.8782820985E-01    3.3044997480E-02    9.3111290947E+00    6.2002436492E-02
    4.9199800000E-03    9.8101134665E-01    5.9290338968E-02    9.4314978336E+00    6.2017841477E-02
    4.9599800000E-03    9.7585855049E-01    8.5674836003E-02    9.5526166334E+00    6.2029949143E-02
    4.9999800000E-03    9.7277100390E-01    1.1180552068E-01    9.6743669075E+00    6.2039150677E-02
    5.0399800000E-03    9.7207308434E-01    1.3730748691E-01    9.7965607787E+00    6.2045267974E-02
    5.0799800000E-03    9.7398780287E-01    1.6178425905E-01    9.9189460635E+00    6.2047957952E-02
    5.1199800000E-03    9.7864557456E-01    1.8479920430E-01    1.0041217000E+01    6.2046921389E-02
    5.1599800000E-03    9.8609935961E-01    2.0587060999E-01    1.0163028179E+01    6.2041905484E-02
    5.1999800000E-03    9.9632920096E-01    2.2447588695E-01    1.0284005638E+01    6.2032669912E-02
    5.2399800000E-03    1.0092297074E+00    2.4006816408E-01    1.0403755166E+01    6.2018969740E-02
    5.2799800000E-03    1.0245880419E+00    2.5210786857E-01    1.0521873915E+01    6.2000561304E-02
    5.3199800000E-03    1.0420699983E+00    2.6010347010E-01    1.0637968204E+01    6.1977235416E-02
    5.3599800000E-03    1.0612281513E+00    2.6364988733E-01    1.0751672128E+01    6.1948867301E-02
    5.3999800000E-03    1.0815319032E+00    2.6245694090E-01    1.0862659019E+01    6.1915489419E-02
    5.4399800000E-03    1.1024079959E+00    2.5636913806E-01    1.0970645581E+01    6.1877417223E-02
    5.4799800000E-03    1.1232805042E+00    2.4538076962E-01    1.1075398101E+01    6.1835380609E-02
    5.5199800000E-03    1.1436064525E+00    2.2964288619E-01    1.1176747168E+01    6.1790507684E-02
    5.5599800000E-03    1.1629064337E+00    2.0945296296E-01    1.1274603504E+01    6.1744098122E-02
    5.5999800000E-03    1.1807876906E+00    1.8522599410E-01    1.1368962056E+01    6.1697353730E-02
    5.6399800000E-03    1.1969568493E+00    1.5746000142E-01    1.1459892517E+01    6.1651266792E-02
    5.6799800000E-03    1.2112234614E+00    1.2670911336E-01    1.1547525553E+01    6.1606661101E-02
    5.7199800000E-03    1.2234977012E+00    9.3562865420E-02    1.1632042528E+01    6.1564265927E-02
    5.7599800000E-03    1.2337824980E+00    5.8622882131E-02    1.1713671447E+01    6.1524796439E-02
    5.7999800000E-03    1.2421572990E+00    2.2475534973E-02    1.1792692407E+01    6.1489057645E-02
    5.8399800000E-03    1.2487522371E+00   -1.4334590735E-02    1.1869453004E+01    6.1457962116E-02
    5.8799800000E-03    1.2537154351E+00   -5.1327349046E-02    1.1944381953E+01    6.1432318506E-02
    5.9199800000E-03    1.2571792117E+00   -8.8102034052E-02    1.2017982492E+01    6.1412470094E-02
    5.9599800000E-03    1.2592322130E+00   -1.2433763209E-01    1.2090799732E+01    6.1398053494E-02
    5.9999800000E-03    1.2599030740E+00   -1.5977715325E-01    1.2163374728E+01    6.1388035082E-02
    6.0399800000E-03    1.2591571258E+00   -1.9420666284E-01    1.2236202154E+01    6.1380937118E-02
    6.0799800000E-03    1.2569035804E+00   -2.2744185960E-01    1.2309699332E+01    6.1375082485E-02
    6.1199800000E-03    1.2530091002E+00   -2.5932514741E-01    1.2384187871E+01    6.1368784424E-02
    6.1599800000E-03    1.2473144520E+00   -2.8972638877E-01    1.2459890610E+01    6.1360505645E-02
    6.1999800000E-03    1.2396520501E+00   -3.1854003774E-01    1.2536946633E+01    6.1349000567E-02
    6.2399800000E-03    1.2298625347E+00   -3.4567653848E-01    1.2615439562E+01    6.1333391919E-02
    6.2799800000E-03    1.2178089842E+00   -3.7104962687E-01    1.2695426517E+01    6.1313135615E-02
    6.3199800000E-03    1.2033884064E+00   -3.9456308923E-01    1.2776957474E+01    6.1287920537E-02
    6.3599800000E-03    1.1865405402E+00   -4.1610177505E-01    1.2860084823E+01    6.1257615925E-02
    6.3999800000E-03    1.1672541205E+00   -4.3552949051E-01    1.2944868754E+01    6.1222292642E-02
    6.4399800000E-03    1.1455723312E+00   -4.5269215087E-01    1.3031381718E+01    6.1182196642E-02
    6.4799800000E-03    1.1215985460E+00   -4.6742443801E-01    1.3119712366E+01    6.1137626655E-02
    6.5199800000E-03    1.0954960746E+00   -4.7955990541E-01    1.3209969739E+01    6.1088906789E-02
    6.5599800000E-03    1.0674716960E+00   -4.8894097179E-01    1.3302284708E+01    6.1036478266E-02
    6.5999800000E-03    1.0377455429E+00   -4.9542196951E-01    1.3396799139E+01    6.0980770683E-02
    6.6399800000E-03    1.0065256958E+00   -4.9886214095E-01    1.3493645265E+01    6.0922013991E-02
    6.6799800000E-03    9.7400348858E-01   -4.9911148651E-01    1.3592939516E+01    6.0860530303E-02
    6.7199800000E-03    9.4037170666E-01   -4.9599832956E-01    1.3694799460E+01    6.0797043382E-02
    6.7599800000E-03    9.0585617069E-01   -4.8932958061E-01    1.3799357052E+01    6.0732360872E-02
    6.7999800000E-03    8.7074453320E-01   -4.7890618111E-01    1.3906751899E+01    6.0666987635E-02
    6.8399800000E-03    8.3539822407E-01   -4.6454523613E-01    1.4017124093E+01    6.0601326242E-02
    6.8799800000E-03    8.0024556205E-01   -4.4609961362E-01    1.4130623303E+01    6.0536104336E-02
    6.9199800000E-03    7.6576611375E-01   -4.2347582253E-01    1.4247415511E+01    6.0472388152E-02
    6.9599800000E-03    7.3247429748E-01   -3.9666012854E-01    1.4367657891E+01    6.0411212475E-02
    6.9999800000E-03    7.0089597446E-01   -3.6575521792E-01    1.4491448851E+01    6.0353322103E-02
    7.0399800000E-03    6.7152930199E-01   -3.3100567012E-01    1.4618801633E+01    6.0299220008E-02
    7.0799800000E-03    6.4480408684E-01   -2.9278325241E-01    1.4749672394E+01    6.0249264416E-02
    7.1199800000E-03    6.2106976680E-01   -2.5153905494E-01    1.4884001187E+01    6.0203652520E-02
    7.1599800000E-03    6.0061469880E-01   -2.0776350973E-01    1.5021697290E+01    6.0162494404E-02
    7.1999800000E-03    5.8368659958E-01   -1.6196732092E-01    1.5162572048E+01    6.0126159706E-02
    7.2399800000E-03    5.7049977339E-01   -1.1465457471E-01    1.5306285356E+01    6.0095580581E-02
    7.2799800000E-03    5.6124185073E-01   -6.6283007937E-02    1.5452334021E+01    6.0071873420E-02
    7.3199800000E-03    5.5608106090E-01   -1.7245867929E-02    1.5600062729E+01    6.0055454505E-02
    7.3599800000E-03    5.5516272128E-01    3.2109077486E-02    1.5748699858E+01    6.0045795345E-02
    7.3999800000E-03    5.5859841887E-01    8.1441749818E-02    1.5897422940E+01    6.0042193270E-02
    7.4399800000E-03    5.6645346247E-01    1.3037991252E-01    1.6045416555E+01    6.0044522583E-02
    7.4799800000E-03    5.7872626994E-01    1.7848492344E-01    1.6191898501E+01    6.0053093930E-02
    7.5199800000E-03    5.9532312794E-01    2.2523819597E-01    1.6336152289E+01    6.0068011810E-02
    7.5599800000E-03    6.1604748026E-01    2.7006006827E-01    1.6477597157E+01    6.0088881310E-02
    7.5999800000E-03    6.4060724493E-01    3.1234809568E-01    1.6615842791E+01    6.0115002752E-02
    7.6399800000E-03    6.6862141172E-01    3.5151732125E-01    1.6750661909E+01    6.0145658659E-02
    7.6799800000E-03    6.9962483624E-01    3.8704496922E-01    1.6881916439E+01    6.0180354877E-02
    7.7199800000E-03    7.3309270810E-01    4.1851594838E-01    1.7009524201E+01    6.0218924938E-02
    7.7599800000E-03    7.6848129140E-01    4.4564420931E-01    1.7133471189E+01    6.0261226851E-02
    7.7999800000E-03    8.0525519984E-01    4.6826050793E-01    1.7253812922E+01    6.0306678192E-02
    7.8399800000E-03    8.4289293558E-01    4.8628795193E-01    1.7370650359E+01    6.0354237208E-02
    7.8799800000E-03    8.8088977452E-01    4.9972507260E-01    1.7484108845E+01    6.0402806895E-02
    7.9199800000E-03    9.1876951401E-01    5.0863440731E-01    1.7594331866E+01    6.0451498242E-02
    7.9599800000E-03    9.5609458114E-01    5.1312750850E-01    1.7701474904E+01    6.0499549572E-02
    7.9999800000E-03    9.9246057095E-01    5.1334831938E-01    1.7805691113E+01    6.0546220904E-02
    8.0399800000E-03    1.0274790598E+00    5.0946506490E-01    1.7907120747E+01    6.0590823948E-02
    8.0799800000E-03    1.0607685574E+00    5.0167339372E-01    1.8005893511E+01    6.0632680109E-02
    8.1199800000E-03    1.0919683891E+00    4.9020097241E-01    1.8102133284E+01    6.0671040014E-02
    8.1599800000E-03    1.1207703225E+00    4.7530268029E-01    1.8195954773E+01    6.0705226812E-02
    8.1999800000E-03    1.1469479067E+00    4.5724480724E-01    1.8287458713E+01    6.0734818144E-02
    8.2399800000E-03    1.1703654486E+00    4.3628592737E-01    1.8376732610E+01    6.0759595056E-02
    8.2799800000E-03    1.1909663524E+00    4.1266455918E-01    1.8463853156E+01    6.0779451179E-02
    8.3199800000E-03    1.2087561735E+00    3.8659601281E-01    1.8548887847E+01    6.0794432505E-02
    8.3599800000E-03    1.2237921311E+00    3.5827324280E-01    1.8631898670E+01    6.0804772760E-02
    8.3999800000E-03    1.2361780475E+00    3.2786988546E-01    1.8712947944E+01    6.0810842063E-02
    8.4399800000E-03    1.2460591644E+00    2.9554890334E-01    1.8792104784E+01    6.0813126498E-02
    8.4799800000E-03    1.2536140579E+00    2.6147685338E-01    1.8869457119E+01    6.0812338400E-02
    8.5199800000E-03    1.2590424922E+00    2.2583780087E-01    1.8945137054E+01    6.0809583777E-02
    8.5599800000E-03    1.2625481664E+00    1.8884025638E-01    1.9019356824E+01    6.0806429743E-02
    8.5999800000E-03    1.2643168967E+00    1.5071424203E-01    1.9092439299E+01    6.0804801045E-02
    8.6399800000E-03    1.2644931597E+00    1.1170215743E-01    1.9164827543E+01    6.0806752055E-02
    8.6799800000E-03    1.2631594097E+00    7.2054382529E-02    1.9237069571E+01    6.0814171235E-02
    8.7199800000E-03    1.2603230998E+00    3.2040260074E-02    1.9309782066E+01    6.0828433035E-02
    8.7599800000E-03    1.2559160081E+00   -8.0272245010E-03    1.9383597555E+01    6.0850060399E-02
    8.7999800000E-03    1.2498085026E+00   -4.7768925457E-02    1.9459104279E+01    6.0878584278E-02
    8.8399800000E-03    1.2418372277E+00   -8.6735289973E-02    1.9536798440E+01    6.0912771966E-02
    8.8799800000E-03    1.2318400399E+00   -1.2442163923E-01    1.9617068366E+01    6.0951125208E-02
    8.9199800000E-03    1.2196900984E+00   -1.6029209935E-01    1.9700210454E+01    6.0992291689E-02
    8.9599800000E-03    1.2053228252E+00   -1.9380322766E-01    1.9786455965E+01    6.1035158634E-02
    8.9999800000E-03    1.1887533576E+00   -2.2442332887E-01    1.9875989195E+01    6.1078750780E-02
    9.0399800000E-03    1.1700866069E+00   -2.5164375672E-01    1.9968953443E+01    6.1122145628E-02
    9.0799800000E-03    1.1495244656E+00   -2.7498440209E-01    2.0065448142E+01    6.1164418877E-02
    9.1199800000E-03    1.1273717736E+00   -2.9400672934E-01    2.0165517246E+01    6.1204560262E-02
    9.1599800000E-03    1.1040369348E+00   -3.0834518874E-01    2.0269132963E+01    6.1241461038E-02
    9.1999800000E-03    1.0800218608E+00   -3.1774869339E-01    2.0376189114E+01    6.1274107532E-02
    9.2399800000E-03    1.0559008939E+00   -3.2211101859E-01    2.0486513890E+01    6.1301861885E-02
    9.2799800000E-03    1.0322929230E+00   -3.2147763881E-01    2.0599891092E+01    6.1324559541E-02
    9.3199800000E-03    1.0098299372E+00   -3.1603387208E-01    2.0716069994E+01    6.1342376388E-02
    9.3599800000E-03    9.8912199366E-01   -3.0608633655E-01    2.0834759123E+01    6.1355658876E-02
    9.3999800000E-03    9.7071934990E-01   -2.9204456280E-01    2.0955616408E+01    6.1364828474E-02
    9.4399800000E-03    9.5507772216E-01   -2.7440215286E-01    2.1078248212E+01    6.1370298691E-02
    9.4799800000E-03    9.4253639017E-01   -2.5371429591E-01    2.1202220470E+01    6.1372364551E-02
    9.5199800000E-03    9.3331596976E-01   -2.3057124340E-01    2.1327078421E+01    6.1371137053E-02
    9.5599800000E-03    9.2753340148E-01   -2.0557230491E-01    2.1452368772E+01    6.1366591960E-02
    9.5999800000E-03    9.2522223091E-01   -1.7930696742E-01    2.1577658489E+01    6.1358689227E-02
    9.6399800000E-03    9.2634456278E-01   -1.5234585468E-01    2.1702549297E+01    6.1347444515E-02
    9.6799800000E-03    9.3078892586E-01   -1.2523799959E-01    2.1826691857E+01    6.1332900534E-02
    9.7199800000E-03    9.3835763521E-01   -9.8509149336E-02    2.1949800925E+01    6.1315099007E-02
    9.7599800000E-03    9.4874918560E-01   -7.2659478462E-02    2.2071664262E+01    6.1294191202E-02
    9.7999800000E-03    9.6153993065E-01   -4.8161183783E-02    2.2192136096E+01    6.1270594934E-02
    9.8399800000E-03    9.7618032502E-01   -2.5452386332E-02    2.2311116897E+01    6.1244829589E-02
    9.8799800000E-03    9.9204148813E-01   -4.9226486592E-03    2.2428530692E+01    6.1216970469E-02
    9.9199800000E-03    1.0085315937E+00    1.3098860656E-02    2.2544301560E+01    6.1186523300E-02
    9.9599800000E-03    1.0252239033E+00    2.8332172849E-02    2.2658323287E+01    6.1153136901E-02
    9.9999800000E-03    1.0418952246E+00    4.0529981592E-02    2.2770439997E+01    6.1117059312E-02
    1.0039980000E-02    1.0584541033E+00    4.9491019645E-02    2.2880460089E+01    6.1078858626E-02
    1.0079980000E-02    1.0748385430E+00    5.5087317573E-02    2.2988189110E+01    6.1039171303E-02
    1.0119980000E-02    1.0909551751E+00    5.7276142947E-02    2.3093457082E+01    6.0998694696E-02
    1.0159980000E-02    1.1066664998E+00    5.6099904670E-02    2.3196134472E+01    6.0958172145E-02
    1.0199980000E-02    1.1218029384E+00    5.1685918194E-02    2.3296140601E+01    6.0918312221E-02
    1.0239980000E-02    1.1361822663E+00    4.4247031334E-02    2.3393446946E+01    6.0879716738E-02
    1.0279980000E-02    1.1496293822E+00    3.4077815796E-02    2.3488075634E+01    6.0842858459E-02
    1.0319980000E-02    1.1619938776E+00    2.1542547026E-02    2.3580093108E+01    6.0808088778E-02
    1.0359980000E-02    1.1731637763E+00    7.0551179693E-03    2.3669599616E+01    6.0775632507E-02
    1.0399980000E-02    1.1830740335E+00   -8.9461486460E-03    2.3756716444E+01    6.0745558352E-02
    1.0439980000E-02    1.1917089421E+00   -2.6025050199E-02    2.3841574779E+01    6.0717771930E-02
    1.0479980000E-02    1.1990982458E+00   -4.3772913198E-02    2.3924311361E+01    6.0692085217E-02
    1.0519980000E-02    1.2053071562E+00   -6.1831461877E-02    2.4005073393E+01    6.0668327924E-02
