 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=    261.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    9.2283747111E-01    1.3593707107E-01   -2.7880643532E+00    3.9628944816E-02
    1.3999800000E-03    9.2231501874E-01    1.2398736968E-01   -2.8446334721E+00    3.9692739928E-02
    1.4399800000E-03    9.2241071410E-01    1.1290609490E-01   -2.8966177706E+00    3.9769123974E-02
    1.4799800000E-03    9.2296234781E-01    1.0296757805E-01   -2.9430252237E+00    3.9856772203E-02
    1.5199800000E-03    9.2379105037E-01    9.4407068849E-02   -2.9829766232E+00    3.9954197751E-02
    1.5599800000E-03    9.2471816678E-01    8.7415837798E-02   -3.0157238372E+00    4.0059789298E-02
    1.5999800000E-03    9.2558192375E-01    8.2139822249E-02   -3.0406608908E+00    4.0171862830E-02
    1.6399800000E-03    9.2624963984E-01    7.8682732052E-02   -3.0573284303E+00    4.0288703232E-02
    1.6799800000E-03    9.2662423119E-01    7.7112257938E-02   -3.0654146039E+00    4.0408588783E-02
    1.7199800000E-03    9.2664997246E-01    7.7464306845E-02   -3.0647542682E+00    4.0529801904E-02
    1.7599800000E-03    9.2631805475E-01    7.9743787404E-02   -3.0553279160E+00    4.0650622935E-02
    1.7999800000E-03    9.2566949250E-01    8.3923096076E-02   -3.0372616127E+00    4.0769309951E-02
    1.8399800000E-03    9.2479076869E-01    8.9941317887E-02   -3.0108288337E+00    4.0884082429E-02
    1.8799800000E-03    9.2380759994E-01    9.7701107687E-02   -2.9764516581E+00    4.0993126070E-02
    1.9199800000E-03    9.2287750656E-01    1.0706381893E-01   -2.9346996599E+00    4.1094622895E-02
    1.9599800000E-03    9.2217926262E-01    1.1784565419E-01   -2.8862850515E+00    4.1186805835E-02
    1.9999800000E-03    9.2189722523E-01    1.2981803983E-01   -2.8320521917E+00    4.1268023964E-02
    2.0399800000E-03    9.2220268098E-01    1.4271264309E-01   -2.7729610464E+00    4.1336791255E-02
    2.0799800000E-03    9.2323874217E-01    1.5622771543E-01   -2.7100681244E+00    4.1391794691E-02
    2.1199800000E-03    9.2510646749E-01    1.7003647545E-01   -2.6445138667E+00    4.1431880248E-02
    2.1599800000E-03    9.2785127826E-01    1.8379734457E-01   -2.5775216685E+00    4.1456071436E-02
    2.1999800000E-03    9.3145003834E-01    1.9716639328E-01   -2.5104054817E+00    4.1463654649E-02
    2.2399800000E-03    9.3580118424E-01    2.0981286242E-01   -2.4445737767E+00    4.1454309122E-02
    2.2799800000E-03    9.4072160503E-01    2.2143807646E-01   -2.3815141340E+00    4.1428219115E-02
    2.3199800000E-03    9.4595323700E-01    2.3179606848E-01   -2.3227493812E+00    4.1386119649E-02
    2.3599800000E-03    9.5118029763E-01    2.4071124890E-01   -2.2697697908E+00    4.1329275016E-02
    2.3999800000E-03    9.5605578082E-01    2.4808662641E-01   -2.2239569911E+00    4.1259422084E-02
    2.4399800000E-03    9.6023367008E-01    2.5389777898E-01   -2.1865164919E+00    4.1178706918E-02
    2.4799800000E-03    9.6340202140E-01    2.5817262948E-01   -2.1584282456E+00    4.1089621464E-02
    2.5199800000E-03    9.6531264045E-01    2.6096199349E-01   -2.1404155952E+00    4.0994932196E-02
    2.5599800000E-03    9.6580254444E-01    2.6231066414E-01   -2.1329280435E+00    4.0897591809E-02
    2.5999800000E-03    9.6480640297E-01    2.6223668651E-01   -2.1361331277E+00    4.0800632476E-02
    2.6399800000E-03    9.6236055186E-01    2.6072373799E-01   -2.1499142163E+00    4.0707048248E-02
    2.6799800000E-03    9.5860094021E-01    2.5772672028E-01   -2.1738728901E+00    4.0619679077E-02
    2.7199800000E-03    9.5375451289E-01    2.5318966212E-01   -2.2073361177E+00    4.0541108642E-02
    2.7599800000E-03    9.4812170638E-01    2.4707335562E-01   -2.2493700896E+00    4.0473587657E-02
    2.7999800000E-03    9.4204963238E-01    2.3938624175E-01   -2.2988045442E+00    4.0418987265E-02
    2.8399800000E-03    9.3589798429E-01    2.3021009492E-01   -2.3542724948E+00    4.0378775735E-02
    2.8799800000E-03    9.3000428766E-01    2.1971152031E-01   -2.4142686548E+00    4.0354001604E-02
    2.9199800000E-03    9.2465349887E-01    2.0813709739E-01   -2.4772229538E+00    4.0345272795E-02
    2.9599800000E-03    9.2005682738E-01    1.9579527664E-01   -2.5415758718E+00    4.0352741918E-02
    2.9999800000E-03    9.1634239041E-01    1.8303206836E-01   -2.6058375412E+00    4.0376123609E-02
    3.0399800000E-03    9.1355685611E-01    1.7020786653E-01   -2.6686184392E+00    4.0414760784E-02
    3.0799800000E-03    9.1167437541E-01    1.5767961315E-01   -2.7286335094E+00    4.0467725991E-02
    3.1199800000E-03    9.1060850006E-01    1.4578841339E-01   -2.7846939342E+00    4.0533918896E-02
    3.1599800000E-03    9.1022411554E-01    1.3485057655E-01   -2.8357032210E+00    4.0612124296E-02
    3.1999800000E-03    9.1034980720E-01    1.2514992561E-01   -2.8806661203E+00    4.0701024166E-02
    3.2399800000E-03    9.1079702409E-01    1.1692898294E-01   -2.9187062391E+00    4.0799182198E-02
    3.2799800000E-03    9.1138012624E-01    1.1038338001E-01   -2.9490845080E+00    4.0905028636E-02
    3.3199800000E-03    9.1193430785E-01    1.0566077940E-01   -2.9712123834E+00    4.1016863727E-02
    3.3599800000E-03    9.1232853712E-01    1.0286392807E-01   -2.9846590641E+00    4.1132878608E-02
    3.3999800000E-03    9.1247519724E-01    1.0205485943E-01   -2.9891541126E+00    4.1251185928E-02
    3.4399800000E-03    9.1233729085E-01    1.0325802212E-01   -2.9845872626E+00    4.1369850915E-02
    3.4799800000E-03    9.1193101688E-01    1.0646207468E-01   -2.9710073749E+00    4.1486922191E-02
    3.5199800000E-03    9.1132381384E-01    1.1161963969E-01   -2.9486218509E+00    4.1600463577E-02
    3.5599800000E-03    9.1063098707E-01    1.1864366566E-01   -2.9177966021E+00    4.1708588279E-02
    3.5999800000E-03    9.1000926348E-01    1.2740196685E-01   -2.8790562114E+00    4.1809490794E-02
    3.6399800000E-03    9.0964381347E-01    1.3771362882E-01   -2.8330804330E+00    4.1901474556E-02
    3.6799800000E-03    9.0972774956E-01    1.4935037291E-01   -2.7806931828E+00    4.1982968458E-02
    3.7199800000E-03    9.1044406861E-01    1.6204002162E-01   -2.7228438892E+00    4.2052529219E-02
    3.7599800000E-03    9.1194935508E-01    1.7547190107E-01   -2.6605907237E+00    4.2108837441E-02
    3.7999800000E-03    9.1435747666E-01    1.8930376372E-01   -2.5950959009E+00    4.2150727628E-02
    3.8399800000E-03    9.1772298777E-01    2.0317018447E-01   -2.5276357914E+00    4.2177273650E-02
    3.8799800000E-03    9.2202430082E-01    2.1669483120E-01   -2.4596162488E+00    4.2187908308E-02
    3.9199800000E-03    9.2714997999E-01    2.2950941613E-01   -2.3925733192E+00    4.2182521457E-02
    3.9599800000E-03    9.3289307321E-01    2.4128004886E-01   -2.3281411939E+00    4.2161490450E-02
    3.9999800000E-03    9.3895841830E-01    2.5173644866E-01   -2.2679842227E+00    4.2125645570E-02
    4.0399800000E-03    9.4498508591E-01    2.6069465862E-01   -2.2137083022E+00    4.2076213889E-02
    4.0799800000E-03    9.5058028938E-01    2.6806469949E-01   -2.1667753097E+00    4.2014782346E-02
    4.1199800000E-03    9.5535801938E-01    2.7383953967E-01   -2.1284379186E+00    4.1943285388E-02
    4.1599800000E-03    9.5897555399E-01    2.7806833787E-01   -2.0996990461E+00    4.1863992383E-02
    4.1999800000E-03    9.6116291967E-01    2.8082186671E-01   -2.0812906205E+00    4.1779467079E-02
    4.2399800000E-03    9.6174437264E-01    2.8215852259E-01   -2.0736640479E+00    4.1692487242E-02
    4.2799800000E-03    9.6065020027E-01    2.8210047700E-01   -2.0769868918E+00    4.1605930191E-02
    4.3199800000E-03    9.5791998406E-01    2.8062510072E-01   -2.0911430661E+00    4.1522638097E-02
    4.3599800000E-03    9.5369996960E-01    2.7767185261E-01   -2.1157353397E+00    4.1445281538E-02
    4.3999800000E-03    9.4823292291E-01    2.7316440276E-01   -2.1500896386E+00    4.1376241353E-02
    4.4399800000E-03    9.4184201223E-01    2.6704165685E-01   -2.1932623647E+00    4.1317527370E-02
    4.4799800000E-03    9.3490609495E-01    2.5929243519E-01   -2.2440547268E+00    4.1270743487E-02
    4.5199800000E-03    9.2782618732E-01    2.4998585894E-01   -2.3010414407E+00    4.1237092672E-02
    4.5599800000E-03    9.2098675920E-01    2.3928859608E-01   -2.3626218456E+00    4.1217400378E-02
    4.5999800000E-03    9.1471812776E-01    2.2746346825E-01   -2.4270955640E+00    4.1212130794E-02
    4.6399800000E-03    9.0926774427E-01    2.1484988073E-01   -2.4927523788E+00    4.1221385904E-02
    4.6799800000E-03    9.0478587513E-01    2.0183329822E-01   -2.5579546540E+00    4.1244902661E-02
    4.7199800000E-03    9.0132594654E-01    1.8881414475E-01   -2.6211909984E+00    4.1282075504E-02
    4.7599800000E-03    8.9885537623E-01    1.7618374745E-01   -2.6810941312E+00    4.1332017104E-02
    4.7999800000E-03    8.9727186129E-01    1.6430891941E-01   -2.7364337110E+00    4.1393641898E-02
    4.8399800000E-03    8.9642201848E-01    1.5352241087E-01   -2.7861032477E+00    4.1465739193E-02
    4.8799800000E-03    8.9612129036E-01    1.4411604503E-01   -2.8291155348E+00    4.1547009593E-02
    4.9199800000E-03    8.9617531586E-01    1.3633510057E-01   -2.8646100247E+00    4.1636060917E-02
    4.9599800000E-03    8.9639895738E-01    1.3037538032E-01   -2.8918680456E+00    4.1731383730E-02
    4.9999800000E-03    8.9663248675E-01    1.2638301501E-01   -2.9103293791E+00    4.1831342079E-02
    5.0399800000E-03    8.9675624754E-01    1.2445583194E-01   -2.9196050965E+00    4.1934188224E-02
    5.0799800000E-03    8.9670182669E-01    1.2464557284E-01   -2.9194850158E+00    4.2038099275E-02
    5.1199800000E-03    8.9645937783E-01    1.2695943850E-01   -2.9099401773E+00    4.2141223104E-02
    5.1599800000E-03    8.9607844716E-01    1.3136047280E-01   -2.8911226137E+00    4.2241726875E-02
    5.1999800000E-03    8.9566419379E-01    1.3776586668E-01   -2.8633628188E+00    4.2337842473E-02
    5.2399800000E-03    8.9536830481E-01    1.4604428918E-01   -2.8271640766E+00    4.2427899156E-02
    5.2799800000E-03    8.9537506512E-01    1.5601387246E-01   -2.7831918056E+00    4.2510338640E-02
    5.3199800000E-03    8.9588294180E-01    1.6744248187E-01   -2.7322585547E+00    4.2583713973E-02
    5.3599800000E-03    8.9708554344E-01    1.8004967220E-01   -2.6753095672E+00    4.2646689254E-02
    5.3999800000E-03    8.9915299240E-01    1.9350940897E-01   -2.6134177945E+00    4.2698060975E-02
    5.4399800000E-03    9.0221076964E-01    2.0745449984E-01   -2.5477943784E+00    4.2736815005E-02
    5.4799800000E-03    9.0631649789E-01    2.2148486319E-01   -2.4798091695E+00    4.2762207931E-02
    5.5199800000E-03    9.1143732509E-01    2.3518366003E-01   -2.4110028567E+00    4.2773837544E-02
    5.5599800000E-03    9.1743398637E-01    2.4814401819E-01   -2.3430676358E+00    4.2771668968E-02
    5.5999800000E-03    9.2405841026E-01    2.6000405889E-01   -2.2777846178E+00    4.2756013928E-02
    5.6399800000E-03    9.3096857575E-01    2.7048171777E-01   -2.2169282676E+00    4.2727496174E-02
    5.6799800000E-03    9.3775898462E-01    2.7939792272E-01   -2.1621649145E+00    4.2687042529E-02
    5.7199800000E-03    9.4400053254E-01    2.8667976637E-01   -2.1149713998E+00    4.2635910081E-02
    5.7599800000E-03    9.4928178585E-01    2.9234262288E-01   -2.0765847104E+00    4.2575724053E-02
    5.7999800000E-03    9.5324499061E-01    2.9645714631E-01   -2.0479779119E+00    4.2508488397E-02
    5.8399800000E-03    9.5561328743E-01    2.9911053373E-01   -2.0298513625E+00    4.2436545083E-02
    5.8799800000E-03    9.5620909490E-01    3.0037098205E-01   -2.0226303336E+00    4.2362480387E-02
    5.9199800000E-03    9.5496394497E-01    3.0026330957E-01   -2.0264648755E+00    4.2288992203E-02
    5.9599800000E-03    9.5192136358E-01    2.9876015983E-01   -2.0412309698E+00    4.2218738921E-02
    5.9999800000E-03    9.4723460087E-01    2.9578947187E-01   -2.0665327899E+00    4.2154189947E-02
    6.0399800000E-03    9.4115833878E-01    2.9125726450E-01   -2.1017054581E+00    4.2097497518E-02
    6.0799800000E-03    9.3403316661E-01    2.8508164930E-01   -2.1458181300E+00    4.2050407840E-02
    6.1199800000E-03    9.2626224857E-01    2.7723107601E-01   -2.1976799105E+00    4.2014223343E-02
    6.1599800000E-03    9.1827881903E-01    2.6775924343E-01   -2.2558558121E+00    4.1989815113E-02
    6.1999800000E-03    9.1050620651E-01    2.5682776281E-01   -2.3187040050E+00    4.1977669939E-02
    6.2399800000E-03    9.0331590456E-01    2.4470918852E-01   -2.3844431861E+00    4.1977947560E-02
    6.2799800000E-03    8.9699222552E-01    2.3176841271E-01   -2.4512465274E+00    4.1990527787E-02
    6.3199800000E-03    8.9171166210E-01    2.1842825018E-01   -2.5173418453E+00    4.2015041171E-02
    6.3599800000E-03    8.8754022091E-01    2.0513077274E-01   -2.5810899804E+00    4.2050890411E-02
    6.3999800000E-03    8.8444567748E-01    1.9230531994E-01   -2.6410235980E+00    4.2097274483E-02
    6.4399800000E-03    8.8231827789E-01    1.8034796386E-01   -2.6958496584E+00    4.2153222366E-02
    6.4799800000E-03    8.8099430545E-01    1.6961072981E-01   -2.7444343792E+00    4.2217632304E-02
    6.5199800000E-03    8.8027990965E-01    1.6039623807E-01   -2.7857903323E+00    4.2289304292E-02
    6.5599800000E-03    8.7997395857E-01    1.5295475292E-01   -2.8190754831E+00    4.2366958044E-02
    6.5999800000E-03    8.7988932511E-01    1.4748262130E-01   -2.8436032411E+00    4.2449239696E-02
    6.6399800000E-03    8.7987191553E-01    1.4412207805E-01   -2.8588571402E+00    4.2534725962E-02
    6.6799800000E-03    8.7981554547E-01    1.4296241505E-01   -2.8645041251E+00    4.2621935506E-02
    6.7199800000E-03    8.7967299028E-01    1.4404134441E-01   -2.8604029306E+00    4.2709351824E-02
    6.7599800000E-03    8.7946100273E-01    1.4734584570E-01   -2.8466070331E+00    4.2795454681E-02
    6.7999800000E-03    8.7925923019E-01    1.5281172679E-01   -2.8233625696E+00    4.2878753639E-02
    6.8399800000E-03    8.7920446582E-01    1.6032165612E-01   -2.7911014919E+00    4.2957814029E-02
    6.8799800000E-03    8.7947618693E-01    1.6970367551E-01   -2.7504310369E+00    4.3031272751E-02
    6.9199800000E-03    8.8027775876E-01    1.8073045468E-01   -2.7021211231E+00    4.3097850703E-02
    6.9599800000E-03    8.8181445233E-01    1.9311978784E-01   -2.6470950542E+00    4.3156371710E-02
    6.9999800000E-03    8.8427005338E-01    2.0653603908E-01   -2.5864306524E+00    4.3205795101E-02
    7.0399800000E-03    8.8778353707E-01    2.2059276433E-01   -2.5213749878E+00    4.3245254820E-02
    7.0799800000E-03    8.9242312248E-01    2.3486062899E-01   -2.4533645129E+00    4.3274088070E-02
    7.1199800000E-03    8.9816023040E-01    2.4888599989E-01   -2.3840294004E+00    4.3291843643E-02
    7.1599800000E-03    9.0485052116E-01    2.6222312270E-01   -2.3151592148E+00    4.3298276209E-02
    7.1999800000E-03    9.1223054206E-01    2.7447589590E-01   -2.2486228255E+00    4.3293347540E-02
    7.2399800000E-03    9.1993490938E-01    2.8533770171E-01   -2.1862601432E+00    4.3277254472E-02
    7.2799800000E-03    9.2753136465E-01    2.9461591572E-01   -2.1297777509E+00    4.3250486177E-02
    7.3199800000E-03    9.3456478217E-01    3.0223341171E-01   -2.0806738950E+00    4.3213892758E-02
    7.3599800000E-03    9.4060015187E-01    3.0820818980E-01   -2.0401988341E+00    4.3168736289E-02
    7.3999800000E-03    9.4525793797E-01    3.1261856297E-01   -2.0093408180E+00    4.3116699140E-02
    7.4399800000E-03    9.4823978525E-01    3.1556314208E-01   -1.9888241234E+00    4.3059838522E-02
    7.4799800000E-03    9.4934525665E-01    3.1712408689E-01   -1.9791101512E+00    4.3000491487E-02
    7.5199800000E-03    9.4848066635E-01    3.1734071515E-01   -1.9803985239E+00    4.2941144797E-02
    7.5599800000E-03    9.4566306613E-01    3.1619678938E-01   -1.9926285730E+00    4.2884286253E-02
    7.5999800000E-03    9.4101967989E-01    3.1362381562E-01   -2.0154818269E+00    4.2832254461E-02
    7.6399800000E-03    9.3478236627E-01    3.0951996192E-01   -2.0483849595E+00    4.2787104024E-02
    7.6799800000E-03    9.2727584858E-01    3.0378166860E-01   -2.0905116727E+00    4.2750501538E-02
    7.7199800000E-03    9.1889854852E-01    2.9634244612E-01   -2.1407830917E+00    4.2723663998E-02
    7.7599800000E-03    9.1009547345E-01    2.8721141389E-01   -2.1978706235E+00    4.2707342621E-02
    7.7999800000E-03    9.0132207441E-01    2.7650396271E-01   -2.2602115354E+00    4.2701847413E-02
    7.8399800000E-03    8.9300194910E-01    2.6445594867E-01   -2.3260512013E+00    4.2707104571E-02
    7.8799800000E-03    8.8548511870E-01    2.5141567625E-01   -2.3935199939E+00    4.2722738284E-02
    7.9199800000E-03    8.7901616573E-01    2.3781462038E-01   -2.4607360341E+00    4.2748164890E-02
    7.9599800000E-03    8.7371979700E-01    2.2412581454E-01   -2.5259077425E+00    4.2782679087E-02
    7.9999800000E-03    8.6960550377E-01    2.1082270784E-01   -2.5874075418E+00    4.2825510228E-02
    8.0399800000E-03    8.6658685150E-01    1.9834819950E-01   -2.6438038904E+00    4.2875840841E-02
    8.0799800000E-03    8.6450936340E-01    1.8709625045E-01   -2.6938601706E+00    4.2932799044E-02
    8.1199800000E-03    8.6317989027E-01    1.7740358017E-01   -2.7365203774E+00    4.2995445478E-02
    8.1599800000E-03    8.6239352314E-01    1.6954705825E-01   -2.7708987677E+00    4.3062769817E-02
    8.1999800000E-03    8.6195758382E-01    1.6374341378E-01   -2.7962801756E+00    4.3133699061E-02
    8.2399800000E-03    8.6171208291E-01    1.6014996424E-01   -2.8121287229E+00    4.3207112377E-02
    8.2799800000E-03    8.6154604931E-01    1.5886586509E-01   -2.8180990796E+00    4.3281857850E-02
    8.3199800000E-03    8.6141039215E-01    1.5993310114E-01   -2.8140450713E+00    4.3356768564E-02
    8.3599800000E-03    8.6132345992E-01    1.6333712373E-01   -2.8000232510E+00    4.3430678536E-02
    8.3999800000E-03    8.6136947929E-01    1.6900649437E-01   -2.7762908702E+00    4.3502440013E-02
    8.4399800000E-03    8.6169074753E-01    1.7681143313E-01   -2.7432990122E+00    4.3570942803E-02
    8.4799800000E-03    8.6247246599E-01    1.8656212826E-01   -2.7016832949E+00    4.3635136075E-02
    8.5199800000E-03    8.6392241678E-01    1.9800720086E-01   -2.6522562827E+00    4.3694051385E-02
    8.5599800000E-03    8.6624677217E-01    2.1083280196E-01   -2.5960071970E+00    4.3746820465E-02
    8.5999800000E-03    8.6962258341E-01    2.2466348894E-01   -2.5341123154E+00    4.3792677343E-02
    8.6399800000E-03    8.7416808658E-01    2.3906763365E-01   -2.4679514573E+00    4.3830939048E-02
    8.6799800000E-03    8.7991254180E-01    2.5357234512E-01   -2.3991146500E+00    4.3860975887E-02
    8.7199800000E-03    8.8677072401E-01    2.6769241142E-01   -2.3293770166E+00    4.3882200863E-02
    8.7599800000E-03    8.9453126187E-01    2.8097194543E-01   -2.2606289450E+00    4.3894106506E-02
    8.7999800000E-03    9.0286557020E-01    2.9302949903E-01   -2.1947711526E+00    4.3896351179E-02
    8.8399800000E-03    9.1135711141E-01    3.0359285596E-01   -2.1336041808E+00    4.3888867740E-02
    8.8799800000E-03    9.1954327928E-01    3.1251277493E-01   -2.0787427602E+00    4.3871959236E-02
    8.9199800000E-03    9.2695947267E-01    3.1975326597E-01   -2.0315681138E+00    4.3846358389E-02
    8.9599800000E-03    9.3317747922E-01    3.2536355936E-01   -1.9932115480E+00    4.3813242391E-02
    8.9999800000E-03    9.3783479152E-01    3.2944028050E-01   -1.9645540213E+00    4.3774202519E-02
    9.0399800000E-03    9.4065489456E-01    3.3208818542E-01   -1.9462292765E+00    4.3731172266E-02
    9.0799800000E-03    9.4146004812E-01    3.3338633949E-01   -1.9386253467E+00    4.3686321602E-02
    9.1199800000E-03    9.4017820911E-01    3.3336501056E-01   -1.9418846651E+00    4.3641928446E-02
    9.1599800000E-03    9.3684559889E-01    3.3199653429E-01   -1.9559048028E+00    4.3600240276E-02
    9.1999800000E-03    9.3160530266E-01    3.2920154535E-01   -1.9803408955E+00    4.3563339704E-02
    9.2399800000E-03    9.2470161048E-01    3.2486956190E-01   -2.0146088968E+00    4.3533027056E-02
    9.2799800000E-03    9.1646921113E-01    3.1889071986E-01   -2.0578874013E+00    4.3510729670E-02
    9.3199800000E-03    9.0731586665E-01    3.1119380905E-01   -2.1091165335E+00    4.3497442211E-02
    9.3599800000E-03    8.9769708713E-01    3.0178445915E-01   -2.1669965509E+00    4.3493697400E-02
    9.3999800000E-03    8.8808209285E-01    2.9077609899E-01   -2.2299956606E+00    4.3499567179E-02
    9.4399800000E-03    8.7891271448E-01    2.7840572257E-01   -2.2963816446E+00    4.3514701725E-02
    9.4799800000E-03    8.7056085178E-01    2.6502831178E-01   -2.3642882089E+00    4.3538417972E-02
    9.5199800000E-03    8.6329368401E-01    2.5108944870E-01   -2.4318117645E+00    4.3569834209E-02
    9.5599800000E-03    8.5725558284E-01    2.3708352279E-01   -2.4971159815E+00    4.3608016463E-02
    9.5999800000E-03    8.5247033659E-01    2.2350996521E-01   -2.5585150917E+00    4.3652085729E-02
    9.6399800000E-03    8.4886018380E-01    2.1083831110E-01   -2.6145190760E+00    4.3701255394E-02
    9.6799800000E-03    8.4627421837E-01    1.9948632881E-01   -2.6638444518E+00    4.3754808727E-02
    9.7199800000E-03    8.4451942062E-01    1.8980929837E-01   -2.7054075184E+00    4.3812052012E-02
    9.7599800000E-03    8.4339018148E-01    1.8209620503E-01   -2.7383164440E+00    4.3872275790E-02
    9.7999800000E-03    8.4269512524E-01    1.7656927180E-01   -2.7618700216E+00    4.3934737658E-02
    9.8399800000E-03    8.4228036630E-01    1.7338496344E-01   -2.7755626518E+00    4.3998663518E-02
    9.8799800000E-03    8.4204735197E-01    1.7263558276E-01   -2.7790915290E+00    4.4063258268E-02
    9.9199800000E-03    8.4196407689E-01    1.7435063002E-01   -2.7723622335E+00    4.4127719485E-02
    9.9599800000E-03    8.4206937419E-01    1.7849714802E-01   -2.7554905992E+00    4.4191252284E-02
    9.9999800000E-03    8.4246882388E-01    1.8497892452E-01   -2.7288004728E+00    4.4253086121E-02
    1.0039980000E-02    8.4332263497E-01    1.9363480811E-01   -2.6928184174E+00    4.4312492973E-02
    1.0079980000E-02    8.4482715700E-01    2.0423667788E-01   -2.6482680098E+00    4.4368802126E-02
    1.0119980000E-02    8.4719064891E-01    2.1648800752E-01   -2.5960677296E+00    4.4421401127E-02
    1.0159980000E-02    8.5060479875E-01    2.3002422902E-01   -2.5373356526E+00    4.4469711260E-02
    1.0199980000E-02    8.5521378529E-01    2.4441714479E-01   -2.4733991869E+00    4.4513136039E-02
    1.0239980000E-02    8.6108196986E-01    2.5918769752E-01   -2.4057989813E+00    4.4551004195E-02
    1.0279980000E-02    8.6816506828E-01    2.7383152011E-01   -2.3362686325E+00    4.4582548978E-02
    1.0319980000E-02    8.7629294910E-01    2.8785787804E-01   -2.2666754217E+00    4.4606960572E-02
    1.0359980000E-02    8.8517161666E-01    3.0083542468E-01   -2.1989248077E+00    4.4623512120E-02
    1.0399980000E-02    8.9440637744E-01    3.1243219950E-01   -2.1348521708E+00    4.4631715990E-02
    1.0439980000E-02    9.0354029154E-01    3.2243784753E-01   -2.0761323135E+00    4.4631452849E-02
