 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -6210.000000000000     
 v_perp=    5400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.2587699852E+00    1.5367135476E-01   -5.6418535056E+01    4.9228070186E-02
    1.0399980000E-02    1.2498545789E+00    2.3112190153E-01   -5.6576003843E+01    4.9209470481E-02
    1.0439980000E-02    1.2319377585E+00    3.0162895675E-01   -5.6739074736E+01    4.9196968248E-02
    1.0479980000E-02    1.2037361649E+00    3.6353550511E-01   -5.6908902339E+01    4.9205342510E-02
    1.0519980000E-02    1.1645057714E+00    4.1539417912E-01   -5.7086207064E+01    4.9240865123E-02
    1.0559980000E-02    1.1142765830E+00    4.5552774937E-01   -5.7271689236E+01    4.9304893696E-02
    1.0599980000E-02    1.0541072075E+00    4.8191667545E-01   -5.7466122037E+01    4.9395808080E-02
    1.0639980000E-02    9.8631684433E-01    4.9257380897E-01   -5.7670305321E+01    4.9507571656E-02
    1.0679980000E-02    9.1404076631E-01    4.8613380912E-01   -5.7885127972E+01    4.9630375213E-02
    1.0719980000E-02    8.4073853834E-01    4.6187360818E-01   -5.8111640333E+01    4.9754270749E-02
    1.0759980000E-02    7.7016696102E-01    4.1977574228E-01   -5.8350799467E+01    4.9868838823E-02
    1.0799980000E-02    7.0620314732E-01    3.6086724561E-01   -5.8603113461E+01    4.9965179075E-02
    1.0839980000E-02    6.5276142943E-01    2.8751422965E-01   -5.8868262090E+01    5.0040053894E-02
    1.0879980000E-02    6.1335922056E-01    2.0343600273E-01   -5.9144763873E+01    5.0086557721E-02
    1.0919980000E-02    5.9021952455E-01    1.1292627782E-01   -5.9429250242E+01    5.0097029553E-02
    1.0959980000E-02    5.8393092925E-01    1.9874480692E-02   -5.9716750693E+01    5.0071743194E-02
    1.0999980000E-02    5.9382224427E-01   -7.2525155632E-02   -6.0002132025E+01    5.0008344839E-02
    1.1039980000E-02    6.1843768825E-01   -1.6140546849E-01   -6.0280825525E+01    4.9903758469E-02
    1.1079980000E-02    6.5615757756E-01   -2.4364793605E-01   -6.0549633132E+01    4.9769107092E-02
    1.1119980000E-02    7.0529212957E-01   -3.1581670855E-01   -6.0806837898E+01    4.9610546472E-02
    1.1159980000E-02    7.6347434310E-01   -3.7486094825E-01   -6.1051773837E+01    4.9431673648E-02
    1.1199980000E-02    8.2740758171E-01   -4.1879863914E-01   -6.1284445222E+01    4.9239934085E-02
    1.1239980000E-02    8.9330781276E-01   -4.4731827044E-01   -6.1505700304E+01    4.9042557167E-02
    1.1279980000E-02    9.5778121753E-01   -4.6144658965E-01   -6.1716562378E+01    4.8847012020E-02
    1.1319980000E-02    1.0184235699E+00   -4.6279194314E-01   -6.1917888176E+01    4.8657093217E-02
    1.1359980000E-02    1.0738556577E+00   -4.5280289132E-01   -6.2110565162E+01    4.8480795934E-02
    1.1399980000E-02    1.1231274060E+00   -4.3233445983E-01   -6.2295430069E+01    4.8323924619E-02
    1.1439980000E-02    1.1651122662E+00   -4.0208053600E-01   -6.2473423884E+01    4.8189217839E-02
    1.1479980000E-02    1.1987390560E+00   -3.6297579209E-01   -6.2645448187E+01    4.8078891458E-02
    1.1519980000E-02    1.2235437662E+00   -3.1600497973E-01   -6.2812225277E+01    4.7996383443E-02
    1.1559980000E-02    1.2398213339E+00   -2.6196656176E-01   -6.2974376491E+01    4.7941959413E-02
    1.1599980000E-02    1.2484195676E+00   -2.0151257742E-01   -6.3132704368E+01    4.7907123077E-02
    1.1639980000E-02    1.2502862006E+00   -1.3559581424E-01   -6.3288766657E+01    4.7873030435E-02
    1.1679980000E-02    1.2459718344E+00   -6.5949175171E-02   -6.3445243125E+01    4.7819347446E-02
    1.1719980000E-02    1.2353030121E+00    4.7818906008E-03   -6.3605433941E+01    4.7734906853E-02
    1.1759980000E-02    1.2175305871E+00    7.2966752941E-02   -6.3772367283E+01    4.7622581296E-02
    1.1799980000E-02    1.1920857528E+00    1.3418867520E-01   -6.3948303244E+01    4.7491520579E-02
    1.1839980000E-02    1.1594242783E+00    1.8392805149E-01   -6.4134799659E+01    4.7349870083E-02
    1.1879980000E-02    1.1213946603E+00    2.1834946276E-01   -6.4332746894E+01    4.7206755208E-02
    1.1919980000E-02    1.0811097339E+00    2.3501105539E-01   -6.4542155191E+01    4.7074601176E-02
    1.1959980000E-02    1.0424099268E+00    2.3344009710E-01   -6.4762056810E+01    4.6964898871E-02
    1.1999980000E-02    1.0090084194E+00    2.1514392061E-01   -6.4990735574E+01    4.6882289698E-02
    1.2039980000E-02    9.8363536451E-01    1.8307413507E-01   -6.5225953186E+01    4.6826119203E-02
    1.2079980000E-02    9.6767154538E-01    1.4084683113E-01   -6.5465199302E+01    4.6793583464E-02
    1.2119980000E-02    9.6137395876E-01    9.1953660965E-02   -6.5706084875E+01    4.6782895870E-02
    1.2159980000E-02    9.6391947003E-01    3.9569887642E-02   -6.5946691036E+01    4.6794744894E-02
    1.2199980000E-02    9.7359928995E-01   -1.2887345402E-02   -6.6185816364E+01    4.6832041917E-02
    1.2239980000E-02    9.8907637444E-01   -6.1249494326E-02   -6.6422756746E+01    4.6890571016E-02
    1.2279980000E-02    1.0101446754E+00   -1.0144335681E-01   -6.6656458535E+01    4.6965213165E-02
    1.2319980000E-02    1.0367596541E+00   -1.3035001026E-01   -6.6885257222E+01    4.7061127039E-02
    1.2359980000E-02    1.0680177817E+00   -1.4544649908E-01   -6.7107234077E+01    4.7178909933E-02
    1.2399980000E-02    1.1020022713E+00   -1.4478553272E-01   -6.7320593037E+01    4.7313525923E-02
    1.2439980000E-02    1.1360115892E+00   -1.2776619881E-01   -6.7524023284E+01    4.7456135831E-02
    1.2479980000E-02    1.1671739794E+00   -9.5755125771E-02   -6.7717034716E+01    4.7595817260E-02
    1.2519980000E-02    1.1932216068E+00   -5.1915437270E-02   -6.7900041439E+01    4.7723634277E-02
    1.2559980000E-02    1.2129970150E+00   -4.6166018257E-04   -6.8074128044E+01    4.7834347609E-02
    1.2599980000E-02    1.2264880659E+00    5.4310819124E-02   -6.8240810260E+01    4.7925514387E-02
    1.2639980000E-02    1.2343201001E+00    1.0891993035E-01   -6.8402046963E+01    4.7996987072E-02
    1.2679980000E-02    1.2370258463E+00    1.6108714838E-01   -6.8560191086E+01    4.8055415421E-02
    1.2719980000E-02    1.2346554887E+00    2.0955284385E-01   -6.8717579403E+01    4.8114444344E-02
    1.2759980000E-02    1.2268093379E+00    2.5369747366E-01   -6.8876030560E+01    4.8187990770E-02
    1.2799980000E-02    1.2129146465E+00    2.9310348786E-01   -6.9036745007E+01    4.8281532064E-02
    1.2839980000E-02    1.1926354173E+00    3.2728428295E-01   -6.9200611050E+01    4.8391572533E-02
    1.2879980000E-02    1.1661899764E+00    3.5566193564E-01   -6.9368453066E+01    4.8514582814E-02
    1.2919980000E-02    1.1342942135E+00    3.7769983008E-01   -6.9541079478E+01    4.8652131976E-02
    1.2959980000E-02    1.0975630810E+00    3.9322794758E-01   -6.9719323957E+01    4.8799160578E-02
    1.2999980000E-02    1.0559139110E+00    4.0250630371E-01   -6.9903955521E+01    4.8951783868E-02
    1.3039980000E-02    1.0089935808E+00    4.0528741404E-01   -7.0095750628E+01    4.9108588442E-02
    1.3079980000E-02    9.5692223582E-01    4.0011816613E-01   -7.0295718154E+01    4.9272678505E-02
    1.3119980000E-02    9.0084909600E-01    3.8462388615E-01   -7.0504688688E+01    4.9444720911E-02
    1.3159980000E-02    8.4313926534E-01    3.5653138465E-01   -7.0723422302E+01    4.9617329358E-02
    1.3199980000E-02    7.8690378849E-01    3.1473902109E-01   -7.0952715279E+01    4.9788244383E-02
    1.3239980000E-02    7.3539115825E-01    2.5957683873E-01   -7.1193113393E+01    4.9951107928E-02
    1.3279980000E-02    6.9137470384E-01    1.9255296228E-01   -7.1444751307E+01    5.0096435617E-02
    1.3319980000E-02    6.5658821070E-01    1.1613774656E-01   -7.1706873909E+01    5.0222925415E-02
    1.3359980000E-02    6.3254613311E-01    3.3029798084E-02   -7.1978197287E+01    5.0328064752E-02
    1.3399980000E-02    6.2181278291E-01   -5.4134374907E-02   -7.2256683911E+01    5.0406140487E-02
    1.3439980000E-02    6.2708634560E-01   -1.4233303879E-01   -7.2538655936E+01    5.0453505938E-02
    1.3479980000E-02    6.4972924500E-01   -2.2797595250E-01   -7.2819311881E+01    5.0472616606E-02
    1.3519980000E-02    6.8925040518E-01   -3.0681914707E-01   -7.3093522864E+01    5.0463685723E-02
    1.3559980000E-02    7.4291811953E-01   -3.7450934539E-01   -7.3357405482E+01    5.0431454865E-02
    1.3599980000E-02    8.0676175204E-01   -4.2752860841E-01   -7.3608997764E+01    5.0382234919E-02
    1.3639980000E-02    8.7688548160E-01   -4.6346648613E-01   -7.3847735200E+01    5.0319878350E-02
    1.3679980000E-02    9.4942212432E-01   -4.8095513688E-01   -7.4073865054E+01    5.0250567641E-02
    1.3719980000E-02    1.0203481404E+00   -4.7963151293E-01   -7.4288151067E+01    5.0184384977E-02
    1.3759980000E-02    1.0856304867E+00   -4.6020275480E-01   -7.4491466348E+01    5.0133620049E-02
    1.3799980000E-02    1.1419126710E+00   -4.2456330208E-01   -7.4684536300E+01    5.0105462993E-02
    1.3839980000E-02    1.1873401730E+00   -3.7513149040E-01   -7.4868082503E+01    5.0100605178E-02
    1.3879980000E-02    1.2214130919E+00   -3.1407137119E-01   -7.5042873325E+01    5.0118526625E-02
    1.3919980000E-02    1.2445408593E+00   -2.4323450052E-01   -7.5209683238E+01    5.0155440295E-02
    1.3959980000E-02    1.2578318878E+00   -1.6453260859E-01   -7.5369542039E+01    5.0200495527E-02
    1.3999980000E-02    1.2627157164E+00   -8.0448861009E-02   -7.5524430091E+01    5.0229095934E-02
    1.4039980000E-02    1.2602047849E+00    5.7945709139E-03   -7.5677948666E+01    5.0211101900E-02
    1.4079980000E-02    1.2502474643E+00    9.0498489850E-02   -7.5834621859E+01    5.0137578088E-02
    1.4119980000E-02    1.2318942285E+00    1.6982553759E-01   -7.5998205956E+01    5.0029248102E-02
    1.4159980000E-02    1.2041655318E+00    2.4024023392E-01   -7.6170976873E+01    4.9910902686E-02
    1.4199980000E-02    1.1668055473E+00    2.9864243675E-01   -7.6354306252E+01    4.9797378341E-02
    1.4239980000E-02    1.1206458753E+00    3.4211011547E-01   -7.6549172328E+01    4.9697886997E-02
    1.4279980000E-02    1.0678807874E+00    3.6789940131E-01   -7.6756140778E+01    4.9619730739E-02
    1.4319980000E-02    1.0121335488E+00    3.7433896606E-01   -7.6975116926E+01    4.9567282060E-02
    1.4359980000E-02    9.5791229296E-01    3.6165355207E-01   -7.7205459757E+01    4.9538240926E-02
    1.4399980000E-02    9.0980861628E-01    3.3171689944E-01   -7.7446049758E+01    4.9527731299E-02
    1.4439980000E-02    8.7194112111E-01    2.8748598788E-01   -7.7694965444E+01    4.9531194845E-02
    1.4479980000E-02    8.4744064661E-01    2.3278930835E-01   -7.7949269077E+01    4.9544375958E-02
    1.4519980000E-02    8.3813684673E-01    1.7202676147E-01   -7.8205445640E+01    4.9564291267E-02
    1.4559980000E-02    8.4461401499E-01    1.0983256279E-01   -7.8460000292E+01    4.9590221199E-02
    1.4599980000E-02    8.6603333204E-01    5.0909672134E-02   -7.8709869202E+01    4.9621768673E-02
    1.4639980000E-02    8.9999954455E-01   -2.2988664568E-04   -7.8952976116E+01    4.9659786357E-02
    1.4679980000E-02    9.4260999655E-01   -3.9653322042E-02   -7.9188231999E+01    4.9709577276E-02
    1.4719980000E-02    9.8856434480E-01   -6.4947799085E-02   -7.9415068345E+01    4.9772540031E-02
    1.4759980000E-02    1.0327743863E+00   -7.6150044946E-02   -7.9632986164E+01    4.9839205072E-02
    1.4799980000E-02    1.0721746726E+00   -7.5190597007E-02   -7.9841538301E+01    4.9901521781E-02
    1.4839980000E-02    1.1055160025E+00   -6.4857772894E-02   -8.0040772219E+01    4.9956165587E-02
    1.4879980000E-02    1.1325766917E+00   -4.8127344010E-02   -8.0231281942E+01    5.0000759837E-02
    1.4919980000E-02    1.1538212016E+00   -2.7432042022E-02   -8.0413909895E+01    5.0033487765E-02
    1.4959980000E-02    1.1700733929E+00   -4.2552881319E-03   -8.0589523024E+01    5.0054464474E-02
    1.4999980000E-02    1.1821305527E+00    2.0624700076E-02   -8.0758969881E+01    5.0067954683E-02
    1.5039980000E-02    1.1905427264E+00    4.6665605674E-02   -8.0923196190E+01    5.0079791939E-02
    1.5079980000E-02    1.1955916985E+00    7.3216169149E-02   -8.1083338597E+01    5.0097299510E-02
    1.5119980000E-02    1.1974204361E+00    9.9425371933E-02   -8.1240660303E+01    5.0128059106E-02
    1.5159980000E-02    1.1962019714E+00    1.2439783191E-01   -8.1396457500E+01    5.0176543200E-02
    1.5199980000E-02    1.1921663726E+00    1.4731759753E-01   -8.1552071681E+01    5.0240382961E-02
    1.5239980000E-02    1.1854166221E+00    1.6747030397E-01   -8.1708861325E+01    5.0315181644E-02
    1.5279980000E-02    1.1757101611E+00    1.8458254555E-01   -8.1867994570E+01    5.0401073536E-02
    1.5319980000E-02    1.1625125049E+00    1.9927592407E-01   -8.2030391776E+01    5.0498771126E-02
    1.5359980000E-02    1.1453973375E+00    2.1256219306E-01   -8.2196793031E+01    5.0603025456E-02
    1.5399980000E-02    1.1242537550E+00    2.2492011640E-01   -8.2367972027E+01    5.0705312389E-02
    1.5439980000E-02    1.0989605316E+00    2.3603630660E-01   -8.2544890892E+01    5.0802811324E-02
    1.5479980000E-02    1.0690983542E+00    2.4487003403E-01   -8.2728418371E+01    5.0897159972E-02
    1.5519980000E-02    1.0341419336E+00    2.4966341565E-01   -8.2919347815E+01    5.0985392342E-02
    1.5559980000E-02    9.9393242313E-01    2.4805556988E-01   -8.3118540909E+01    5.1069139227E-02
    1.5599980000E-02    9.4918798899E-01    2.3742231687E-01   -8.3326650182E+01    5.1150663745E-02
    1.5639980000E-02    9.0159065412E-01    2.1558691200E-01   -8.3544027113E+01    5.1227256036E-02
    1.5679980000E-02    8.5342420897E-01    1.8142034589E-01   -8.3770802220E+01    5.1298685388E-02
    1.5719980000E-02    8.0736477976E-01    1.3490674601E-01   -8.4007034615E+01    5.1364721013E-02
    1.5759980000E-02    7.6644296256E-01    7.7019362901E-02   -8.4252766261E+01    5.1423674506E-02
    1.5799980000E-02    7.3388573616E-01    9.6508631003E-03   -8.4507724034E+01    5.1476704263E-02
    1.5839980000E-02    7.1314346692E-01   -6.4565888642E-02   -8.4770957861E+01    5.1524544468E-02
    1.5879980000E-02    7.0765801989E-01   -1.4226886506E-01   -8.5040181161E+01    5.1561251736E-02
    1.5919980000E-02    7.1962571370E-01   -2.1930598992E-01   -8.5311517177E+01    5.1583710414E-02
    1.5959980000E-02    7.4903608964E-01   -2.9110532768E-01   -8.5580361199E+01    5.1592164242E-02
    1.5999980000E-02    7.9365484294E-01   -3.5323476306E-01   -8.5842400942E+01    5.1586935614E-02
    1.6039980000E-02    8.4982121665E-01   -4.0189951300E-01   -8.6094519492E+01    5.1572638162E-02
    1.6079980000E-02    9.1352770178E-01   -4.3416599743E-01   -8.6335094784E+01    5.1555551573E-02
    1.6119980000E-02    9.8066861923E-01   -4.4795406922E-01   -8.6563563788E+01    5.1541405938E-02
    1.6159980000E-02    1.0468108813E+00   -4.4220959579E-01   -8.6780009061E+01    5.1538910224E-02
    1.6199980000E-02    1.1074881472E+00   -4.1746876117E-01   -8.6984769341E+01    5.1556317764E-02
    1.6239980000E-02    1.1593266152E+00   -3.7587064001E-01   -8.7178310634E+01    5.1594513086E-02
    1.6279980000E-02    1.2006421025E+00   -3.2009470990E-01   -8.7361365753E+01    5.1651345091E-02
    1.6319980000E-02    1.2310458888E+00   -2.5255006809E-01   -8.7534798038E+01    5.1723680452E-02
    1.6359980000E-02    1.2510526990E+00   -1.7547421817E-01   -8.7699587234E+01    5.1803599197E-02
    1.6399980000E-02    1.2618405406E+00   -9.1445613647E-02   -8.7857269389E+01    5.1871908227E-02
    1.6439980000E-02    1.2647001264E+00   -3.7407148106E-03   -8.8010815397E+01    5.1896654630E-02
    1.6479980000E-02    1.2601679075E+00    8.3836030359E-02   -8.8164739595E+01    5.1859820128E-02
    1.6519980000E-02    1.2476140551E+00    1.6743932909E-01   -8.8323487714E+01    5.1778721537E-02
    1.6559980000E-02    1.2257918187E+00    2.4369439460E-01   -8.8489926544E+01    5.1684428625E-02
    1.6599980000E-02    1.1937116783E+00    3.0987890199E-01   -8.8665577137E+01    5.1595639209E-02
    1.6639980000E-02    1.1511388034E+00    3.6356679844E-01   -8.8851457860E+01    5.1520945021E-02
    1.6679980000E-02    1.0988515578E+00    4.0214323359E-01   -8.9048445034E+01    5.1464587288E-02
    1.6719980000E-02    1.0390529643E+00    4.2292575391E-01   -8.9257156871E+01    5.1429777482E-02
    1.6759980000E-02    9.7554783324E-01    4.2422579364E-01   -8.9477809264E+01    5.1415574792E-02
    1.6799980000E-02    9.1294423357E-01    4.0620918192E-01   -8.9710355147E+01    5.1415031567E-02
    1.6839980000E-02    8.5570527040E-01    3.7054345602E-01   -8.9954327763E+01    5.1421652711E-02
    1.6879980000E-02    8.0798977316E-01    3.1982773589E-01   -9.0208432809E+01    5.1430344849E-02
    1.6919980000E-02    7.7358948097E-01    2.5750807320E-01   -9.0470138835E+01    5.1435429893E-02
    1.6959980000E-02    7.5535738820E-01    1.8777276331E-01   -9.0735736007E+01    5.1432964301E-02
    1.6999980000E-02    7.5451678054E-01    1.1525147197E-01   -9.1001012606E+01    5.1421908562E-02
    1.7039980000E-02    7.7026800567E-01    4.4626245131E-02   -9.1261955445E+01    5.1406063204E-02
    1.7079980000E-02    8.0000486926E-01   -1.9889054462E-02   -9.1515664586E+01    5.1391070007E-02
    1.7119980000E-02    8.4028013508E-01   -7.4770490521E-02   -9.1760633377E+01    5.1377262274E-02
    1.7159980000E-02    8.8710943289E-01   -1.1735387537E-01   -9.1996235450E+01    5.1363296931E-02
    1.7199980000E-02    9.3593128487E-01   -1.4648712661E-01   -9.2222460229E+01    5.1347263405E-02
    1.7239980000E-02    9.8261694278E-01   -1.6282768111E-01   -9.2439446444E+01    5.1326007677E-02
    1.7279980000E-02    1.0245974608E+00   -1.6829127394E-01   -9.2647210969E+01    5.1297983158E-02
    1.7319980000E-02    1.0609097470E+00   -1.6522573877E-01   -9.2845982865E+01    5.1262546255E-02
    1.7359980000E-02    1.0915558961E+00   -1.5586755660E-01   -9.3036333194E+01    5.1216814831E-02
    1.7399980000E-02    1.1169811245E+00   -1.4212613044E-01   -9.3218957289E+01    5.1156644178E-02
    1.7439980000E-02    1.1378226178E+00   -1.2554550028E-01   -9.3394592592E+01    5.1079179157E-02
    1.7479980000E-02    1.1547494417E+00   -1.0736517278E-01   -9.3564045922E+01    5.0989157139E-02
    1.7519980000E-02    1.1683103864E+00   -8.8591689982E-02   -9.3728193885E+01    5.0900008051E-02
    1.7559980000E-02    1.1787735610E+00   -7.0004286848E-02   -9.3888132279E+01    5.0824012699E-02
    1.7599980000E-02    1.1860612429E+00   -5.2052040762E-02   -9.4045068918E+01    5.0771372484E-02
    1.7639980000E-02    1.1899615625E+00   -3.4569717710E-02   -9.4200101226E+01    5.0737397875E-02
    1.7679980000E-02    1.1904191754E+00   -1.6734448158E-02   -9.4354393212E+01    5.0717186658E-02
    1.7719980000E-02    1.1876182555E+00    2.2956822003E-03   -9.4509116770E+01    5.0724915622E-02
    1.7759980000E-02    1.1818577877E+00    2.2686072564E-02   -9.4665396061E+01    5.0766389811E-02
    1.7799980000E-02    1.1732912202E+00    4.3936907282E-02   -9.4824547619E+01    5.0828018918E-02
    1.7839980000E-02    1.1617582371E+00    6.5243918924E-02   -9.4987893336E+01    5.0897578359E-02
    1.7879980000E-02    1.1468563700E+00    8.5675396477E-02   -9.5156519396E+01    5.0963135463E-02
    1.7919980000E-02    1.1280581681E+00    1.0423086061E-01   -9.5331347634E+01    5.1016175338E-02
    1.7959980000E-02    1.1047297093E+00    1.1986713722E-01   -9.5513155910E+01    5.1054224852E-02
    1.7999980000E-02    1.0761272036E+00    1.3138442358E-01   -9.5702639984E+01    5.1078967358E-02
    1.8039980000E-02    1.0415114934E+00    1.3717058096E-01   -9.5900517719E+01    5.1094019204E-02
    1.8079980000E-02    1.0005463507E+00    1.3497278067E-01   -9.6107407174E+01    5.1101882943E-02
    1.8119980000E-02    9.5408715879E-01    1.2202569635E-01   -9.6323574556E+01    5.1104185625E-02
    1.8159980000E-02    9.0496967022E-01    9.5880516044E-02   -9.6549038246E+01    5.1103521124E-02
    1.8199980000E-02    8.5785711544E-01    5.5646818908E-02   -9.6783864726E+01    5.1102740820E-02
    1.8239980000E-02    8.1777310531E-01    2.6604549239E-03   -9.7027907073E+01    5.1102457684E-02
    1.8279980000E-02    7.8885248751E-01   -6.0051569902E-02   -9.7280401004E+01    5.1103416064E-02
    1.8319980000E-02    7.7438936860E-01   -1.2862114556E-01   -9.7539701093E+01    5.1106144348E-02
    1.8359980000E-02    7.7659221022E-01   -1.9859240092E-01   -9.7802838474E+01    5.1106528276E-02
    1.8399980000E-02    7.9585521725E-01   -2.6520773489E-01   -9.8065908429E+01    5.1101563054E-02
    1.8439980000E-02    8.3075761226E-01   -3.2386488522E-01   -9.8324880262E+01    5.1093070239E-02
    1.8479980000E-02    8.7841805301E-01   -3.7043202617E-01   -9.8576209320E+01    5.1085617340E-02
    1.8519980000E-02    9.3502748778E-01   -4.0153574124E-01   -9.8817473816E+01    5.1084437031E-02
    1.8559980000E-02    9.9633149157E-01   -4.1465625312E-01   -9.9047411216E+01    5.1094318653E-02
    1.8599980000E-02    1.0577544716E+00   -4.0830507173E-01   -9.9265507061E+01    5.1121589427E-02
    1.8639980000E-02    1.1147729451E+00   -3.8267293627E-01   -9.9471624103E+01    5.1171281202E-02
    1.8679980000E-02    1.1639107898E+00   -3.3974985997E-01   -9.9665984875E+01    5.1242004164E-02
    1.8719980000E-02    1.2032880328E+00   -2.8228461493E-01   -9.9849276276E+01    5.1329662882E-02
    1.8759980000E-02    1.2323450780E+00   -2.1288705341E-01   -1.0002242178E+02    5.1428318940E-02
    1.8799980000E-02    1.2514905004E+00   -1.3412508686E-01   -1.0018656719E+02    5.1526476577E-02
    1.8839980000E-02    1.2618110062E+00   -4.9007831541E-02   -1.0034359521E+02    5.1600539743E-02
    1.8879980000E-02    1.2644310049E+00    3.8836059299E-02   -1.0049694506E+02    5.1620867800E-02
    1.8919980000E-02    1.2596277070E+00    1.2552748323E-01   -1.0065128901E+02    5.1582975950E-02
    1.8959980000E-02    1.2465386112E+00    2.0744390726E-01   -1.0081072334E+02    5.1514016404E-02
    1.8999980000E-02    1.2237898843E+00    2.8162226387E-01   -1.0097764730E+02    5.1443146090E-02
    1.9039980000E-02    1.1903127177E+00    3.4573407047E-01   -1.0115331070E+02    5.1384540920E-02
    1.9079980000E-02    1.1457653366E+00    3.9762149637E-01   -1.0133860585E+02    5.1343702857E-02
    1.9119980000E-02    1.0907632168E+00    4.3484663566E-01   -1.0153436349E+02    5.1322536999E-02
    1.9159980000E-02    1.0273456382E+00    4.5478515287E-01   -1.0174126614E+02    5.1322572437E-02
    1.9199980000E-02    9.5921456316E-01    4.5558080558E-01   -1.0195981938E+02    5.1340109436E-02
    1.9239980000E-02    8.9084958274E-01    4.3700761586E-01   -1.0219048541E+02    5.1364876405E-02
    1.9279980000E-02    8.2652955127E-01    4.0023508368E-01   -1.0243341939E+02    5.1388485402E-02
    1.9319980000E-02    7.7025680614E-01    3.4739070929E-01   -1.0268808611E+02    5.1405320937E-02
    1.9359980000E-02    7.2603417356E-01    2.8148008797E-01   -1.0295283188E+02    5.1409058493E-02
    1.9399980000E-02    6.9749957566E-01    2.0639422370E-01   -1.0322439982E+02    5.1395941362E-02
    1.9439980000E-02    6.8661998776E-01    1.2660735710E-01   -1.0349826662E+02    5.1366933057E-02
    1.9479980000E-02    6.9299643813E-01    4.6550933562E-02   -1.0376969575E+02    5.1320535437E-02
    1.9519980000E-02    7.1411146422E-01   -2.9903604691E-02   -1.0403485306E+02    5.1258601086E-02
    1.9559980000E-02    7.4643868961E-01   -9.9681515609E-02   -1.0429157776E+02    5.1187337613E-02
    1.9599980000E-02    7.8679061774E-01   -1.6035973748E-01   -1.0453902246E+02    5.1105082836E-02
    1.9639980000E-02    8.3254677540E-01   -2.1005326771E-01   -1.0477683377E+02    5.1012850085E-02
    1.9679980000E-02    8.8129663114E-01   -2.4754249926E-01   -1.0500488199E+02    5.0917041729E-02
    1.9719980000E-02    9.3049773204E-01   -2.7255359776E-01   -1.0522329645E+02    5.0818435667E-02
    1.9759980000E-02    9.7753017227E-01   -2.8608192166E-01   -1.0543234796E+02    5.0717658739E-02
    1.9799980000E-02    1.0203854921E+00   -2.9027613023E-01   -1.0563243852E+02    5.0615461587E-02
    1.9839980000E-02    1.0581718704E+00   -2.8777452951E-01   -1.0582431832E+02    5.0511529984E-02
    1.9879980000E-02    1.0908632149E+00   -2.8100813542E-01   -1.0600885418E+02    5.0409766632E-02
    1.9919980000E-02    1.1187786383E+00   -2.7167412097E-01   -1.0618691750E+02    5.0308406447E-02
    1.9959980000E-02    1.1421748361E+00   -2.6052265335E-01   -1.0635946753E+02    5.0205997523E-02
    1.9999980000E-02    1.1613232148E+00   -2.4730556398E-01   -1.0652721762E+02    5.0106221852E-02
    2.0039980000E-02    1.1767962700E+00   -2.3106606559E-01   -1.0669076043E+02    5.0004803178E-02
    2.0079980000E-02    1.1891548935E+00   -2.1115322566E-01   -1.0685095500E+02    4.9900811151E-02
    2.0119980000E-02    1.1984806548E+00   -1.8781460242E-01   -1.0700884549E+02    4.9805244812E-02
    2.0159980000E-02    1.2045160292E+00   -1.6168742524E-01   -1.0716558501E+02    4.9725471920E-02
    2.0199980000E-02    1.2070261764E+00   -1.3346526462E-01   -1.0732237936E+02    4.9662638802E-02
    2.0239980000E-02    1.2059602867E+00   -1.0390692800E-01   -1.0748050381E+02    4.9613743648E-02
    2.0279980000E-02    1.2013465992E+00   -7.3739150138E-02   -1.0764132827E+02    4.9573495532E-02
    2.0319980000E-02    1.1930761087E+00   -4.3556258013E-02   -1.0780623374E+02    4.9535329350E-02
    2.0359980000E-02    1.1807651457E+00   -1.3972520384E-02   -1.0797647955E+02    4.9492115420E-02
    2.0399980000E-02    1.1637820673E+00    1.4025559205E-02   -1.0815315718E+02    4.9438373770E-02
    2.0439980000E-02    1.1414823081E+00    3.8682744523E-02   -1.0833723750E+02    4.9372846295E-02
    2.0479980000E-02    1.1136151931E+00    5.7364895292E-02   -1.0852963094E+02    4.9295555466E-02
    2.0519980000E-02    1.0805664014E+00    6.7121955387E-02   -1.0873108586E+02    4.9208867847E-02
    2.0559980000E-02    1.0432449393E+00    6.5518518083E-02   -1.0894189254E+02    4.9118343398E-02
    2.0599980000E-02    1.0029351436E+00    5.1069889620E-02   -1.0916170845E+02    4.9028787888E-02
    2.0639980000E-02    9.6191642066E-01    2.3252711885E-02   -1.0938970672E+02    4.8942721332E-02
    2.0679980000E-02    9.2440335923E-01   -1.7141827744E-02   -1.0962504708E+02    4.8866791723E-02
    2.0719980000E-02    8.9529737833E-01   -6.7472445998E-02   -1.0986702494E+02    4.8807658307E-02
    2.0759980000E-02    8.7824565359E-01   -1.2384588642E-01   -1.1011456083E+02    4.8764310475E-02
    2.0799980000E-02    8.7524433721E-01   -1.8190077397E-01   -1.1036564877E+02    4.8733667239E-02
