 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -285.0000000000000     
 v_perp=    34700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.4214870997E-01    2.9762977980E-02   -2.8682696862E+00    2.9838875063E-02
    1.0359980000E-02    9.4096101181E-01    3.0199017663E-02   -2.8706136777E+00    2.9325406347E-02
    1.0399980000E-02    9.3812347434E-01    2.4678571318E-02   -2.9009237662E+00    2.8836119887E-02
    1.0439980000E-02    9.3416389544E-01    1.3320140896E-02   -2.9577469102E+00    2.8396369750E-02
    1.0479980000E-02    9.2991878410E-01   -3.5678083502E-03   -3.0386983292E+00    2.8031938291E-02
    1.0519980000E-02    9.2643386042E-01   -2.5313362491E-02   -3.1403472018E+00    2.7766511313E-02
    1.0559980000E-02    9.2480696491E-01   -5.0648283480E-02   -3.2577642193E+00    2.7616467461E-02
    1.0599980000E-02    9.2591600293E-01   -7.7637257477E-02   -3.3841494315E+00    2.7588726423E-02
    1.0639980000E-02    9.3008153214E-01   -1.0397296797E-01   -3.5113278403E+00    2.7683221826E-02
    1.0679980000E-02    9.3686477923E-01   -1.2746237525E-01   -3.6307318249E+00    2.7894642366E-02
    1.0719980000E-02    9.4510587072E-01   -1.4637395221E-01   -3.7339246992E+00    2.8212313649E-02
    1.0759980000E-02    9.5315549416E-01   -1.5961414623E-01   -3.8129177509E+00    2.8619761447E-02
    1.0799980000E-02    9.5930444743E-01   -1.6672598228E-01   -3.8609676107E+00    2.9094475516E-02
    1.0839980000E-02    9.6230449904E-01   -1.6765732902E-01   -3.8736300732E+00    2.9608591763E-02
    1.0879980000E-02    9.6172225055E-01   -1.6247999378E-01   -3.8494898547E+00    3.0130438933E-02
    1.0919980000E-02    9.5809072620E-01   -1.5117353241E-01   -3.7903735033E+00    3.0626712118E-02
    1.0959980000E-02    9.5265626741E-01   -1.3382743941E-01   -3.7009219380E+00    3.1064538872E-02
    1.0999980000E-02    9.4696822840E-01   -1.1086509166E-01   -3.5876137313E+00    3.1413350289E-02
    1.1039980000E-02    9.4240539066E-01   -8.3208412560E-02   -3.4576357245E+00    3.1648274827E-02
    1.1079980000E-02    9.3985684130E-01   -5.2345183283E-02   -3.3183935468E+00    3.1754454354E-02
    1.1119980000E-02    9.3960465962E-01   -2.0242480143E-02   -3.1772785900E+00    3.1728120198E-02
    1.1159980000E-02    9.4142508300E-01    1.0997866326E-02   -3.0408859176E+00    3.1577641264E-02
    1.1199980000E-02    9.4482184376E-01    3.9503149409E-02   -2.9148959760E+00    3.1325496491E-02
    1.1239980000E-02    9.4907559367E-01    6.3728196472E-02   -2.8050911338E+00    3.0995962174E-02
    1.1279980000E-02    9.5322368004E-01    8.2549684015E-02   -2.7173650162E+00    3.0603610462E-02
    1.1319980000E-02    9.5620883279E-01    9.5410998048E-02   -2.6567942745E+00    3.0161608377E-02
    1.1359980000E-02    9.5716540587E-01    1.0213534736E-01   -2.6269128865E+00    2.9690199767E-02
    1.1399980000E-02    9.5567622306E-01    1.0270474351E-01   -2.6293241017E+00    2.9215994252E-02
    1.1439980000E-02    9.5190154397E-01    9.7141918462E-02   -2.6635539750E+00    2.8767426503E-02
    1.1479980000E-02    9.4656379374E-01    8.5544733882E-02   -2.7270631924E+00    2.8370427652E-02
    1.1519980000E-02    9.4077079540E-01    6.8259004899E-02   -2.8155150740E+00    2.8045209726E-02
    1.1559980000E-02    9.3573032315E-01    4.6100887174E-02   -2.9232003841E+00    2.7805645778E-02
    1.1599980000E-02    9.3247173135E-01    2.0438942397E-02   -3.0435210547E+00    2.7662055908E-02
    1.1639980000E-02    9.3164047599E-01   -6.9034809748E-03   -3.1695926237E+00    2.7623229882E-02
    1.1679980000E-02    9.3340821177E-01   -3.3885003374E-02   -3.2945738556E+00    2.7692365331E-02
    1.1719980000E-02    9.3745060455E-01   -5.8503283498E-02   -3.4115309623E+00    2.7864747784E-02
    1.1759980000E-02    9.4297393489E-01   -7.9060822175E-02   -3.5135181719E+00    2.8131944424E-02
    1.1799980000E-02    9.4884267402E-01   -9.4392464219E-02   -3.5941243322E+00    2.8483063080E-02
    1.1839980000E-02    9.5383187256E-01   -1.0387445917E-01   -3.6480373663E+00    2.8901545871E-02
    1.1879980000E-02    9.5692058219E-01   -1.0728527225E-01   -3.6714660361E+00    2.9363998529E-02
    1.1919980000E-02    9.5756067586E-01   -1.0457370267E-01   -3.6625487315E+00    2.9842235480E-02
    1.1959980000E-02    9.5580083790E-01   -9.5725304261E-02   -3.6215379739E+00    3.0306792641E-02
    1.1999980000E-02    9.5224797370E-01   -8.0778164060E-02   -3.5507360685E+00    3.0731468702E-02
    1.2039980000E-02    9.4788515368E-01   -5.9996228221E-02   -3.4542699676E+00    3.1097766676E-02
    1.2079980000E-02    9.4378901273E-01   -3.4097719136E-02   -3.3376508582E+00    3.1394358150E-02
    1.2119980000E-02    9.4085803947E-01   -4.3967319116E-03   -3.2069947271E+00    3.1606840659E-02
    1.2159980000E-02    9.3971447458E-01    2.7411496361E-02   -3.0681766115E+00    3.1712372356E-02
    1.2199980000E-02    9.4073966954E-01    5.9340170037E-02   -2.9271348918E+00    3.1692921567E-02
    1.2239980000E-02    9.4398032753E-01    8.9290236150E-02   -2.7907327660E+00    3.1543449320E-02
    1.2279980000E-02    9.4893840905E-01    1.1545362712E-01   -2.6663253595E+00    3.1269769408E-02
    1.2319980000E-02    9.5456463534E-01    1.3655048098E-01   -2.5610876474E+00    3.0889150498E-02
    1.2359980000E-02    9.5942151648E-01    1.5186673992E-01   -2.4818410230E+00    3.0428480251E-02
    1.2399980000E-02    9.6206233765E-01    1.6111921792E-01   -2.4343802277E+00    2.9919472807E-02
    1.2439980000E-02    9.6146888122E-01    1.6429050503E-01   -2.4223792275E+00    2.9395426613E-02
    1.2479980000E-02    9.5743624522E-01    1.6136239822E-01   -2.4465822568E+00    2.8889269479E-02
    1.2519980000E-02    9.5067253648E-01    1.5228097129E-01   -2.5045943292E+00    2.8431540186E-02
    1.2559980000E-02    9.4257454547E-01    1.3721532541E-01   -2.5912650949E+00    2.8048594597E-02
    1.2599980000E-02    9.3484017132E-01    1.1679795530E-01   -2.6995370397E+00    2.7761317460E-02
    1.2639980000E-02    9.2895817244E-01    9.2308060866E-02   -2.8214317357E+00    2.7584644625E-02
    1.2679980000E-02    9.2585764960E-01    6.5614223281E-02   -2.9486161574E+00    2.7527779397E-02
    1.2719980000E-02    9.2574195453E-01    3.8947888223E-02   -3.0727045093E+00    2.7594669761E-02
    1.2759980000E-02    9.2810827022E-01    1.4513334207E-02   -3.1860163273E+00    2.7783564740E-02
    1.2799980000E-02    9.3201270593E-01   -5.9828161693E-03   -3.2824737027E+00    2.8084222416E-02
    1.2839980000E-02    9.3637980617E-01   -2.1482040933E-02   -3.3576956491E+00    2.8476852036E-02
    1.2879980000E-02    9.4022293692E-01   -3.1431298741E-02   -3.4084862702E+00    2.8936707391E-02
    1.2919980000E-02    9.4277817082E-01   -3.5573587922E-02   -3.4325695329E+00    2.9439025376E-02
    1.2959980000E-02    9.4359989598E-01   -3.3808128072E-02   -3.4286596006E+00    2.9960043276E-02
    1.2999980000E-02    9.4260939804E-01   -2.6109734993E-02   -3.3966015405E+00    3.0475184067E-02
    1.3039980000E-02    9.4007860333E-01   -1.2502199525E-02   -3.3372297546E+00    3.0956042939E-02
    1.3079980000E-02    9.3658256839E-01    6.8990005165E-03   -3.2520343124E+00    3.1369671136E-02
    1.3119980000E-02    9.3298148541E-01    3.1723724435E-02   -3.1432355071E+00    3.1684610330E-02
    1.3159980000E-02    9.3043213512E-01    6.0964722842E-02   -3.0146750436E+00    3.1882140411E-02
    1.3199980000E-02    9.3018005627E-01    9.2726429748E-02   -2.8727997982E+00    3.1957719102E-02
    1.3239980000E-02    9.3305478174E-01    1.2451618121E-01   -2.7261233155E+00    3.1913591270E-02
    1.3279980000E-02    9.3901761354E-01    1.5381664342E-01   -2.5840381990E+00    3.1756390026E-02
    1.3319980000E-02    9.4698796269E-01    1.7849413786E-01   -2.4565318847E+00    3.1496223442E-02
    1.3359980000E-02    9.5501098946E-01    1.9710065230E-01   -2.3538198124E+00    3.1147881266E-02
    1.3399980000E-02    9.6072427453E-01    2.0914209353E-01   -2.2849222217E+00    3.0735300323E-02
    1.3439980000E-02    9.6223180648E-01    2.1471736378E-01   -2.2559817668E+00    3.0292138574E-02
    1.3479980000E-02    9.5870194125E-01    2.1397249341E-01   -2.2693680178E+00    2.9857183328E-02
    1.3519980000E-02    9.5065789948E-01    2.0673584515E-01   -2.3234653412E+00    2.9468713246E-02
    1.3559980000E-02    9.3985022228E-01    1.9277508042E-01   -2.4128109059E+00    2.9159201816E-02
    1.3599980000E-02    9.2870192701E-01    1.7244571660E-01   -2.5287433921E+00    2.8950972638E-02
    1.3639980000E-02    9.1951695311E-01    1.4710616602E-01   -2.6607501302E+00    2.8854236468E-02
    1.3679980000E-02    9.1378606975E-01    1.1901935608E-01   -2.7980038869E+00    2.8869350694E-02
    1.3719980000E-02    9.1191262321E-01    9.0931652840E-02   -2.9301079473E+00    2.8991287734E-02
    1.3759980000E-02    9.1323322333E-01    6.5636031459E-02   -3.0473144383E+00    2.9210590695E-02
    1.3799980000E-02    9.1634293719E-01    4.5476098937E-02   -3.1411761595E+00    2.9512237695E-02
    1.3839980000E-02    9.1962904089E-01    3.2008576888E-02   -3.2053745180E+00    2.9876898228E-02
    1.3879980000E-02    9.2177239058E-01    2.6026411002E-02   -3.2359487814E+00    3.0282292408E-02
    1.3919980000E-02    9.2200481420E-01    2.7848170606E-02   -3.2310078121E+00    3.0703955644E-02
    1.3959980000E-02    9.2026619351E-01    3.7495160803E-02   -3.1904102054E+00    3.1116756947E-02
    1.3999980000E-02    9.1721212091E-01    5.4689206934E-02   -3.1158426489E+00    3.1497110474E-02
    1.4039980000E-02    9.1410329329E-01    7.8638024232E-02   -3.0112012705E+00    3.1823161121E-02
    1.4079980000E-02    9.1260343447E-01    1.0771542824E-01   -2.8828275834E+00    3.2074031999E-02
    1.4119980000E-02    9.1420589768E-01    1.3951688200E-01   -2.7391614109E+00    3.2232492462E-02
    1.4159980000E-02    9.1965065697E-01    1.7121385066E-01   -2.5899180806E+00    3.2286315433E-02
    1.4199980000E-02    9.2854887907E-01    1.9998807599E-01   -2.4457641338E+00    3.2227224570E-02
    1.4239980000E-02    9.3925493737E-01    2.2350490084E-01   -2.3183113722E+00    3.2056660186E-02
    1.4279980000E-02    9.4915104804E-01    2.4045989324E-01   -2.2189369751E+00    3.1791966345E-02
    1.4319980000E-02    9.5544365707E-01    2.5072724375E-01   -2.1567231004E+00    3.1464112449E-02
    1.4359980000E-02    9.5611803063E-01    2.5474122757E-01   -2.1371013278E+00    3.1111714141E-02
    1.4399980000E-02    9.5057130709E-01    2.5264815647E-01   -2.1614736645E+00    3.0775412053E-02
    1.4439980000E-02    9.3974708042E-01    2.4406452690E-01   -2.2272016617E+00    3.0492485748E-02
    1.4479980000E-02    9.2593709204E-01    2.2855980485E-01   -2.3277085863E+00    3.0292340177E-02
    1.4519980000E-02    9.1211109696E-01    2.0654846132E-01   -2.4529390400E+00    3.0193911984E-02
    1.4559980000E-02    9.0090842033E-01    1.7977552865E-01   -2.5908035178E+00    3.0204126844E-02
    1.4599980000E-02    8.9382374721E-01    1.5098134285E-01   -2.7292645861E+00    3.0318386249E-02
    1.4639980000E-02    8.9100417588E-01    1.2323992022E-01   -2.8574232185E+00    3.0525522809E-02
    1.4679980000E-02    8.9145771562E-01    9.9474611471E-02   -2.9654826064E+00    3.0813068863E-02
    1.4719980000E-02    8.9351797053E-01    8.2036442071E-02   -3.0451152072E+00    3.1166505546E-02
    1.4759980000E-02    8.9545938093E-01    7.2436092824E-02   -3.0902891310E+00    3.1566379978E-02
    1.4799980000E-02    8.9604991030E-01    7.1412115727E-02   -3.0976210256E+00    3.1988859489E-02
    1.4839980000E-02    8.9494595788E-01    7.9125624154E-02   -3.0662586258E+00    3.2407834471E-02
    1.4879980000E-02    8.9275760874E-01    9.5242192187E-02   -2.9978252863E+00    3.2796557876E-02
    1.4919980000E-02    8.9090041874E-01    1.1877055300E-01   -2.8965854111E+00    3.3130591321E-02
    1.4959980000E-02    8.9119457299E-01    1.4785892173E-01   -2.7694215346E+00    3.3390645631E-02
    1.4999980000E-02    8.9520635845E-01    1.7988643493E-01   -2.6251376525E+00    3.3561696233E-02
    1.5039980000E-02    9.0362648354E-01    2.1177167128E-01   -2.4739335966E+00    3.3631935753E-02
    1.5079980000E-02    9.1579194440E-01    2.4033710161E-01   -2.3278313129E+00    3.3597844298E-02
    1.5119980000E-02    9.2945413424E-01    2.6304026681E-01   -2.2001987998E+00    3.3468471383E-02
    1.5159980000E-02    9.4132861473E-01    2.7878847796E-01   -2.1032246444E+00    3.3263378412E-02
    1.5199980000E-02    9.4825417254E-01    2.8786655915E-01   -2.0456745700E+00    3.3010124973E-02
    1.5239980000E-02    9.4819109691E-01    2.9094761748E-01   -2.0322708035E+00    3.2742388697E-02
    1.5279980000E-02    9.4067989139E-01    2.8814986350E-01   -2.0637911057E+00    3.2495569341E-02
    1.5319980000E-02    9.2696763112E-01    2.7881033156E-01   -2.1371864712E+00    3.2300395765E-02
    1.5359980000E-02    9.0973568035E-01    2.6220680290E-01   -2.2455658474E+00    3.2177780067E-02
    1.5399980000E-02    8.9244728832E-01    2.3866248821E-01   -2.3782330176E+00    3.2137226412E-02
    1.5439980000E-02    8.7822374688E-01    2.1019628256E-01   -2.5217502310E+00    3.2178316113E-02
    1.5479980000E-02    8.6877369372E-01    1.8008001552E-01   -2.6625007911E+00    3.2294179648E-02
    1.5519980000E-02    8.6411808991E-01    1.5183408699E-01   -2.7887115909E+00    3.2474903474E-02
    1.5559980000E-02    8.6301910625E-01    1.2858434262E-01   -2.8905149106E+00    3.2708830072E-02
    1.5599980000E-02    8.6364870635E-01    1.1276479666E-01   -2.9597427516E+00    3.2982502081E-02
    1.5639980000E-02    8.6426119776E-01    1.0594032506E-01   -2.9905844564E+00    3.3280252596E-02
    1.5679980000E-02    8.6387426361E-01    1.0879384067E-01   -2.9802667284E+00    3.3584067281E-02
    1.5719980000E-02    8.6262303317E-01    1.2121586719E-01   -2.9292857179E+00    3.3875085360E-02
    1.5759980000E-02    8.6171776728E-01    1.4228547613E-01   -2.8413457946E+00    3.4135917664E-02
    1.5799980000E-02    8.6300754133E-01    1.7019054548E-01   -2.7229471760E+00    3.4351750859E-02
    1.5839980000E-02    8.6825802653E-01    2.0228708566E-01   -2.5826664535E+00    3.4511101056E-02
    1.5879980000E-02    8.7844128425E-01    2.3524204739E-01   -2.4310639991E+00    3.4607060828E-02
    1.5919980000E-02    8.9298235830E-01    2.6539557636E-01   -2.2812318986E+00    3.4636495708E-02
    1.5959980000E-02    9.0944106051E-01    2.8974007919E-01   -2.1476187878E+00    3.4599492207E-02
    1.5999980000E-02    9.2420530083E-01    3.0695909907E-01   -2.0429257672E+00    3.4502889685E-02
    1.6039980000E-02    9.3379585658E-01    3.1734633517E-01   -1.9761109187E+00    3.4363491403E-02
    1.6079980000E-02    9.3583638435E-01    3.2174658804E-01   -1.9522529373E+00    3.4206903594E-02
    1.6119980000E-02    9.2948354115E-01    3.2049452058E-01   -1.9728511955E+00    3.4062613482E-02
    1.6159980000E-02    9.1553502275E-01    3.1302690919E-01   -2.0359720507E+00    3.3957489753E-02
    1.6199980000E-02    8.9633159657E-01    2.9835143514E-01   -2.1362727891E+00    3.3910213635E-02
    1.6239980000E-02    8.7536490104E-01    2.7611698944E-01   -2.2648237842E+00    3.3927719847E-02
    1.6279980000E-02    8.5637076530E-01    2.4764743903E-01   -2.4091703668E+00    3.4003995890E-02
    1.6319980000E-02    8.4204133929E-01    2.1606576186E-01   -2.5549145465E+00    3.4125017895E-02
    1.6359980000E-02    8.3321960599E-01    1.8531991712E-01   -2.6884763322E+00    3.4278820786E-02
    1.6399980000E-02    8.2907127282E-01    1.5910610257E-01   -2.7986179549E+00    3.4458410556E-02
    1.6439980000E-02    8.2782085359E-01    1.4034186747E-01   -2.8764592101E+00    3.4657420082E-02
    1.6479980000E-02    8.2761081958E-01    1.3098106042E-01   -2.9156013559E+00    3.4868156380E-02
    1.6519980000E-02    8.2724553103E-01    1.3198510207E-01   -2.9126622808E+00    3.5082448579E-02
    1.6559980000E-02    8.2667592038E-01    1.4337260331E-01   -2.8676355998E+00    3.5292087015E-02
    1.6599980000E-02    8.2702585339E-01    1.6422357750E-01   -2.7838674074E+00    3.5488959862E-02
    1.6639980000E-02    8.3012284282E-01    1.9263440585E-01   -2.6676850975E+00    3.5666424169E-02
    1.6679980000E-02    8.3774816476E-01    2.2572963264E-01   -2.5279544711E+00    3.5820957823E-02
    1.6719980000E-02    8.5074943130E-01    2.5981099861E-01   -2.3761126801E+00    3.5949351664E-02
    1.6759980000E-02    8.6821273938E-01    2.9092980998E-01   -2.2260202950E+00    3.6043337104E-02
    1.6799980000E-02    8.8734086559E-01    3.1604859130E-01   -2.0919885400E+00    3.6093286043E-02
    1.6839980000E-02    9.0436409348E-01    3.3394954347E-01   -1.9859459284E+00    3.6098620604E-02
    1.6879980000E-02    9.1577144554E-01    3.4499214503E-01   -1.9162132901E+00    3.6070803849E-02
    1.6919980000E-02    9.1913047483E-01    3.5006901685E-01   -1.8876904877E+00    3.6029343836E-02
    1.6959980000E-02    9.1344680875E-01    3.4960348383E-01   -1.9021131466E+00    3.5996569148E-02
    1.6999980000E-02    8.9926909440E-01    3.4312401547E-01   -1.9581275965E+00    3.5992417043E-02
    1.7039980000E-02    8.7863116435E-01    3.2959729947E-01   -2.0513555673E+00    3.6030006547E-02
    1.7079980000E-02    8.5478738981E-01    3.0834313785E-01   -2.1743455013E+00    3.6112206845E-02
    1.7119980000E-02    8.3158257600E-01    2.8006288837E-01   -2.3164403704E+00    3.6228562561E-02
    1.7159980000E-02    8.1233340294E-01    2.4732186650E-01   -2.4644025810E+00    3.6357855095E-02
    1.7199980000E-02    7.9880404665E-01    2.1399668653E-01   -2.6044125609E+00    3.6480656588E-02
    1.7239980000E-02    7.9093499136E-01    1.8418829907E-01   -2.7241085527E+00    3.6589032527E-02
    1.7279980000E-02    7.8723288082E-01    1.6140308302E-01   -2.8134352024E+00    3.6684019605E-02
    1.7319980000E-02    7.8577458692E-01    1.4814487124E-01   -2.8649579245E+00    3.6769670908E-02
    1.7359980000E-02    7.8513652727E-01    1.4580278303E-01   -2.8743150024E+00    3.6850184577E-02
    1.7399980000E-02    7.8495211804E-01    1.5466769664E-01   -2.8406315144E+00    3.6929418416E-02
    1.7439980000E-02    7.8605010364E-01    1.7395078422E-01   -2.7666086293E+00    3.7011664249E-02
    1.7479980000E-02    7.9008524539E-01    2.0177150214E-01   -2.6582360698E+00    3.7102292560E-02
    1.7519980000E-02    7.9877244927E-01    2.3520601547E-01   -2.5242972968E+00    3.7206558071E-02
    1.7559980000E-02    8.1296561364E-01    2.7050314985E-01   -2.3760404261E+00    3.7325733032E-02
    1.7599980000E-02    8.3188023062E-01    3.0366005594E-01   -2.2266698485E+00    3.7452511184E-02
    1.7639980000E-02    8.5295364543E-01    3.3144543855E-01   -2.0896349587E+00    3.7573329468E-02
    1.7679980000E-02    8.7258770829E-01    3.5224614247E-01   -1.9764133728E+00    3.7679110581E-02
    1.7719980000E-02    8.8723384642E-01    3.6600983645E-01   -1.8954969606E+00    3.7771135069E-02
    1.7759980000E-02    8.9416876830E-01    3.7345988782E-01   -1.8524391986E+00    3.7858004313E-02
    1.7799980000E-02    8.9190094610E-01    3.7517720222E-01   -1.8499920254E+00    3.7950857109E-02
    1.7839980000E-02    8.8034845383E-01    3.7101497470E-01   -1.8881215470E+00    3.8059303017E-02
    1.7879980000E-02    8.6085012386E-01    3.6012521576E-01   -1.9640622128E+00    3.8187699972E-02
    1.7919980000E-02    8.3601112073E-01    3.4156915553E-01   -2.0724312591E+00    3.8332009710E-02
    1.7959980000E-02    8.0933110517E-01    3.1519121499E-01   -2.2053052558E+00    3.8476832696E-02
    1.7999980000E-02    7.8451543068E-01    2.8233646300E-01   -2.3523074018E+00    3.8596002340E-02
    1.8039980000E-02    7.6451249240E-01    2.4599548842E-01   -2.5011843757E+00    3.8664048070E-02
    1.8079980000E-02    7.5065331344E-01    2.1019582370E-01   -2.6392560490E+00    3.8670579576E-02
    1.8119980000E-02    7.4249996226E-01    1.7903118902E-01   -2.7549851226E+00    3.8620635436E-02
    1.8159980000E-02    7.3847089451E-01    1.5594658557E-01   -2.8388024097E+00    3.8526279121E-02
    1.8199980000E-02    7.3674143325E-01    1.4338242981E-01   -2.8836597808E+00    3.8402752520E-02
    1.8239980000E-02    7.3606059030E-01    1.4260646030E-01   -2.8857565554E+00    3.8267561577E-02
    1.8279980000E-02    7.3626501085E-01    1.5366718362E-01   -2.8450673143E+00    3.8138920112E-02
    1.8319980000E-02    7.3831193599E-01    1.7541527163E-01   -2.7653365344E+00    3.8034037051E-02
    1.8359980000E-02    7.4380225765E-01    2.0557787531E-01   -2.6535525125E+00    3.7967821991E-02
    1.8399980000E-02    7.5417585192E-01    2.4093039035E-01   -2.5192358617E+00    3.7953358882E-02
    1.8439980000E-02    7.6984359968E-01    2.7763500708E-01   -2.3738505257E+00    3.8001077912E-02
    1.8479980000E-02    7.8963054127E-01    3.1189583292E-01   -2.2298423897E+00    3.8111585191E-02
    1.8519980000E-02    8.1093750928E-01    3.4081477197E-01   -2.0989707301E+00    3.8272591325E-02
    1.8559980000E-02    8.3046967122E-01    3.6289402633E-01   -1.9909590933E+00    3.8468193368E-02
    1.8599980000E-02    8.4502332801E-01    3.7788599395E-01   -1.9131344729E+00    3.8687720315E-02
    1.8639980000E-02    8.5208821649E-01    3.8619401859E-01   -1.8704918026E+00    3.8925859881E-02
    1.8679980000E-02    8.5021766140E-01    3.8818009989E-01   -1.8656963197E+00    3.9179155677E-02
    1.8719980000E-02    8.3922884999E-01    3.8368714486E-01   -1.8990693072E+00    3.9442515381E-02
    1.8759980000E-02    8.2019211615E-01    3.7202480801E-01   -1.9686395492E+00    3.9706340182E-02
    1.8799980000E-02    7.9533009185E-01    3.5237736154E-01   -2.0703178287E+00    3.9954412060E-02
    1.8839980000E-02    7.6773139315E-01    3.2444755122E-01   -2.1980988101E+00    4.0162339469E-02
    1.8879980000E-02    7.4089548802E-01    2.8907776430E-01   -2.3440483224E+00    4.0299110803E-02
    1.8919980000E-02    7.1804574722E-01    2.4864653729E-01   -2.4980529214E+00    4.0336902409E-02
    1.8959980000E-02    7.0125995866E-01    2.0697068978E-01   -2.6480414563E+00    4.0267930358E-02
    1.8999980000E-02    6.9083394384E-01    1.6853282471E-01   -2.7813792911E+00    4.0106886917E-02
    1.9039980000E-02    6.8549088866E-01    1.3742829658E-01   -2.8868312649E+00    3.9873159426E-02
    1.9079980000E-02    6.8325446956E-01    1.1673519170E-01   -2.9557480462E+00    3.9584700907E-02
    1.9119980000E-02    6.8239270244E-01    1.0833673480E-01   -2.9826089783E+00    3.9265243123E-02
    1.9159980000E-02    6.8207834326E-01    1.1287946169E-01   -2.9655044908E+00    3.8944866389E-02
    1.9199980000E-02    6.8264182448E-01    1.2978379054E-01   -2.9063434756E+00    3.8653864959E-02
    1.9239980000E-02    6.8540707863E-01    1.5731562599E-01   -2.8105569514E+00    3.8416637445E-02
    1.9279980000E-02    6.9205843286E-01    1.9266947288E-01   -2.6865653028E+00    3.8251704023E-02
    1.9319980000E-02    7.0372187285E-01    2.3208537236E-01   -2.5454556780E+00    3.8179219373E-02
    1.9359980000E-02    7.2011860810E-01    2.7132216012E-01   -2.4001377370E+00    3.8219211763E-02
    1.9399980000E-02    7.3939805063E-01    3.0665913987E-01   -2.2630661671E+00    3.8374102863E-02
    1.9439980000E-02    7.5875433033E-01    3.3568867921E-01   -2.1442379624E+00    3.8625918554E-02
    1.9479980000E-02    7.7519483544E-01    3.5732974807E-01   -2.0509929171E+00    3.8951909217E-02
    1.9519980000E-02    7.8608320782E-01    3.7137417589E-01   -1.9885895880E+00    3.9333207652E-02
    1.9559980000E-02    7.8950957425E-01    3.7794736946E-01   -1.9605022539E+00    3.9753819052E-02
    1.9599980000E-02    7.8454707780E-01    3.7705350315E-01   -1.9684220257E+00    4.0197500572E-02
    1.9639980000E-02    7.7137141444E-01    3.6834217303E-01   -2.0122367503E+00    4.0645853245E-02
    1.9679980000E-02    7.5125538304E-01    3.5118547408E-01   -2.0901172192E+00    4.1077699467E-02
    1.9719980000E-02    7.2645180687E-01    3.2502688299E-01   -2.1986896238E+00    4.1468066219E-02
    1.9759980000E-02    6.9995098930E-01    2.8987099048E-01   -2.3331246785E+00    4.1784456416E-02
    1.9799980000E-02    6.7515568481E-01    2.4686501203E-01   -2.4866658732E+00    4.1983900804E-02
    1.9839980000E-02    6.5518045249E-01    1.9892730029E-01   -2.6492176092E+00    4.2027175868E-02
    1.9879980000E-02    6.4179372577E-01    1.5066152474E-01   -2.8073067061E+00    4.1903557649E-02
    1.9919980000E-02    6.3473887787E-01    1.0688560327E-01   -2.9476171025E+00    4.1627160185E-02
    1.9959980000E-02    6.3229201947E-01    7.1424631436E-02   -3.0596840122E+00    4.1221502399E-02
    1.9999980000E-02    6.3223396567E-01    4.7115140528E-02   -3.1353862138E+00    4.0720058441E-02
    2.0039980000E-02    6.3268475891E-01    3.5860016241E-02   -3.1689761633E+00    4.0166707527E-02
    2.0079980000E-02    6.3259207726E-01    3.8362001819E-02   -3.1581352346E+00    3.9611035861E-02
    2.0119980000E-02    6.3215771652E-01    5.4065541679E-02   -3.1046836877E+00    3.9102374944E-02
    2.0159980000E-02    6.3256962676E-01    8.1220230643E-02   -3.0141988208E+00    3.8683638479E-02
    2.0199980000E-02    6.3546909559E-01    1.1716711259E-01   -2.8948819972E+00    3.8389362256E-02
    2.0239980000E-02    6.4230101896E-01    1.5859793901E-01   -2.7566753923E+00    3.8247777284E-02
    2.0279980000E-02    6.5349378609E-01    2.0148362875E-01   -2.6116244548E+00    3.8282332531E-02
    2.0319980000E-02    6.6789411508E-01    2.4144916387E-01   -2.4733746597E+00    3.8499594161E-02
    2.0359980000E-02    6.8305183212E-01    2.7503550568E-01   -2.3537856171E+00    3.8878917727E-02
    2.0399980000E-02    6.9622201803E-01    3.0045455833E-01   -2.2605228481E+00    3.9384292445E-02
    2.0439980000E-02    7.0503583828E-01    3.1711355370E-01   -2.1978833313E+00    3.9981303893E-02
    2.0479980000E-02    7.0785406595E-01    3.2488154090E-01   -2.1684265643E+00    4.0641709013E-02
    2.0519980000E-02    7.0383042325E-01    3.2360985135E-01   -2.1735159020E+00    4.1339614365E-02
    2.0559980000E-02    6.9305574788E-01    3.1294768127E-01   -2.2135095357E+00    4.2047313740E-02
    2.0599980000E-02    6.7654717351E-01    2.9233756626E-01   -2.2878425594E+00    4.2731760547E-02
    2.0639980000E-02    6.5625957062E-01    2.6123888231E-01   -2.3951941101E+00    4.3349961811E-02
    2.0679980000E-02    6.3497138692E-01    2.1968072676E-01   -2.5326106849E+00    4.3846324453E-02
    2.0719980000E-02    6.1610857498E-01    1.6937129073E-01   -2.6932324988E+00    4.4161491741E-02
    2.0759980000E-02    6.0264339745E-01    1.1415743130E-01   -2.8652043507E+00    4.4258986272E-02
    2.0799980000E-02    5.9588320663E-01    5.8843890139E-02   -3.0351184320E+00    4.4141156149E-02
    2.0839980000E-02    5.9518790318E-01    7.8421467306E-03   -3.1906384663E+00    4.3824426720E-02
