 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-03    9.9894774927E-01   -3.8876196415E-01   -4.6117006364E+00    7.2231586847E-02
    5.7999500000E-03    1.0670675610E+00   -3.8562035191E-01   -4.8774000261E+00    7.2581467542E-02
    5.8999500000E-03    1.1054936478E+00   -3.7004845776E-01   -5.0212880598E+00    7.3118039855E-02
    5.9999500000E-03    1.1068655401E+00   -3.6864054826E-01   -5.0216515085E+00    7.3726659569E-02
    6.0999500000E-03    1.0713383993E+00   -3.8210460509E-01   -4.8778642898E+00    7.4283500636E-02
    6.1999500000E-03    1.0063641883E+00   -3.8451974066E-01   -4.6107163145E+00    7.4664668022E-02
    6.2999500000E-03    9.3443334728E-01   -3.5056602201E-01   -4.2593159492E+00    7.4815343623E-02
    6.3999500000E-03    8.8418646705E-01   -2.8104333667E-01   -3.8741729866E+00    7.4772338317E-02
    6.4999500000E-03    8.6951816283E-01   -1.9900793826E-01   -3.5113069719E+00    7.4598556526E-02
    6.5999500000E-03    8.8214024510E-01   -1.2949166984E-01   -3.2175359384E+00    7.4336736593E-02
    6.6999500000E-03    9.0244147171E-01   -8.5042844217E-02   -3.0205797047E+00    7.4013256028E-02
    6.7999500000E-03    9.1392238577E-01   -6.6474574960E-02   -2.9332904242E+00    7.3652504638E-02
    6.8999500000E-03    9.0935718841E-01   -7.1661476799E-02   -2.9602622961E+00    7.3285010608E-02
    6.9999500000E-03    8.9129272878E-01   -1.0158391107E-01   -3.1001178286E+00    7.2944502748E-02
    7.0999500000E-03    8.7201305150E-01   -1.5805715494E-01   -3.3446118517E+00    7.2654592185E-02
    7.1999500000E-03    8.7092350146E-01   -2.3526792550E-01   -3.6743398757E+00    7.2437161713E-02
    7.2999500000E-03    9.0367940788E-01   -3.1361466093E-01   -4.0515972896E+00    7.2321837278E-02
    7.3999500000E-03    9.6793446967E-01   -3.6652991649E-01   -4.4233391585E+00    7.2363720546E-02
    7.4999500000E-03    1.0404308231E+00   -3.7968667556E-01   -4.7349405140E+00    7.2628241276E-02
    7.5999500000E-03    1.0934022808E+00   -3.6627099985E-01   -4.9413403439E+00    7.3120982108E-02
    7.6999500000E-03    1.1120805485E+00   -3.5624661047E-01   -5.0107901137E+00    7.3748145099E-02
    7.7999500000E-03    1.0938419672E+00   -3.6469480659E-01   -4.9326813764E+00    7.4381615873E-02
    7.8999500000E-03    1.0419951928E+00   -3.7598687680E-01   -4.7178401977E+00    7.4889462416E-02
    7.9999500000E-03    9.7236904828E-01   -3.6017498270E-01   -4.3987332170E+00    7.5167701851E-02
    8.0999500000E-03    9.1334542456E-01   -3.0516219022E-01   -4.0220666270E+00    7.5212137586E-02
    8.1999500000E-03    8.8674554203E-01   -2.2662126910E-01   -3.6437133033E+00    7.5082178840E-02
    8.2999500000E-03    8.9244637918E-01   -1.5090561532E-01   -3.3153137314E+00    7.4824827710E-02
    8.3999500000E-03    9.1371146027E-01   -9.6041465186E-02   -3.0715161051E+00    7.4472677040E-02
    8.4999500000E-03    9.3208825729E-01   -6.6309558159E-02   -2.9288808547E+00    7.4048866742E-02
    8.5999500000E-03    9.3663854929E-01   -5.9101604532E-02   -2.8938637557E+00    7.3587711321E-02
    8.6999500000E-03    9.2510016545E-01   -7.3195026164E-02   -2.9676106936E+00    7.3139003882E-02
    8.7999500000E-03    9.0322424155E-01   -1.1118531250E-01   -3.1473707246E+00    7.2746891592E-02
    8.8999500000E-03    8.8544603476E-01   -1.7408529962E-01   -3.4233645043E+00    7.2435737708E-02
    8.9999500000E-03    8.9098075491E-01   -2.5260723318E-01   -3.7725547887E+00    7.2227829533E-02
    9.0999500000E-03    9.3130910529E-01   -3.2414988653E-01   -4.1527942234E+00    7.2158313079E-02
    9.1999500000E-03    9.9779712275E-01   -3.6390809703E-01   -4.5093049463E+00    7.2283033403E-02
    9.2999500000E-03    1.0637929573E+00   -3.6560466545E-01   -4.7891821639E+00    7.2654270457E-02
    9.3999500000E-03    1.1046098465E+00   -3.5056833966E-01   -4.9505432661E+00    7.3237527964E-02
    9.4999500000E-03    1.1101781637E+00   -3.4697341568E-01   -4.9681842692E+00    7.3911708359E-02
    9.5999500000E-03    1.0799367647E+00   -3.5925466482E-01   -4.8389710347E+00    7.4545544683E-02
    9.6999500000E-03    1.0210466149E+00   -3.6332774011E-01   -4.5820702993E+00    7.5002993484E-02
    9.7999500000E-03    9.5532052375E-01   -3.3280907831E-01   -4.2363570678E+00    7.5207371665E-02
    9.8999500000E-03    9.1102374447E-01   -2.6697394458E-01   -3.8537435890E+00    7.5186485704E-02
    9.9999500000E-03    9.0119345683E-01   -1.8808113034E-01   -3.4898728791E+00    7.4993348158E-02
    1.0099950000E-02    9.1730331992E-01   -1.2026090347E-01   -3.1893781980E+00    7.4662141348E-02
    1.0199950000E-02    9.4089284398E-01   -7.5221682342E-02   -2.9770370451E+00    7.4218666092E-02
    1.0299950000E-02    9.5681256089E-01   -5.2972231855E-02   -2.8627622162E+00    7.3693556929E-02
    1.0399950000E-02    9.5801833465E-01   -5.0050017601E-02   -2.8495779852E+00    7.3139056884E-02
    1.0499950000E-02    9.4404662274E-01   -6.6025595960E-02   -2.9376886377E+00    7.2607602485E-02
    1.0599950000E-02    9.2054250346E-01   -1.0417664493E-01   -3.1249357740E+00    7.2150554130E-02
    1.0699950000E-02    9.0100275980E-01   -1.6598683894E-01   -3.4032734055E+00    7.1801351873E-02
    1.0799950000E-02    9.0374031078E-01   -2.4282802606E-01   -3.7516454260E+00    7.1580204495E-02
    1.0899950000E-02    9.4026940281E-01   -3.1298454487E-01   -4.1297706855E+00    7.1517630599E-02
    1.0999950000E-02    1.0029576349E+00   -3.5213669852E-01   -4.4838518013E+00    7.1660164347E-02
    1.1099950000E-02    1.0659276446E+00   -3.5405257088E-01   -4.7605769230E+00    7.2056844128E-02
    1.1199950000E-02    1.1047300574E+00   -3.3983925953E-01   -4.9180100012E+00    7.2666994487E-02
    1.1299950000E-02    1.1091778124E+00   -3.3689170709E-01   -4.9314038729E+00    7.3365236670E-02
    1.1399950000E-02    1.0787941119E+00   -3.4870388056E-01   -4.7982181811E+00    7.4018257528E-02
    1.1499950000E-02    1.0215671427E+00   -3.5097384823E-01   -4.5384445573E+00    7.4487822192E-02
    1.1599950000E-02    9.5994783665E-01   -3.1856163455E-01   -4.1916905807E+00    7.4697588109E-02
    1.1699950000E-02    9.2118714541E-01   -2.5242445896E-01   -3.8108870808E+00    7.4676992154E-02
    1.1799950000E-02    9.1595641111E-01   -1.7503694819E-01   -3.4503903023E+00    7.4468004287E-02
    1.1899950000E-02    9.3459841347E-01   -1.0911794339E-01   -3.1517362842E+00    7.4097121275E-02
    1.1999950000E-02    9.5947576015E-01   -6.4861699295E-02   -2.9362210426E+00    7.3592192441E-02
    1.2099950000E-02    9.7689872569E-01   -4.1693354702E-02   -2.8118144254E+00    7.3003999460E-02
    1.2199950000E-02    9.8069296349E-01   -3.5946246303E-02   -2.7815682501E+00    7.2388854775E-02
    1.2299950000E-02    9.6987815435E-01   -4.6469419961E-02   -2.8460659357E+00    7.1784023350E-02
    1.2399950000E-02    9.4746619380E-01   -7.5940032195E-02   -3.0037960823E+00    7.1231309224E-02
    1.2499950000E-02    9.2277425204E-01   -1.2770132312E-01   -3.2501586371E+00    7.0787177174E-02
    1.2599950000E-02    9.1184386439E-01   -1.9872876362E-01   -3.5726417631E+00    7.0486583649E-02
    1.2699950000E-02    9.3016629574E-01   -2.7346154006E-01   -3.9416702968E+00    7.0354042972E-02
    1.2799950000E-02    9.7992866303E-01   -3.2751648535E-01   -4.3098981457E+00    7.0415680074E-02
    1.2899950000E-02    1.0427710559E+00   -3.4465688087E-01   -4.6224403295E+00    7.0721283340E-02
    1.2999950000E-02    1.0916224911E+00   -3.3467778578E-01   -4.8317525574E+00    7.1272943292E-02
    1.3099950000E-02    1.1099915329E+00   -3.2548800490E-01   -4.9052022904E+00    7.1968372461E-02
    1.3199950000E-02    1.0940214640E+00   -3.3240505125E-01   -4.8311390912E+00    7.2672884437E-02
    1.3299950000E-02    1.0477713153E+00   -3.4102058140E-01   -4.6202615402E+00    7.3248527522E-02
    1.3399950000E-02    9.8792817578E-01   -3.2323624587E-01   -4.3049169265E+00    7.3580268081E-02
    1.3499950000E-02    9.4170676712E-01   -2.6886535345E-01   -3.9337062552E+00    7.3657857573E-02
    1.3599950000E-02    9.2671684815E-01   -1.9405811925E-01   -3.5616259937E+00    7.3522107428E-02
    1.3699950000E-02    9.3968479371E-01   -1.2257827963E-01   -3.2341184356E+00    7.3189735599E-02
    1.3799950000E-02    9.6513228382E-01   -6.9060700193E-02   -2.9778054940E+00    7.2694986972E-02
    1.3899950000E-02    9.8796774346E-01   -3.6306522375E-02   -2.8036041071E+00    7.2102234647E-02
    1.3999950000E-02    9.9985513398E-01   -2.1343217550E-02   -2.7171301102E+00    7.1469674826E-02
    1.4099950000E-02    9.9836033413E-01   -2.1217992772E-02   -2.7206617689E+00    7.0827719618E-02
    1.4199950000E-02    9.8372608415E-01   -3.6190099592E-02   -2.8140170121E+00    7.0205730153E-02
    1.4299950000E-02    9.5917700774E-01   -6.9523264057E-02   -2.9945146449E+00    6.9634090981E-02
    1.4399950000E-02    9.3413900642E-01   -1.2388437025E-01   -3.2560063076E+00    6.9169532671E-02
    1.4499950000E-02    9.2406108478E-01   -1.9517748853E-01   -3.5855907677E+00    6.8868302952E-02
    1.4599950000E-02    9.4281012007E-01   -2.6750299645E-01   -3.9540134967E+00    6.8760160174E-02
    1.4699950000E-02    9.9105469170E-01   -3.1756868481E-01   -4.3149703985E+00    6.8862429282E-02
    1.4799950000E-02    1.0499701441E+00   -3.3164482057E-01   -4.6145847066E+00    6.9215058289E-02
    1.4899950000E-02    1.0937078824E+00   -3.2182730103E-01   -4.8068038249E+00    6.9804751426E-02
    1.4999950000E-02    1.1073936795E+00   -3.1497019657E-01   -4.8616772792E+00    7.0520157852E-02
    1.5099950000E-02    1.0880348299E+00   -3.2254647809E-01   -4.7704038627E+00    7.1228159017E-02
    1.5199950000E-02    1.0411705089E+00   -3.2761585210E-01   -4.5463499741E+00    7.1791195713E-02
    1.5299950000E-02    9.8536133859E-01   -3.0401435042E-01   -4.2238684631E+00    7.2104209877E-02
    1.5399950000E-02    9.4678407885E-01   -2.4603092372E-01   -3.8531992290E+00    7.2166222349E-02
    1.5499950000E-02    9.3879532486E-01   -1.7152975276E-01   -3.4870836224E+00    7.2001686366E-02
    1.5599950000E-02    9.5553999819E-01   -1.0230644613E-01   -3.1659470604E+00    7.1625029425E-02
    1.5699950000E-02    9.8187223599E-01   -5.0502830190E-02   -2.9117877657E+00    7.1097709135E-02
    1.5799950000E-02    1.0042419010E+00   -1.8258803265E-02   -2.7351877093E+00    7.0492831671E-02
    1.5899950000E-02    1.0163097321E+00   -2.5850734878E-03   -2.6412574946E+00    6.9829419648E-02
    1.5999950000E-02    1.0166221190E+00   -4.0352205861E-04   -2.6318100281E+00    6.9141602577E-02
    1.6099950000E-02    1.0051950190E+00   -1.1463615913E-02   -2.7070090000E+00    6.8477387699E-02
    1.6199950000E-02    9.8335927128E-01   -3.8536311137E-02   -2.8651716498E+00    6.7874881005E-02
    1.6299950000E-02    9.5649378564E-01   -8.5016672763E-02   -3.1020371407E+00    6.7348921079E-02
    1.6399950000E-02    9.3706081552E-01   -1.5000079867E-01   -3.4076895416E+00    6.6954157920E-02
    1.6499950000E-02    9.4003695321E-01   -2.2333883360E-01   -3.7620666821E+00    6.6755257205E-02
    1.6599950000E-02    9.7286066987E-01   -2.8501832224E-01   -4.1282569199E+00    6.6776453357E-02
    1.6699950000E-02    1.0262767836E+00   -3.1553052334E-01   -4.4563657720E+00    6.7034571109E-02
    1.6799950000E-02    1.0762395944E+00   -3.1476366877E-01   -4.6958836447E+00    6.7545067539E-02
    1.6899950000E-02    1.1023869852E+00   -3.0511118821E-01   -4.8098477483E+00    6.8231958371E-02
    1.6999950000E-02    1.0971675431E+00   -3.0674026641E-01   -4.7805457538E+00    6.8966008358E-02
    1.7099950000E-02    1.0623653763E+00   -3.1446582593E-01   -4.6118270646E+00    6.9616590905E-02
    1.7199950000E-02    1.0106872960E+00   -3.0358061915E-01   -4.3290951597E+00    7.0056066710E-02
    1.7299950000E-02    9.6628343824E-01   -2.5851294074E-01   -3.9763821332E+00    7.0235700623E-02
    1.7399950000E-02    9.4827908635E-01   -1.8892782910E-01   -3.6062714207E+00    7.0172567207E-02
    1.7499950000E-02    9.5745577630E-01   -1.1580882755E-01   -3.2622805334E+00    6.9872625413E-02
    1.7599950000E-02    9.8173817503E-01   -5.4984101523E-02   -2.9723549098E+00    6.9400776122E-02
    1.7699950000E-02    1.0066553622E+00   -1.2584141773E-02   -2.7509244253E+00    6.8828822095E-02
    1.7799950000E-02    1.0242065591E+00    1.2410927521E-02   -2.6036584299E+00    6.8150496003E-02
    1.7899950000E-02    1.0320541251E+00    2.3342461731E-02   -2.5345197058E+00    6.7409604565E-02
    1.7999950000E-02    1.0292575486E+00    2.2323990088E-02   -2.5477570491E+00    6.6659121981E-02
    1.8099950000E-02    1.0161059937E+00    8.7983166982E-03   -2.6423339492E+00    6.5944191806E-02
    1.8199950000E-02    9.9423897924E-01   -2.0131386929E-02   -2.8132019187E+00    6.5319123507E-02
    1.8299950000E-02    9.6782248570E-01   -6.7578703446E-02   -3.0565138023E+00    6.4806198295E-02
    1.8399950000E-02    9.4764198690E-01   -1.3235428257E-01   -3.3636198743E+00    6.4408155896E-02
    1.8499950000E-02    9.4793178248E-01   -2.0477706658E-01   -3.7148046643E+00    6.4200913375E-02
    1.8599950000E-02    9.7612431555E-01   -2.6658423480E-01   -4.0761207020E+00    6.4226416027E-02
    1.8699950000E-02    1.0248151499E+00   -2.9932743766E-01   -4.4010217579E+00    6.4493958537E-02
    1.8799950000E-02    1.0720455328E+00   -3.0159775961E-01   -4.6400076946E+00    6.5008131433E-02
    1.8899950000E-02    1.0977405807E+00   -2.9353913276E-01   -4.7563396387E+00    6.5695198337E-02
    1.8999950000E-02    1.0938314650E+00   -2.9436643928E-01   -4.7322091457E+00    6.6431743464E-02
    1.9099950000E-02    1.0618735227E+00   -3.0010866258E-01   -4.5706516033E+00    6.7092742092E-02
    1.9199950000E-02    1.0141152483E+00   -2.8810203682E-01   -4.2956613724E+00    6.7554591974E-02
    1.9299950000E-02    9.7331090309E-01   -2.4357409682E-01   -3.9499899641E+00    6.7760740973E-02
    1.9399950000E-02    9.5706811877E-01   -1.7513590743E-01   -3.5839898518E+00    6.7714698545E-02
    1.9499950000E-02    9.6620571539E-01   -1.0194471792E-01   -3.2384341652E+00    6.7430024042E-02
    1.9599950000E-02    9.8950002225E-01   -3.9167662913E-02   -2.9409236136E+00    6.6989549589E-02
    1.9699950000E-02    1.0135732315E+00    6.4155394392E-03   -2.7053350264E+00    6.6415365758E-02
    1.9799950000E-02    1.0320570423E+00    3.4746841390E-02   -2.5362027913E+00    6.5712816215E-02
    1.9899950000E-02    1.0421174177E+00    4.8269351150E-02   -2.4441752374E+00    6.4954414270E-02
    1.9999950000E-02    1.0416860017E+00    4.9831842996E-02   -2.4387998536E+00    6.4182558053E-02
    2.0099950000E-02    1.0306440302E+00    3.9579162545E-02   -2.5205907009E+00    6.3431351178E-02
    2.0199950000E-02    1.0110727353E+00    1.4721405193E-02   -2.6807553461E+00    6.2739538583E-02
    2.0299950000E-02    9.8641589568E-01   -2.7440467605E-02   -2.9077420513E+00    6.2173826945E-02
    2.0399950000E-02    9.6292250320E-01   -8.7203484662E-02   -3.1963007088E+00    6.1754238171E-02
    2.0499950000E-02    9.5300692422E-01   -1.5826102085E-01   -3.5332797118E+00    6.1479344051E-02
    2.0599950000E-02    9.6742111467E-01   -2.2613124153E-01   -3.8910531993E+00    6.1421766969E-02
    2.0699950000E-02    1.0057353202E+00   -2.7251623977E-01   -4.2305116393E+00    6.1608287936E-02
    2.0799950000E-02    1.0525294721E+00   -2.8770259091E-01   -4.5039656256E+00    6.2042406121E-02
    2.0899950000E-02    1.0862461559E+00   -2.8315975555E-01   -4.6694967087E+00    6.2679196455E-02
    2.0999950000E-02    1.0941514371E+00   -2.7993328438E-01   -4.7021681498E+00    6.3410675440E-02
    2.1099950000E-02    1.0741643104E+00   -2.8410220653E-01   -4.5967672792E+00    6.4119718324E-02
    2.1199950000E-02    1.0337328279E+00   -2.7959880217E-01   -4.3682719807E+00    6.4685128880E-02
    2.1299950000E-02    9.9144797388E-01   -2.4711385123E-01   -4.0513767899E+00    6.5015549960E-02
    2.1399950000E-02    9.6732028798E-01   -1.8642748676E-01   -3.6936375649E+00    6.5089680080E-02
    2.1499950000E-02    9.6794363753E-01   -1.1308312857E-01   -3.3375516603E+00    6.4919905420E-02
    2.1599950000E-02    9.8628004652E-01   -4.3560983178E-02   -3.0150748553E+00    6.4573791534E-02
    2.1699950000E-02    1.0095697425E+00    1.1839054187E-02   -2.7439521317E+00    6.4064373464E-02
    2.1799950000E-02    1.0306334790E+00    4.9409698563E-02   -2.5300127379E+00    6.3411098993E-02
    2.1899950000E-02    1.0456348452E+00    6.9572828214E-02   -2.3893255119E+00    6.2689017265E-02
    2.1999950000E-02    1.0508494057E+00    7.6415946352E-02   -2.3373801358E+00    6.1930844981E-02
    2.2099950000E-02    1.0446007306E+00    7.2435575651E-02   -2.3798864161E+00    6.1176668670E-02
    2.2199950000E-02    1.0283181862E+00    5.5411125760E-02   -2.5120074739E+00    6.0466266357E-02
    2.2299950000E-02    1.0058928197E+00    2.1169489497E-02   -2.7189928305E+00    5.9829634366E-02
    2.2399950000E-02    9.8204352262E-01   -3.1177888863E-02   -2.9835229779E+00    5.9331343169E-02
    2.2499950000E-02    9.6384117552E-01   -9.8239360282E-02   -3.2984261197E+00    5.9010081328E-02
    2.2599950000E-02    9.6291091430E-01   -1.6996282097E-01   -3.6467260750E+00    5.8856901476E-02
    2.2699950000E-02    9.8570988774E-01   -2.3043922028E-01   -3.9964867167E+00    5.8926857161E-02
    2.2799950000E-02    1.0262336809E+00   -2.6462699859E-01   -4.3068886513E+00    5.9242798804E-02
    2.2899950000E-02    1.0663631744E+00   -2.7125923379E-01   -4.5328962046E+00    5.9787945191E-02
    2.2999950000E-02    1.0882734429E+00   -2.6691999673E-01   -4.6404853662E+00    6.0483688167E-02
    2.3099950000E-02    1.0842689705E+00   -2.6712590078E-01   -4.6137902057E+00    6.1220746196E-02
    2.3199950000E-02    1.0561799896E+00   -2.6800069655E-01   -4.4561113207E+00    6.1889110574E-02
    2.3299950000E-02    1.0159804654E+00   -2.5077236553E-01   -4.1902413644E+00    6.2378204421E-02
    2.3399950000E-02    9.8329504079E-01   -2.0423897251E-01   -3.8564836915E+00    6.2623153513E-02
    2.3499950000E-02    9.7159326935E-01   -1.3604325262E-01   -3.4991672911E+00    6.2622903026E-02
    2.3599950000E-02    9.8070553067E-01   -6.1843208296E-02   -3.1543639698E+00    6.2421024745E-02
    2.3699950000E-02    1.0004075343E+00    4.6202714672E-03   -2.8470135675E+00    6.2035500945E-02
    2.3799950000E-02    1.0222030242E+00    5.4860839727E-02   -2.5853844119E+00    6.1481468566E-02
    2.3899950000E-02    1.0418509124E+00    8.5131827817E-02   -2.3869625031E+00    6.0833565573E-02
    2.3999950000E-02    1.0542691972E+00    9.8849998767E-02   -2.2727326212E+00    6.0109096641E-02
    2.4099950000E-02    1.0553592117E+00    1.0140805898E-01   -2.2552622651E+00    5.9354838468E-02
    2.4199950000E-02    1.0444340719E+00    9.3775418385E-02   -2.3364073984E+00    5.8624291228E-02
    2.4299950000E-02    1.0246780188E+00    7.1459722052E-02   -2.5069766804E+00    5.7967464248E-02
    2.4399950000E-02    1.0015562320E+00    2.9634664350E-02   -2.7484487952E+00    5.7407664241E-02
    2.4499950000E-02    9.8036026226E-01   -3.0375234434E-02   -3.0390978030E+00    5.6983169860E-02
    2.4599950000E-02    9.6780677046E-01   -1.0147344096E-01   -3.3686243310E+00    5.6761093782E-02
    2.4699950000E-02    9.7357407457E-01   -1.7139180668E-01   -3.7179930676E+00    5.6725376073E-02
    2.4799950000E-02    1.0005318145E+00   -2.2483641362E-01   -4.0537399830E+00    5.6907326233E-02
    2.4899950000E-02    1.0394233951E+00   -2.5088854581E-01   -4.3350176555E+00    5.7325574543E-02
    2.4999950000E-02    1.0723747121E+00   -2.5410783870E-01   -4.5208811294E+00    5.7942745248E-02
    2.5099950000E-02    1.0852815713E+00   -2.5142584972E-01   -4.5840327259E+00    5.8667696267E-02
    2.5199950000E-02    1.0738073920E+00   -2.5213705657E-01   -4.5152532486E+00    5.9398738388E-02
    2.5299950000E-02    1.0427538252E+00   -2.4684281615E-01   -4.3237340282E+00    6.0031960411E-02
    2.5399950000E-02    1.0065476868E+00   -2.1863933097E-01   -4.0373980604E+00    6.0469798264E-02
    2.5499950000E-02    9.8251959165E-01   -1.6322130752E-01   -3.6977144467E+00    6.0670605969E-02
    2.5599950000E-02    9.7860541091E-01   -9.1028080353E-02   -3.3442848446E+00    6.0656345271E-02
    2.5699950000E-02    9.9050178285E-01   -1.6522292924E-02   -3.0085209819E+00    6.0443865786E-02
