 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    202.0000000000000     
 v_perp=    21300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-03    1.0095783241E+00   -1.7132738616E-02   -3.3293483020E+00    7.0173851251E-02
    6.8999500000E-03    1.0062115464E+00    1.3264980847E-02   -3.2026102821E+00    7.0562850118E-02
    6.9999500000E-03    1.0030071167E+00    5.0125340752E-02   -3.0481329593E+00    7.0811034004E-02
    7.0999500000E-03    1.0012887613E+00    9.0430813079E-02   -2.8718655105E+00    7.0862921954E-02
    7.1999500000E-03    1.0029084894E+00    1.2906746656E-01   -2.6897457988E+00    7.0725643058E-02
    7.2999500000E-03    1.0080319721E+00    1.6029201310E-01   -2.5276608761E+00    7.0418186165E-02
    7.3999500000E-03    1.0139024056E+00    1.8078366394E-01   -2.4106274527E+00    6.9961260757E-02
    7.4999500000E-03    1.0165200388E+00    1.9002108203E-01   -2.3573227721E+00    6.9407938165E-02
    7.5999500000E-03    1.0135531769E+00    1.8838510161E-01   -2.3764530154E+00    6.8845932954E-02
    7.6999500000E-03    1.0061307097E+00    1.7578938662E-01   -2.4634608453E+00    6.8368862671E-02
    7.7999500000E-03    9.9805761846E-01    1.5250068358E-01   -2.6020457136E+00    6.8044754766E-02
    7.8999500000E-03    9.9316373216E-01    1.2106319102E-01   -2.7685732451E+00    6.7903784235E-02
    7.9999500000E-03    9.9291310127E-01    8.6905478619E-02   -2.9355547805E+00    6.7947784718E-02
    8.0999500000E-03    9.9589277854E-01    5.6608116926E-02   -3.0774856992E+00    6.8166669587E-02
    8.1999500000E-03    9.9964322666E-01    3.4923114357E-02   -3.1785887059E+00    6.8541240063E-02
    8.2999500000E-03    1.0023947634E+00    2.3742681001E-02   -3.2330760880E+00    6.9025716872E-02
    8.3999500000E-03    1.0032073956E+00    2.3575114724E-02   -3.2390077472E+00    6.9558785558E-02
    8.4999500000E-03    1.0017332630E+00    3.4667241056E-02   -3.1950801957E+00    7.0077579409E-02
    8.5999500000E-03    9.9821269810E-01    5.7139632508E-02   -3.1003380984E+00    7.0517024633E-02
    8.6999500000E-03    9.9394999144E-01    8.9883449573E-02   -2.9571731033E+00    7.0829193334E-02
    8.7999500000E-03    9.9180024993E-01    1.2863342758E-01   -2.7788911727E+00    7.0994259812E-02
    8.8999500000E-03    9.9450877282E-01    1.6650171969E-01   -2.5906554280E+00    7.0982048347E-02
    8.9999500000E-03    1.0018798021E+00    1.9714538815E-01   -2.4209933465E+00    7.0767165483E-02
    9.0999500000E-03    1.0101978729E+00    2.1718434458E-01   -2.2960305469E+00    7.0365712989E-02
    9.1999500000E-03    1.0141838472E+00    2.2619181276E-01   -2.2378947910E+00    6.9844559897E-02
    9.2999500000E-03    1.0105801771E+00    2.2478463516E-01   -2.2580920390E+00    6.9309223578E-02
    9.3999500000E-03    1.0008566223E+00    2.1266194282E-01   -2.3510716236E+00    6.8870538348E-02
    9.4999500000E-03    9.9004360326E-01    1.8979872721E-01   -2.4967863856E+00    6.8609674293E-02
    9.5999500000E-03    9.8302834957E-01    1.5884120929E-01   -2.6687434196E+00    6.8564488949E-02
    9.6999500000E-03    9.8177295036E-01    1.2546952342E-01   -2.8385871591E+00    6.8730747056E-02
    9.7999500000E-03    9.8468226891E-01    9.6725401247E-02   -2.9788399235E+00    6.9066923027E-02
    9.8999500000E-03    9.8829735167E-01    7.8439193730E-02   -3.0680393329E+00    6.9517130188E-02
    9.9999500000E-03    9.8976267058E-01    7.3863006535E-02   -3.0938866062E+00    7.0028666693E-02
    1.0099950000E-02    9.8801207157E-01    8.3890621784E-02   -3.0525862143E+00    7.0546098142E-02
    1.0199950000E-02    9.8400368215E-01    1.0743937332E-01   -2.9480232260E+00    7.1015882828E-02
    1.0299950000E-02    9.8071604412E-01    1.4099233479E-01   -2.7929049387E+00    7.1379782457E-02
    1.0399950000E-02    9.8185530447E-01    1.7854183208E-01   -2.6086922177E+00    7.1564966754E-02
    1.0499950000E-02    9.8920028088E-01    2.1297150066E-01   -2.4224220889E+00    7.1521400552E-02
    1.0599950000E-02    1.0005382592E+00    2.3864473048E-01   -2.2628951085E+00    7.1251699722E-02
    1.0699950000E-02    1.0098716730E+00    2.5316296144E-01   -2.1599295346E+00    7.0806354334E-02
    1.0799950000E-02    1.0108718405E+00    2.5711804558E-01   -2.1369134478E+00    7.0281105574E-02
    1.0899950000E-02    1.0019759220E+00    2.5088806162E-01   -2.1987643345E+00    6.9798652736E-02
    1.0999950000E-02    9.8783720781E-01    2.3351462936E-01   -2.3287965620E+00    6.9465182420E-02
    1.1099950000E-02    9.7542848609E-01    2.0617377496E-01   -2.4970358775E+00    6.9342346396E-02
    1.1199950000E-02    9.6909575750E-01    1.7393333091E-01   -2.6715197764E+00    6.9451526851E-02
    1.1299950000E-02    9.6881909890E-01    1.4402185963E-01   -2.8228691847E+00    6.9774080604E-02
    1.1399950000E-02    9.7137782731E-01    1.2308108331E-01   -2.9269639191E+00    7.0252675680E-02
    1.1499950000E-02    9.7307671704E-01    1.1524867773E-01   -2.9683401167E+00    7.0815835678E-02
    1.1599950000E-02    9.7202087854E-01    1.2206281387E-01   -2.9407266979E+00    7.1396153666E-02
    1.1699950000E-02    9.6900313350E-01    1.4286014092E-01   -2.8464719227E+00    7.1924068086E-02
    1.1799950000E-02    9.6730208011E-01    1.7453919828E-01   -2.6967728099E+00    7.2318238224E-02
    1.1899950000E-02    9.7103053964E-01    2.1110607390E-01   -2.5124034158E+00    7.2503926356E-02
    1.1999950000E-02    9.8202140901E-01    2.4482580451E-01   -2.3217601081E+00    7.2450343650E-02
    1.2099950000E-02    9.9704783327E-01    2.6912765021E-01   -2.1589209069E+00    7.2174585173E-02
    1.2199950000E-02    1.0079951306E+00    2.8167419234E-01   -2.0604540352E+00    7.1730507834E-02
    1.2299950000E-02    1.0073260966E+00    2.8392001909E-01   -2.0517253268E+00    7.1222253184E-02
    1.2399950000E-02    9.9445196608E-01    2.7595288550E-01   -2.1340864555E+00    7.0781079772E-02
    1.2499950000E-02    9.7625238049E-01    2.5613990286E-01   -2.2841458721E+00    7.0507802793E-02
    1.2599950000E-02    9.6138964494E-01    2.2652989297E-01   -2.4644699350E+00    7.0447292759E-02
    1.2699950000E-02    9.5408721401E-01    1.9416458580E-01   -2.6374482743E+00    7.0608224091E-02
    1.2799950000E-02    9.5304505025E-01    1.6753019578E-01   -2.7715411765E+00    7.0963868592E-02
    1.2899950000E-02    9.5411204937E-01    1.5314231200E-01   -2.8439730121E+00    7.1449592356E-02
    1.2999950000E-02    9.5390945605E-01    1.5420494984E-01   -2.8428900135E+00    7.1982755599E-02
    1.3099950000E-02    9.5219168495E-01    1.7095285746E-01   -2.7671380282E+00    7.2475606207E-02
    1.3199950000E-02    9.5212751997E-01    2.0061897593E-01   -2.6264626997E+00    7.2841226327E-02
    1.3299950000E-02    9.5836381108E-01    2.3680694668E-01   -2.4423965265E+00    7.3011863573E-02
    1.3399950000E-02    9.7294644914E-01    2.7059360528E-01   -2.2468816845E+00    7.2963640698E-02
    1.3499950000E-02    9.9151326546E-01    2.9425652574E-01   -2.0801542210E+00    7.2707454229E-02
    1.3599950000E-02    1.0040483953E+00    3.0570687948E-01   -1.9834025254E+00    7.2288728340E-02
    1.3699950000E-02    1.0022147000E+00    3.0719545590E-01   -1.9823287808E+00    7.1814084973E-02
    1.3799950000E-02    9.8606185573E-01    2.9853876595E-01   -2.0760900528E+00    7.1418247810E-02
    1.3899950000E-02    9.6400930091E-01    2.7739564664E-01   -2.2378283196E+00    7.1196149584E-02
    1.3999950000E-02    9.4618393011E-01    2.4629403765E-01   -2.4253798744E+00    7.1176680461E-02
    1.4099950000E-02    9.3710339330E-01    2.1383231330E-01   -2.5962331481E+00    7.1352954079E-02
    1.4199950000E-02    9.3473783255E-01    1.8970766565E-01   -2.7160911945E+00    7.1689935490E-02
    1.4299950000E-02    9.3449326939E-01    1.8058285725E-01   -2.7624537185E+00    7.2119932644E-02
    1.4399950000E-02    9.3376480795E-01    1.8898734856E-01   -2.7263375875E+00    7.2558542155E-02
    1.4499950000E-02    9.3423092584E-01    2.1351515640E-01   -2.6125066748E+00    7.2920035959E-02
    1.4599950000E-02    9.4066215463E-01    2.4842596956E-01   -2.4399619238E+00    7.3133186964E-02
    1.4699950000E-02    9.5642648839E-01    2.8412753716E-01   -2.2411603789E+00    7.3160019490E-02
    1.4799950000E-02    9.7825756295E-01    3.1097259540E-01   -2.0589927666E+00    7.2990918231E-02
    1.4899950000E-02    9.9570261387E-01    3.2508993609E-01   -1.9386940721E+00    7.2646863220E-02
    1.4999950000E-02    9.9834285771E-01    3.2885068938E-01   -1.9118413413E+00    7.2215276999E-02
    1.5099950000E-02    9.8367414365E-01    3.2328934767E-01   -1.9845724615E+00    7.1828991530E-02
    1.5199950000E-02    9.5879094319E-01    3.0546510565E-01   -2.1360038381E+00    7.1596400347E-02
    1.5299950000E-02    9.3535509947E-01    2.7571218193E-01   -2.3252365832E+00    7.1555017912E-02
    1.5399950000E-02    9.2092236608E-01    2.4198758602E-01   -2.5054792916E+00    7.1691306273E-02
    1.5499950000E-02    9.1521445925E-01    2.1536369529E-01   -2.6365615546E+00    7.1970048882E-02
    1.5599950000E-02    9.1372084242E-01    2.0421714763E-01   -2.6912756900E+00    7.2333319922E-02
    1.5699950000E-02    9.1340764558E-01    2.1199919019E-01   -2.6582005447E+00    7.2708529110E-02
    1.5799950000E-02    9.1593422334E-01    2.3715315788E-01   -2.5424312617E+00    7.3021939341E-02
    1.5899950000E-02    9.2616180891E-01    2.7288608584E-01   -2.3657243364E+00    7.3211772473E-02
    1.5999950000E-02    9.4656477591E-01    3.0832503641E-01   -2.1648238780E+00    7.3238444624E-02
    1.6099950000E-02    9.7177648240E-01    3.3359681463E-01   -1.9863347248E+00    7.3081787262E-02
    1.6199950000E-02    9.8981545732E-01    3.4601613600E-01   -1.8753862179E+00    7.2762804950E-02
    1.6299950000E-02    9.9055665359E-01    3.4871676105E-01   -1.8602161258E+00    7.2373501835E-02
    1.6399950000E-02    9.7262835601E-01    3.4222561720E-01   -1.9435694817E+00    7.2042119219E-02
    1.6499950000E-02    9.4417431334E-01    3.2311035202E-01   -2.1024383932E+00    7.1865611315E-02
    1.6599950000E-02    9.1760922088E-01    2.9206901325E-01   -2.2946945231E+00    7.1869487734E-02
    1.6699950000E-02    9.0085507938E-01    2.5795881403E-01   -2.4721956479E+00    7.2028448341E-02
    1.6799950000E-02    8.9363338902E-01    2.3262804237E-01   -2.5937204498E+00    7.2298792914E-02
    1.6899950000E-02    8.9156490514E-01    2.2462788391E-01   -2.6325642756E+00    7.2625871038E-02
    1.6999950000E-02    8.9244311986E-01    2.3679570213E-01   -2.5798535648E+00    7.2949955274E-02
    1.7099950000E-02    8.9894877735E-01    2.6600890887E-01   -2.4453751439E+00    7.3212487054E-02
    1.7199950000E-02    9.1560413905E-01    3.0331594472E-01   -2.2569804580E+00    7.3361894883E-02
    1.7299950000E-02    9.4206439532E-01    3.3674218665E-01   -2.0570135265E+00    7.3358104182E-02
    1.7399950000E-02    9.6934026267E-01    3.5797017232E-01   -1.8940415629E+00    7.3182922993E-02
    1.7499950000E-02    9.8447124828E-01    3.6705707856E-01   -1.8088637806E+00    7.2874350588E-02
    1.7599950000E-02    9.7938239828E-01    3.6746555826E-01   -1.8220023990E+00    7.2533851691E-02
    1.7699950000E-02    9.5551049743E-01    3.5812845146E-01   -1.9289024246E+00    7.2277697142E-02
    1.7799950000E-02    9.2300836053E-01    3.3548098157E-01   -2.1014158129E+00    7.2177537785E-02
    1.7899950000E-02    8.9461685512E-01    3.0208875066E-01   -2.2950640419E+00    7.2236708268E-02
    1.7999950000E-02    8.7724816433E-01    2.6849375027E-01   -2.4617692404E+00    7.2418267133E-02
    1.8099950000E-02    8.6976064751E-01    2.4678684211E-01   -2.5624035623E+00    7.2674705011E-02
    1.8199950000E-02    8.6819994071E-01    2.4459560578E-01   -2.5742348879E+00    7.2958852665E-02
    1.8299950000E-02    8.7184508537E-01    2.6308400601E-01   -2.4938953863E+00    7.3226338686E-02
    1.8399950000E-02    8.8429830533E-01    2.9674885610E-01   -2.3378185599E+00    7.3432743991E-02
    1.8499950000E-02    9.0844965746E-01    3.3450035586E-01   -2.1403572444E+00    7.3533507968E-02
    1.8599950000E-02    9.3996924577E-01    3.6445958333E-01   -1.9479474513E+00    7.3492330892E-02
    1.8699950000E-02    9.6682973241E-01    3.8120772522E-01   -1.8076043807E+00    7.3303435850E-02
    1.8799950000E-02    9.7670286934E-01    3.8720573974E-01   -1.7531050791E+00    7.3020981042E-02
    1.8899950000E-02    9.6440141696E-01    3.8508701510E-01   -1.7965808890E+00    7.2745092497E-02
    1.8999950000E-02    9.3429200684E-01    3.7213395031E-01   -1.9263192147E+00    7.2569776720E-02
    1.9099950000E-02    8.9820985364E-01    3.4550160347E-01   -2.1096751079E+00    7.2535515905E-02
    1.9199950000E-02    8.6862377651E-01    3.1008602554E-01   -2.3007817370E+00    7.2623932394E-02
    1.9299950000E-02    8.5110210037E-01    2.7782649455E-01   -2.4529127011E+00    7.2792431208E-02
    1.9399950000E-02    8.4386309460E-01    2.6046629323E-01   -2.5305604108E+00    7.2999321099E-02
    1.9499950000E-02    8.4374942185E-01    2.6423566873E-01   -2.5161119263E+00    7.3212816627E-02
    1.9599950000E-02    8.5138585919E-01    2.8835044762E-01   -2.4119903512E+00    7.3406752432E-02
    1.9699950000E-02    8.7034683916E-01    3.2511686645E-01   -2.2404104483E+00    7.3550138248E-02
    1.9799950000E-02    9.0099112823E-01    3.6218215689E-01   -2.0404054764E+00    7.3607326085E-02
    1.9899950000E-02    9.3547753294E-01    3.8884455384E-01   -1.8595143157E+00    7.3548928081E-02
    1.9999950000E-02    9.6049205944E-01    4.0240507578E-01   -1.7406066966E+00    7.3377722858E-02
    2.0099950000E-02    9.6522895574E-01    4.0635517980E-01   -1.7107848758E+00    7.3149591686E-02
    2.0199950000E-02    9.4690940978E-01    4.0206829714E-01   -1.7759265137E+00    7.2950237133E-02
    2.0299950000E-02    9.1184642001E-01    3.8595338880E-01   -1.9199128989E+00    7.2846114340E-02
    2.0399950000E-02    8.7266696196E-01    3.5618066007E-01   -2.1083330256E+00    7.2849225668E-02
    2.0499950000E-02    8.4141541889E-01    3.1923006051E-01   -2.2958477797E+00    7.2925985092E-02
    2.0599950000E-02    8.2302014603E-01    2.8768340196E-01   -2.4376799805E+00    7.3036183100E-02
    2.0699950000E-02    8.1570244238E-01    2.7285994137E-01   -2.5013585399E+00    7.3153234205E-02
    2.0799950000E-02    8.1697635698E-01    2.8002065936E-01   -2.4728029819E+00    7.3266629244E-02
    2.0899950000E-02    8.2799529541E-01    3.0720781289E-01   -2.3576559336E+00    7.3371316685E-02
    2.0999950000E-02    8.5166343404E-01    3.4561915187E-01   -2.1807989163E+00    7.3453729226E-02
    2.1099950000E-02    8.8640619778E-01    3.8257553594E-01   -1.9827044765E+00    7.3490060353E-02
    2.1199950000E-02    9.2277357765E-01    4.0831767528E-01   -1.8093394052E+00    7.3453278884E-02
    2.1299950000E-02    9.4747763390E-01    4.2119713905E-01   -1.6996617867E+00    7.3340894839E-02
    2.1399950000E-02    9.5064735002E-01    4.2467066366E-01   -1.6772266640E+00    7.3193875862E-02
    2.1499950000E-02    9.3023156697E-01    4.1961844752E-01   -1.7460783328E+00    7.3075186862E-02
    2.1599950000E-02    8.9267499241E-01    4.0242986056E-01   -1.8904008800E+00    7.3026836978E-02
    2.1699950000E-02    8.5032883415E-01    3.7141000140E-01   -2.0780423400E+00    7.3042412535E-02
    2.1799950000E-02    8.1536335098E-01    3.3277115813E-01   -2.2665696327E+00    7.3079689054E-02
    2.1899950000E-02    7.9363844044E-01    2.9891434589E-01   -2.4127454439E+00    7.3103057671E-02
    2.1999950000E-02    7.8422420454E-01    2.8146620361E-01   -2.4840812162E+00    7.3103348726E-02
    2.2099950000E-02    7.8470631817E-01    2.8623773951E-01   -2.4656496485E+00    7.3092347788E-02
    2.2199950000E-02    7.9570561884E-01    3.1198547099E-01   -2.3611923876E+00    7.3089476809E-02
    2.2299950000E-02    8.1966396047E-01    3.5067485814E-01   -2.1928786873E+00    7.3105657097E-02
    2.2399950000E-02    8.5523973490E-01    3.8996035360E-01   -1.9983236226E+00    7.3134499355E-02
    2.2499950000E-02    8.9393289126E-01    4.1940063011E-01   -1.8207331422E+00    7.3149560303E-02
    2.2599950000E-02    9.2310781258E-01    4.3576485051E-01   -1.6976582029E+00    7.3130512544E-02
    2.2699950000E-02    9.3224560832E-01    4.4161007624E-01   -1.6539086777E+00    7.3089107011E-02
    2.2799950000E-02    9.1741189568E-01    4.3870304369E-01   -1.6977473862E+00    7.3059988749E-02
    2.2899950000E-02    8.8253006373E-01    4.2447510667E-01   -1.8198348382E+00    7.3068443785E-02
    2.2999950000E-02    8.3799709807E-01    3.9604583867E-01   -1.9954675122E+00    7.3103774362E-02
    2.3099950000E-02    7.9632820538E-01    3.5652895609E-01   -2.1889160094E+00    7.3120583908E-02
    2.3199950000E-02    7.6635447167E-01    3.1625991634E-01   -2.3594343313E+00    7.3075643724E-02
    2.3299950000E-02    7.5005418435E-01    2.8787249397E-01   -2.4705632053E+00    7.2964741362E-02
    2.3399950000E-02    7.4510496790E-01    2.8007048957E-01   -2.5000019658E+00    7.2814896935E-02
    2.3499950000E-02    7.5028186672E-01    2.9513871335E-01   -2.4425364760E+00    7.2667470449E-02
    2.3599950000E-02    7.6729736633E-01    3.2880979470E-01   -2.3098314853E+00    7.2563336443E-02
    2.3699950000E-02    7.9729290515E-01    3.7103705050E-01   -2.1299231785E+00    7.2529791500E-02
    2.3799950000E-02    8.3600106330E-01    4.0979586734E-01   -1.9413863022E+00    7.2563967884E-02
    2.3899950000E-02    8.7345066944E-01    4.3713153056E-01   -1.7821251077E+00    7.2633402632E-02
    2.3999950000E-02    8.9801985537E-01    4.5170257186E-01   -1.6822437406E+00    7.2713123215E-02
    2.4099950000E-02    9.0139484677E-01    4.5576602620E-01   -1.6599508432E+00    7.2800412553E-02
    2.4199950000E-02    8.8157246006E-01    4.4984189527E-01   -1.7190831508E+00    7.2901358594E-02
    2.4299950000E-02    8.4344968050E-01    4.3121536273E-01   -1.8489513758E+00    7.3008990051E-02
    2.4399950000E-02    7.9719824492E-01    3.9806500136E-01   -2.0265326890E+00    7.3089611331E-02
    2.4499950000E-02    7.5426518345E-01    3.5415839332E-01   -2.2204346537E+00    7.3086161332E-02
    2.4599950000E-02    7.2287857154E-01    3.0960320203E-01   -2.3942326273E+00    7.2959408104E-02
    2.4699950000E-02    7.0510968182E-01    2.7673887253E-01   -2.5136343137E+00    7.2722887256E-02
    2.4799950000E-02    6.9860610129E-01    2.6431158396E-01   -2.5567066130E+00    7.2424673403E-02
    2.4899950000E-02    7.0158814739E-01    2.7527235592E-01   -2.5166636760E+00    7.2124090678E-02
    2.4999950000E-02    7.1518154503E-01    3.0670417758E-01   -2.4017052719E+00    7.1881143648E-02
    2.5099950000E-02    7.4107632022E-01    3.5020848783E-01   -2.2347716713E+00    7.1748187391E-02
    2.5199950000E-02    7.7688646503E-01    3.9420553716E-01   -2.0501488560E+00    7.1749303444E-02
    2.5299950000E-02    8.1492797487E-01    4.2930735365E-01   -1.8826500939E+00    7.1862927228E-02
    2.5399950000E-02    8.4508098455E-01    4.5161687057E-01   -1.7603807067E+00    7.2047410070E-02
    2.5499950000E-02    8.5829797412E-01    4.6152478613E-01   -1.7034428255E+00    7.2273212736E-02
    2.5599950000E-02    8.4987415542E-01    4.6009697603E-01   -1.7213513453E+00    7.2519638694E-02
    2.5699950000E-02    8.2101548976E-01    4.4622366307E-01   -1.8115603567E+00    7.2762221108E-02
    2.5799950000E-02    7.7848296956E-01    4.1767585444E-01   -1.9604645399E+00    7.2962637166E-02
    2.5899950000E-02    7.3211807346E-01    3.7470411041E-01   -2.1468086024E+00    7.3061397313E-02
    2.5999950000E-02    6.9176521087E-01    3.2290340002E-01   -2.3429697523E+00    7.2997724911E-02
