 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    11900.00000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999800000E-03    6.2981030982E-01    1.0879345283E-01    5.3543474920E+01    5.8049062677E-02
    7.0399800000E-03    6.7165395631E-01    2.7600896727E-01    5.4097154979E+01    5.7860809240E-02
    7.0799800000E-03    7.7540515313E-01    4.0990498570E-01    5.4622611757E+01    5.7961549268E-02
    7.1199800000E-03    9.1156493996E-01    4.8243654316E-01    5.5094935512E+01    5.8251041878E-02
    7.1599800000E-03    1.0478863835E+00    4.8419758722E-01    5.5509732867E+01    5.8577132695E-02
    7.1999800000E-03    1.1553577319E+00    4.2549124801E-01    5.5869318639E+01    5.8716311758E-02
    7.2399800000E-03    1.2226235816E+00    3.2911567678E-01    5.6176188254E+01    5.8623700866E-02
    7.2799800000E-03    1.2555926035E+00    2.1559234179E-01    5.6433798731E+01    5.8363244267E-02
    7.3199800000E-03    1.2661190026E+00    9.9520530772E-02    5.6651129759E+01    5.8125338737E-02
    7.3599800000E-03    1.2628763939E+00   -1.6340068032E-02    5.6854030471E+01    5.8214416785E-02
    7.3999800000E-03    1.2448154466E+00   -1.3719912806E-01    5.7080859346E+01    5.8732536791E-02
    7.4399800000E-03    1.2022725368E+00   -2.5505189653E-01    5.7359481724E+01    5.9454888855E-02
    7.4799800000E-03    1.1268504632E+00   -3.4559036019E-01    5.7701263898E+01    6.0137828036E-02
    7.5199800000E-03    1.0247931062E+00   -3.7936271103E-01    5.8108813564E+01    6.0593703802E-02
    7.5599800000E-03    9.2527836823E-01   -3.4150509867E-01    5.8572153975E+01    6.0752527412E-02
    7.5999800000E-03    8.6446286815E-01   -2.4684263142E-01    5.9070018822E+01    6.0704601477E-02
    7.6399800000E-03    8.6242984982E-01   -1.2893000014E-01    5.9569449283E+01    6.0533398437E-02
    7.6799800000E-03    9.1490084686E-01   -2.5133137206E-02    6.0039935183E+01    6.0261138403E-02
    7.7199800000E-03    9.9488546630E-01    3.6161696373E-02    6.0466722848E+01    5.9843187433E-02
    7.7599800000E-03    1.0676686378E+00    5.0947842935E-02    6.0845209798E+01    5.9373163845E-02
    7.7999800000E-03    1.1205182991E+00    3.5457915413E-02    6.1172418814E+01    5.8965932301E-02
    7.8399800000E-03    1.1551447940E+00    6.9521042538E-03    6.1452664214E+01    5.8657441440E-02
    7.8799800000E-03    1.1762917323E+00   -2.3643913004E-02    6.1691918803E+01    5.8448922743E-02
    7.9199800000E-03    1.1887132597E+00   -5.2500343873E-02    6.1896033709E+01    5.8305988185E-02
    7.9599800000E-03    1.1955518201E+00   -7.8818116958E-02    6.2071471855E+01    5.8166982110E-02
    7.9999800000E-03    1.1986017241E+00   -1.0250879594E-01    6.2225326839E+01    5.7990044801E-02
    8.0399800000E-03    1.1988964712E+00   -1.2374829768E-01    6.2364584298E+01    5.7747974198E-02
    8.0799800000E-03    1.1970428446E+00   -1.4288680136E-01    6.2495533681E+01    5.7427899174E-02
    8.1199800000E-03    1.1933620841E+00   -1.6032407926E-01    6.2623842200E+01    5.7034062981E-02
    8.1599800000E-03    1.1879001951E+00   -1.7637085335E-01    6.2755074012E+01    5.6591659161E-02
    8.1999800000E-03    1.1803483150E+00   -1.9105133869E-01    6.2894731626E+01    5.6119559624E-02
    8.2399800000E-03    1.1698620550E+00   -2.0421663430E-01    6.3048010052E+01    5.5619996856E-02
    8.2799800000E-03    1.1548873471E+00   -2.1628710056E-01    6.3219922654E+01    5.5074672031E-02
    8.3199800000E-03    1.1335849716E+00   -2.2817528578E-01    6.3414076683E+01    5.4498917288E-02
    8.3599800000E-03    1.1043556878E+00   -2.4000723283E-01    6.3633393898E+01    5.3946071048E-02
    8.3999800000E-03    1.0652829598E+00   -2.4978531439E-01    6.3880981374E+01    5.3414641964E-02
    8.4399800000E-03    1.0135403808E+00   -2.5211497337E-01    6.4161298301E+01    5.2919250609E-02
    8.4799800000E-03    9.4699434342E-01   -2.3713106447E-01    6.4482506512E+01    5.2448097106E-02
    8.5199800000E-03    8.6879341321E-01   -1.9199773234E-01    6.4851706638E+01    5.2020318576E-02
    8.5599800000E-03    7.8941181571E-01   -1.0750525139E-01    6.5273347970E+01    5.1650988458E-02
    8.5999800000E-03    7.2805872031E-01    1.6057244649E-02    6.5748711885E+01    5.1348775974E-02
    8.6399800000E-03    7.1175438475E-01    1.6436486115E-01    6.6268132965E+01    5.1128487310E-02
    8.6799800000E-03    7.6046106853E-01    3.0767078082E-01    6.6799553732E+01    5.1063380403E-02
    8.7199800000E-03    8.6369476108E-01    4.1096575116E-01    6.7303447367E+01    5.1135226665E-02
    8.7599800000E-03    9.9097520414E-01    4.5008292936E-01    6.7756862335E+01    5.1231177812E-02
    8.7999800000E-03    1.1086443126E+00    4.1971344746E-01    6.8152563469E+01    5.1197389530E-02
    8.8399800000E-03    1.1924125036E+00    3.3758858554E-01    6.8489448140E+01    5.0964601771E-02
    8.8799800000E-03    1.2396955402E+00    2.2892302320E-01    6.8770844357E+01    5.0588964169E-02
    8.9199800000E-03    1.2598603909E+00    1.1341189226E-01    6.9003393302E+01    5.0205379534E-02
    8.9599800000E-03    1.2635806604E+00    3.5354956786E-04    6.9206287026E+01    5.0078457014E-02
    8.9999800000E-03    1.2543705427E+00   -1.1432715237E-01    6.9415442938E+01    5.0363921114E-02
    9.0399800000E-03    1.2258873506E+00   -2.3124172242E-01    6.9664195015E+01    5.0894333651E-02
    9.0799800000E-03    1.1673027892E+00   -3.3526887386E-01    6.9968157502E+01    5.1420908799E-02
    9.1199800000E-03    1.0736017479E+00   -4.0172556548E-01    7.0333392346E+01    5.1801838768E-02
    9.1599800000E-03    9.5794485078E-01   -4.0475268939E-01    7.0760184975E+01    5.1959514092E-02
    9.1999800000E-03    8.5308975409E-01   -3.3860392368E-01    7.1239705327E+01    5.1958833948E-02
    9.2399800000E-03    7.9254713768E-01   -2.2214987314E-01    7.1751817948E+01    5.1904838502E-02
    9.2799800000E-03    7.9455536393E-01   -8.9036284072E-02    7.2261994516E+01    5.1873996661E-02
    9.3199800000E-03    8.5093706335E-01    2.5084753679E-02    7.2737449892E+01    5.1836232576E-02
    9.3599800000E-03    9.3412459839E-01    9.6292293312E-02    7.3162725246E+01    5.1788617312E-02
    9.3999800000E-03    1.0127404397E+00    1.2270592262E-01    7.3534940270E+01    5.1742921965E-02
    9.4399800000E-03    1.0714223160E+00    1.2082689915E-01    7.3856493550E+01    5.1750520050E-02
    9.4799800000E-03    1.1118378074E+00    1.0568270516E-01    7.4133282318E+01    5.1836886554E-02
    9.5199800000E-03    1.1393575792E+00    8.4979051429E-02    7.4371757463E+01    5.2024414235E-02
    9.5599800000E-03    1.1580128783E+00    6.2745236369E-02    7.4576925402E+01    5.2308008964E-02
    9.5999800000E-03    1.1705605072E+00    4.1414915396E-02    7.4753693115E+01    5.2644756297E-02
    9.6399800000E-03    1.1789463066E+00    2.2262912381E-02    7.4907189630E+01    5.2970630851E-02
    9.6799800000E-03    1.1844728448E+00    5.6445528990E-03    7.5042774776E+01    5.3238001036E-02
    9.7199800000E-03    1.1879056387E+00   -8.6699318787E-03    7.5165878577E+01    5.3398957445E-02
    9.7599800000E-03    1.1896053777E+00   -2.1101065655E-02    7.5280946698E+01    5.3414380408E-02
    9.7999800000E-03    1.1896926722E+00   -3.2311643866E-02    7.5392084183E+01    5.3311852294E-02
    9.8399800000E-03    1.1880934398E+00   -4.3253825104E-02    7.5504595877E+01    5.3149781803E-02
    9.8799800000E-03    1.1844897120E+00   -5.5003540959E-02    7.5624712727E+01    5.2945074900E-02
    9.9199800000E-03    1.1783563577E+00   -6.8536782212E-02    7.5757932261E+01    5.2655255780E-02
    9.9599800000E-03    1.1690521697E+00   -8.4418449681E-02    7.5908446806E+01    5.2252348010E-02
    9.9999800000E-03    1.1556640643E+00   -1.0266519630E-01    7.6080479598E+01    5.1777338154E-02
    1.0039980000E-02    1.1366916619E+00   -1.2242582046E-01    7.6278181194E+01    5.1301492182E-02
    1.0079980000E-02    1.1097858179E+00   -1.4157840065E-01    7.6505631798E+01    5.0919700504E-02
    1.0119980000E-02    1.0716527012E+00   -1.5622748673E-01    7.6767828477E+01    5.0658411575E-02
    1.0159980000E-02    1.0182308972E+00   -1.5956807951E-01    7.7071031347E+01    5.0490470214E-02
    1.0199980000E-02    9.4649091992E-01   -1.4015776349E-01    7.7422121823E+01    5.0391508371E-02
    1.0239980000E-02    8.6302869172E-01   -8.2805378011E-02    7.7825369248E+01    5.0342198969E-02
    1.0279980000E-02    7.9186584410E-01    1.9272511909E-02    7.8281793468E+01    5.0302225643E-02
    1.0319980000E-02    7.6289839994E-01    1.5251641503E-01    7.8783317934E+01    5.0253111354E-02
    1.0359980000E-02    7.9640381082E-01    2.8665840664E-01    7.9303717044E+01    5.0258148541E-02
    1.0399980000E-02    8.8630956067E-01    3.8568711042E-01    7.9805634332E+01    5.0305912821E-02
    1.0439980000E-02    1.0043929798E+00    4.2274961305E-01    8.0261723170E+01    5.0292555212E-02
    1.0479980000E-02    1.1158474666E+00    3.9007868672E-01    8.0660008671E+01    5.0102343983E-02
    1.0519980000E-02    1.1955862771E+00    3.0513872567E-01    8.0996908233E+01    4.9716417497E-02
    1.0559980000E-02    1.2404771288E+00    1.9442079282E-01    8.1275924615E+01    4.9223003356E-02
