 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    6180.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    6.5453855797E-01   -3.6900664333E-02   -3.4624606976E+00    5.1139839546E-02
    7.9998000000E-04    6.7425330106E-01   -9.6375655567E-02   -3.6596822840E+00    5.0262263289E-02
    8.3998000000E-04    6.9061786147E-01   -1.3268753674E-01   -3.7839774885E+00    4.9314418602E-02
    8.7998000000E-04    6.9910421571E-01   -1.4747587342E-01   -3.8356153199E+00    4.8336274554E-02
    9.1998000000E-04    6.9788397858E-01   -1.4188720127E-01   -3.8150674109E+00    4.7368187482E-02
    9.5998000000E-04    6.8750087787E-01   -1.1586023967E-01   -3.7226446893E+00    4.6448608662E-02
    9.9998000000E-04    6.7096367586E-01   -6.8334230287E-02   -3.5586534443E+00    4.5611865795E-02
    1.0399800000E-03    6.5434930459E-01    1.2211665176E-03   -3.3254869745E+00    4.4896778377E-02
    1.0799800000E-03    6.4740753873E-01    8.9330568780E-02   -3.0350012099E+00    4.4384435453E-02
    1.1199800000E-03    6.6021382239E-01    1.8699421438E-01   -2.7100633088E+00    4.4121393720E-02
    1.1599800000E-03    6.9726035949E-01    2.8202351375E-01   -2.3773049671E+00    4.4111245115E-02
    1.1999800000E-03    7.5398495994E-01    3.6202944317E-01   -2.0627751642E+00    4.4346927560E-02
    1.2399800000E-03    8.1995018077E-01    4.1982263937E-01   -1.7834773347E+00    4.4755428822E-02
    1.2799800000E-03    8.8409939594E-01    4.5465754341E-01   -1.5503639668E+00    4.5287831963E-02
    1.3199800000E-03    9.3742835525E-01    4.7124643060E-01   -1.3706868308E+00    4.5890183491E-02
    1.3599800000E-03    9.7458020207E-01    4.7711008280E-01   -1.2477351226E+00    4.6514392090E-02
    1.3999800000E-03    9.9330601568E-01    4.7914112268E-01   -1.1828240150E+00    4.7142865888E-02
    1.4399800000E-03    9.9289975579E-01    4.8134625312E-01   -1.1764710118E+00    4.7789783228E-02
    1.4799800000E-03    9.7316200445E-01    4.8378531540E-01   -1.2284579560E+00    4.8481834508E-02
    1.5199800000E-03    9.3426092375E-01    4.8255177858E-01   -1.3380392782E+00    4.9233278811E-02
    1.5599800000E-03    8.7761159968E-01    4.7060899447E-01   -1.5043965251E+00    5.0025428748E-02
    1.5999800000E-03    8.0759632260E-01    4.3961645724E-01   -1.7257569767E+00    5.0800618505E-02
    1.6399800000E-03    7.3280818640E-01    3.8318929679E-01   -1.9971612388E+00    5.1472615457E-02
    1.6799800000E-03    6.6480013142E-01    3.0014678771E-01   -2.3106685115E+00    5.1970724017E-02
    1.7199800000E-03    6.1579032874E-01    1.9600359039E-01   -2.6550565755E+00    5.2182153747E-02
    1.7599800000E-03    5.9364066959E-01    8.2918014915E-02   -3.0086383051E+00    5.2003107734E-02
    1.7999800000E-03    5.9723095447E-01   -2.5799968213E-02   -3.3437532374E+00    5.1441574895E-02
    1.8399800000E-03    6.1851757930E-01   -1.1923735225E-01   -3.6345714437E+00    5.0504640024E-02
    1.8799800000E-03    6.4734423633E-01   -1.9147498817E-01   -3.8665500088E+00    4.9317179329E-02
    1.9199800000E-03    6.7555807147E-01   -2.4184463469E-01   -4.0366022898E+00    4.8007803847E-02
    1.9599800000E-03    6.9725854406E-01   -2.7207606742E-01   -4.1446264636E+00    4.6628901788E-02
    1.9999800000E-03    7.0871617181E-01   -2.8449939604E-01   -4.1912033919E+00    4.5226398816E-02
    2.0399800000E-03    7.0832635054E-01   -2.8060410740E-01   -4.1767444561E+00    4.3845369135E-02
    2.0799800000E-03    6.9651394085E-01   -2.6041337460E-01   -4.1015183494E+00    4.2526908714E-02
    2.1199800000E-03    6.7569341435E-01   -2.2263283297E-01   -3.9657392558E+00    4.1310999124E-02
    2.1599800000E-03    6.5031691409E-01   -1.6559582676E-01   -3.7700500284E+00    4.0231692354E-02
    2.1999800000E-03    6.2678843817E-01   -8.8903783642E-02   -3.5172768291E+00    3.9350369145E-02
    2.2399800000E-03    6.1316360163E-01    4.5853785365E-03   -3.2165413743E+00    3.8784738207E-02
    2.2799800000E-03    6.1746618947E-01    1.0692240618E-01   -2.8888730982E+00    3.8568225504E-02
    2.3199800000E-03    6.4302809802E-01    2.0736837466E-01   -2.5601054901E+00    3.8698479943E-02
    2.3599800000E-03    6.8627726192E-01    2.9510708262E-01   -2.2552759975E+00    3.9161851656E-02
    2.3999800000E-03    7.3904236833E-01    3.6365368973E-01   -1.9889114622E+00    3.9865985343E-02
    2.4399800000E-03    7.9207030763E-01    4.1164757233E-01   -1.7685184039E+00    4.0754131136E-02
    2.4799800000E-03    8.3699455053E-01    4.4155670900E-01   -1.6004234892E+00    4.1783816064E-02
    2.5199800000E-03    8.6836133535E-01    4.5824800724E-01   -1.4873922588E+00    4.2898687763E-02
    2.5599800000E-03    8.8346217999E-01    4.6631324462E-01   -1.4298651633E+00    4.4065093177E-02
    2.5999800000E-03    8.8121227636E-01    4.6827079328E-01   -1.4276780003E+00    4.5274697051E-02
    2.6399800000E-03    8.6138878002E-01    4.6384944972E-01   -1.4808336757E+00    4.6527986128E-02
    2.6799800000E-03    8.2466344550E-01    4.4994994974E-01   -1.5895897181E+00    4.7816825702E-02
    2.7199800000E-03    7.7347451709E-01    4.2124704096E-01   -1.7539680598E+00    4.9100699032E-02
    2.7599800000E-03    7.1330399837E-01    3.7184387734E-01   -1.9724969765E+00    5.0296669578E-02
    2.7999800000E-03    6.5312083172E-01    2.9829409717E-01   -2.2406866432E+00    5.1322621159E-02
    2.8399800000E-03    6.0314152890E-01    2.0141545542E-01   -2.5540765201E+00    5.2093450376E-02
    2.8799800000E-03    5.7305956300E-01    8.7498201774E-02   -2.9028899178E+00    5.2490312292E-02
    2.9199800000E-03    5.6872131032E-01   -3.1985734526E-02   -3.2631869534E+00    5.2455388798E-02
    2.9599800000E-03    5.8949560262E-01   -1.4610438848E-01   -3.6090311050E+00    5.1967937933E-02
    2.9999800000E-03    6.2924914723E-01   -2.4446858125E-01   -3.9168601465E+00    5.1092209557E-02
    3.0399800000E-03    6.7854344055E-01   -3.2075909761E-01   -4.1748853421E+00    4.9963558105E-02
    3.0799800000E-03    7.2851220723E-01   -3.7443176724E-01   -4.3811596950E+00    4.8657691571E-02
    3.1199800000E-03    7.7113842568E-01   -4.0781326970E-01   -4.5325754516E+00    4.7243646649E-02
    3.1599800000E-03    8.0077822830E-01   -4.2517939447E-01   -4.6271026389E+00    4.5790932457E-02
    3.1999800000E-03    8.1476592608E-01   -4.3061832898E-01   -4.6648099142E+00    4.4350075772E-02
    3.2399800000E-03    8.1237450610E-01   -4.2623230384E-01   -4.6460841791E+00    4.2948465019E-02
    3.2799800000E-03    7.9412838524E-01   -4.1160234782E-01   -4.5709363164E+00    4.1607367334E-02
    3.3199800000E-03    7.6201808033E-01   -3.8409133575E-01   -4.4395203153E+00    4.0360479467E-02
    3.3599800000E-03    7.2037598169E-01   -3.4013675167E-01   -4.2538616570E+00    3.9256623147E-02
    3.3999800000E-03    6.7599885024E-01   -2.7727332400E-01   -4.0184757113E+00    3.8342831808E-02
    3.4399800000E-03    6.3669040938E-01   -1.9516982516E-01   -3.7375308770E+00    3.7663126561E-02
    3.4799800000E-03    6.1069566974E-01   -9.7602211219E-02   -3.4208087456E+00    3.7287098071E-02
    3.5199800000E-03    6.0397687260E-01    6.4201778625E-03   -3.0902611776E+00    3.7263344260E-02
    3.5599800000E-03    6.1676471564E-01    1.0663466071E-01   -2.7707986048E+00    3.7609031187E-02
    3.5999800000E-03    6.4400352078E-01    1.9389468609E-01   -2.4853739177E+00    3.8306042255E-02
    3.6399800000E-03    6.7775942746E-01    2.6272292766E-01   -2.2487244182E+00    3.9246703297E-02
    3.6799800000E-03    7.1048446651E-01    3.1242114471E-01   -2.0654377823E+00    4.0372289494E-02
    3.7199800000E-03    7.3619665150E-01    3.4475262945E-01   -1.9371244614E+00    4.1641519289E-02
    3.7599800000E-03    7.5045193916E-01    3.6186351305E-01   -1.8659610156E+00    4.3009655955E-02
    3.7999800000E-03    7.5074945519E-01    3.6526766855E-01   -1.8534114477E+00    4.4438919527E-02
    3.8399800000E-03    7.3661998711E-01    3.5492944911E-01   -1.8999101973E+00    4.5895800476E-02
    3.8799800000E-03    7.0966918771E-01    3.2906725239E-01   -2.0049943388E+00    4.7342274640E-02
    3.9199800000E-03    6.7376249064E-01    2.8491249114E-01   -2.1673242698E+00    4.8727809468E-02
    3.9599800000E-03    6.3471052944E-01    2.1977086977E-01   -2.3861805314E+00    4.9993603737E-02
    3.9999800000E-03    6.0002691993E-01    1.3255906901E-01   -2.6611784533E+00    5.1076697382E-02
    4.0399800000E-03    5.7894085908E-01    2.6681072106E-02   -2.9849938945E+00    5.1823954915E-02
    4.0799800000E-03    5.8013794443E-01   -8.9401907146E-02   -3.3379470177E+00    5.2131738486E-02
    4.1199800000E-03    6.0801408113E-01   -2.0452981462E-01   -3.6936511167E+00    5.2030248057E-02
    4.1599800000E-03    6.5975937406E-01   -3.0586735564E-01   -4.0256140277E+00    5.1530185957E-02
    4.1999800000E-03    7.2597189583E-01   -3.8419817168E-01   -4.3186199222E+00    5.0761285572E-02
    4.2399800000E-03    7.9513482994E-01   -4.3668696106E-01   -4.5652679180E+00    4.9822910568E-02
    4.2799800000E-03    8.5689584212E-01   -4.6614754076E-01   -4.7594807928E+00    4.8792287593E-02
    4.3199800000E-03    9.0434786434E-01   -4.7913830594E-01   -4.8982453468E+00    4.7756448902E-02
    4.3599800000E-03    9.3430160516E-01   -4.8267275515E-01   -4.9809713255E+00    4.6758558531E-02
    4.3999800000E-03    9.4588550266E-01   -4.8179876472E-01   -5.0078521596E+00    4.5807134626E-02
    4.4399800000E-03    9.3911121052E-01   -4.7850380971E-01   -4.9789153500E+00    4.4894088876E-02
    4.4799800000E-03    9.1439628275E-01   -4.7142653835E-01   -4.8940022823E+00    4.4010920049E-02
    4.5199800000E-03    8.7302601814E-01   -4.5616585193E-01   -4.7530734575E+00    4.3165178329E-02
    4.5599800000E-03    8.1839441565E-01   -4.2646384631E-01   -4.5572644453E+00    4.2391762444E-02
    4.5999800000E-03    7.5719495981E-01   -3.7669355267E-01   -4.3108106970E+00    4.1746605446E-02
    4.6399800000E-03    6.9903621791E-01   -3.0485080867E-01   -4.0216917280E+00    4.1269386267E-02
    4.6799800000E-03    6.5432355527E-01   -2.1417217575E-01   -3.7009759677E+00    4.1025562428E-02
    4.7199800000E-03    6.3087918304E-01   -1.1386637948E-01   -3.3685390789E+00    4.1097330500E-02
    4.7599800000E-03    6.2951234950E-01   -1.5993817234E-02   -3.0511364851E+00    4.1477876587E-02
    4.7999800000E-03    6.4372105251E-01    6.8820920883E-02   -2.7742354143E+00    4.2146626556E-02
    4.8399800000E-03    6.6373220508E-01    1.3386031626E-01   -2.5565655543E+00    4.3036689753E-02
    4.8799800000E-03    6.8178425633E-01    1.7803753309E-01   -2.4036556428E+00    4.4070713149E-02
    4.9199800000E-03    6.9286514563E-01    2.0242579978E-01   -2.3165802446E+00    4.5197865155E-02
    4.9599800000E-03    6.9413272218E-01    2.0797183012E-01   -2.2961351412E+00    4.6380515361E-02
    4.9999800000E-03    6.8497157764E-01    1.9469751758E-01   -2.3427738862E+00    4.7580385987E-02
    5.0399800000E-03    6.6708791377E-01    1.6150540010E-01   -2.4566083056E+00    4.8756843249E-02
    5.0799800000E-03    6.4443758433E-01    1.0669259092E-01   -2.6377479552E+00    4.9861033685E-02
    5.1199800000E-03    6.2348072046E-01    2.9154716826E-02   -2.8858108937E+00    5.0816903953E-02
    5.1599800000E-03    6.1422867025E-01   -6.8038086075E-02   -3.1916134262E+00    5.1515276333E-02
    5.1999800000E-03    6.2742550683E-01   -1.7540798991E-01   -3.5320621785E+00    5.1886990274E-02
    5.2399800000E-03    6.6842534087E-01   -2.8007877221E-01   -3.8799875012E+00    5.1927660484E-02
    5.2799800000E-03    7.3289721819E-01   -3.6790262540E-01   -4.2086845466E+00    5.1672160752E-02
    5.3199800000E-03    8.0905944341E-01   -4.3005518697E-01   -4.5015373743E+00    5.1228843455E-02
    5.3599800000E-03    8.8448709555E-01   -4.6505069213E-01   -4.7482028988E+00    5.0674360718E-02
    5.3999800000E-03    9.4880717764E-01   -4.7786159691E-01   -4.9412974397E+00    5.0092379553E-02
    5.4399800000E-03    9.9573380584E-01   -4.7737018334E-01   -5.0768806397E+00    4.9557665196E-02
    5.4799800000E-03    1.0227068689E+00   -4.7252894348E-01   -5.1522208482E+00    4.9102948601E-02
    5.5199800000E-03    1.0291982148E+00   -4.6943824678E-01   -5.1650772566E+00    4.8710057872E-02
    5.5599800000E-03    1.0153155592E+00   -4.6955836684E-01   -5.1146058104E+00    4.8335517017E-02
    5.5999800000E-03    9.8150223701E-01   -4.6926171320E-01   -5.0018107828E+00    4.7941336460E-02
    5.6399800000E-03    9.2962700554E-01   -4.6095263117E-01   -4.8293278673E+00    4.7523689588E-02
    5.6799800000E-03    8.6462327465E-01   -4.3577410511E-01   -4.6013833721E+00    4.7123914205E-02
    5.7199800000E-03    7.9536664696E-01   -3.8738407613E-01   -4.3254832707E+00    4.6798712749E-02
    5.7599800000E-03    7.3325152888E-01   -3.1521896221E-01   -4.0132157990E+00    4.6604169544E-02
    5.7999800000E-03    6.8963505944E-01   -2.2556842614E-01   -3.6815323424E+00    4.6609551224E-02
    5.8399800000E-03    6.7095201648E-01   -1.3051372173E-01   -3.3553739192E+00    4.6823636967E-02
    5.8799800000E-03    6.7410820877E-01   -4.3230113610E-02   -3.0620594346E+00    4.7235416535E-02
    5.9199800000E-03    6.8890957582E-01    2.6247232055E-02   -2.8255850437E+00    4.7828631026E-02
    5.9599800000E-03    7.0466677330E-01    7.3502242446E-02   -2.6600828517E+00    4.8520916770E-02
    5.9999800000E-03    7.1436258305E-01    9.8470503036E-02   -2.5701059317E+00    4.9272153395E-02
    6.0399800000E-03    7.1469953987E-01    1.0200436356E-01   -2.5568240339E+00    5.0057753537E-02
    6.0799800000E-03    7.0534553257E-01    8.4041446806E-02   -2.6206422486E+00    5.0846118127E-02
    6.1199800000E-03    6.8880975082E-01    4.3407498384E-02   -2.7614863910E+00    5.1607520263E-02
    6.1599800000E-03    6.7110785919E-01   -2.0856011750E-02   -2.9772883363E+00    5.2307006036E-02
    6.1999800000E-03    6.6273268805E-01   -1.0621031557E-01   -3.2584282448E+00    5.2854376244E-02
    6.2399800000E-03    6.7574475017E-01   -2.0373913089E-01   -3.5833205426E+00    5.3187698226E-02
    6.2799800000E-03    7.1682679692E-01   -2.9979567572E-01   -3.9243814300E+00    5.3310795208E-02
    6.3199800000E-03    7.8219688484E-01   -3.7971861778E-01   -4.2545585417E+00    5.3212827923E-02
    6.3599800000E-03    8.6004882028E-01   -4.3361828974E-01   -4.5536430949E+00    5.2975474845E-02
    6.3999800000E-03    9.3714243081E-01   -4.5932670897E-01   -4.8079002952E+00    5.2694282188E-02
    6.4399800000E-03    1.0019211715E+00   -4.6242530521E-01   -5.0070334912E+00    5.2458361944E-02
    6.4799800000E-03    1.0470107926E+00   -4.5390905955E-01   -5.1430901144E+00    5.2339065915E-02
    6.5199800000E-03    1.0696893078E+00   -4.4529306667E-01   -5.2096813648E+00    5.2332006027E-02
    6.5599800000E-03    1.0698727313E+00   -4.4358923860E-01   -5.2032976556E+00    5.2380261871E-02
    6.5999800000E-03    1.0477248410E+00   -4.4862401843E-01   -5.1236271164E+00    5.2415904728E-02
    6.6399800000E-03    1.0038301111E+00   -4.5303178316E-01   -4.9737639062E+00    5.2380663311E-02
    6.6799800000E-03    9.4184650808E-01   -4.4520920823E-01   -4.7604925914E+00    5.2261277354E-02
    6.7199800000E-03    8.7037880382E-01   -4.1495616674E-01   -4.4935416626E+00    5.2104764346E-02
    6.7599800000E-03    8.0168333659E-01   -3.5846636394E-01   -4.1859531574E+00    5.1968607128E-02
    6.7999800000E-03    7.4867153005E-01   -2.8009650805E-01   -3.8555786055E+00    5.1925101184E-02
    6.8399800000E-03    7.2046198426E-01   -1.9127899298E-01   -3.5268422665E+00    5.2027893438E-02
    6.8799800000E-03    7.1708056175E-01   -1.0598796460E-01   -3.2263915559E+00    5.2271808921E-02
    6.9199800000E-03    7.2950400001E-01   -3.6249138404E-02   -2.9798870721E+00    5.2626095820E-02
    6.9599800000E-03    7.4564171425E-01    1.1913320761E-02   -2.8042970495E+00    5.3026146637E-02
    6.9999800000E-03    7.5660124541E-01    3.7929125897E-02   -2.7061801239E+00    5.3443397977E-02
    7.0399800000E-03    7.5786777969E-01    4.2696551670E-02   -2.6879434130E+00    5.3873722863E-02
    7.0799800000E-03    7.4878041253E-01    2.6274131467E-02   -2.7502068840E+00    5.4311815668E-02
    7.1199800000E-03    7.3238529469E-01   -1.2442408982E-02   -2.8919748839E+00    5.4751026513E-02
    7.1599800000E-03    7.1598753317E-01   -7.4226709113E-02   -3.1096476479E+00    5.5171697637E-02
    7.1999800000E-03    7.1141598099E-01   -1.5578320365E-01   -3.3917662579E+00    5.5507865055E-02
    7.2399800000E-03    7.3054892067E-01   -2.4665579960E-01   -3.7148765532E+00    5.5701168125E-02
    7.2799800000E-03    7.7785537569E-01   -3.3223354226E-01   -4.0518533490E+00    5.5735823227E-02
    7.3199800000E-03    8.4715976095E-01   -3.9816390014E-01   -4.3762719198E+00    5.5646530172E-02
    7.3599800000E-03    9.2541338202E-01   -4.3581368133E-01   -4.6668441531E+00    5.5534706277E-02
    7.3999800000E-03    9.9835134323E-01   -4.4546870785E-01   -4.9077826618E+00    5.5491596372E-02
    7.4399800000E-03    1.0542789744E+00   -4.3646826006E-01   -5.0860156200E+00    5.5595073041E-02
    7.4799800000E-03    1.0872954205E+00   -4.2318914412E-01   -5.1909070927E+00    5.5849867481E-02
    7.5199800000E-03    1.0966338513E+00   -4.1731200982E-01   -5.2164352851E+00    5.6192363247E-02
    7.5599800000E-03    1.0827049025E+00   -4.2235866658E-01   -5.1609105912E+00    5.6545704136E-02
    7.5999800000E-03    1.0454901601E+00   -4.3241003453E-01   -5.0263649915E+00    5.6831705980E-02
    7.6399800000E-03    9.8737930995E-01   -4.3430231464E-01   -4.8200378405E+00    5.6988323469E-02
    7.6799800000E-03    9.1684911547E-01   -4.1457293546E-01   -4.5545136462E+00    5.7018536421E-02
    7.7199800000E-03    8.4741322510E-01   -3.6709949120E-01   -4.2455572078E+00    5.6971425632E-02
    7.7599800000E-03    7.9335250816E-01   -2.9560711990E-01   -3.9133499452E+00    5.6910212080E-02
    7.7999800000E-03    7.6451688076E-01   -2.1206702373E-01   -3.5842715141E+00    5.6903150857E-02
    7.8399800000E-03    7.6123403294E-01   -1.3118572824E-01   -3.2852474297E+00    5.6979059153E-02
    7.8799800000E-03    7.7455722026E-01   -6.5173255338E-02   -3.0404515112E+00    5.7096015151E-02
    7.9199800000E-03    7.9208285213E-01   -1.9819148446E-02   -2.8654560603E+00    5.7203202282E-02
    7.9599800000E-03    8.0424892814E-01    4.7462910949E-03   -2.7664812306E+00    5.7302736998E-02
    7.9999800000E-03    8.0605080704E-01    9.8564828883E-03   -2.7460864259E+00    5.7405154600E-02
    8.0399800000E-03    7.9666933984E-01   -4.2638256087E-03   -2.8049228032E+00    5.7515230848E-02
    8.0799800000E-03    7.7933599096E-01   -3.8933346808E-02   -2.9417983878E+00    5.7638957272E-02
    8.1199800000E-03    7.6169791196E-01   -9.5388713092E-02   -3.1531057248E+00    5.7783354892E-02
    8.1599800000E-03    7.5569392974E-01   -1.7095491827E-01   -3.4285892828E+00    5.7916514254E-02
    8.1999800000E-03    7.7315674036E-01   -2.5564807104E-01   -3.7468981725E+00    5.7967308447E-02
    8.2399800000E-03    8.1861686632E-01   -3.3475597603E-01   -4.0818122544E+00    5.7931294325E-02
    8.2799800000E-03    8.8605998617E-01   -3.9343183451E-01   -4.4056194270E+00    5.7873301666E-02
    8.3199800000E-03    9.6184001242E-01   -4.2293848840E-01   -4.6945981292E+00    5.7888164139E-02
    8.3599800000E-03    1.0306255051E+00   -4.2471325225E-01   -4.9304638911E+00    5.8055900467E-02
    8.3999800000E-03    1.0804832973E+00   -4.1056777092E-01   -5.0974171567E+00    5.8419633208E-02
    8.4399800000E-03    1.1065351138E+00   -3.9673758518E-01   -5.1839813094E+00    5.8935588432E-02
    8.4799800000E-03    1.1087521964E+00   -3.9425425678E-01   -5.1850657382E+00    5.9519423166E-02
    8.5199800000E-03    1.0873792049E+00   -4.0384624063E-01   -5.1000921762E+00    6.0086651388E-02
    8.5599800000E-03    1.0427103352E+00   -4.1557155490E-01   -4.9329948716E+00    6.0546175315E-02
    8.5999800000E-03    9.7951883036E-01   -4.1333864200E-01   -4.6947969373E+00    6.0826676544E-02
    8.6399800000E-03    9.0986774344E-01   -3.8473175963E-01   -4.4023115415E+00    6.0929348558E-02
    8.6799800000E-03    8.4943957726E-01   -3.2805239968E-01   -4.0756892115E+00    6.0899317165E-02
    8.7199800000E-03    8.1141301314E-01   -2.5235314823E-01   -3.7408282568E+00    6.0802114672E-02
    8.7599800000E-03    8.0031628929E-01   -1.7267478248E-01   -3.4264358917E+00    6.0699321927E-02
    8.7999800000E-03    8.1033855067E-01   -1.0304459058E-01   -3.1573998292E+00    6.0598399601E-02
    8.8399800000E-03    8.2962816037E-01   -5.1763923727E-02   -2.9515077322E+00    6.0473302095E-02
    8.8799800000E-03    8.4686728572E-01   -2.0447825535E-02   -2.8176400994E+00    6.0339156400E-02
    8.9199800000E-03    8.5471744883E-01   -7.4496629476E-03   -2.7599305782E+00    6.0209221040E-02
    8.9599800000E-03    8.5028331524E-01   -1.1455448231E-02   -2.7800354145E+00    6.0084647889E-02
    8.9999800000E-03    8.3487250243E-01   -3.3209370133E-02   -2.8774978400E+00    5.9964651130E-02
    9.0399800000E-03    8.1408852324E-01   -7.4746715991E-02   -3.0496152021E+00    5.9853880126E-02
    9.0799800000E-03    7.9791928746E-01   -1.3647256844E-01   -3.2902971549E+00    5.9767974056E-02
    9.1199800000E-03    7.9894686194E-01   -2.1306519297E-01   -3.5858000132E+00    5.9689601298E-02
    9.1599800000E-03    8.2636246099E-01   -2.9217015217E-01   -3.9134295283E+00    5.9590671314E-02
    9.1999800000E-03    8.8018751720E-01   -3.5804384008E-01   -4.2455942445E+00    5.9518915361E-02
    9.2399800000E-03    9.5013352938E-01   -3.9763922070E-01   -4.5540573552E+00    5.9558186333E-02
    9.2799800000E-03    1.0203624665E+00   -4.0732860377E-01   -4.8161585882E+00    5.9785330328E-02
    9.3199800000E-03    1.0761587434E+00   -3.9542391507E-01   -5.0129697675E+00    6.0244111053E-02
    9.3599800000E-03    1.1093715327E+00   -3.7872334180E-01   -5.1293404919E+00    6.0896838615E-02
    9.3999800000E-03    1.1186255082E+00   -3.7190585879E-01   -5.1575040761E+00    6.1649162302E-02
    9.4399800000E-03    1.1043141267E+00   -3.7940319898E-01   -5.0955739169E+00    6.2409258570E-02
    9.4799800000E-03    1.0665378122E+00   -3.9350945746E-01   -4.9462548853E+00    6.3078532656E-02
    9.5199800000E-03    1.0088489496E+00   -3.9776556108E-01   -4.7196087667E+00    6.3552841768E-02
    9.5599800000E-03    9.4247461584E-01   -3.7709013526E-01   -4.4332711039E+00    6.3790087517E-02
    9.5999800000E-03    8.8368641162E-01   -3.2736007267E-01   -4.1087836939E+00    6.3817234471E-02
    9.6399800000E-03    8.4663556007E-01   -2.5664416996E-01   -3.7729532513E+00    6.3695683050E-02
    9.6799800000E-03    8.3647705930E-01   -1.8012708005E-01   -3.4552641506E+00    6.3488579910E-02
    9.7199800000E-03    8.4783467219E-01   -1.1228576028E-01   -3.1805434628E+00    6.3223465945E-02
    9.7599800000E-03    8.6923761421E-01   -6.1700152903E-02   -2.9658582401E+00    6.2910933611E-02
    9.7999800000E-03    8.8916435582E-01   -3.0158765000E-02   -2.8205647619E+00    6.2573482558E-02
    9.8399800000E-03    8.9977939397E-01   -1.5547923485E-02   -2.7491066666E+00    6.2220267512E-02
    9.8799800000E-03    8.9773835756E-01   -1.5775736086E-02   -2.7530862911E+00    6.1865850296E-02
    9.9199800000E-03    8.8346908628E-01   -3.1194971885E-02   -2.8325031009E+00    6.1529550795E-02
    9.9599800000E-03    8.6128035889E-01   -6.4295025098E-02   -2.9855804390E+00    6.1218759357E-02
    9.9999800000E-03    8.3985825722E-01   -1.1686413323E-01   -3.2073492787E+00    6.0937492633E-02
    1.0039980000E-02    8.3123454470E-01   -1.8608582164E-01   -3.4872778968E+00    6.0702336074E-02
    1.0079980000E-02    8.4625964538E-01   -2.6202758245E-01   -3.8065454372E+00    6.0515597915E-02
    1.0119980000E-02    8.8846235543E-01   -3.2951322941E-01   -4.1392204367E+00    6.0409786513E-02
    1.0159980000E-02    9.5088158753E-01   -3.7370431610E-01   -4.4557131859E+00    6.0458456885E-02
    1.0199980000E-02    1.0184003593E+00   -3.8796661864E-01   -4.7301920004E+00    6.0735660512E-02
    1.0239980000E-02    1.0750959726E+00   -3.7818966623E-01   -4.9415707086E+00    6.1280027284E-02
    1.0279980000E-02    1.1108535848E+00   -3.6072801282E-01   -5.0724944972E+00    6.2048543003E-02
    1.0319980000E-02    1.1230079439E+00   -3.5195543606E-01   -5.1132800076E+00    6.2935055175E-02
