 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    6.1497837508E-01   -2.2156720704E-01   -3.8618557720E+00    5.4627246649E-02
    3.5599800000E-03    6.3472731905E-01   -2.5998561568E-01   -3.9849747491E+00    5.4276215670E-02
    3.5999800000E-03    6.5469237546E-01   -2.9238052424E-01   -4.0925442669E+00    5.3895472646E-02
    3.6399800000E-03    6.7384868936E-01   -3.1899489901E-01   -4.1846991982E+00    5.3489984313E-02
    3.6799800000E-03    6.9128209816E-01   -3.4016795977E-01   -4.2614084594E+00    5.3064615344E-02
    3.7199800000E-03    7.0618292569E-01   -3.5625297744E-01   -4.3224270980E+00    5.2624371105E-02
    3.7599800000E-03    7.1787705356E-01   -3.6761803771E-01   -4.3674329693E+00    5.2174109593E-02
    3.7999800000E-03    7.2586646818E-01   -3.7460085357E-01   -4.3961641557E+00    5.1718408366E-02
    3.8399800000E-03    7.2984282052E-01   -3.7745571079E-01   -4.4084719670E+00    5.1261495620E-02
    3.8799800000E-03    7.2967812176E-01   -3.7632810592E-01   -4.4043066671E+00    5.0807338313E-02
    3.9199800000E-03    7.2542071787E-01   -3.7122306268E-01   -4.3837205877E+00    5.0359833581E-02
    3.9599800000E-03    7.1729434630E-01   -3.6201157079E-01   -4.3468727514E+00    4.9922886185E-02
    3.9999800000E-03    7.0569860618E-01   -3.4847122516E-01   -4.2940315929E+00    4.9500597428E-02
    4.0399800000E-03    6.9120610318E-01   -3.3032054554E-01   -4.2255694640E+00    4.9097208848E-02
    4.0799800000E-03    6.7453660611E-01   -3.0725825760E-01   -4.1418817204E+00    4.8717035303E-02
    4.1199800000E-03    6.5651516774E-01   -2.7900091671E-01   -4.0432408919E+00    4.8364252159E-02
    4.1599800000E-03    6.3805881660E-01   -2.4529820723E-01   -3.9297427390E+00    4.8042831785E-02
    4.1999800000E-03    6.2020582359E-01   -2.0605628217E-01   -3.8015311704E+00    4.7757325670E-02
    4.2399800000E-03    6.0415655892E-01   -1.6152328459E-01   -3.6594125477E+00    4.7514533798E-02
    4.2799800000E-03    5.9118472268E-01   -1.1245124370E-01   -3.5053583281E+00    4.7324610896E-02
    4.3199800000E-03    5.8242096958E-01   -6.0025764196E-02   -3.3424148759E+00    4.7197401325E-02
    4.3599800000E-03    5.7866562000E-01   -5.6189440448E-03   -3.1741344402E+00    4.7136076375E-02
    4.3999800000E-03    5.8032800415E-01    4.9394876450E-02   -3.0040958472E+00    4.7138342939E-02
    4.4399800000E-03    5.8742418680E-01    1.0363384141E-01   -2.8358499346E+00    4.7203405449E-02
    4.4799800000E-03    5.9953864087E-01    1.5563762244E-01   -2.6731141988E+00    4.7331394196E-02
    4.5199800000E-03    6.1578926567E-01    2.0395161124E-01   -2.5195408151E+00    4.7517828366E-02
    4.5599800000E-03    6.3496485319E-01    2.4745519267E-01   -2.3779104807E+00    4.7754282180E-02
    4.5999800000E-03    6.5580373538E-01    2.8559052431E-01   -2.2496053925E+00    4.8032893721E-02
    4.6399800000E-03    6.7715971804E-01    3.1825845336E-01   -2.1350332123E+00    4.8347917442E-02
    4.6799800000E-03    6.9797827654E-01    3.4557975331E-01   -2.0344373452E+00    4.8694954904E-02
    4.7199800000E-03    7.1724712457E-01    3.6777707377E-01   -1.9483074750E+00    4.9069915451E-02
    4.7599800000E-03    7.3403066936E-01    3.8515560529E-01   -1.8772735586E+00    4.9468511256E-02
    4.7999800000E-03    7.4754538476E-01    3.9809757881E-01   -1.8218938398E+00    4.9886334249E-02
    4.8399800000E-03    7.5720326850E-01    4.0699637891E-01   -1.7825449614E+00    5.0318983644E-02
    4.8799800000E-03    7.6261098980E-01    4.1217871282E-01   -1.7594353837E+00    5.0762413357E-02
    4.9199800000E-03    7.6354749587E-01    4.1384562929E-01   -1.7526700290E+00    5.1213014207E-02
    4.9599800000E-03    7.5994367474E-01    4.1203054221E-01   -1.7622913602E+00    5.1667314893E-02
    4.9999800000E-03    7.5187718058E-01    4.0658677990E-01   -1.7882937259E+00    5.2121772936E-02
    5.0399800000E-03    7.3958563209E-01    3.9720642305E-01   -1.8306145939E+00    5.2572416196E-02
    5.0799800000E-03    7.2349423544E-01    3.8345925838E-01   -1.8890819088E+00    5.3014628160E-02
    5.1199800000E-03    7.0424212637E-01    3.6486380645E-01   -1.9633591118E+00    5.3443359224E-02
    5.1599800000E-03    6.8267911198E-01    3.4098022048E-01   -2.0529547334E+00    5.3853333790E-02
    5.1999800000E-03    6.5980848208E-01    3.1145268625E-01   -2.1573567721E+00    5.4239262986E-02
    5.2399800000E-03    6.3670563321E-01    2.7602017119E-01   -2.2762934004E+00    5.4595885262E-02
    5.2799800000E-03    6.1450080356E-01    2.3453945373E-01   -2.4097724887E+00    5.4917591130E-02
    5.3199800000E-03    5.9445330103E-01    1.8715259620E-01   -2.5575370932E+00    5.5197123257E-02
    5.3599800000E-03    5.7795639660E-01    1.3456472625E-01   -2.7182092760E+00    5.5423489576E-02
    5.3999800000E-03    5.6632738631E-01    7.8042616306E-02   -2.8889945934E+00    5.5583954363E-02
    5.4399800000E-03    5.6052994500E-01    1.9086364020E-02   -3.0662883651E+00    5.5671964469E-02
    5.4799800000E-03    5.6108552210E-01   -4.0852173575E-02   -3.2463719051E+00    5.5689668762E-02
    5.5199800000E-03    5.6813342573E-01   -1.0037263651E-01   -3.4255873288E+00    5.5639168852E-02
    5.5599800000E-03    5.8140164717E-01   -1.5794058784E-01   -3.6001246706E+00    5.5519484908E-02
    5.5999800000E-03    6.0008168966E-01   -2.1187910293E-01   -3.7661012982E+00    5.5333869758E-02
    5.6399800000E-03    6.2290773985E-01   -2.6075802372E-01   -3.9205083107E+00    5.5091829630E-02
    5.6799800000E-03    6.4849422520E-01   -3.0377722946E-01   -4.0619657312E+00    5.4803892598E-02
    5.7199800000E-03    6.7553403736E-01   -3.4067481747E-01   -4.1901392195E+00    5.4478464895E-02
    5.7599800000E-03    7.0274315236E-01   -3.7145311807E-01   -4.3046681905E+00    5.4122072229E-02
    5.7999800000E-03    7.2883324306E-01   -3.9629934416E-01   -4.4048518145E+00    5.3740125887E-02
    5.8399800000E-03    7.5262406546E-01   -4.1562559596E-01   -4.4899404535E+00    5.3337943750E-02
    5.8799800000E-03    7.7315768353E-01   -4.3002713891E-01   -4.5594041218E+00    5.2921408120E-02
    5.9199800000E-03    7.8973209833E-01   -4.4016973907E-01   -4.6129514781E+00    5.2496367232E-02
    5.9599800000E-03    8.0187415091E-01   -4.4667411854E-01   -4.6504424406E+00    5.2067761862E-02
    5.9999800000E-03    8.0929372473E-01   -4.5003035298E-01   -4.6718193714E+00    5.1639250240E-02
    6.0399800000E-03    8.1184633954E-01   -4.5054912492E-01   -4.6770642247E+00    5.1213386856E-02
    6.0799800000E-03    8.0950838141E-01   -4.4833661308E-01   -4.6661804057E+00    5.0792183267E-02
    6.1199800000E-03    8.0236958396E-01   -4.4328934565E-01   -4.6391935548E+00    5.0377691969E-02
    6.1599800000E-03    7.9064269796E-01   -4.3510799015E-01   -4.5961649929E+00    4.9972528759E-02
    6.1999800000E-03    7.7468910076E-01   -4.2333268517E-01   -4.5372222832E+00    4.9580263026E-02
    6.2399800000E-03    7.5505662090E-01   -4.0740528783E-01   -4.4626205988E+00    4.9205415416E-02
    6.2799800000E-03    7.3251181252E-01   -3.8675704842E-01   -4.3728306265E+00    4.8852847550E-02
    6.3199800000E-03    7.0805272021E-01   -3.6092672594E-01   -4.2685801285E+00    4.8526911703E-02
    6.3599800000E-03    6.8284548927E-01   -3.2964069050E-01   -4.1507704028E+00    4.8231285270E-02
    6.3999800000E-03    6.5810933192E-01   -2.9282018192E-01   -4.0201980537E+00    4.7970031973E-02
    6.4399800000E-03    6.3505487810E-01   -2.5057734596E-01   -3.8774266287E+00    4.7749068703E-02
    6.4799800000E-03    6.1491421439E-01   -2.0333479464E-01   -3.7233745437E+00    4.7576561619E-02
    6.5199800000E-03    5.9892032532E-01   -1.5206283146E-01   -3.5602421335E+00    4.7461095400E-02
    6.5599800000E-03    5.8805615290E-01   -9.8240616230E-02   -3.3915960837E+00    4.7407233396E-02
    6.5999800000E-03    5.8279710437E-01   -4.3481914107E-02   -3.2213964949E+00    4.7413809180E-02
    6.6399800000E-03    5.8308711086E-01    1.0711587151E-02   -3.0533813707E+00    4.7480336575E-02
    6.6799800000E-03    5.8842052530E-01    6.2914074592E-02   -2.8912370671E+00    4.7611457644E-02
    6.7199800000E-03    5.9791444851E-01    1.1178247902E-01   -2.7385511335E+00    4.7809384647E-02
    6.7599800000E-03    6.1043736983E-01    1.5619278471E-01   -2.5983239816E+00    4.8066075219E-02
    6.7999800000E-03    6.2474869525E-01    1.9537370739E-01   -2.4726790925E+00    4.8367852664E-02
    6.8399800000E-03    6.3965192334E-01    2.2892621204E-01   -2.3628250607E+00    4.8703824772E-02
    6.8799800000E-03    6.5407268522E-01    2.5682342844E-01   -2.2692379285E+00    4.9067840030E-02
    6.9199800000E-03    6.6711614321E-01    2.7926417249E-01   -2.1919775236E+00    4.9455918342E-02
    6.9599800000E-03    6.7805613014E-01    2.9653783950E-01   -2.1309953864E+00    4.9864218742E-02
    6.9999800000E-03    6.8631224018E-01    3.0892978909E-01   -2.0863007177E+00    5.0288726524E-02
    7.0399800000E-03    6.9145087392E-01    3.1666183649E-01   -2.0579693543E+00    5.0725370094E-02
    7.0799800000E-03    6.9318876691E-01    3.1987866647E-01   -2.0460923398E+00    5.1170154373E-02
    7.1199800000E-03    6.9140399919E-01    3.1862664191E-01   -2.0507326935E+00    5.1619248061E-02
    7.1599800000E-03    6.8614953689E-01    3.1283097911E-01   -2.0719028830E+00    5.2068755668E-02
    7.1999800000E-03    6.7763929386E-01    3.0232603981E-01   -2.1095847337E+00    5.2514570992E-02
    7.2399800000E-03    6.6625399717E-01    2.8684985100E-01   -2.1637604611E+00    5.2952398907E-02
    7.2799800000E-03    6.5253282552E-01    2.6606722400E-01   -2.2344747448E+00    5.3377703058E-02
    7.3199800000E-03    6.3716764872E-01    2.3961838398E-01   -2.3218656552E+00    5.3786017698E-02
    7.3599800000E-03    6.2101824340E-01    2.0719101115E-01   -2.4260905074E+00    5.4173034915E-02
    7.3999800000E-03    6.0512788525E-01    1.6865980366E-01   -2.5470816072E+00    5.4533140769E-02
    7.4399800000E-03    5.9072206342E-01    1.2421781527E-01   -2.6842225753E+00    5.4855882637E-02
    7.4799800000E-03    5.7914726245E-01    7.4448547651E-02   -2.8361081822E+00    5.5124653801E-02
    7.5199800000E-03    5.7177099953E-01    2.0339319410E-02   -3.0002890643E+00    5.5324912091E-02
    7.5599800000E-03    5.6979758194E-01   -3.6770429070E-02   -3.1732780770E+00    5.5454860602E-02
    7.5999800000E-03    5.7409017245E-01   -9.5384229585E-02   -3.3511854692E+00    5.5520810336E-02
    7.6399800000E-03    5.8509776837E-01   -1.5394557623E-01   -3.5302104313E+00    5.5523692186E-02
    7.6799800000E-03    6.0274352016E-01   -2.1068302584E-01   -3.7062958913E+00    5.5459613347E-02
    7.7199800000E-03    6.2627870995E-01   -2.6371354927E-01   -3.8754049487E+00    5.5330578379E-02
    7.7599800000E-03    6.5444859111E-01   -3.1155679743E-01   -4.0347889959E+00    5.5146945824E-02
    7.7999800000E-03    6.8580064564E-01   -3.5334113453E-01   -4.1831221261E+00    5.4921692231E-02
    7.8399800000E-03    7.1878420799E-01   -3.8862090383E-01   -4.3194278144E+00    5.4664219765E-02
    7.8799800000E-03    7.5181822642E-01   -4.1731082112E-01   -4.4425997521E+00    5.4379185618E-02
    7.9199800000E-03    7.8343483094E-01   -4.3971725969E-01   -4.5516209420E+00    5.4070857688E-02
    7.9599800000E-03    8.1238245629E-01   -4.5647439574E-01   -4.6456924881E+00    5.3745759170E-02
    7.9999800000E-03    8.3765757281E-01   -4.6841433763E-01   -4.7242185950E+00    5.3411123767E-02
    8.0399800000E-03    8.5851956745E-01   -4.7643990300E-01   -4.7867915923E+00    5.3072776376E-02
    8.0799800000E-03    8.7447838566E-01   -4.8140879893E-01   -4.8331755569E+00    5.2734534711E-02
    8.1199800000E-03    8.8524496315E-01   -4.8403699267E-01   -4.8632632078E+00    5.2398573362E-02
    8.1599800000E-03    8.9067514418E-01   -4.8483138471E-01   -4.8770185158E+00    5.2065969873E-02
    8.1999800000E-03    8.9072546182E-01   -4.8405039744E-01   -4.8744352676E+00    5.1737181461E-02
    8.2399800000E-03    8.8542866121E-01   -4.8168758454E-01   -4.8555191656E+00    5.1412545149E-02
    8.2799800000E-03    8.7489237871E-01   -4.7747477690E-01   -4.8202939752E+00    5.1092665897E-02
    8.3199800000E-03    8.5933004868E-01   -4.7090570503E-01   -4.7688293558E+00    5.0778837109E-02
    8.3599800000E-03    8.3910841202E-01   -4.6128441122E-01   -4.7012914311E+00    5.0473442906E-02
    8.3999800000E-03    8.1479849977E-01   -4.4780341762E-01   -4.6180078311E+00    5.0180277097E-02
    8.4399800000E-03    7.8720909595E-01   -4.2964919571E-01   -4.5195216571E+00    4.9904499206E-02
    8.4799800000E-03    7.5739346481E-01   -4.0612288847E-01   -4.4066109601E+00    4.9651642258E-02
    8.5199800000E-03    7.2662267797E-01   -3.7675891713E-01   -4.2802907155E+00    4.9425788772E-02
    8.5599800000E-03    6.9632581934E-01   -3.4141948603E-01   -4.1417852075E+00    4.9229319291E-02
    8.5999800000E-03    6.6799298671E-01   -3.0033170128E-01   -3.9924028817E+00    4.9066355159E-02
    8.6399800000E-03    6.4306013912E-01   -2.5409115668E-01   -3.8335595588E+00    4.8946012624E-02
    8.6799800000E-03    6.2281988333E-01   -2.0375785491E-01   -3.6674069194E+00    4.8879499407E-02
    8.7199800000E-03    6.0824711843E-01   -1.5092273903E-01   -3.4974510215E+00    4.8873297324E-02
    8.7599800000E-03    5.9973468275E-01   -9.7398522527E-02   -3.3278990768E+00    4.8926534310E-02
    8.7999800000E-03    5.9704878974E-01   -4.4841507356E-02   -3.1626401007E+00    4.9035872894E-02
    8.8399800000E-03    5.9944499558E-01    5.2236418724E-03   -3.0054265012E+00    4.9201240256E-02
    8.8799800000E-03    6.0576391124E-01    5.1323133524E-02   -2.8601583764E+00    4.9423758153E-02
    8.9199800000E-03    6.1459960667E-01    9.2279371409E-02   -2.7301454228E+00    4.9699628207E-02
    8.9599800000E-03    6.2457549110E-01    1.2743432692E-01   -2.6173956157E+00    5.0018989922E-02
    8.9999800000E-03    6.3455063002E-01    1.5655402386E-01   -2.5227831991E+00    5.0370470134E-02
    9.0399800000E-03    6.4358140237E-01    1.7966028448E-01   -2.4466424263E+00    5.0745018306E-02
    9.0799800000E-03    6.5092214408E-01    1.9686652496E-01   -2.3891254495E+00    5.1136460502E-02
    9.1199800000E-03    6.5600447660E-01    2.0831349410E-01   -2.3503187707E+00    5.1540495386E-02
    9.1599800000E-03    6.5843053585E-01    2.1412966071E-01   -2.3302781576E+00    5.1953307443E-02
    9.1999800000E-03    6.5799879151E-01    2.1437718712E-01   -2.3290403303E+00    5.2371058629E-02
    9.2399800000E-03    6.5471819635E-01    2.0901938383E-01   -2.3466344805E+00    5.2789838285E-02
    9.2799800000E-03    6.4876807443E-01    1.9794937578E-01   -2.3831040742E+00    5.3205715702E-02
    9.3199800000E-03    6.4052352937E-01    1.8099413495E-01   -2.4384864484E+00    5.3614627548E-02
    9.3599800000E-03    6.3057640136E-01    1.5793487662E-01   -2.5127994800E+00    5.4012021584E-02
    9.3999800000E-03    6.1967487703E-01    1.2859830895E-01   -2.6060429272E+00    5.4391549514E-02
    9.4399800000E-03    6.0878260210E-01    9.2889931551E-02   -2.7181045497E+00    5.4743662104E-02
    9.4799800000E-03    5.9909388290E-01    5.0952021893E-02   -2.8484205586E+00    5.5056011247E-02
    9.5199800000E-03    5.9207154598E-01    3.3824505488E-03   -2.9952820686E+00    5.5316804228E-02
    9.5599800000E-03    5.8927791086E-01   -4.8641850037E-02   -3.1554906572E+00    5.5519587083E-02
    9.5999800000E-03    5.9207038467E-01   -1.0359709331E-01   -3.3250972452E+00    5.5663818547E-02
    9.6399800000E-03    6.0141982504E-01   -1.5989830007E-01   -3.5003147278E+00    5.5749854859E-02
    9.6799800000E-03    6.1781014058E-01   -2.1577588107E-01   -3.6772053859E+00    5.5775396130E-02
    9.7199800000E-03    6.4101402098E-01   -2.6917721821E-01   -3.8514124279E+00    5.5739302997E-02
    9.7599800000E-03    6.7004845670E-01   -3.1819976850E-01   -4.0192406591E+00    5.5648149353E-02
    9.7999800000E-03    7.0341717208E-01   -3.6146692479E-01   -4.1782677993E+00    5.5514861538E-02
    9.8399800000E-03    7.3939700340E-01   -3.9813957408E-01   -4.3267574626E+00    5.5349502336E-02
    9.8799800000E-03    7.7626646627E-01   -4.2788610635E-01   -4.4632625165E+00    5.5156667940E-02
    9.9199800000E-03    8.1241760374E-01   -4.5084808316E-01   -4.5865311751E+00    5.4940845803E-02
    9.9599800000E-03    8.4638445448E-01   -4.6757140529E-01   -4.6954283511E+00    5.4708588886E-02
    9.9999800000E-03    8.7692006428E-01   -4.7892936878E-01   -4.7890084834E+00    5.4466687688E-02
    1.0039980000E-02    9.0308725731E-01   -4.8600073384E-01   -4.8666302742E+00    5.4220770227E-02
    1.0079980000E-02    9.2426889496E-01   -4.8990984535E-01   -4.9279356789E+00    5.3975059745E-02
    1.0119980000E-02    9.4010456139E-01   -4.9168241808E-01   -4.9727379555E+00    5.3732299705E-02
    1.0159980000E-02    9.5040886280E-01   -4.9214311022E-01   -5.0009274001E+00    5.3493755267E-02
    1.0199980000E-02    9.5510326324E-01   -4.9185062833E-01   -5.0124316476E+00    5.3259447928E-02
    1.0239980000E-02    9.5417486298E-01   -4.9105882122E-01   -5.0072107000E+00    5.3028626223E-02
    1.0279980000E-02    9.4765636297E-01   -4.8970213960E-01   -4.9852661586E+00    5.2800360593E-02
    1.0319980000E-02    9.3563500147E-01   -4.8740122849E-01   -4.9466467763E+00    5.2574149295E-02
    1.0359980000E-02    9.1828639707E-01   -4.8349147845E-01   -4.8914549709E+00    5.2350466286E-02
