 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=    1990.000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.5543247297E-01   -3.0816023473E-02   -3.3051715624E+00    3.7585857874E-02
    8.3998000000E-04    9.5729536673E-01   -4.2012082821E-02   -3.3592051860E+00    3.7725781998E-02
    8.7998000000E-04    9.5931322552E-01   -5.1286386300E-02   -3.4051708707E+00    3.7895099647E-02
    9.1998000000E-04    9.6125190709E-01   -5.8341601186E-02   -3.4413479498E+00    3.8089368700E-02
    9.5998000000E-04    9.6288694925E-01   -6.2951899827E-02   -3.4663029405E+00    3.8303300164E-02
    9.9998000000E-04    9.6403723932E-01   -6.4961318294E-02   -3.4789893035E+00    3.8530993625E-02
    1.0399800000E-03    9.6458625259E-01   -6.4295567798E-02   -3.4788041990E+00    3.8765949595E-02
    1.0799800000E-03    9.6450459237E-01   -6.0920128978E-02   -3.4656322081E+00    3.9001512700E-02
    1.1199800000E-03    9.6384466867E-01   -5.4873096850E-02   -3.4398398229E+00    3.9231574000E-02
    1.1599800000E-03    9.6272914797E-01   -4.6276060849E-02   -3.4022547707E+00    3.9450463924E-02
    1.1999800000E-03    9.6133528888E-01   -3.5294106370E-02   -3.3541101273E+00    3.9653056788E-02
    1.2399800000E-03    9.5985643004E-01   -2.2179719686E-02   -3.2968970143E+00    3.9834455137E-02
    1.2799800000E-03    9.5847644540E-01   -7.2568769298E-03   -3.2321916856E+00    3.9988840157E-02
    1.3199800000E-03    9.5735778555E-01    9.0996241943E-03   -3.1615097378E+00    4.0109158100E-02
    1.3599800000E-03    9.5664346243E-01    2.6471259330E-02   -3.0863170351E+00    4.0188100923E-02
    1.3999800000E-03    9.5645598995E-01    4.4385151508E-02   -3.0082196317E+00    4.0219889268E-02
    1.4399800000E-03    9.5688387190E-01    6.2285164093E-02   -2.9291632200E+00    4.0201431670E-02
    1.4799800000E-03    9.5795552491E-01    7.9553374370E-02   -2.8514464585E+00    4.0132191933E-02
    1.5199800000E-03    9.5960536465E-01    9.5597206202E-02   -2.7775447514E+00    4.0013791634E-02
    1.5599800000E-03    9.6165375858E-01    1.0992707285E-01   -2.7099141441E+00    3.9849990495E-02
    1.5999800000E-03    9.6382652368E-01    1.2216579097E-01   -2.6508753294E+00    3.9646608358E-02
    1.6399800000E-03    9.6579604050E-01    1.3203560200E-01   -2.6025470264E+00    3.9411093980E-02
    1.6799800000E-03    9.6722711818E-01    1.3935035268E-01   -2.5667633672E+00    3.9151994446E-02
    1.7199800000E-03    9.6783393542E-01    1.4400107227E-01   -2.5449328097E+00    3.8878537406E-02
    1.7599800000E-03    9.6741901953E-01    1.4596074865E-01   -2.5379029888E+00    3.8600292295E-02
    1.7999800000E-03    9.6594939677E-01    1.4521035654E-01   -2.5458538065E+00    3.8326827269E-02
    1.8399800000E-03    9.6353903533E-01    1.4178697065E-01   -2.5682627838E+00    3.8067342251E-02
    1.8799800000E-03    9.6044613611E-01    1.3577505939E-01   -2.6039386988E+00    3.7830322942E-02
    1.9199800000E-03    9.5701404446E-01    1.2735441099E-01   -2.6511236916E+00    3.7623256671E-02
    1.9599800000E-03    9.5362455988E-01    1.1680256366E-01   -2.7076306103E+00    3.7452414245E-02
    1.9999800000E-03    9.5063631424E-01    1.0450304981E-01   -2.7709950885E+00    3.7322708592E-02
    2.0399800000E-03    9.4832297554E-01    9.0962765764E-02   -2.8385751199E+00    3.7237622046E-02
    2.0799800000E-03    9.4684696068E-01    7.6786343480E-02   -2.9076097931E+00    3.7199150186E-02
    2.1199800000E-03    9.4624294884E-01    6.2641261975E-02   -2.9753093049E+00    3.7207831315E-02
    2.1599800000E-03    9.4642239455E-01    4.9202340015E-02   -3.0390066594E+00    3.7262812864E-02
    2.1999800000E-03    9.4720269401E-01    3.7082740768E-02   -3.0963387164E+00    3.7361769212E-02
    2.2399800000E-03    9.4835078532E-01    2.6778182697E-02   -3.1453745273E+00    3.7500697110E-02
    2.2799800000E-03    9.4962664536E-01    1.8642391185E-02   -3.1846345561E+00    3.7673868241E-02
    2.3199800000E-03    9.5080776183E-01    1.2918469719E-02   -3.2130393229E+00    3.7874140286E-02
    2.3599800000E-03    9.5170477108E-01    9.7869086986E-03   -3.2298411791E+00    3.8093522999E-02
    2.3999800000E-03    9.5219087955E-01    9.3398863201E-03   -3.2345334685E+00    3.8323558815E-02
    2.4399800000E-03    9.5220101752E-01    1.1619684648E-02   -3.2268195451E+00    3.8555388247E-02
    2.4799800000E-03    9.5172768823E-01    1.6653097939E-02   -3.2066151833E+00    3.8779788333E-02
    2.5199800000E-03    9.5083767020E-01    2.4405615785E-02   -3.1740434315E+00    3.8987323089E-02
    2.5599800000E-03    9.4966205619E-01    3.4796291732E-02   -3.1295056707E+00    3.9168882565E-02
    2.5999800000E-03    9.4839497544E-01    4.7653440129E-02   -3.0737918002E+00    3.9316700254E-02
    2.6399800000E-03    9.4730261165E-01    6.2626557556E-02   -3.0082228806E+00    3.9425141712E-02
    2.6799800000E-03    9.4668423050E-01    7.9183466173E-02   -2.9347620238E+00    3.9490758994E-02
    2.7199800000E-03    9.4680903244E-01    9.6647253007E-02   -2.8559491960E+00    3.9511781180E-02
    2.7599800000E-03    9.4785084110E-01    1.1426532574E-01   -2.7746941215E+00    3.9487740905E-02
    2.7999800000E-03    9.4983503667E-01    1.3128845464E-01   -2.6940796898E+00    3.9419529610E-02
    2.8399800000E-03    9.5261187932E-01    1.4702722796E-01   -2.6172660937E+00    3.9309448069E-02
    2.8799800000E-03    9.5586312203E-01    1.6088418744E-01   -2.5474459757E+00    3.9161080628E-02
    2.9199800000E-03    9.5913073525E-01    1.7238981428E-01   -2.4877505414E+00    3.8979300717E-02
    2.9599800000E-03    9.6186668943E-01    1.8124101657E-01   -2.4410625732E+00    3.8770583963E-02
    2.9999800000E-03    9.6355819084E-01    1.8726052086E-01   -2.4097505661E+00    3.8543259378E-02
    3.0399800000E-03    9.6383231523E-01    1.9036011239E-01   -2.3954163289E+00    3.8307209153E-02
    3.0799800000E-03    9.6251457336E-01    1.9052124260E-01   -2.3987272758E+00    3.8073243606E-02
    3.1199800000E-03    9.5969468169E-01    1.8774064856E-01   -2.4193383001E+00    3.7852223083E-02
    3.1599800000E-03    9.5569056588E-01    1.8207049823E-01   -2.4559262280E+00    3.7654112804E-02
    3.1999800000E-03    9.5097765138E-01    1.7367424057E-01   -2.5063096346E+00    3.7487339293E-02
    3.2399800000E-03    9.4612804578E-01    1.6283858451E-01   -2.5676428775E+00    3.7358265122E-02
    3.2799800000E-03    9.4168686710E-01    1.5001564439E-01   -2.6366759610E+00    3.7270988171E-02
    3.3199800000E-03    9.3807449584E-01    1.3581959077E-01   -2.7099931373E+00    3.7227578701E-02
    3.3599800000E-03    9.3553872177E-01    1.2098185786E-01   -2.7841719492E+00    3.7228398543E-02
    3.3999800000E-03    9.3413711880E-01    1.0630036198E-01   -2.8558689404E+00    3.7272255111E-02
    3.4399800000E-03    9.3374756616E-01    9.2584768291E-02   -2.9218864220E+00    3.7356403861E-02
    3.4799800000E-03    9.3410537646E-01    8.0596950620E-02   -2.9792752339E+00    3.7476613151E-02
    3.5199800000E-03    9.3486810808E-01    7.0989219862E-02   -3.0254697574E+00    3.7627391252E-02
    3.5599800000E-03    9.3568781031E-01    6.4263135829E-02   -3.0584084577E+00    3.7802206922E-02
    3.5999800000E-03    9.3626296898E-01    6.0769588480E-02   -3.0766110582E+00    3.7993665590E-02
    3.6399800000E-03    9.3639070714E-01    6.0710582238E-02   -3.0792047661E+00    3.8193811869E-02
    3.6799800000E-03    9.3600764053E-01    6.4137806280E-02   -3.0659179051E+00    3.8394482950E-02
    3.7199800000E-03    9.3518575246E-01    7.0972237345E-02   -3.0370861976E+00    3.8587709538E-02
    3.7599800000E-03    9.3412959305E-01    8.0988904540E-02   -2.9936696481E+00    3.8766037311E-02
    3.7999800000E-03    9.3315083449E-01    9.3799272173E-02   -2.9372583344E+00    3.8922588613E-02
    3.8399800000E-03    9.3261017617E-01    1.0885682018E-01   -2.8700241945E+00    3.9051115024E-02
    3.8799800000E-03    9.3286096091E-01    1.2546757019E-01   -2.7946136869E+00    3.9146180274E-02
    3.9199800000E-03    9.3417032793E-01    1.4283639954E-01   -2.7140339155E+00    3.9203441989E-02
    3.9599800000E-03    9.3664215701E-01    1.6013025643E-01   -2.6315617985E+00    3.9219834427E-02
    3.9999800000E-03    9.4017241364E-01    1.7653444896E-01   -2.5506899822E+00    3.9193664354E-02
    4.0399800000E-03    9.4443634097E-01    1.9130879570E-01   -2.4750752501E+00    3.9124997170E-02
    4.0799800000E-03    9.4890443345E-01    2.0385381100E-01   -2.4084130454E+00    3.9016367612E-02
    4.1199800000E-03    9.5290850256E-01    2.1376215383E-01   -2.3541937591E+00    3.8873330280E-02
    4.1599800000E-03    9.5577079909E-01    2.2081319156E-01   -2.3153808387E+00    3.8704400251E-02
    4.1999800000E-03    9.5694821536E-01    2.2491739542E-01   -2.2941094278E+00    3.8520333299E-02
    4.2399800000E-03    9.5613016377E-01    2.2605683654E-01   -2.2914858313E+00    3.8333131279E-02
    4.2799800000E-03    9.5330515493E-01    2.2423031723E-01   -2.3074918884E+00    3.8155053747E-02
    4.3199800000E-03    9.4877662055E-01    2.1944568981E-01   -2.3409784154E+00    3.7997625032E-02
    4.3599800000E-03    9.4310503210E-01    2.1177873528E-01   -2.3897542354E+00    3.7870726810E-02
    4.3999800000E-03    9.3698223414E-01    2.0146660863E-01   -2.4507741643E+00    3.7781950165E-02
    4.4399800000E-03    9.3109330956E-01    1.8896097834E-01   -2.5204134927E+00    3.7736222166E-02
    4.4799800000E-03    9.2600125683E-01    1.7491375164E-01   -2.5947894098E+00    3.7735682641E-02
    4.5199800000E-03    9.2206534440E-01    1.6012099376E-01   -2.6700448340E+00    3.7779939592E-02
    4.5599800000E-03    9.1941523058E-01    1.4544761473E-01   -2.7425197578E+00    3.7866644828E-02
    4.5999800000E-03    9.1797298007E-01    1.3175522470E-01   -2.8088229552E+00    3.7992060406E-02
    4.6399800000E-03    9.1748809998E-01    1.1984877748E-01   -2.8658898162E+00    3.8151358541E-02
    4.6799800000E-03    9.1759481416E-01    1.1042809604E-01   -2.9110795109E+00    3.8338754242E-02
    4.7199800000E-03    9.1791441696E-01    1.0403552344E-01   -2.9422787148E+00    3.8547615028E-02
    4.7599800000E-03    9.1813378245E-01    1.0103911282E-01   -2.9579873044E+00    3.8770618147E-02
    4.7999800000E-03    9.1805504528E-01    1.0163911669E-01   -2.9573740117E+00    3.8999987176E-02
    4.8399800000E-03    9.1764168969E-01    1.0586956349E-01   -2.9402849035E+00    3.9227695113E-02
    4.8799800000E-03    9.1703143579E-01    1.1359544286E-01   -2.9072481160E+00    3.9445605758E-02
    4.9199800000E-03    9.1649628995E-01    1.2451406168E-01   -2.8594814640E+00    3.9645717563E-02
    4.9599800000E-03    9.1640120467E-01    1.3814766533E-01   -2.7988411148E+00    3.9820524561E-02
    4.9999800000E-03    9.1714008004E-01    1.5384889477E-01   -2.7277381091E+00    3.9963286137E-02
    5.0399800000E-03    9.1903412301E-01    1.7083842152E-01   -2.6490527457E+00    4.0068188915E-02
    5.0799800000E-03    9.2225882000E-01    1.8824205683E-01   -2.5660741256E+00    4.0130578847E-02
    5.1199800000E-03    9.2677443573E-01    2.0514228050E-01   -2.4824958029E+00    4.0147541807E-02
    5.1599800000E-03    9.3226425263E-01    2.2065934057E-01   -2.4023909627E+00    4.0118777689E-02
    5.1999800000E-03    9.3813386543E-01    2.3404865430E-01   -2.3300396270E+00    4.0047191667E-02
    5.2399800000E-03    9.4359082203E-01    2.4478677373E-01   -2.2695750661E+00    3.9938811824E-02
    5.2799800000E-03    9.4778532894E-01    2.5260302474E-01   -2.2245597241E+00    3.9802241780E-02
    5.3199800000E-03    9.4997910733E-01    2.5742526997E-01   -2.1976374882E+00    3.9647991012E-02
    5.3599800000E-03    9.4970183199E-01    2.5926392267E-01   -2.1903225927E+00    3.9487719682E-02
    5.3999800000E-03    9.4684306038E-01    2.5811783858E-01   -2.2029044392E+00    3.9333328041E-02
    5.4399800000E-03    9.4167497445E-01    2.5395364673E-01   -2.2344338281E+00    3.9195983509E-02
    5.4799800000E-03    9.3481000885E-01    2.4676852720E-01   -2.2827742483E+00    3.9085257242E-02
    5.5199800000E-03    9.2707870480E-01    2.3671568646E-01   -2.3447287590E+00    3.9008542437E-02
    5.5599800000E-03    9.1936087606E-01    2.2421001044E-01   -2.4162799622E+00    3.8970782611E-02
    5.5999800000E-03    9.1241519351E-01    2.0994738493E-01   -2.4929616347E+00    3.8974373494E-02
    5.6399800000E-03    9.0674939726E-01    1.9483309955E-01   -2.5702880365E+00    3.9019194126E-02
    5.6799800000E-03    9.0256957998E-01    1.7986248825E-01   -2.6440930422E+00    3.9102885593E-02
    5.7199800000E-03    8.9981494486E-01    1.6600818624E-01   -2.7106865749E+00    3.9221387312E-02
    5.7599800000E-03    8.9823673175E-01    1.5414529479E-01   -2.7668792714E+00    3.9369491575E-02
    5.7999800000E-03    8.9746763535E-01    1.4501397737E-01   -2.8100009650E+00    3.9541203793E-02
    5.8399800000E-03    8.9711742569E-01    1.3918513921E-01   -2.8379665576E+00    3.9729892912E-02
    5.8799800000E-03    8.9688542979E-01    1.3703265606E-01   -2.8493570728E+00    3.9928331656E-02
    5.9199800000E-03    8.9661384303E-01    1.3873349468E-01   -2.8434895850E+00    4.0128836073E-02
    5.9599800000E-03    8.9631339619E-01    1.4427117073E-01   -2.8204498002E+00    4.0323602782E-02
    5.9999800000E-03    8.9619810224E-01    1.5342154006E-01   -2.7810763344E+00    4.0505064906E-02
    6.0399800000E-03    8.9663096791E-01    1.6575455335E-01   -2.7269266295E+00    4.0666119893E-02
    6.0799800000E-03    8.9800965620E-01    1.8065463871E-01   -2.6602169004E+00    4.0800343883E-02
    6.1199800000E-03    9.0069761537E-01    1.9732771691E-01   -2.5837608908E+00    4.0902265681E-02
    6.1599800000E-03    9.0492732430E-01    2.1482294079E-01   -2.5009793928E+00    4.0967787779E-02
    6.1999800000E-03    9.1067874468E-01    2.3208962567E-01   -2.4159429615E+00    4.0994767147E-02
    6.2399800000E-03    9.1759117158E-01    2.4808387508E-01   -2.3332961691E+00    4.0983437017E-02
    6.2799800000E-03    9.2495369124E-01    2.6192135392E-01   -2.2579352689E+00    4.0936422773E-02
    6.3199800000E-03    9.3180756905E-01    2.7301049775E-01   -2.1944968154E+00    4.0858537905E-02
    6.3599800000E-03    9.3713683568E-01    2.8108304178E-01   -2.1468681167E+00    4.0756624403E-02
    6.3999800000E-03    9.4007160680E-01    2.8610611443E-01   -2.1178731967E+00    4.0639365421E-02
    6.4399800000E-03    9.4004869679E-01    2.8813178580E-01   -2.1091331582E+00    4.0516797424E-02
    6.4799800000E-03    9.3690979327E-01    2.8716845778E-01   -2.1210265669E+00    4.0399415605E-02
    6.5199800000E-03    9.3093191570E-01    2.8314303153E-01   -2.1526938379E+00    4.0297046269E-02
    6.5599800000E-03    9.2277785397E-01    2.7598181346E-01   -2.2020648265E+00    4.0217821362E-02
    6.5999800000E-03    9.1338526582E-01    2.6576073007E-01   -2.2659222167E+00    4.0167535069E-02
    6.6399800000E-03    9.0379793571E-01    2.5285148730E-01   -2.3400555913E+00    4.0149467508E-02
    6.6799800000E-03    8.9496457021E-01    2.3798288976E-01   -2.4195813644E+00    4.0164565868E-02
    6.7199800000E-03    8.8755867826E-01    2.2217759869E-01   -2.4994254976E+00    4.0211816288E-02
    6.7599800000E-03    8.8188603764E-01    2.0659648983E-01   -2.5748192691E+00    4.0288687813E-02
    6.7999800000E-03    8.7790458508E-01    1.9237369732E-01   -2.6416195333E+00    4.0391547159E-02
    6.8399800000E-03    8.7533528800E-01    1.8050096911E-01   -2.6964077791E+00    4.0515952288E-02
    6.8799800000E-03    8.7379494972E-01    1.7177250214E-01   -2.7364803794E+00    4.0656829706E-02
    6.9199800000E-03    8.7290375628E-01    1.6676635196E-01   -2.7598537861E+00    4.0808632226E-02
    6.9599800000E-03    8.7238437708E-01    1.6583360346E-01   -2.7653115925E+00    4.0965520100E-02
    6.9999800000E-03    8.7214385286E-01    1.6909055861E-01   -2.7524530022E+00    4.1121539162E-02
    7.0399800000E-03    8.7229774448E-01    1.7641753589E-01   -2.7217110515E+00    4.1270818087E-02
    7.0799800000E-03    8.7314161442E-01    1.8745820972E-01   -2.6743342877E+00    4.1407808000E-02
    7.1199800000E-03    8.7508092281E-01    2.0161814906E-01   -2.6123530603E+00    4.1527532522E-02
    7.1599800000E-03    8.7851753686E-01    2.1806951931E-01   -2.5385720021E+00    4.1625793132E-02
    7.1999800000E-03    8.8371085535E-01    2.3577283637E-01   -2.4566061595E+00    4.1699360416E-02
    7.2399800000E-03    8.9064121066E-01    2.5354102038E-01   -2.3708886176E+00    4.1746126122E-02
    7.2799800000E-03    8.9890273238E-01    2.7018112088E-01   -2.2864890291E+00    4.1765167878E-02
    7.3199800000E-03    9.0769544978E-01    2.8469158967E-01   -2.2086585832E+00    4.1756922904E-02
    7.3599800000E-03    9.1595268133E-01    2.9641906043E-01   -2.1422471625E+00    4.1723592113E-02
    7.3999800000E-03    9.2255507602E-01    3.0508368424E-01   -2.0912418399E+00    4.1669534916E-02
    7.4399800000E-03    9.2654285168E-01    3.1067034120E-01   -2.0585345579E+00    4.1601301044E-02
    7.4799800000E-03    9.2727056899E-01    3.1325909089E-01   -2.0458547109E+00    4.1527138917E-02
    7.5199800000E-03    9.2449485248E-01    3.1288222807E-01   -2.0537680651E+00    4.1456066641E-02
    7.5599800000E-03    9.1840361415E-01    3.0946944933E-01   -2.0816912670E+00    4.1396741895E-02
    7.5999800000E-03    9.0959312854E-01    3.0290196037E-01   -2.1279080508E+00    4.1356400121E-02
    7.6399800000E-03    8.9898996518E-01    2.9315406853E-01   -2.1895898511E+00    4.1340070220E-02
    7.6799800000E-03    8.8771056224E-01    2.8046397698E-01   -2.2628552156E+00    4.1350171226E-02
    7.7199800000E-03    8.7686406547E-01    2.6545258071E-01   -2.3429520824E+00    4.1386547735E-02
    7.7599800000E-03    8.6734097931E-01    2.4911888282E-01   -2.4246395096E+00    4.1447000165E-02
    7.7999800000E-03    8.5966454818E-01    2.3270286235E-01   -2.5027141134E+00    4.1528190876E-02
    7.8399800000E-03    8.5396206556E-01    2.1748787928E-01   -2.5724842703E+00    4.1626498597E-02
    7.8799800000E-03    8.5004235020E-01    2.0463539942E-01   -2.6300364479E+00    4.1738430431E-02
    7.9199800000E-03    8.4753304244E-01    1.9508831864E-01   -2.6723157278E+00    4.1860580819E-02
    7.9599800000E-03    8.4603898936E-01    1.8952759971E-01   -2.6971345920E+00    4.1989449556E-02
    7.9999800000E-03    8.4527811788E-01    1.8835907450E-01   -2.7031836334E+00    4.2121395988E-02
    8.0399800000E-03    8.4515978011E-01    1.9171325752E-01   -2.6900527155E+00    4.2252752114E-02
    8.0799800000E-03    8.4580866840E-01    1.9944490930E-01   -2.6582434639E+00    4.2379986126E-02
    8.1199800000E-03    8.4753213625E-01    2.1112964788E-01   -2.6091646648E+00    4.2499864336E-02
    8.1599800000E-03    8.5073128835E-01    2.2606114716E-01   -2.5451270036E+00    4.2609547763E-02
    8.1999800000E-03    8.5576689697E-01    2.4325980427E-01   -2.4693559140E+00    4.2706502840E-02
    8.2399800000E-03    8.6279193712E-01    2.6152105330E-01   -2.3859877217E+00    4.2788235013E-02
    8.2799800000E-03    8.7159608224E-01    2.7953806557E-01   -2.2999311381E+00    4.2852169392E-02
    8.3199800000E-03    8.8154294991E-01    2.9609630779E-01   -2.2164895405E+00    4.2896079663E-02
    8.3599800000E-03    8.9164607155E-01    3.1027044746E-01   -2.1408097797E+00    4.2919004281E-02
    8.3999800000E-03    9.0074597480E-01    3.2152922627E-01   -2.0773772311E+00    4.2922091498E-02
    8.4399800000E-03    9.0771889673E-01    3.2970027927E-01   -2.0297217954E+00    4.2908888663E-02
    8.4799800000E-03    9.1165391069E-01    3.3482964682E-01   -2.0003195287E+00    4.2885027068E-02
    8.5199800000E-03    9.1197234467E-01    3.3701358589E-01   -1.9905847890E+00    4.2857502400E-02
    8.5599800000E-03    9.0849210534E-01    3.3627396913E-01   -2.0008817187E+00    4.2833747572E-02
    8.5999800000E-03    9.0144577547E-01    3.3252158682E-01   -2.0305380067E+00    4.2820659023E-02
    8.6399800000E-03    8.9145626836E-01    3.2561852282E-01   -2.0778609371E+00    4.2823721777E-02
    8.6799800000E-03    8.7946750475E-01    3.1551691634E-01   -2.1401540191E+00    4.2846328908E-02
    8.7199800000E-03    8.6662367474E-01    3.0242372981E-01   -2.2137513235E+00    4.2889348951E-02
    8.7599800000E-03    8.5409363911E-01    2.8692460074E-01   -2.2941353057E+00    4.2951082382E-02
    8.7999800000E-03    8.4286263732E-01    2.7000158381E-01   -2.3762255287E+00    4.3027856061E-02
    8.8399800000E-03    8.3356150144E-01    2.5291895758E-01   -2.4548397243E+00    4.3115232251E-02
    8.8799800000E-03    8.2641242753E-01    2.3702620062E-01   -2.5251803951E+00    4.3209244700E-02
    8.9199800000E-03    8.2130003358E-01    2.2357093187E-01   -2.5831723331E+00    4.3307009279E-02
    8.9599800000E-03    8.1790719560E-01    2.1357854318E-01   -2.6256142211E+00    4.3406648427E-02
    8.9999800000E-03    8.1587209554E-01    2.0779250411E-01   -2.6502287098E+00    4.3506929969E-02
    9.0399800000E-03    8.1492858212E-01    2.0665083314E-01   -2.6556884791E+00    4.3606961233E-02
    9.0799800000E-03    8.1499664223E-01    2.1027936462E-01   -2.6416382620E+00    4.3706042608E-02
    9.1199800000E-03    8.1620636421E-01    2.1849043327E-01   -2.6087034740E+00    4.3803618364E-02
    9.1599800000E-03    8.1885426017E-01    2.3078357672E-01   -2.5584807869E+00    4.3899200054E-02
    9.1999800000E-03    8.2330019363E-01    2.4635306238E-01   -2.4935198093E+00    4.3992141189E-02
    9.2399800000E-03    8.2981868462E-01    2.6411748467E-01   -2.4172967718E+00    4.4081262492E-02
    9.2799800000E-03    8.3843096330E-01    2.8279867517E-01   -2.3341311999E+00    4.4164536035E-02
    9.3199800000E-03    8.4877626994E-01    3.0107113476E-01   -2.2489512652E+00    4.4239184393E-02
    9.3599800000E-03    8.6009526385E-01    3.1775775174E-01   -2.1668725654E+00    4.4302401740E-02
    9.3999800000E-03    8.7133363191E-01    3.3199902721E-01   -2.0927042687E+00    4.4352447820E-02
    9.4399800000E-03    8.8131768035E-01    3.4332063791E-01   -2.0305646933E+00    4.4389489246E-02
    9.4799800000E-03    8.8893944997E-01    3.5157864631E-01   -1.9836878168E+00    4.4415765092E-02
    9.5199800000E-03    8.9330782333E-01    3.5682304187E-01   -1.9543664435E+00    4.4435172082E-02
    9.5599800000E-03    8.9385064861E-01    3.5914469579E-01   -1.9439448911E+00    4.4452572892E-02
    9.5999800000E-03    8.9037110262E-01    3.5856273622E-01   -1.9528195025E+00    4.4473019872E-02
    9.6399800000E-03    8.8306511918E-01    3.5498856331E-01   -1.9804455156E+00    4.4500982952E-02
    9.6799800000E-03    8.7250292663E-01    3.4827655696E-01   -2.0253551560E+00    4.4539650352E-02
    9.7199800000E-03    8.5957207703E-01    3.3834415181E-01   -2.0851836002E+00    4.4590348013E-02
    9.7599800000E-03    8.4537724860E-01    3.2532096906E-01   -2.1567047983E+00    4.4652133122E-02
    9.7999800000E-03    8.3109667092E-01    3.0967306833E-01   -2.2359094224E+00    4.4721771368E-02
    9.8399800000E-03    8.1780752824E-01    2.9224897419E-01   -2.3181882371E+00    4.4794424836E-02
    9.8799800000E-03    8.0631489497E-01    2.7421673969E-01   -2.3986615169E+00    4.4865019187E-02
    9.9199800000E-03    7.9704675669E-01    2.5690749472E-01   -2.4726001831E+00    4.4929631681E-02
    9.9599800000E-03    7.9006102278E-01    2.4162977749E-01   -2.5358011987E+00    4.4986207372E-02
    9.9999800000E-03    7.8514976391E-01    2.2952142814E-01   -2.5848190552E+00    4.5034526728E-02
    1.0039980000E-02    7.8198954541E-01    2.2146143155E-01   -2.6170715723E+00    4.5075787773E-02
    1.0079980000E-02    7.8028696478E-01    2.1802724629E-01   -2.6308919680E+00    4.5112121471E-02
    1.0119980000E-02    7.7988573046E-01    2.1947687930E-01   -2.6255665306E+00    4.5146178756E-02
    1.0159980000E-02    7.8081651353E-01    2.2574364342E-01   -2.6013540695E+00    4.5180807645E-02
    1.0199980000E-02    7.8328110897E-01    2.3643948965E-01   -2.5594754790E+00    4.5218767214E-02
    1.0239980000E-02    7.8757420206E-01    2.5086791017E-01   -2.5020777143E+00    4.5262412430E-02
    1.0279980000E-02    7.9395678417E-01    2.6805340704E-01   -2.4321835963E+00    4.5313329482E-02
    1.0319980000E-02    8.0250718495E-01    2.8680350183E-01   -2.3536106898E+00    4.5371962563E-02
    1.0359980000E-02    8.1299113963E-01    3.0582321048E-01   -2.2707951776E+00    4.5437363994E-02
    1.0399980000E-02    8.2480298485E-01    3.2388076655E-01   -2.1884680978E+00    4.5507326573E-02
    1.0439980000E-02    8.3701867112E-01    3.3997558813E-01   -2.1112409604E+00    4.5579085907E-02
