 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    6680.000000000000     
 v_perp=    25200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    1.0537562006E+00    1.8432075173E-01   -1.9206604879E+00    3.4343127686E-02
    1.5999800000E-03    1.0369640858E+00    1.8103987211E-01   -2.0169558417E+00    3.3662953750E-02
    1.6399800000E-03    1.0141086225E+00    1.7012629933E-01   -2.1630151653E+00    3.3048970015E-02
    1.6799800000E-03    9.8905241862E-01    1.4777390870E-01   -2.3514009425E+00    3.2530968975E-02
    1.7199800000E-03    9.6633516839E-01    1.1244174225E-01   -2.5722624084E+00    3.2138223870E-02
    1.7599800000E-03    9.4977273176E-01    6.5432693824E-02   -2.8151375520E+00    3.1882838380E-02
    1.7999800000E-03    9.4149856949E-01    1.0553946499E-02   -3.0703141824E+00    3.1751950967E-02
    1.8399800000E-03    9.4237850934E-01   -4.6445864991E-02   -3.3292348931E+00    3.1749653052E-02
    1.8799800000E-03    9.5277279909E-01   -9.9307962817E-02   -3.5837104130E+00    3.1886808953E-02
    1.9199800000E-03    9.7189656073E-01   -1.4284626730E-01   -3.8243648742E+00    3.2172355068E-02
    1.9599800000E-03    9.9686958981E-01   -1.7377384514E-01   -4.0404875288E+00    3.2598961665E-02
    1.9999800000E-03    1.0230780099E+00   -1.9144775069E-01   -4.2206081885E+00    3.3142137887E-02
    2.0399800000E-03    1.0456406360E+00   -1.9844106429E-01   -4.3550106863E+00    3.3775050754E-02
    2.0799800000E-03    1.0608391482E+00   -1.9933369533E-01   -4.4369833337E+00    3.4468912017E-02
    2.1199800000E-03    1.0666426561E+00   -1.9829332329E-01   -4.4627047521E+00    3.5195503526E-02
    2.1599800000E-03    1.0625108481E+00   -1.9695657136E-01   -4.4309341937E+00    3.5929818183E-02
    2.1999800000E-03    1.0491897381E+00   -1.9364926383E-01   -4.3428998303E+00    3.6645957553E-02
    2.2399800000E-03    1.0288945926E+00   -1.8419459081E-01   -4.2025503312E+00    3.7312616049E-02
    2.2799800000E-03    1.0054334472E+00   -1.6405469055E-01   -4.0169965874E+00    3.7895580019E-02
    2.3199800000E-03    9.8344067962E-01   -1.3080572039E-01   -3.7964450112E+00    3.8360107577E-02
    2.3599800000E-03    9.6680540563E-01   -8.5064741740E-02   -3.5521830835E+00    3.8675861803E-02
    2.3999800000E-03    9.5750660232E-01   -2.9892958620E-02   -3.2941636291E+00    3.8845513494E-02
    2.4399800000E-03    9.5589755483E-01    2.9341644171E-02   -3.0308305845E+00    3.8884245706E-02
    2.4799800000E-03    9.6229794541E-01    8.6059502215E-02   -2.7692229665E+00    3.8780161175E-02
    2.5199800000E-03    9.7702805986E-01    1.3458756544E-01   -2.5175875461E+00    3.8517331732E-02
    2.5599800000E-03    9.9861934569E-01    1.7112139180E-01   -2.2860328822E+00    3.8100713542E-02
    2.5999800000E-03    1.0232830697E+00    1.9404441518E-01   -2.0865764369E+00    3.7557647613E-02
    2.6399800000E-03    1.0460135955E+00    2.0502478774E-01   -1.9304765324E+00    3.6917928428E-02
    2.6799800000E-03    1.0623630687E+00    2.0860120572E-01   -1.8258612496E+00    3.6215304514E-02
    2.7199800000E-03    1.0695402461E+00    2.0967972659E-01   -1.7775693957E+00    3.5484364241E-02
    2.7599800000E-03    1.0663999884E+00    2.1095378136E-01   -1.7875747116E+00    3.4754117997E-02
    2.7999800000E-03    1.0531210155E+00    2.1164151399E-01   -1.8552908445E+00    3.4050696685E-02
    2.8399800000E-03    1.0313318784E+00    2.0783035774E-01   -1.9775694910E+00    3.3403348258E-02
    2.8799800000E-03    1.0044530447E+00    1.9441332202E-01   -2.1484450758E+00    3.2842676015E-02
    2.9199800000E-03    9.7745401214E-01    1.6776897343E-01   -2.3588619051E+00    3.2393729976E-02
    2.9599800000E-03    9.5556209645E-01    1.2766399901E-01   -2.5970265936E+00    3.2076973877E-02
    2.9999800000E-03    9.4253141316E-01    7.7050426099E-02   -2.8508842259E+00    3.1909340264E-02
    3.0399800000E-03    9.3969161316E-01    2.0780385192E-02   -3.1100913979E+00    3.1896217321E-02
    3.0799800000E-03    9.4637563846E-01   -3.5189636944E-02   -3.3659297295E+00    3.2031318879E-02
    3.1199800000E-03    9.6118617715E-01   -8.4930855013E-02   -3.6107781156E+00    3.2285312206E-02
    3.1599800000E-03    9.8219162490E-01   -1.2398094057E-01   -3.8356609064E+00    3.2653576570E-02
    3.1999800000E-03    1.0062116369E+00   -1.5038441362E-01   -4.0306949897E+00    3.3144155535E-02
    3.2399800000E-03    1.0291210382E+00   -1.6493189995E-01   -4.1862937079E+00    3.3737152324E-02
    3.2799800000E-03    1.0470623923E+00   -1.7072859399E-01   -4.2946181360E+00    3.4402249355E-02
    3.3199800000E-03    1.0573828217E+00   -1.7170738019E-01   -4.3504799941E+00    3.5111165264E-02
    3.3599800000E-03    1.0588513700E+00   -1.7059131128E-01   -4.3513240373E+00    3.5839921719E-02
    3.3999800000E-03    1.0514775601E+00   -1.6756241701E-01   -4.2970021874E+00    3.6566593765E-02
    3.4399800000E-03    1.0364819801E+00   -1.6017083393E-01   -4.1898179122E+00    3.7265981248E-02
    3.4799800000E-03    1.0164156603E+00   -1.4456090353E-01   -4.0348520628E+00    3.7906369395E-02
    3.5199800000E-03    9.9487842191E-01   -1.1748494629E-01   -3.8399854652E+00    3.8451548040E-02
    3.5599800000E-03    9.7553935926E-01   -7.7804541276E-02   -3.6147378275E+00    3.8877649787E-02
    3.5999800000E-03    9.6105677455E-01   -2.7063598891E-02   -3.3688333481E+00    3.9197326037E-02
    3.6399800000E-03    9.5294728105E-01    3.0343962510E-02   -3.1106002127E+00    3.9392703904E-02
    3.6799800000E-03    9.5295659953E-01    8.8619042993E-02   -2.8459143229E+00    3.9417597185E-02
    3.7199800000E-03    9.6298227347E-01    1.4188593338E-01   -2.5828157241E+00    3.9277365008E-02
    3.7599800000E-03    9.8278025555E-01    1.8495064543E-01   -2.3320770068E+00    3.8986425581E-02
    3.7999800000E-03    1.0090905637E+00    2.1412114335E-01   -2.1068896421E+00    3.8554933117E-02
    3.8399800000E-03    1.0364412001E+00    2.2909051192E-01   -1.9203687548E+00    3.7996898789E-02
    3.8799800000E-03    1.0591142934E+00    2.3369584255E-01   -1.7826789339E+00    3.7342721607E-02
    3.9199800000E-03    1.0729747494E+00    2.3385335807E-01   -1.7006473945E+00    3.6633449230E-02
    3.9599800000E-03    1.0759278416E+00    2.3437210427E-01   -1.6779648111E+00    3.5906899498E-02
    3.9999800000E-03    1.0674340790E+00    2.3662763037E-01   -1.7154568264E+00    3.5193807835E-02
    4.0399800000E-03    1.0482934639E+00    2.3790090880E-01   -1.8112723238E+00    3.4525399206E-02
    4.0799800000E-03    1.0210527165E+00    2.3268384331E-01   -1.9607394451E+00    3.3938095158E-02
    4.1199800000E-03    9.9037217845E-01    2.1538828480E-01   -2.1562769627E+00    3.3465170572E-02
    4.1599800000E-03    9.6229818843E-01    1.8328905710E-01   -2.3872271433E+00    3.3126052439E-02
    4.1999800000E-03    9.4235082608E-01    1.3795766076E-01   -2.6402058502E+00    3.2925696114E-02
    4.2399800000E-03    9.3373476431E-01    8.4093881228E-02   -2.9019101681E+00    3.2865429280E-02
    4.2799800000E-03    9.3669815947E-01    2.7623069840E-02   -3.1609105875E+00    3.2953092728E-02
    4.3199800000E-03    9.4904422788E-01   -2.5511928450E-02   -3.4081337086E+00    3.3202447799E-02
    4.3599800000E-03    9.6782495682E-01   -7.0544712490E-02   -3.6376788024E+00    3.3590077038E-02
    4.3999800000E-03    9.9013182693E-01   -1.0436326122E-01   -3.8422774729E+00    3.4070309395E-02
    4.4399800000E-03    1.0126746995E+00   -1.2622243499E-01   -4.0127715804E+00    3.4635053131E-02
    4.4799800000E-03    1.0320118615E+00   -1.3785084632E-01   -4.1410001789E+00    3.5273632851E-02
    4.5199800000E-03    1.0453448472E+00   -1.4239486042E-01   -4.2209416485E+00    3.5963291143E-02
    4.5599800000E-03    1.0510015909E+00   -1.4279991860E-01   -4.2489886867E+00    3.6681172829E-02
    4.5999800000E-03    1.0484439449E+00   -1.4038984604E-01   -4.2238708485E+00    3.7407781964E-02
    4.6399800000E-03    1.0381879857E+00   -1.3419063432E-01   -4.1465894880E+00    3.8123201310E-02
    4.6799800000E-03    1.0218165308E+00   -1.2145813774E-01   -4.0205642401E+00    3.8802720965E-02
    4.7199800000E-03    1.0019149793E+00   -9.9010564889E-02   -3.8517234731E+00    3.9419346035E-02
    4.7599800000E-03    9.8156256990E-01   -6.4823506850E-02   -3.6481651668E+00    3.9959323127E-02
    4.7999800000E-03    9.6349808060E-01   -1.9323178555E-02   -3.4190574775E+00    4.0413939406E-02
    4.8399800000E-03    9.4998833736E-01    3.4566088548E-02   -3.1710462889E+00    4.0723841696E-02
    4.8799800000E-03    9.4418503993E-01    9.2484216528E-02   -2.9083951922E+00    4.0869023828E-02
    4.9199800000E-03    9.4946816652E-01    1.4870875497E-01   -2.6394684428E+00    4.0869168956E-02
    4.9599800000E-03    9.6674939125E-01    1.9711150412E-01   -2.3757373679E+00    4.0722952979E-02
    4.9999800000E-03    9.9363423658E-01    2.3228613287E-01   -2.1309105878E+00    4.0420683385E-02
    5.0399800000E-03    1.0246827568E+00    2.5182111233E-01   -1.9194058699E+00    3.9964416319E-02
    5.0799800000E-03    1.0531747445E+00    2.5814795295E-01   -1.7532183589E+00    3.9379120576E-02
    5.1199800000E-03    1.0735821772E+00    2.5739966998E-01   -1.6411499645E+00    3.8707475661E-02
    5.1599800000E-03    1.0827316719E+00    2.5613265715E-01   -1.5887136632E+00    3.7996171731E-02
    5.1999800000E-03    1.0794528118E+00    2.5795117483E-01   -1.5981712906E+00    3.7283531991E-02
    5.2399800000E-03    1.0638745193E+00    2.6191333734E-01   -1.6688890419E+00    3.6603547261E-02
    5.2799800000E-03    1.0376404168E+00    2.6291824239E-01   -1.7973019246E+00    3.5995502279E-02
    5.3199800000E-03    1.0046236146E+00    2.5418844988E-01   -1.9767264631E+00    3.5500680482E-02
    5.3599800000E-03    9.7097347331E-01    2.3062644563E-01   -2.1976138855E+00    3.5148119603E-02
    5.3999800000E-03    9.4356905792E-01    1.9147457461E-01   -2.4474119718E+00    3.4949344430E-02
    5.4399800000E-03    9.2751991735E-01    1.4062204117E-01   -2.7114331901E+00    3.4899078182E-02
    5.4799800000E-03    9.2480107331E-01    8.4319958064E-02   -2.9759938335E+00    3.4983097303E-02
    5.5199800000E-03    9.3414721555E-01    2.9142603132E-02   -3.2292301859E+00    3.5190420875E-02
    5.5599800000E-03    9.5175770878E-01   -1.9395123644E-02   -3.4620772157E+00    3.5523991993E-02
    5.5999800000E-03    9.7348785057E-01   -5.8021625535E-02   -3.6697445746E+00    3.5994645236E-02
    5.6399800000E-03    9.9593489735E-01   -8.5499510402E-02   -3.8472559851E+00    3.6567863053E-02
    5.6799800000E-03    1.0160582574E+00   -1.0240731431E-01   -3.9873888141E+00    3.7208215945E-02
    5.7199800000E-03    1.0312595352E+00   -1.1092777197E-01   -4.0835897691E+00    3.7895777845E-02
    5.7599800000E-03    1.0397583297E+00   -1.1368374779E-01   -4.1314904564E+00    3.8613185895E-02
    5.7999800000E-03    1.0407248638E+00   -1.1241703792E-01   -4.1289950417E+00    3.9344862235E-02
    5.8399800000E-03    1.0342234853E+00   -1.0713752862E-01   -4.0761672169E+00    4.0076322544E-02
    5.8799800000E-03    1.0211770234E+00   -9.6151819612E-02   -3.9752518191E+00    4.0790675198E-02
    5.9199800000E-03    1.0033407531E+00   -7.6864775741E-02   -3.8308438853E+00    4.1468347451E-02
    5.9599800000E-03    9.8303426138E-01   -4.7192587246E-02   -3.6497439839E+00    4.2086929429E-02
    5.9999800000E-03    9.6268222592E-01   -6.7055432490E-03   -3.4390916804E+00    4.2602558360E-02
    6.0399800000E-03    9.4518697476E-01    4.3377370537E-02   -3.2029100179E+00    4.2977817984E-02
    6.0799800000E-03    9.3499320502E-01    9.9984766796E-02   -2.9452441925E+00    4.3234171055E-02
    6.1199800000E-03    9.3652983465E-01    1.5771937132E-01   -2.6748177953E+00    4.3362884659E-02
    6.1599800000E-03    9.5167286273E-01    2.0992108525E-01   -2.4033114331E+00    4.3340109090E-02
    6.1999800000E-03    9.7892672581E-01    2.4995134260E-01   -2.1446912549E+00    4.3149560595E-02
    6.2399800000E-03    1.0131095307E+00    2.7358447673E-01   -1.9144034574E+00    4.2791265275E-02
    6.2799800000E-03    1.0467433720E+00    2.8171688752E-01   -1.7259948275E+00    4.2281400736E-02
    6.3199800000E-03    1.0730394627E+00    2.8020928436E-01   -1.5899217471E+00    4.1656413626E-02
    6.3599800000E-03    1.0878071992E+00    2.7678423726E-01   -1.5133638318E+00    4.0967564016E-02
    6.3999800000E-03    1.0893134043E+00    2.7706041149E-01   -1.4998834021E+00    4.0261776643E-02
    6.4399800000E-03    1.0772722096E+00    2.8189742682E-01   -1.5498687529E+00    3.9577906930E-02
    6.4799800000E-03    1.0526057373E+00    2.8705124268E-01   -1.6607435464E+00    3.8957588378E-02
    6.5199800000E-03    1.0183080575E+00    2.8513354604E-01   -1.8265877870E+00    3.8447078011E-02
    6.5599800000E-03    9.8015016239E-01    2.6920921481E-01   -2.0383333587E+00    3.8080377741E-02
    6.5999800000E-03    9.4575499554E-01    2.3626830995E-01   -2.2841997852E+00    3.7868982772E-02
    6.6399800000E-03    9.2202198528E-01    1.8872014719E-01   -2.5493942892E+00    3.7812422962E-02
    6.6799800000E-03    9.1255927710E-01    1.3290240353E-01   -2.8184765776E+00    3.7900984274E-02
    6.7199800000E-03    9.1739973431E-01    7.6061869748E-02   -3.0781144001E+00    3.8118160585E-02
    6.7599800000E-03    9.3331672579E-01    2.4637162007E-02   -3.3171482611E+00    3.8444403099E-02
    6.7999800000E-03    9.5515511514E-01   -1.7227118743E-02   -3.5281268185E+00    3.8857603396E-02
    6.8399800000E-03    9.7813003735E-01   -4.8054285898E-02   -3.7069028504E+00    3.9365993664E-02
    6.8799800000E-03    9.9886589729E-01   -6.8363944997E-02   -3.8495933258E+00    3.9964893341E-02
    6.9199800000E-03    1.0149775800E+00   -7.9860850883E-02   -3.9514269963E+00    4.0625879251E-02
    6.9599800000E-03    1.0248552653E+00   -8.4700214463E-02   -4.0082919457E+00    4.1323245044E-02
    6.9999800000E-03    1.0276628653E+00   -8.4552960891E-02   -4.0178417804E+00    4.2038780693E-02
    7.0399800000E-03    1.0232706189E+00   -7.9805963391E-02   -3.9796828495E+00    4.2757755490E-02
    7.0799800000E-03    1.0122155851E+00   -6.9450154239E-02   -3.8953712786E+00    4.3463538269E-02
    7.1199800000E-03    9.9564560793E-01   -5.1539232597E-02   -3.7684191708E+00    4.4132296351E-02
    7.1599800000E-03    9.7524686550E-01   -2.4161889522E-02   -3.6036491505E+00    4.4730288452E-02
    7.1999800000E-03    9.5340346793E-01    1.3827505532E-02   -3.4052151220E+00    4.5231684179E-02
    7.2399800000E-03    9.3402548126E-01    6.2209124418E-02   -3.1761618514E+00    4.5647260291E-02
    7.2799800000E-03    9.2251624500E-01    1.1833980750E-01   -2.9215570796E+00    4.5964137854E-02
    7.3199800000E-03    9.2372653001E-01    1.7688779270E-01   -2.6503033516E+00    4.6146638378E-02
    7.3599800000E-03    9.3990293126E-01    2.3072305562E-01   -2.3744478405E+00    4.6174448401E-02
    7.3999800000E-03    9.6974264143E-01    2.7234223658E-01   -2.1088456679E+00    4.6039034782E-02
    7.4399800000E-03    1.0076451510E+00    2.9668083377E-01   -1.8699328390E+00    4.5740216892E-02
    7.4799800000E-03    1.0453222823E+00    3.0424598347E-01   -1.6719133174E+00    4.5282421704E-02
    7.5199800000E-03    1.0752729387E+00    3.0110940021E-01   -1.5259626200E+00    4.4694410324E-02
    7.5599800000E-03    1.0929152514E+00    2.9581783711E-01   -1.4400278535E+00    4.4028746776E-02
    7.5999800000E-03    1.0964230404E+00    2.9503777384E-01   -1.4181831653E+00    4.3338022869E-02
    7.6399800000E-03    1.0854219655E+00    3.0044536561E-01   -1.4611535641E+00    4.2665638601E-02
    7.6799800000E-03    1.0605234670E+00    3.0801570220E-01   -1.5667324988E+00    4.2056513501E-02
    7.7199800000E-03    1.0242820480E+00    3.0981697383E-01   -1.7292534701E+00    4.1560338408E-02
    7.7599800000E-03    9.8226223252E-01    2.9784915844E-01   -1.9396169537E+00    4.1212333632E-02
    7.7999800000E-03    9.4251748222E-01    2.6790174313E-01   -2.1861936221E+00    4.1017652448E-02
    7.8399800000E-03    9.1309594608E-01    2.2154018168E-01   -2.4543271160E+00    4.0965227565E-02
    7.8799800000E-03    8.9884669390E-01    1.6522090311E-01   -2.7273104973E+00    4.1046078745E-02
    7.9199800000E-03    9.0039836031E-01    1.0691314868E-01   -2.9904079474E+00    4.1248846976E-02
    7.9599800000E-03    9.1480476030E-01    5.3795939963E-02   -3.2312886854E+00    4.1568025749E-02
    7.9999800000E-03    9.3666849898E-01    1.0567355497E-02   -3.4414432077E+00    4.1988025005E-02
    8.0399800000E-03    9.6032164758E-01   -2.1235711648E-02   -3.6164931879E+00    4.2475186481E-02
    8.0799800000E-03    9.8143956860E-01   -4.2289450321E-02   -3.7532127686E+00    4.3014856069E-02
    8.1199800000E-03    9.9736350330E-01   -5.4397924008E-02   -3.8483030431E+00    4.3601115360E-02
    8.1599800000E-03    1.0066563493E+00   -5.9555984099E-02   -3.8989207513E+00    4.4220495529E-02
    8.1999800000E-03    1.0086760378E+00   -5.9141783884E-02   -3.9034286797E+00    4.4856726703E-02
    8.2399800000E-03    1.0033589212E+00   -5.3388294108E-02   -3.8617047944E+00    4.5493296766E-02
    8.2799800000E-03    9.9116148557E-01   -4.1319360346E-02   -3.7751683137E+00    4.6112369894E-02
    8.3199800000E-03    9.7313226711E-01   -2.1143362642E-02   -3.6465181510E+00    4.6695737088E-02
    8.3599800000E-03    9.5124998879E-01    9.0600196694E-03   -3.4789302481E+00    4.7232306290E-02
    8.3999800000E-03    9.2908440833E-01    5.0441867653E-02   -3.2753186092E+00    4.7711381505E-02
    8.4399800000E-03    9.1192706287E-01    1.0227424196E-01   -3.0391421445E+00    4.8096840906E-02
    8.4799800000E-03    9.0566156082E-01    1.6091908752E-01   -2.7770395476E+00    4.8358646367E-02
    8.5199800000E-03    9.1458049366E-01    2.1980783988E-01   -2.5000290363E+00    4.8487411799E-02
    8.5599800000E-03    9.3970129442E-01    2.7077456524E-01   -2.2222534402E+00    4.8474757472E-02
    8.5999800000E-03    9.7753389067E-01    3.0622553136E-01   -1.9607764402E+00    4.8316339199E-02
    8.6399800000E-03    1.0202328739E+00    3.2290993259E-01   -1.7318002235E+00    4.8000151590E-02
    8.6799800000E-03    1.0588704742E+00    3.2390484259E-01   -1.5483423454E+00    4.7528636721E-02
    8.7199800000E-03    1.0867206533E+00    3.1722837671E-01   -1.4207381246E+00    4.6938249187E-02
    8.7599800000E-03    1.1004253662E+00    3.1188426079E-01   -1.3556815248E+00    4.6285832523E-02
    8.7999800000E-03    1.0989941376E+00    3.1337350572E-01   -1.3559302429E+00    4.5622987151E-02
    8.8399800000E-03    1.0823487120E+00    3.2137146124E-01   -1.4212078576E+00    4.4994792522E-02
    8.8799800000E-03    1.0513916278E+00    3.2986240861E-01   -1.5482596733E+00    4.4450837489E-02
    8.9199800000E-03    1.0094538804E+00    3.2977231581E-01   -1.7301150876E+00    4.4039204987E-02
    8.9599800000E-03    9.6318515394E-01    3.1338874207E-01   -1.9565952867E+00    4.3782034561E-02
    8.9999800000E-03    9.2144572067E-01    2.7787403147E-01   -2.2153412081E+00    4.3669235087E-02
    9.0399800000E-03    8.9238194780E-01    2.2648821660E-01   -2.4907385961E+00    4.3678242375E-02
    9.0799800000E-03    8.8018916647E-01    1.6697116157E-01   -2.7653333903E+00    4.3793449442E-02
    9.1199800000E-03    8.8444383937E-01    1.0786071812E-01   -3.0240951717E+00    4.4004421490E-02
    9.1599800000E-03    9.0101275463E-01    5.6296766796E-02   -3.2544669888E+00    4.4310031207E-02
    9.1999800000E-03    9.2367586667E-01    1.6281874864E-02   -3.4483235837E+00    4.4713372955E-02
    9.2399800000E-03    9.4663374451E-01   -1.1688290366E-02   -3.6023679716E+00    4.5194359092E-02
    9.2799800000E-03    9.6571899309E-01   -2.9128914970E-02   -3.7147273783E+00    4.5721255851E-02
    9.3199800000E-03    9.7848515571E-01   -3.8128050899E-02   -3.7834145659E+00    4.6272497516E-02
    9.3599800000E-03    9.8377138652E-01   -4.0383251745E-02   -3.8068101814E+00    4.6836637133E-02
    9.3999800000E-03    9.8123630174E-01   -3.6610649122E-02   -3.7843092948E+00    4.7406116524E-02
    9.4399800000E-03    9.7113499268E-01   -2.6328071471E-02   -3.7165400572E+00    4.7973009970E-02
    9.4799800000E-03    9.5441310570E-01   -8.0243738908E-03   -3.6051421461E+00    4.8525926336E-02
    9.5199800000E-03    9.3311288675E-01    2.0317546655E-02   -3.4520666137E+00    4.9043338922E-02
    9.5599800000E-03    9.1094545799E-01    6.0326382297E-02   -3.2590336113E+00    4.9489991192E-02
    9.5999800000E-03    8.9352912136E-01    1.1185998981E-01   -3.0288460360E+00    4.9836599102E-02
    9.6399800000E-03    8.8731282858E-01    1.7146514589E-01   -2.7686367749E+00    5.0079842151E-02
    9.6799800000E-03    8.9712728593E-01    2.3233318845E-01   -2.4902063316E+00    5.0216913370E-02
    9.7199800000E-03    9.2430234939E-01    2.8577091068E-01   -2.2085019579E+00    5.0239211470E-02
    9.7599800000E-03    9.6518758802E-01    3.2355228361E-01   -1.9413466902E+00    5.0133804372E-02
    9.7999800000E-03    1.0115598568E+00    3.4184348790E-01   -1.7051336658E+00    4.9879298599E-02
    9.8399800000E-03    1.0540606530E+00    3.4321450123E-01   -1.5129674234E+00    4.9469874129E-02
    9.8799800000E-03    1.0854952281E+00    3.3563623398E-01   -1.3755947219E+00    4.8934026532E-02
    9.9199800000E-03    1.1022509387E+00    3.2870393829E-01   -1.3002545570E+00    4.8326259712E-02
    9.9599800000E-03    1.1033164175E+00    3.2890085217E-01   -1.2900981513E+00    4.7700339539E-02
    9.9999800000E-03    1.0885543878E+00    3.3686872449E-01   -1.3452542652E+00    4.7102668986E-02
    1.0039980000E-02    1.0584081870E+00    3.4726365520E-01   -1.4631082381E+00    4.6582353176E-02
    1.0079980000E-02    1.0154470010E+00    3.5081781888E-01   -1.6374378318E+00    4.6188017977E-02
    1.0119980000E-02    9.6569728735E-01    3.3878773654E-01   -1.8585100596E+00    4.5943877245E-02
    1.0159980000E-02    9.1798991673E-01    3.0694577833E-01   -2.1145761399E+00    4.5841270087E-02
    1.0199980000E-02    8.8144367381E-01    2.5716156179E-01   -2.3911867420E+00    4.5853257315E-02
    1.0239980000E-02    8.6200603135E-01    1.9666306181E-01   -2.6705604124E+00    4.5952244735E-02
    1.0279980000E-02    8.6054591164E-01    1.3457864946E-01   -2.9360170811E+00    4.6122312089E-02
    1.0319980000E-02    8.7353452438E-01    7.8970405325E-02   -3.1735985477E+00    4.6354758413E-02
    1.0359980000E-02    8.9452670049E-01    3.5075488925E-02   -3.3726428581E+00    4.6648984178E-02
