 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    1.1991223470E+00   -5.8097560213E-02    5.1259897347E+00    6.1131894571E-02
    1.6399800000E-03    1.2073277440E+00   -8.5313344061E-02    5.2586450433E+00    6.1029490387E-02
    1.6799800000E-03    1.2127880486E+00   -1.1101549363E-01    5.3827554518E+00    6.0937338095E-02
    1.7199800000E-03    1.2160154681E+00   -1.3508018305E-01    5.5000856111E+00    6.0846974359E-02
    1.7599800000E-03    1.2173118229E+00   -1.5762597782E-01    5.6123766478E+00    6.0750582287E-02
    1.7999800000E-03    1.2168117785E+00   -1.7882094891E-01    5.7212710200E+00    6.0643420135E-02
    1.8399800000E-03    1.2145295518E+00   -1.9878740654E-01    5.8282637573E+00    6.0522949942E-02
    1.8799800000E-03    1.2104070566E+00   -2.1757206884E-01    5.9346696760E+00    6.0388490394E-02
    1.9199800000E-03    1.2043655476E+00   -2.3515401621E-01    6.0416466573E+00    6.0240697416E-02
    1.9599800000E-03    1.1963574399E+00   -2.5145695841E-01    6.1502379210E+00    6.0080141729E-02
    1.9999800000E-03    1.1864071532E+00   -2.6635084999E-01    6.2613980566E+00    5.9907218257E-02
    2.0399800000E-03    1.1746134417E+00   -2.7963949742E-01    6.3759889297E+00    5.9723283941E-02
    2.0799800000E-03    1.1610710720E+00   -2.9108101121E-01    6.4947668849E+00    5.9534353370E-02
    2.1199800000E-03    1.1456753612E+00   -3.0055187097E-01    6.6185931969E+00    5.9355421261E-02
    2.1599800000E-03    1.1279780505E+00   -3.0823145651E-01    6.7485094322E+00    5.9191326906E-02
    2.1999800000E-03    1.1073666903E+00   -3.1447877884E-01    6.8851761234E+00    5.9030121392E-02
    2.2399800000E-03    1.0833135589E+00   -3.1947959088E-01    7.0289895614E+00    5.8868201494E-02
    2.2799800000E-03    1.0553843401E+00   -3.2294874992E-01    7.1806546403E+00    5.8702820674E-02
    2.3199800000E-03    1.0231890970E+00   -3.2395305968E-01    7.3410541704E+00    5.8526872365E-02
    2.3599800000E-03    9.8645790471E-01   -3.2086127359E-01    7.5111431623E+00    5.8340773736E-02
    2.3999800000E-03    9.4524094360E-01   -3.1147453439E-01    7.6922555739E+00    5.8153999313E-02
    2.4399800000E-03    9.0025517409E-01   -2.9339751205E-01    7.8858183249E+00    5.7968584585E-02
    2.4799800000E-03    8.5320648124E-01   -2.6452232024E-01    8.0928203211E+00    5.7782931597E-02
    2.5199800000E-03    8.0646673656E-01   -2.2353389167E-01    8.3141342740E+00    5.7598080277E-02
    2.5599800000E-03    7.6238968653E-01   -1.7019059759E-01    8.5504461051E+00    5.7416518367E-02
    2.5999800000E-03    7.2317083614E-01   -1.0525701633E-01    8.8017805902E+00    5.7252481828E-02
    2.6399800000E-03    6.9153288995E-01   -3.0242583625E-02    9.0677450057E+00    5.7110386617E-02
    2.6799800000E-03    6.7144222030E-01    5.2589327050E-02    9.3472510043E+00    5.6988563122E-02
    2.7199800000E-03    6.6767322818E-01    1.3981718359E-01    9.6369906183E+00    5.6900695676E-02
    2.7599800000E-03    6.8371689236E-01    2.2665092055E-01    9.9309618741E+00    5.6847033054E-02
    2.7999800000E-03    7.1996381881E-01    3.0741265494E-01    1.0222028032E+01    5.6825408749E-02
    2.8399800000E-03    7.7330329717E-01    3.7642931524E-01    1.0503825428E+01    5.6836991806E-02
    2.8799800000E-03    8.3871783697E-01    4.2908894583E-01    1.0772228292E+01    5.6872709312E-02
    2.9199800000E-03    9.1108818310E-01    4.6223407981E-01    1.1025278663E+01    5.6921367103E-02
    2.9599800000E-03    9.8526116096E-01    4.7417236405E-01    1.1262254335E+01    5.6971948987E-02
    2.9999800000E-03    1.0558392432E+00    4.6493052316E-01    1.1483171608E+01    5.7005858233E-02
    3.0399800000E-03    1.1179148156E+00    4.3669685707E-01    1.1688157786E+01    5.7007157308E-02
    3.0799800000E-03    1.1686103678E+00    3.9323779241E-01    1.1877468980E+01    5.6974836006E-02
    3.1199800000E-03    1.2072884972E+00    3.3843847368E-01    1.2051685810E+01    5.6912331694E-02
    3.1599800000E-03    1.2346781440E+00    2.7571554410E-01    1.2211447365E+01    5.6824674255E-02
    3.1999800000E-03    1.2523280055E+00    2.0809307122E-01    1.2357582750E+01    5.6721766841E-02
    3.2399800000E-03    1.2622132065E+00    1.3817566979E-01    1.2491663355E+01    5.6623470039E-02
    3.2799800000E-03    1.2661967031E+00    6.7680117851E-02    1.2616997985E+01    5.6562215958E-02
    3.3199800000E-03    1.2654189571E+00   -3.0200736093E-03    1.2739096118E+01    5.6568385074E-02
    3.3599800000E-03    1.2599009188E+00   -7.4280207333E-02    1.2864661579E+01    5.6652061992E-02
    3.3999800000E-03    1.2485458137E+00   -1.4566784354E-01    1.2999713606E+01    5.6796021355E-02
    3.4399800000E-03    1.2295771804E+00   -2.1509208146E-01    1.3148181402E+01    5.6968487116E-02
    3.4799800000E-03    1.2012396435E+00   -2.7923882633E-01    1.3312100739E+01    5.7144273287E-02
    3.5199800000E-03    1.1624257614E+00   -3.3424590941E-01    1.3492638837E+01    5.7307216758E-02
    3.5599800000E-03    1.1131896830E+00   -3.7584885003E-01    1.3690642762E+01    5.7445471436E-02
    3.5999800000E-03    1.0554150539E+00   -3.9962471469E-01    1.3906412415E+01    5.7548160505E-02
    3.6399800000E-03    9.9331403802E-01   -4.0238678965E-01    1.4139145612E+01    5.7610112817E-02
    3.6799800000E-03    9.3267099146E-01   -3.8365712975E-01    1.4387297206E+01    5.7638082955E-02
    3.7199800000E-03    8.7942371950E-01   -3.4545085876E-01    1.4648708515E+01    5.7641102197E-02
    3.7599800000E-03    8.3888101847E-01   -2.9148106898E-01    1.4919947794E+01    5.7627597933E-02
    3.7999800000E-03    8.1504967652E-01   -2.2680600541E-01    1.5196041083E+01    5.7605992423E-02
    3.8399800000E-03    8.0998030385E-01   -1.5727402443E-01    1.5471351742E+01    5.7582345872E-02
    3.8799800000E-03    8.2343430620E-01   -8.8933148212E-02    1.5740503911E+01    5.7555618917E-02
    3.9199800000E-03    8.5284668742E-01   -2.7429397393E-02    1.5999287495E+01    5.7523893191E-02
    3.9599800000E-03    8.9400633519E-01    2.2543785294E-02    1.6245288840E+01    5.7489749269E-02
    3.9999800000E-03    9.4142408463E-01    5.7790465083E-02    1.6477368551E+01    5.7447346194E-02
    4.0399800000E-03    9.8891030994E-01    7.7735344890E-02    1.6695227355E+01    5.7391947852E-02
    4.0799800000E-03    1.0316583113E+00    8.4663592908E-02    1.6898803886E+01    5.7333678090E-02
    4.1199800000E-03    1.0675810451E+00    8.2233220634E-02    1.7088242883E+01    5.7282764594E-02
    4.1599800000E-03    1.0966226612E+00    7.3895114908E-02    1.7264284179E+01    5.7242483194E-02
    4.1999800000E-03    1.1196360544E+00    6.2169471788E-02    1.7428020605E+01    5.7215531329E-02
    4.2399800000E-03    1.1377295391E+00    4.8555053741E-02    1.7580525281E+01    5.7204402280E-02
    4.2799800000E-03    1.1519313729E+00    3.3828815522E-02    1.7722700759E+01    5.7207987855E-02
    4.3199800000E-03    1.1630505473E+00    1.8433962276E-02    1.7855326800E+01    5.7223093419E-02
    4.3599800000E-03    1.1716787553E+00    2.7195916445E-03    1.7979227483E+01    5.7245447804E-02
    4.3999800000E-03    1.1782491126E+00   -1.2986482401E-02    1.8095360122E+01    5.7269309113E-02
    4.4399800000E-03    1.1830953577E+00   -2.8391094632E-02    1.8204798494E+01    5.7289026856E-02
    4.4799800000E-03    1.1864905198E+00   -4.3260362014E-02    1.8308680722E+01    5.7299818399E-02
    4.5199800000E-03    1.1886637602E+00   -5.7429296205E-02    1.8408164153E+01    5.7298253028E-02
    4.5599800000E-03    1.1897996461E+00   -7.0802003526E-02    1.8504440071E+01    5.7283876913E-02
    4.5999800000E-03    1.1900236350E+00   -8.3337725377E-02    1.8598779891E+01    5.7257983118E-02
    4.6399800000E-03    1.1893834125E+00   -9.5013351008E-02    1.8692474527E+01    5.7218119102E-02
    4.6799800000E-03    1.1878400035E+00   -1.0580287033E-01    1.8786661848E+01    5.7156669225E-02
    4.7199800000E-03    1.1852721753E+00   -1.1573599765E-01    1.8882281430E+01    5.7068356945E-02
    4.7599800000E-03    1.1814890134E+00   -1.2498511369E-01    1.8980255384E+01    5.6956032284E-02
    4.7999800000E-03    1.1762538336E+00   -1.3386888792E-01    1.9081617882E+01    5.6827573297E-02
    4.8399800000E-03    1.1693247387E+00   -1.4275548223E-01    1.9187422113E+01    5.6690603988E-02
    4.8799800000E-03    1.1604987321E+00   -1.5193448759E-01    1.9298582615E+01    5.6548434253E-02
    4.9199800000E-03    1.1496184310E+00   -1.6152733435E-01    1.9415849416E+01    5.6401737037E-02
    4.9599800000E-03    1.1365095332E+00   -1.7145809693E-01    1.9539928410E+01    5.6253193949E-02
    4.9999800000E-03    1.1208975268E+00   -1.8144682086E-01    1.9671446092E+01    5.6104968334E-02
    5.0399800000E-03    1.1023734718E+00   -1.9096429416E-01    1.9810878303E+01    5.5962498021E-02
    5.0799800000E-03    1.0803886028E+00   -1.9921751275E-01    1.9958849709E+01    5.5835651423E-02
    5.1199800000E-03    1.0543110959E+00   -2.0509712564E-01    2.0116340048E+01    5.5725402802E-02
    5.1599800000E-03    1.0235918320E+00   -2.0706321684E-01    2.0284507739E+01    5.5625578986E-02
    5.1999800000E-03    9.8795519283E-01   -2.0314145201E-01    2.0464557140E+01    5.5533732836E-02
    5.2399800000E-03    9.4757183460E-01   -1.9110904977E-01    2.0657577679E+01    5.5450399579E-02
    5.2799800000E-03    9.0332559848E-01   -1.6878815802E-01    2.0864292213E+01    5.5376553942E-02
    5.3199800000E-03    8.5718739824E-01   -1.3440349472E-01    2.1085203611E+01    5.5311356495E-02
    5.3599800000E-03    8.1241416084E-01   -8.7034223667E-02    2.1320873102E+01    5.5251519424E-02
    5.3999800000E-03    7.7319398820E-01   -2.7158660300E-02    2.1571431316E+01    5.5195123655E-02
    5.4399800000E-03    7.4404572536E-01    4.3179436278E-02    2.1836065684E+01    5.5139805424E-02
    5.4799800000E-03    7.2961325837E-01    1.2061066413E-01    2.2112686389E+01    5.5088708540E-02
    5.5199800000E-03    7.3379934885E-01    2.0035538225E-01    2.2396827871E+01    5.5053588310E-02
    5.5599800000E-03    7.5797849475E-01    2.7662880873E-01    2.2682283879E+01    5.5038850366E-02
    5.5999800000E-03    8.0038407403E-01    3.4360897863E-01    2.2962783283E+01    5.5042812822E-02
    5.6399800000E-03    8.5690479938E-01    3.9616882486E-01    2.3233069941E+01    5.5058344180E-02
    5.6799800000E-03    9.2246240619E-01    4.3042302563E-01    2.3489802615E+01    5.5074510178E-02
    5.7199800000E-03    9.9168230643E-01    4.4389917497E-01    2.3731224858E+01    5.5081297127E-02
    5.7599800000E-03    1.0588930968E+00    4.3586364716E-01    2.3956472163E+01    5.5064780100E-02
    5.7999800000E-03    1.1188533828E+00    4.0805745107E-01    2.4165038536E+01    5.5014367563E-02
    5.8399800000E-03    1.1683160710E+00    3.6426885652E-01    2.4356913632E+01    5.4932428396E-02
    5.8799800000E-03    1.2063341378E+00    3.0868509739E-01    2.4532696176E+01    5.4824601411E-02
    5.9199800000E-03    1.2334502188E+00    2.4504201620E-01    2.4693145971E+01    5.4698171139E-02
    5.9599800000E-03    1.2511025489E+00    1.7664491779E-01    2.4839251635E+01    5.4565511752E-02
    5.9999800000E-03    1.2611881251E+00    1.0630085788E-01    2.4972855933E+01    5.4449135910E-02
    6.0399800000E-03    1.2654943249E+00    3.5762282398E-02    2.5097673812E+01    5.4381690554E-02
    6.0799800000E-03    1.2650708125E+00   -3.4669542205E-02    2.5219569045E+01    5.4387769281E-02
    6.1199800000E-03    1.2598431971E+00   -1.0535222741E-01    2.5345288836E+01    5.4467186809E-02
    6.1599800000E-03    1.2486425356E+00   -1.7579642245E-01    2.5480541246E+01    5.4595015179E-02
    6.1999800000E-03    1.2296460823E+00   -2.4400916573E-01    2.5628842964E+01    5.4739115442E-02
    6.2399800000E-03    1.2010269544E+00   -3.0698656258E-01    2.5791937651E+01    5.4877761322E-02
    6.2799800000E-03    1.1615141501E+00   -3.6124347338E-01    2.5970811737E+01    5.4998364333E-02
    6.3199800000E-03    1.1108470349E+00   -4.0284540135E-01    2.6166249246E+01    5.5092999302E-02
    6.3599800000E-03    1.0504361606E+00   -4.2750118894E-01    2.6378747161E+01    5.5154888350E-02
    6.3999800000E-03    9.8405974450E-01   -4.3171025646E-01    2.6608029854E+01    5.5182207624E-02
    6.4399800000E-03    9.1723408558E-01   -4.1436169917E-01    2.6853273400E+01    5.5185359622E-02
    6.4799800000E-03    8.5568980684E-01   -3.7677954688E-01    2.7113179532E+01    5.5176097750E-02
    6.5199800000E-03    8.0481144746E-01   -3.2193564672E-01    2.7385374893E+01    5.5163821050E-02
    6.5599800000E-03    7.6942059091E-01   -2.5419572218E-01    2.7665750401E+01    5.5158592733E-02
    6.5999800000E-03    7.5287218442E-01   -1.7900960686E-01    2.7948664135E+01    5.5167024190E-02
    6.6399800000E-03    7.5600927805E-01   -1.0231644708E-01    2.8227995870E+01    5.5190019598E-02
    6.6799800000E-03    7.7674590860E-01   -2.9813847287E-02    2.8498171022E+01    5.5218249619E-02
    6.7199800000E-03    8.1098695130E-01    3.3924329563E-02    2.8755692510E+01    5.5243770485E-02
    6.7599800000E-03    8.5406810821E-01    8.5647424514E-02    2.8998937535E+01    5.5268367740E-02
    6.7999800000E-03    9.0106851674E-01    1.2367798809E-01    2.9227321357E+01    5.5293445932E-02
    6.8399800000E-03    9.4732347336E-01    1.4835361461E-01    2.9441113552E+01    5.5322361664E-02
    6.8799800000E-03    9.8955245617E-01    1.6161337881E-01    2.9640800787E+01    5.5359587227E-02
    6.9199800000E-03    1.0263179398E+00    1.6601871357E-01    2.9826910102E+01    5.5406023453E-02
    6.9599800000E-03    1.0575183706E+00    1.6398793081E-01    3.0000304614E+01    5.5462079755E-02
    6.9999800000E-03    1.0836530307E+00    1.5749765698E-01    3.0162116723E+01    5.5531363916E-02
    7.0399800000E-03    1.1053839915E+00    1.4807793808E-01    3.0313442071E+01    5.5618244345E-02
    7.0799800000E-03    1.1233791576E+00    1.3688701133E-01    3.0455222323E+01    5.5726069562E-02
    7.1199800000E-03    1.1382648336E+00    1.2478006907E-01    3.0588320074E+01    5.5855157873E-02
    7.1599800000E-03    1.1505841282E+00    1.1239492747E-01    3.0713514943E+01    5.5997210826E-02
    7.1999800000E-03    1.1607674179E+00    1.0021431087E-01    3.0831477652E+01    5.6139205033E-02
    7.2399800000E-03    1.1691302974E+00    8.8560603517E-02    3.0942931997E+01    5.6271920023E-02
    7.2799800000E-03    1.1758774451E+00    7.7602649390E-02    3.1048732221E+01    5.6387563306E-02
    7.3199800000E-03    1.1811245169E+00    6.7377285888E-02    3.1149709339E+01    5.6480422634E-02
    7.3599800000E-03    1.1849503871E+00    5.7780375047E-02    3.1246687007E+01    5.6553837891E-02
    7.3999800000E-03    1.1874411206E+00    4.8554558506E-02    3.1340698852E+01    5.6615814460E-02
    7.4399800000E-03    1.1886916107E+00    3.9343287690E-02    3.1433029558E+01    5.6668279319E-02
    7.4799800000E-03    1.1887881932E+00    2.9776192630E-02    3.1524998557E+01    5.6703753896E-02
    7.5199800000E-03    1.1877994238E+00    1.9555015269E-02    3.1617719911E+01    5.6710510766E-02
    7.5599800000E-03    1.1857712850E+00    8.5138047184E-03    3.1712085401E+01    5.6682847122E-02
    7.5999800000E-03    1.1827087392E+00   -3.3927171130E-03    3.1808998602E+01    5.6626518489E-02
    7.6399800000E-03    1.1785454081E+00   -1.6141040196E-02    3.1909551715E+01    5.6551641023E-02
    7.6799800000E-03    1.1731251908E+00   -2.9647992540E-02    3.2014918446E+01    5.6464816121E-02
    7.7199800000E-03    1.1662059970E+00   -4.3738254079E-02    3.2126179784E+01    5.6371571000E-02
    7.7599800000E-03    1.1574705864E+00   -5.8132138349E-02    3.2244321674E+01    5.6279929180E-02
    7.7999800000E-03    1.1465307974E+00   -7.2452151271E-02    3.2370290289E+01    5.6197495468E-02
    7.8399800000E-03    1.1329197307E+00   -8.6223786117E-02    3.2504962819E+01    5.6129214690E-02
    7.8799800000E-03    1.1160614253E+00   -9.8875752749E-02    3.2649127786E+01    5.6078061723E-02
    7.9199800000E-03    1.0952243501E+00   -1.0970152782E-01    3.2803569413E+01    5.6043894736E-02
    7.9599800000E-03    1.0694965648E+00   -1.1772206789E-01    3.2969202714E+01    5.6023739624E-02
    7.9999800000E-03    1.0378772057E+00   -1.2142175753E-01    3.3147118942E+01    5.6014533953E-02
    8.0399800000E-03    9.9966918435E-01   -1.1844807773E-01    3.3338378148E+01    5.6014260415E-02
    8.0799800000E-03    9.5530403251E-01   -1.0563639867E-01    3.3543690698E+01    5.6021034740E-02
    8.1199800000E-03    9.0731674701E-01   -7.9807453350E-02    3.3763432022E+01    5.6029755008E-02
    8.1599800000E-03    8.6047264910E-01   -3.9237452759E-02    3.3997845857E+01    5.6036097775E-02
    8.1999800000E-03    8.2039898736E-01    1.5277925902E-02    3.4246645955E+01    5.6041539982E-02
    8.2399800000E-03    7.9216769081E-01    8.0745603168E-02    3.4508618309E+01    5.6045082547E-02
    8.2799800000E-03    7.8005729047E-01    1.5278077387E-01    3.4781251945E+01    5.6045259127E-02
    8.3199800000E-03    7.8687161644E-01    2.2587988265E-01    3.5060007723E+01    5.6049749384E-02
    8.3599800000E-03    8.1287073266E-01    2.9403021528E-01    3.5339162712E+01    5.6061347752E-02
    8.3999800000E-03    8.5579136825E-01    3.5145220879E-01    3.5612926968E+01    5.6074164727E-02
    8.4399800000E-03    9.1143879430E-01    3.9319066382E-01    3.5876381905E+01    5.6079248588E-02
    8.4799800000E-03    9.7455236722E-01    4.1561661788E-01    3.6126293743E+01    5.6067705122E-02
    8.5199800000E-03    1.0393561412E+00    4.1667286330E-01    3.6360765603E+01    5.6029864998E-02
    8.5599800000E-03    1.1000569819E+00    3.9658406624E-01    3.6578534505E+01    5.5955897072E-02
    8.5999800000E-03    1.1522080717E+00    3.5827231097E-01    3.6778902952E+01    5.5846528744E-02
    8.6399800000E-03    1.1937110937E+00    3.0604640629E-01    3.6962124779E+01    5.5710073526E-02
    8.6799800000E-03    1.2243851115E+00    2.4409043977E-01    3.7128975971E+01    5.5555629870E-02
    8.7199800000E-03    1.2452401166E+00    1.7614322740E-01    3.7280446827E+01    5.5396275271E-02
    8.7599800000E-03    1.2579845126E+00    1.0549006645E-01    3.7418165068E+01    5.5252953090E-02
    8.7999800000E-03    1.2644728410E+00    3.4465481353E-02    3.7545377330E+01    5.5157170357E-02
    8.8399800000E-03    1.2660287487E+00   -3.6148785285E-02    3.7667553738E+01    5.5134619553E-02
    8.8799800000E-03    1.2629304504E+00   -1.0666307711E-01    3.7791414723E+01    5.5186381035E-02
    8.9199800000E-03    1.2543007933E+00   -1.7699322885E-01    3.7923025576E+01    5.5288485631E-02
    8.9599800000E-03    1.2384204877E+00   -2.4568986213E-01    3.8066388036E+01    5.5407538954E-02
    8.9999800000E-03    1.2133240904E+00   -3.1019192537E-01    3.8223508132E+01    5.5519472926E-02
    9.0399800000E-03    1.1773854662E+00   -3.6740383967E-01    3.8395399547E+01    5.5611714418E-02
    9.0799800000E-03    1.1297497739E+00   -4.1383519394E-01    3.8582781240E+01    5.5677346337E-02
    9.1199800000E-03    1.0708336673E+00   -4.4550959905E-01    3.8786300515E+01    5.5711933388E-02
    9.1599800000E-03    1.0031828974E+00   -4.5844596487E-01    3.9006201477E+01    5.5712715312E-02
    9.1999800000E-03    9.3158807018E-01   -4.5018392126E-01    3.9242323927E+01    5.5689882223E-02
    9.2399800000E-03    8.6161780790E-01   -4.2065555458E-01    3.9494314280E+01    5.5660371871E-02
    9.2799800000E-03    7.9859819840E-01   -3.7166392036E-01    3.9761132108E+01    5.5635531766E-02
    9.3199800000E-03    7.4769125154E-01   -3.0646170230E-01    4.0040451453E+01    5.5626567929E-02
    9.3599800000E-03    7.1372690682E-01   -2.2967736445E-01    4.0327902018E+01    5.5642677299E-02
    9.3999800000E-03    6.9971484674E-01   -1.4693480458E-01    4.0617300203E+01    5.5684572906E-02
    9.4399800000E-03    7.0541534104E-01   -6.4047902923E-02    4.0901898426E+01    5.5752605330E-02
    9.4799800000E-03    7.2748378097E-01    1.3915419844E-02    4.1175997812E+01    5.5841211843E-02
    9.5199800000E-03    7.6119381104E-01    8.3320800797E-02    4.1436519740E+01    5.5939682161E-02
    9.5599800000E-03    8.0218620093E-01    1.4181087351E-01    4.1682326888E+01    5.6050068569E-02
    9.5999800000E-03    8.4686497483E-01    1.8815680371E-01    4.1913218315E+01    5.6173192819E-02
    9.6399800000E-03    8.9238926087E-01    2.2220641858E-01    4.2129586700E+01    5.6303584434E-02
    9.6799800000E-03    9.3652403247E-01    2.4470881855E-01    4.2331980059E+01    5.6439746889E-02
    9.7199800000E-03    9.7749121971E-01    2.5726623254E-01    4.2521088405E+01    5.6581133894E-02
    9.7599800000E-03    1.0141195467E+00    2.6211292688E-01    4.2697838115E+01    5.6722762285E-02
    9.7999800000E-03    1.0460431908E+00    2.6158009913E-01    4.2863470030E+01    5.6866170266E-02
    9.8399800000E-03    1.0735444228E+00    2.5762949654E-01    4.3019409899E+01    5.7014786875E-02
    9.8799800000E-03    1.0971323736E+00    2.5174087669E-01    4.3166723174E+01    5.7164654249E-02
    9.9199800000E-03    1.1172862584E+00    2.4490588982E-01    4.3306030853E+01    5.7316503054E-02
    9.9599800000E-03    1.1343744990E+00    2.3766975803E-01    4.3437949877E+01    5.7473837167E-02
    9.9999800000E-03    1.1486646697E+00    2.3020996385E-01    4.3563114539E+01    5.7633875322E-02
    1.0039980000E-02    1.1604337320E+00    2.2238045647E-01    4.3682023826E+01    5.7788883906E-02
    1.0079980000E-02    1.1700573030E+00    2.1383534982E-01    4.3795189296E+01    5.7935251754E-02
    1.0119980000E-02    1.1779711596E+00    2.0422258451E-01    4.3903401394E+01    5.8077669028E-02
    1.0159980000E-02    1.1845356756E+00    1.9338438835E-01    4.4007657183E+01    5.8217804197E-02
    1.0199980000E-02    1.1899539616E+00    1.8137882618E-01    4.4108967592E+01    5.8353485113E-02
    1.0239980000E-02    1.1942921085E+00    1.6833317671E-01    4.4208405328E+01    5.8481744078E-02
    1.0279980000E-02    1.1975296451E+00    1.5433770067E-01    4.4307108169E+01    5.8597736499E-02
    1.0319980000E-02    1.1996016773E+00    1.3945034165E-01    4.4406204480E+01    5.8697510059E-02
    1.0359980000E-02    1.2004275420E+00    1.2372500355E-01    4.4506829944E+01    5.8780390887E-02
    1.0399980000E-02    1.1999182755E+00    1.0722335701E-01    4.4610187069E+01    5.8847886326E-02
    1.0439980000E-02    1.1979641503E+00    9.0018428314E-02    4.4717563315E+01    5.8902659732E-02
    1.0479980000E-02    1.1944079611E+00    7.2188260999E-02    4.4830307483E+01    5.8948583427E-02
    1.0519980000E-02    1.1890078897E+00    5.3806159291E-02    4.4949767096E+01    5.8990300760E-02
