 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    4800.000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    1.0793808783E+00   -2.1601001068E-01    6.3873964107E+01    6.1119699683E-02
    2.0839980000E-02    1.0622911543E+00   -2.2004661285E-01    6.3978200383E+01    6.1041617051E-02
    2.0879980000E-02    1.0429830793E+00   -2.2277435214E-01    6.4087994420E+01    6.0968450408E-02
    2.0919980000E-02    1.0212334038E+00   -2.2358846611E-01    6.4203886399E+01    6.0897709096E-02
    2.0959980000E-02    9.9690407087E-01   -2.2173516248E-01    6.4326424473E+01    6.0828118911E-02
    2.0999980000E-02    9.6998578532E-01   -2.1634340064E-01    6.4456149194E+01    6.0760300956E-02
    2.1039980000E-02    9.4063225098E-01   -2.0649374271E-01    6.4593547474E+01    6.0695284830E-02
    2.1079980000E-02    9.0919605666E-01   -1.9130460110E-01    6.4738988997E+01    6.0633528752E-02
    2.1119980000E-02    8.7627165327E-01   -1.7001172665E-01    6.4892744210E+01    6.0575119290E-02
    2.1159980000E-02    8.4274611628E-01   -1.4202906153E-01    6.5055095104E+01    6.0519887101E-02
    2.1199980000E-02    8.0984008079E-01   -1.0702094756E-01    6.5226363816E+01    6.0467583298E-02
    2.1239980000E-02    7.7909012461E-01   -6.5018463131E-02    6.5406733566E+01    6.0418222588E-02
    2.1279980000E-02    7.5225779448E-01   -1.6510980915E-02    6.5596067930E+01    6.0371287924E-02
    2.1319980000E-02    7.3126493612E-01    3.7581188197E-02    6.5793930725E+01    6.0325649481E-02
    2.1359980000E-02    7.1818570945E-01    9.5931361720E-02    6.5999458190E+01    6.0282849594E-02
    2.1399980000E-02    7.1501421177E-01    1.5670372355E-01    6.6210913593E+01    6.0247641490E-02
    2.1439980000E-02    7.2310105517E-01    2.1757392123E-01    6.6425672289E+01    6.0222895389E-02
    2.1479980000E-02    7.4272131183E-01    2.7599558544E-01    6.6640802639E+01    6.0208775141E-02
    2.1519980000E-02    7.7303368691E-01    3.2944475946E-01    6.6853465975E+01    6.0204943417E-02
    2.1559980000E-02    8.1233300841E-01    3.7559507150E-01    6.7061141221E+01    6.0209838654E-02
    2.1599980000E-02    8.5848857312E-01    4.1249515130E-01    6.7261945633E+01    6.0219819030E-02
    2.1639980000E-02    9.0925872692E-01    4.3865227131E-01    6.7454667200E+01    6.0230794883E-02
    2.1679980000E-02    9.6233936084E-01    4.5304019323E-01    6.7638561347E+01    6.0239254991E-02
    2.1719980000E-02    1.0153031955E+00    4.5517161894E-01    6.7813194485E+01    6.0240487506E-02
    2.1759980000E-02    1.0656729856E+00    4.4530762851E-01    6.7978268916E+01    6.0228743024E-02
    2.1799980000E-02    1.1113181597E+00    4.2458571337E-01    6.8133530533E+01    6.0200877200E-02
    2.1839980000E-02    1.1508967236E+00    3.9475831790E-01    6.8278899694E+01    6.0157883350E-02
    2.1879980000E-02    1.1838943519E+00    3.5772360240E-01    6.8414542626E+01    6.0101865688E-02
    2.1919980000E-02    1.2103718573E+00    3.1525373128E-01    6.8540719607E+01    6.0034688501E-02
    2.1959980000E-02    1.2307571448E+00    2.6895580522E-01    6.8657699759E+01    5.9959029857E-02
    2.1999980000E-02    1.2457314259E+00    2.2030044679E-01    6.8765823016E+01    5.9878515315E-02
    2.2039980000E-02    1.2561320965E+00    1.7060370131E-01    6.8865616813E+01    5.9798475689E-02
    2.2079980000E-02    1.2628368955E+00    1.2090552410E-01    6.8958014066E+01    5.9727282894E-02
    2.2119980000E-02    1.2666288707E+00    7.1776881188E-02    6.9044596486E+01    5.9675188491E-02
    2.2159980000E-02    1.2680701719E+00    2.3213084461E-02    6.9127640790E+01    5.9651035718E-02
    2.2199980000E-02    1.2674194706E+00   -2.5241601648E-02    6.9209908692E+01    5.9659659685E-02
    2.2239980000E-02    1.2645996858E+00   -7.4157726987E-02    6.9294294125E+01    5.9700792958E-02
    2.2279980000E-02    1.2592074222E+00   -1.2382189561E-01    6.9383435267E+01    5.9768964653E-02
    2.2319980000E-02    1.2505694028E+00   -1.7396083503E-01    6.9479384409E+01    5.9854837509E-02
    2.2359980000E-02    1.2378530048E+00   -2.2371546408E-01    6.9583479193E+01    5.9948488340E-02
    2.2399980000E-02    1.2202080975E+00   -2.7181433959E-01    6.9696490747E+01    6.0042466697E-02
    2.2439980000E-02    1.1969011907E+00   -3.1676060506E-01    6.9818887144E+01    6.0131804474E-02
    2.2479980000E-02    1.1674266075E+00   -3.5691527386E-01    6.9951008142E+01    6.0212655211E-02
    2.2519980000E-02    1.1316147681E+00   -3.9048623011E-01    7.0093151414E+01    6.0282110346E-02
    2.2559980000E-02    1.0897976588E+00   -4.1552968118E-01    7.0245541490E+01    6.0337503462E-02
    2.2599980000E-02    1.0430508961E+00   -4.3014994498E-01    7.0408135585E+01    6.0376162157E-02
    2.2639980000E-02    9.9329417370E-01   -4.3296041235E-01    7.0580563213E+01    6.0398254403E-02
    2.2679980000E-02    9.4299462225E-01   -4.2347851186E-01    7.0762303681E+01    6.0407533477E-02
    2.2719980000E-02    8.9471008736E-01   -4.0210277402E-01    7.0952729220E+01    6.0408286321E-02
    2.2759980000E-02    8.5087475764E-01   -3.6985892251E-01    7.1150939978E+01    6.0403929916E-02
    2.2799980000E-02    8.1377732901E-01   -3.2826109501E-01    7.1355570874E+01    6.0397926623E-02
    2.2839980000E-02    7.8546903192E-01   -2.7928276715E-01    7.1564652235E+01    6.0393704892E-02
    2.2879980000E-02    7.6752408088E-01   -2.2525969690E-01    7.1775711562E+01    6.0393828253E-02
    2.2919980000E-02    7.6077494734E-01   -1.6872577733E-01    7.1986089346E+01    6.0400069338E-02
    2.2959980000E-02    7.6511988618E-01   -1.1227928722E-01    7.2193115476E+01    6.0411689426E-02
    2.2999980000E-02    7.7947853762E-01   -5.8372532866E-02    7.2394403022E+01    6.0424435343E-02
    2.3039980000E-02    8.0210090785E-01   -9.0549830165E-03    7.2588325393E+01    6.0435164206E-02
    2.3079980000E-02    8.3101118498E-01    3.4074354102E-02    7.2773984260E+01    6.0444694724E-02
    2.3119980000E-02    8.6414046419E-01    6.9848281791E-02    7.2950854305E+01    6.0454103103E-02
    2.3159980000E-02    8.9929974740E-01    9.7682363308E-02    7.3118722454E+01    6.0462935067E-02
    2.3199980000E-02    9.3435263248E-01    1.1772006288E-01    7.3277693910E+01    6.0471476477E-02
    2.3239980000E-02    9.6755330534E-01    1.3075720556E-01    7.3428006165E+01    6.0481473990E-02
    2.3279980000E-02    9.9779357465E-01    1.3797772800E-01    7.3569893306E+01    6.0494479683E-02
    2.3319980000E-02    1.0246149930E+00    1.4064817124E-01    7.3703630604E+01    6.0510866889E-02
    2.3359980000E-02    1.0480358548E+00    1.3989769275E-01    7.3829603507E+01    6.0530505646E-02
    2.3399980000E-02    1.0683311979E+00    1.3662909357E-01    7.3948289434E+01    6.0553809468E-02
    2.3439980000E-02    1.0858649184E+00    1.3152831851E-01    7.4060186135E+01    6.0582111905E-02
    2.3479980000E-02    1.1009983869E+00    1.2511413131E-01    7.4165751055E+01    6.0617130930E-02
    2.3519980000E-02    1.1140556991E+00    1.1778767371E-01    7.4265376033E+01    6.0660060583E-02
    2.3559980000E-02    1.1253182399E+00    1.0986746819E-01    7.4359394545E+01    6.0711264871E-02
    2.3599980000E-02    1.1350301598E+00    1.0161010743E-01    7.4448110994E+01    6.0770630085E-02
    2.3639980000E-02    1.1434050876E+00    9.3221917411E-02    7.4531830747E+01    6.0837674488E-02
    2.3679980000E-02    1.1506299473E+00    8.4867662504E-02    7.4610868080E+01    6.0911089249E-02
    2.3719980000E-02    1.1568662153E+00    7.6678972060E-02    7.4685531788E+01    6.0988454012E-02
    2.3759980000E-02    1.1622512001E+00    6.8760251965E-02    7.4756112493E+01    6.1066775781E-02
    2.3799980000E-02    1.1669008461E+00    6.1188730876E-02    7.4822891615E+01    6.1143452677E-02
    2.3839980000E-02    1.1709127303E+00    5.4012230575E-02    7.4886165140E+01    6.1216710220E-02
    2.3879980000E-02    1.1743676744E+00    4.7251565156E-02    7.4946256411E+01    6.1285182073E-02
    2.3919980000E-02    1.1773304736E+00    4.0907722275E-02    7.5003501422E+01    6.1347267607E-02
    2.3959980000E-02    1.1798511767E+00    3.4969085407E-02    7.5058217080E+01    6.1401052499E-02
    2.3999980000E-02    1.1819677260E+00    2.9415734920E-02    7.5110678829E+01    6.1444909135E-02
    2.4039980000E-02    1.1837097127E+00    2.4220141630E-02    7.5161125168E+01    6.1478241690E-02
    2.4079980000E-02    1.1851020220E+00    1.9345434347E-02    7.5209785522E+01    6.1501782948E-02
    2.4119980000E-02    1.1861670053E+00    1.4743954414E-02    7.5256913900E+01    6.1517278714E-02
    2.4159980000E-02    1.1869246983E+00    1.0357893855E-02    7.5302811427E+01    6.1526834085E-02
    2.4199980000E-02    1.1873916257E+00    6.1217849403E-03    7.5347831022E+01    6.1532301208E-02
    2.4239980000E-02    1.1875791621E+00    1.9655224484E-03    7.5392367206E+01    6.1534906840E-02
    2.4279980000E-02    1.1874922397E+00   -2.1830776696E-03    7.5436837639E+01    6.1535101922E-02
    2.4319980000E-02    1.1871288211E+00   -6.3962984282E-03    7.5481661631E+01    6.1532529658E-02
    2.4359980000E-02    1.1864802543E+00   -1.0744610228E-02    7.5527238526E+01    6.1526054277E-02
    2.4399980000E-02    1.1855324213E+00   -1.5294266308E-02    7.5573928634E+01    6.1513890966E-02
    2.4439980000E-02    1.1842673254E+00   -2.0104380135E-02    7.5622041415E+01    6.1493936747E-02
    2.4479980000E-02    1.1826644070E+00   -2.5224328483E-02    7.5671837355E+01    6.1464342263E-02
    2.4519980000E-02    1.1807006507E+00   -3.0692814829E-02    7.5723547508E+01    6.1424169961E-02
    2.4559980000E-02    1.1783488329E+00   -3.6539132073E-02    7.5777406013E+01    6.1373787052E-02
    2.4599980000E-02    1.1755741657E+00   -4.2785199119E-02    7.5833680485E+01    6.1314683471E-02
    2.4639980000E-02    1.1723305408E+00   -4.9445640874E-02    7.5892682179E+01    6.1248782773E-02
    2.4679980000E-02    1.1685576820E+00   -5.6524237376E-02    7.5954748774E+01    6.1177763379E-02
    2.4719980000E-02    1.1641796451E+00   -6.4007310583E-02    7.6020212675E+01    6.1102970226E-02
    2.4759980000E-02    1.1591041119E+00   -7.1856220312E-02    7.6089380508E+01    6.1025972095E-02
    2.4799980000E-02    1.1532211778E+00   -8.0003479138E-02    7.6162539370E+01    6.0949109750E-02
    2.4839980000E-02    1.1464007872E+00   -8.8354008237E-02    7.6239979568E+01    6.0875297613E-02
    2.4879980000E-02    1.1384897385E+00   -9.6786458388E-02    7.6322008283E+01    6.0807144313E-02
    2.4919980000E-02    1.1293099893E+00   -1.0514888518E-01    7.6408941292E+01    6.0746252302E-02
    2.4959980000E-02    1.1186574687E+00   -1.1325101876E-01    7.6501086473E+01    6.0693310558E-02
    2.4999980000E-02    1.1062988316E+00   -1.2085625328E-01    7.6598744435E+01    6.0648576234E-02
    2.5039980000E-02    1.0919649285E+00   -1.2767193212E-01    7.6702233729E+01    6.0611914092E-02
    2.5079980000E-02    1.0753437347E+00   -1.3333216311E-01    7.6811922774E+01    6.0582408009E-02
    2.5119980000E-02    1.0560804288E+00   -1.3736705905E-01    7.6928245973E+01    6.0558429704E-02
    2.5159980000E-02    1.0337997782E+00   -1.3915582959E-01    7.7051691152E+01    6.0538452100E-02
    2.5199980000E-02    1.0081761646E+00   -1.3787203805E-01    7.7182750971E+01    6.0521772954E-02
    2.5239980000E-02    9.7907699175E-01   -1.3245293767E-01    7.7321848942E+01    6.0508428151E-02
    2.5279980000E-02    9.4677447845E-01   -1.2164959753E-01    7.7469293823E+01    6.0498314219E-02
    2.5319980000E-02    9.1215209310E-01   -1.0420638651E-01    7.7625321727E+01    6.0490234477E-02
    2.5359980000E-02    8.7676821927E-01   -7.9153489213E-02    7.7790170763E+01    6.0482291419E-02
    2.5399980000E-02    8.4267902493E-01   -4.6106009444E-02    7.7964012160E+01    6.0473645888E-02
    2.5439980000E-02    8.1209804187E-01   -5.4158122861E-03    7.8146746498E+01    6.0464816391E-02
    2.5479980000E-02    7.8714144452E-01    4.1914532366E-02    7.8337942831E+01    6.0455344571E-02
    2.5519980000E-02    7.6981306729E-01    9.4417126579E-02    7.8536855125E+01    6.0443775516E-02
    2.5559980000E-02    7.6197202823E-01    1.5019198505E-01    7.8742135024E+01    6.0431792023E-02
    2.5599980000E-02    7.6496637489E-01    2.0689559164E-01    7.8951611391E+01    6.0423933777E-02
    2.5639980000E-02    7.7922670469E-01    2.6194613014E-01    7.9162661161E+01    6.0422255505E-02
    2.5679980000E-02    8.0421167483E-01    3.1277307036E-01    7.9372611839E+01    6.0425492279E-02
    2.5719980000E-02    8.3856854642E-01    3.5695724849E-01    7.9578897933E+01    6.0431306318E-02
    2.5759980000E-02    8.8037444360E-01    3.9238814157E-01    7.9779354197E+01    6.0436525138E-02
    2.5799980000E-02    9.2740039972E-01    4.1739552233E-01    7.9972421943E+01    6.0437601585E-02
    2.5839980000E-02    9.7725632413E-01    4.3078575170E-01    8.0157064940E+01    6.0431223041E-02
    2.5879980000E-02    1.0274135697E+00    4.3192784530E-01    8.0332584095E+01    6.0413412559E-02
    2.5919980000E-02    1.0753311368E+00    4.2099509979E-01    8.0498427987E+01    6.0379919135E-02
    2.5959980000E-02    1.1188613844E+00    3.9910685885E-01    8.0654152847E+01    6.0329258221E-02
    2.5999980000E-02    1.1566486900E+00    3.6805212631E-01    8.0799598410E+01    6.0263574701E-02
    2.6039980000E-02    1.1881462573E+00    3.2979675172E-01    8.0934925703E+01    6.0185687085E-02
    2.6079980000E-02    1.2133834387E+00    2.8618921132E-01    8.1060422204E+01    6.0098303867E-02
    2.6119980000E-02    1.2327697438E+00    2.3891613447E-01    8.1176408854E+01    6.0004997293E-02
    2.6159980000E-02    1.2469759787E+00    1.8952584001E-01    8.1283300513E+01    5.9910292162E-02
    2.6199980000E-02    1.2568279269E+00    1.3938023341E-01    8.1381746135E+01    5.9820715978E-02
    2.6239980000E-02    1.2631793100E+00    8.9494761483E-02    8.1472877272E+01    5.9745627020E-02
    2.6279980000E-02    1.2667684970E+00    4.0339879208E-02    8.1558520500E+01    5.9694962910E-02
    2.6319980000E-02    1.2680937191E+00   -8.2118096114E-03    8.1641158264E+01    5.9675645182E-02
    2.6359980000E-02    1.2673390827E+00   -5.6681494432E-02    8.1723645296E+01    5.9689597954E-02
    2.6399980000E-02    1.2643514968E+00   -1.0560450567E-01    8.1808826621E+01    5.9733510292E-02
    2.6439980000E-02    1.2586590414E+00   -1.5515483218E-01    8.1899164591E+01    5.9799589349E-02
    2.6479980000E-02    1.2495367310E+00   -2.0494304663E-01    8.1996469235E+01    5.9877652035E-02
    2.6519980000E-02    1.2361215545E+00   -2.5405885056E-01    8.2101857745E+01    5.9958449909E-02
    2.6559980000E-02    1.2175488311E+00   -3.0125733831E-01    8.2215956621E+01    6.0035769032E-02
    2.6599980000E-02    1.1930753787E+00   -3.4511277403E-01    8.2339148504E+01    6.0105616967E-02
    2.6639980000E-02    1.1621808509E+00   -3.8406603425E-01    8.2471714424E+01    6.0165012262E-02
    2.6679980000E-02    1.1246687162E+00   -4.1640195299E-01    8.2613916513E+01    6.0211936256E-02
    2.6719980000E-02    1.0808369401E+00   -4.4024920571E-01    8.2765971011E+01    6.0244430817E-02
    2.6759980000E-02    1.0317422391E+00   -4.5376198751E-01    8.2927884216E+01    6.0260773403E-02
    2.6799980000E-02    9.7929467133E-01   -4.5555640742E-01    8.3099441184E+01    6.0262693816E-02
    2.6839980000E-02    9.2591511484E-01   -4.4508545854E-01    8.3280362155E+01    6.0255584917E-02
    2.6879980000E-02    8.7406768012E-01   -4.2261845788E-01    8.3470283533E+01    6.0244750026E-02
    2.6919980000E-02    8.2608834801E-01   -3.8901897309E-01    8.3668583097E+01    6.0233874939E-02
    2.6959980000E-02    7.8423380566E-01   -3.4562643703E-01    8.3874228335E+01    6.0226803674E-02
    2.6999980000E-02    7.5069305782E-01   -2.9424380919E-01    8.4085577563E+01    6.0227601426E-02
    2.7039980000E-02    7.2736462478E-01   -2.3709117914E-01    8.4300289940E+01    6.0238514479E-02
    2.7079980000E-02    7.1541631901E-01   -1.7664797300E-01    8.4515595839E+01    6.0260064071E-02
    2.7119980000E-02    7.1494944498E-01   -1.1547315398E-01    8.4728564032E+01    6.0292365783E-02
    2.7159980000E-02    7.2493484867E-01   -5.5995676257E-02    8.4936394024E+01    6.0333773860E-02
    2.7199980000E-02    7.4351764115E-01   -2.2570059009E-04    8.5137013635E+01    6.0379617627E-02
    2.7239980000E-02    7.6860090898E-01    5.0360131831E-02    8.5329318416E+01    6.0426916027E-02
    2.7279980000E-02    7.9821040331E-01    9.4716324479E-02    8.5512769467E+01    6.0476350561E-02
    2.7319980000E-02    8.3053750133E-01    1.3220561088E-01    8.5687126886E+01    6.0528835589E-02
    2.7359980000E-02    8.6397270497E-01    1.6264791001E-01    8.5852479211E+01    6.0584364819E-02
    2.7399980000E-02    8.9719808708E-01    1.8626407869E-01    8.6009129392E+01    6.0643004869E-02
    2.7439980000E-02    9.2922646660E-01    2.0355672362E-01    8.6157379338E+01    6.0704924222E-02
    2.7479980000E-02    9.5937095191E-01    2.1522808990E-01    8.6297491189E+01    6.0770122894E-02
    2.7519980000E-02    9.8719589840E-01    2.2212394601E-01    8.6429795055E+01    6.0838304962E-02
    2.7559980000E-02    1.0124755560E+00    2.2516110533E-01    8.6554744193E+01    6.0908516833E-02
    2.7599980000E-02    1.0351603977E+00    2.2523886237E-01    8.6672867801E+01    6.0979745626E-02
    2.7639980000E-02    1.0553455330E+00    2.2315915500E-01    8.6784715123E+01    6.1052610156E-02
    2.7679980000E-02    1.0732304889E+00    2.1957954159E-01    8.6890836503E+01    6.1129505726E-02
    2.7719980000E-02    1.0890643250E+00    2.1501195121E-01    8.6991747145E+01    6.1212074758E-02
    2.7759980000E-02    1.1030918416E+00    2.0985146762E-01    8.7087845332E+01    6.1299155363E-02
    2.7799980000E-02    1.1155234136E+00    2.0440293946E-01    8.7179364867E+01    6.1388208164E-02
    2.7839980000E-02    1.1265313089E+00    1.9889195243E-01    8.7266438163E+01    6.1478081933E-02
    2.7879980000E-02    1.1362570460E+00    1.9346819647E-01    8.7349207433E+01    6.1569182442E-02
    2.7919980000E-02    1.1448160615E+00    1.8821560499E-01    8.7427868295E+01    6.1661727933E-02
    2.7959980000E-02    1.1523018882E+00    1.8316971471E-01    8.7502641068E+01    6.1755193688E-02
    2.7999980000E-02    1.1587968927E+00    1.7832734307E-01    8.7573744354E+01    6.1848878183E-02
    2.8039980000E-02    1.1643848774E+00    1.7365002812E-01    8.7641401616E+01    6.1941892203E-02
    2.8079980000E-02    1.1691571440E+00    1.6907410771E-01    8.7705857293E+01    6.2032815797E-02
    2.8119980000E-02    1.1732115610E+00    1.6452353281E-01    8.7767384179E+01    6.2120029793E-02
    2.8159980000E-02    1.1766477145E+00    1.5991974299E-01    8.7826283901E+01    6.2202348955E-02
    2.8199980000E-02    1.1795601923E+00    1.5519334994E-01    8.7882879432E+01    6.2279115581E-02
    2.8239980000E-02    1.1820325678E+00    1.5029334257E-01    8.7937494615E+01    6.2349903088E-02
    2.8279980000E-02    1.1841339231E+00    1.4518949981E-01    8.7990432640E+01    6.2414469947E-02
    2.8319980000E-02    1.1859181847E+00    1.3986988134E-01    8.8041974009E+01    6.2473041252E-02
    2.8359980000E-02    1.1874254709E+00    1.3433424761E-01    8.8092397352E+01    6.2526466138E-02
    2.8399980000E-02    1.1886840222E+00    1.2858430081E-01    8.8142006214E+01    6.2575951087E-02
    2.8439980000E-02    1.1897115419E+00    1.2261533420E-01    8.8191142995E+01    6.2622530031E-02
    2.8479980000E-02    1.1905157241E+00    1.1641282146E-01    8.8240183713E+01    6.2666641025E-02
    2.8519980000E-02    1.1910943905E+00    1.0995386009E-01    8.8289520387E+01    6.2708036300E-02
    2.8559980000E-02    1.1914356896E+00    1.0321106511E-01    8.8339542862E+01    6.2746004594E-02
    2.8599980000E-02    1.1915185207E+00    9.6156516983E-02    8.8390628997E+01    6.2779734014E-02
    2.8639980000E-02    1.1913130628E+00    8.8764636642E-02    8.8443145786E+01    6.2808626594E-02
    2.8679980000E-02    1.1907811639E+00    8.1014050862E-02    8.8497458150E+01    6.2832448323E-02
    2.8719980000E-02    1.1898763846E+00    7.2889150729E-02    8.8553939369E+01    6.2851306698E-02
    2.8759980000E-02    1.1885436213E+00    6.4382035027E-02    8.8612977811E+01    6.2865539491E-02
    2.8799980000E-02    1.1867183085E+00    5.5494987455E-02    8.8674977741E+01    6.2875630252E-02
    2.8839980000E-02    1.1843251056E+00    4.6242891103E-02    8.8740355266E+01    6.2882220810E-02
    2.8879980000E-02    1.1812757454E+00    3.6654519176E-02    8.8809531816E+01    6.2886191700E-02
    2.8919980000E-02    1.1774655252E+00    2.6771851970E-02    8.8882926296E+01    6.2888697466E-02
    2.8959980000E-02    1.1727679460E+00    1.6647440969E-02    8.8960944981E+01    6.2891071967E-02
    2.8999980000E-02    1.1670271591E+00    6.3409374120E-03    8.9043969465E+01    6.2894690492E-02
    2.9039980000E-02    1.1600479647E+00   -4.0828613527E-03    8.9132349254E+01    6.2901002171E-02
    2.9079980000E-02    1.1515836257E+00   -1.4549552121E-02    8.9226409268E+01    6.2911691506E-02
    2.9119980000E-02    1.1413243884E+00   -2.4954635762E-02    8.9326471506E+01    6.2928460013E-02
    2.9159980000E-02    1.1288943980E+00   -3.5115100812E-02    8.9432874161E+01    6.2952240922E-02
    2.9199980000E-02    1.1138654602E+00   -4.4692619590E-02    8.9545982624E+01    6.2982771418E-02
    2.9239980000E-02    1.0957867100E+00   -5.3113132510E-02    8.9666209152E+01    6.3019211343E-02
    2.9279980000E-02    1.0742223749E+00   -5.9517430069E-02    8.9794027911E+01    6.3060867891E-02
    2.9319980000E-02    1.0488106798E+00   -6.2751835530E-02    8.9929920552E+01    6.3107149480E-02
    2.9359980000E-02    1.0194058014E+00   -6.1387076527E-02    9.0074226278E+01    6.3156997491E-02
    2.9399980000E-02    9.8638160394E-01   -5.3800007811E-02    9.0227015606E+01    6.3207581897E-02
    2.9439980000E-02    9.5101286175E-01   -3.8450718016E-02    9.0388191837E+01    6.3253522001E-02
    2.9479980000E-02    9.1554998295E-01   -1.4395912471E-02    9.0557725591E+01    6.3290790169E-02
    2.9519980000E-02    8.8274223454E-01    1.8292144887E-02    9.0735592515E+01    6.3321151947E-02
    2.9559980000E-02    8.5518553087E-01    5.8554033939E-02    9.0921489869E+01    6.3348750553E-02
    2.9599980000E-02    8.3502893537E-01    1.0468033856E-01    9.1114727148E+01    6.3374410716E-02
    2.9639980000E-02    8.2399110087E-01    1.5456560374E-01    9.1314141799E+01    6.3396710412E-02
    2.9679980000E-02    8.2325765722E-01    2.0579492659E-01    9.1517966988E+01    6.3416079772E-02
    2.9719980000E-02    8.3326914943E-01    2.5576819218E-01    9.1723966457E+01    6.3433411986E-02
    2.9759980000E-02    8.5368414406E-01    3.0186578642E-01    9.1929691048E+01    6.3447380411E-02
    2.9799980000E-02    8.8344710537E-01    3.4157652439E-01    9.2132644089E+01    6.3455460893E-02
    2.9839980000E-02    9.2085755575E-01    3.7266200503E-01    9.2330551712E+01    6.3454844632E-02
    2.9879980000E-02    9.6371661982E-01    3.9331591153E-01    9.2521620119E+01    6.3442452333E-02
    2.9919980000E-02    1.0095100887E+00    4.0225459319E-01    9.2704550605E+01    6.3415191942E-02
    2.9959980000E-02    1.0555725327E+00    3.9887095243E-01    9.2878367058E+01    6.3369871787E-02
    2.9999980000E-02    1.0993574396E+00    3.8348877331E-01    9.3042234521E+01    6.3304314053E-02
    3.0039980000E-02    1.1388531415E+00    3.5741227615E-01    9.3195534458E+01    6.3220098497E-02
    3.0079980000E-02    1.1728561507E+00    3.2255733748E-01    9.3338087285E+01    6.3121589321E-02
    3.0119980000E-02    1.2009108851E+00    2.8096623956E-01    9.3470084431E+01    6.3013034933E-02
    3.0159980000E-02    1.2231025808E+00    2.3456960887E-01    9.3591866716E+01    6.2898847560E-02
    3.0199980000E-02    1.2398918075E+00    1.8516445870E-01    9.3703867584E+01    6.2784209120E-02
    3.0239980000E-02    1.2519917670E+00    1.3438724713E-01    9.3806695526E+01    6.2675580361E-02
    3.0279980000E-02    1.2602372447E+00    8.3568452535E-02    9.3901341547E+01    6.2581879776E-02
    3.0319980000E-02    1.2654294476E+00    3.3505674584E-02    9.3989438748E+01    6.2513059775E-02
    3.0359980000E-02    1.2681840114E+00   -1.5666520841E-02    9.4073319296E+01    6.2476176265E-02
    3.0399980000E-02    1.2688263973E+00   -6.4345374215E-02    9.4155774408E+01    6.2472908322E-02
    3.0439980000E-02    1.2673477425E+00   -1.1310363574E-01    9.4239672390E+01    6.2499605512E-02
    3.0479980000E-02    1.2634062087E+00   -1.6229105106E-01    9.4327586388E+01    6.2548417823E-02
    3.0519980000E-02    1.2563691522E+00   -2.1177001829E-01    9.4421504485E+01    6.2609043251E-02
    3.0559980000E-02    1.2454037281E+00   -2.6088069064E-01    9.4522713262E+01    6.2671491433E-02
    3.0599980000E-02    1.2296027879E+00   -3.0859117333E-01    9.4631927445E+01    6.2728667183E-02
    3.0639980000E-02    1.2081102792E+00   -3.5366971625E-01    9.4749547022E+01    6.2776438707E-02
    3.0679980000E-02    1.1802264763E+00   -3.9475979396E-01    9.4875830307E+01    6.2812019006E-02
    3.0719980000E-02    1.1454957672E+00   -4.3037634614E-01    9.5010980236E+01    6.2833522072E-02
    3.0759980000E-02    1.1038128970E+00   -4.5888430689E-01    9.5155203940E+01    6.2839754502E-02
    3.0799980000E-02    1.0556431033E+00   -4.7852061273E-01    9.5308655653E+01    6.2829473097E-02
    3.0839980000E-02    1.0022804013E+00   -4.8761205420E-01    9.5471368764E+01    6.2803687187E-02
    3.0879980000E-02    9.4576433138E-01   -4.8497526488E-01    9.5643367858E+01    6.2768300935E-02
    3.0919980000E-02    8.8842542069E-01   -4.7014016231E-01    9.5824736856E+01    6.2731252368E-02
    3.0959980000E-02    8.3254756600E-01   -4.4328333966E-01    9.6015447791E+01    6.2698165224E-02
    3.0999980000E-02    7.8031841124E-01   -4.0511902323E-01    9.6215186492E+01    6.2672392565E-02
    3.1039980000E-02    7.3391619067E-01   -3.5684510892E-01    9.6423308666E+01    6.2657790601E-02
    3.1079980000E-02    6.9563302260E-01   -3.0015341045E-01    9.6638583842E+01    6.2658488410E-02
    3.1119980000E-02    6.6763863458E-01   -2.3725287884E-01    9.6858883860E+01    6.2676953855E-02
    3.1159980000E-02    6.5128235106E-01   -1.7067561498E-01    9.7081288621E+01    6.2712206709E-02
    3.1199980000E-02    6.4665106026E-01   -1.0292298523E-01    9.7302495664E+01    6.2764094451E-02
    3.1239980000E-02    6.5266747513E-01   -3.6220447722E-02    9.7519372959E+01    6.2836246972E-02
    3.1279980000E-02    6.6741786522E-01    2.7598745599E-02    9.7729453599E+01    6.2926368942E-02
    3.1319980000E-02    6.8873334432E-01    8.7178438886E-02    9.7931313967E+01    6.3027595253E-02
    3.1359980000E-02    7.1482368543E-01    1.4156723707E-01    9.8124425020E+01    6.3139272249E-02
    3.1399980000E-02    7.4448056936E-01    1.9003703697E-01    9.8308583097E+01    6.3262609934E-02
    3.1439980000E-02    7.7685979624E-01    2.3200033139E-01    9.8483591855E+01    6.3393049564E-02
    3.1479980000E-02    8.1114445796E-01    2.6709636013E-01    9.8649422905E+01    6.3525604497E-02
