 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=   -4230.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.1559494140E-01   -1.6968110159E-01   -3.5992036951E+00    4.3185473208E-02
    9.1998000000E-04    9.1407030990E-01   -1.2804980227E-01   -3.4074987011E+00    4.3096951848E-02
    9.5998000000E-04    9.1938016001E-01   -8.7208939192E-02   -3.2235508632E+00    4.2960065584E-02
    9.9998000000E-04    9.3001385988E-01   -4.9377532949E-02   -3.0511892963E+00    4.2780511061E-02
    1.0399800000E-03    9.4401925257E-01   -1.6106045786E-02   -2.8931845010E+00    4.2568443752E-02
    1.0799800000E-03    9.5942239776E-01    1.1794023722E-02   -2.7513025172E+00    4.2329704759E-02
    1.1199800000E-03    9.7461257407E-01    3.4171210530E-02   -2.6267410807E+00    4.2061842424E-02
    1.1599800000E-03    9.8843931729E-01    5.1323616090E-02   -2.5206917125E+00    4.1764507196E-02
    1.1999800000E-03    1.0000833063E+00    6.3804568802E-02   -2.4346265208E+00    4.1443509730E-02
    1.2399800000E-03    1.0089293463E+00    7.2301416656E-02   -2.3700886231E+00    4.1106621676E-02
    1.2799800000E-03    1.0145250272E+00    7.7501150962E-02   -2.3283724881E+00    4.0760693428E-02
    1.3199800000E-03    1.0165782453E+00    7.9925811347E-02   -2.3103333092E+00    4.0411193752E-02
    1.3599800000E-03    1.0149647706E+00    7.9809998679E-02   -2.3163373518E+00    4.0062701644E-02
    1.3999800000E-03    1.0097314535E+00    7.7042858979E-02   -2.3462626063E+00    3.9719474462E-02
    1.4399800000E-03    1.0010949509E+00    7.1173575826E-02   -2.3995024673E+00    3.9386309744E-02
    1.4799800000E-03    9.8946205668E-01    6.1531184999E-02   -2.4749911654E+00    3.9069050278E-02
    1.5199800000E-03    9.7543977349E-01    4.7378945671E-02   -2.5712968721E+00    3.8774521188E-02
    1.5599800000E-03    9.5984500189E-01    2.8072002509E-02   -2.6868645276E+00    3.8508695159E-02
    1.5999800000E-03    9.4377499173E-01    3.2079310295E-03   -2.8202994185E+00    3.8273228781E-02
    1.6399800000E-03    9.2870084076E-01   -2.7229667533E-02   -2.9703271468E+00    3.8065541198E-02
    1.6799800000E-03    9.1646834410E-01   -6.2687766528E-02   -3.1353605538E+00    3.7887042524E-02
    1.7199800000E-03    9.0904868053E-01   -1.0189174690E-01   -3.3129571665E+00    3.7745702914E-02
    1.7599800000E-03    9.0809846911E-01   -1.4282885643E-01   -3.4995258103E+00    3.7647639138E-02
    1.7999800000E-03    9.1453677750E-01   -1.8300846639E-01   -3.6906713889E+00    3.7595985707E-02
    1.8399800000E-03    9.2843487592E-01   -2.1976508048E-01   -3.8815518446E+00    3.7594949586E-02
    1.8799800000E-03    9.4894641389E-01   -2.5051206564E-01   -4.0666401867E+00    3.7647743183E-02
    1.9199800000E-03    9.7420755889E-01   -2.7326994720E-01   -4.2400205377E+00    3.7755215394E-02
    1.9599800000E-03    1.0015511754E+00   -2.8731972048E-01   -4.3963257946E+00    3.7917585893E-02
    1.9999800000E-03    1.0280934963E+00   -2.9341326837E-01   -4.5310876097E+00    3.8133534334E-02
    2.0399800000E-03    1.0512925805E+00   -2.9353599127E-01   -4.6405409038E+00    3.8397664987E-02
    2.0799800000E-03    1.0692661521E+00   -2.9041390664E-01   -4.7215958220E+00    3.8700063863E-02
    2.1199800000E-03    1.0808769314E+00   -2.8679618032E-01   -4.7720075355E+00    3.9028534686E-02
    2.1599800000E-03    1.0855929577E+00   -2.8473578966E-01   -4.7904454165E+00    3.9371289699E-02
    2.1999800000E-03    1.0832705939E+00   -2.8509110331E-01   -4.7764106267E+00    3.9717714981E-02
    2.2399800000E-03    1.0740433095E+00   -2.8732884822E-01   -4.7301703370E+00    4.0057248859E-02
    2.2799800000E-03    1.0583964855E+00   -2.8964395813E-01   -4.6528231570E+00    4.0377933682E-02
    2.3199800000E-03    1.0373849464E+00   -2.8937712385E-01   -4.5464100716E+00    4.0666509408E-02
    2.3599800000E-03    1.0127992197E+00   -2.8371902307E-01   -4.4138973195E+00    4.0910742486E-02
    2.3999800000E-03    9.8711402476E-01   -2.7048235323E-01   -4.2590275924E+00    4.1102181481E-02
    2.4399800000E-03    9.6317696030E-01   -2.4867606555E-01   -4.0862972973E+00    4.1236513191E-02
    2.4799800000E-03    9.4363402281E-01   -2.1879326560E-01   -3.9010625484E+00    4.1311759361E-02
    2.5199800000E-03    9.3033350887E-01   -1.8262417344E-01   -3.7091635474E+00    4.1327682406E-02
    2.5599800000E-03    9.2410826712E-01   -1.4262383167E-01   -3.5160462484E+00    4.1287346661E-02
    2.5999800000E-03    9.2488417498E-01   -1.0135713817E-01   -3.3264360151E+00    4.1195809951E-02
    2.6399800000E-03    9.3175509712E-01   -6.1238341005E-02   -3.1445465780E+00    4.1059056742E-02
    2.6799800000E-03    9.4311472139E-01   -2.4297083158E-02   -2.9738867159E+00    4.0885046748E-02
    2.7199800000E-03    9.5707793850E-01    8.0755594385E-03   -2.8168283972E+00    4.0674965428E-02
    2.7599800000E-03    9.7200012016E-01    3.5208086566E-02   -2.6746511620E+00    4.0422253162E-02
    2.7999800000E-03    9.8667706011E-01    5.6946773861E-02   -2.5484960519E+00    4.0128707405E-02
    2.8399800000E-03    1.0001793050E+00    7.3470227405E-02   -2.4401761848E+00    3.9805138054E-02
    2.8799800000E-03    1.0116961657E+00    8.5297074192E-02   -2.3519273008E+00    3.9461798305E-02
    2.9199800000E-03    1.0205176557E+00    9.3175931383E-02   -2.2857855431E+00    3.9105989547E-02
    2.9599800000E-03    1.0260961314E+00    9.7899709200E-02   -2.2432768093E+00    3.8743293037E-02
    2.9999800000E-03    1.0280792252E+00    1.0008599678E-01   -2.2253508636E+00    3.8378098339E-02
    3.0399800000E-03    1.0263170101E+00    9.9998719715E-02   -2.2323912299E+00    3.8014145552E-02
    3.0799800000E-03    1.0208637684E+00    9.7486879339E-02   -2.2642346864E+00    3.7655042782E-02
    3.1199800000E-03    1.0119874714E+00    9.2034981213E-02   -2.3201716916E+00    3.7304773795E-02
    3.1599800000E-03    1.0001770703E+00    8.2866574951E-02   -2.3989247657E+00    3.6968073010E-02
    3.1999800000E-03    9.8613654393E-01    6.9161298417E-02   -2.4986788345E+00    3.6651087506E-02
    3.2399800000E-03    9.7075150403E-01    5.0276751257E-02   -2.6172640129E+00    3.6362054827E-02
    3.2799800000E-03    9.5504591304E-01    2.5881578790E-02   -2.7525999089E+00    3.6110725869E-02
    3.3199800000E-03    9.4022405374E-01   -3.9742637189E-03   -2.9031603786E+00    3.5902380307E-02
    3.3599800000E-03    9.2779017152E-01   -3.8761780860E-02   -3.0676398093E+00    3.5733313316E-02
    3.3999800000E-03    9.1950834722E-01   -7.7299502424E-02   -3.2439703427E+00    3.5600729656E-02
    3.4399800000E-03    9.1701456520E-01   -1.1772639631E-01   -3.4288662419E+00    3.5508954681E-02
    3.4799800000E-03    9.2134503233E-01   -1.5771153213E-01   -3.6181759361E+00    3.5462679572E-02
    3.5199800000E-03    9.3271178350E-01   -1.9475493361E-01   -3.8073182781E+00    3.5466003003E-02
    3.5599800000E-03    9.5046809312E-01   -2.2642777055E-01   -3.9911855693E+00    3.5523491209E-02
    3.5999800000E-03    9.7306167168E-01   -2.5075928446E-01   -4.1641667023E+00    3.5637332361E-02
    3.6399800000E-03    9.9815808572E-01   -2.6681769238E-01   -4.3208933873E+00    3.5806824876E-02
    3.6799800000E-03    1.0230836321E+00   -2.7504112867E-01   -4.4568262160E+00    3.6029096585E-02
    3.7199800000E-03    1.0453564622E+00   -2.7709954228E-01   -4.5682146141E+00    3.6298171168E-02
    3.7599800000E-03    1.0630472789E+00   -2.7544439283E-01   -4.6519969603E+00    3.6604521420E-02
    3.7999800000E-03    1.0749297449E+00   -2.7262460173E-01   -4.7058938549E+00    3.6936679561E-02
    3.8399800000E-03    1.0803636028E+00   -2.7066786821E-01   -4.7284908718E+00    3.7283545656E-02
    3.8799800000E-03    1.0791378525E+00   -2.7054280102E-01   -4.7191869899E+00    3.7635244684E-02
    3.9199800000E-03    1.0713513285E+00   -2.7194275068E-01   -4.6781446609E+00    3.7982158754E-02
    3.9599800000E-03    1.0574671855E+00   -2.7333168807E-01   -4.6063228553E+00    3.8313469033E-02
    3.9999800000E-03    1.0384573606E+00   -2.7234646825E-01   -4.5055611919E+00    3.8616846687E-02
    4.0399800000E-03    1.0159641016E+00   -2.6638718355E-01   -4.3785832689E+00    3.8880143230E-02
    4.0799800000E-03    9.9226896874E-01   -2.5332922970E-01   -4.2289023724E+00    3.9093779462E-02
    4.1199800000E-03    9.6999256688E-01   -2.3212921634E-01   -4.0608178932E+00    3.9251629312E-02
    4.1599800000E-03    9.5158762345E-01   -2.0312008341E-01   -3.8794704177E+00    3.9350746771E-02
    4.1999800000E-03    9.3883293267E-01   -1.6784434889E-01   -3.6904355054E+00    3.9391874352E-02
    4.2399800000E-03    9.3260693844E-01   -1.2851275714E-01   -3.4989315355E+00    3.9379002664E-02
    4.2799800000E-03    9.3292511118E-01   -8.7506751815E-02   -3.3095440536E+00    3.9316376733E-02
    4.3199800000E-03    9.3896415410E-01   -4.7153040636E-02   -3.1264109248E+00    3.9208042559E-02
    4.3599800000E-03    9.4924018214E-01   -9.4909192243E-03   -2.9529265540E+00    3.9054294167E-02
    4.3999800000E-03    9.6213329458E-01    2.4029902739E-02   -2.7910839584E+00    3.8847775481E-02
    4.4399800000E-03    9.7635438653E-01    5.2530531429E-02   -2.6419892081E+00    3.8590215027E-02
    4.4799800000E-03    9.9091896361E-01    7.5524041545E-02   -2.5074470477E+00    3.8296479507E-02
    4.5199800000E-03    1.0048740115E+00    9.2966502270E-02   -2.3902151124E+00    3.7978224389E-02
    4.5599800000E-03    1.0172435050E+00    1.0533633815E-01   -2.2931475824E+00    3.7641167192E-02
    4.5999800000E-03    1.0271307874E+00    1.1349732901E-01   -2.2186334654E+00    3.7290059364E-02
    4.6399800000E-03    1.0338233146E+00    1.1841306862E-01   -2.1684392256E+00    3.6929974940E-02
    4.6799800000E-03    1.0368449401E+00    1.2088733400E-01   -2.1436979926E+00    3.6565783512E-02
    4.7199800000E-03    1.0359630833E+00    1.2135276510E-01   -2.1449433953E+00    3.6201855652E-02
    4.7599800000E-03    1.0311846442E+00    1.1975069601E-01   -2.1721367940E+00    3.5842197660E-02
    4.7999800000E-03    1.0227603213E+00    1.1555939118E-01   -2.2246661740E+00    3.5491003183E-02
    4.8399800000E-03    1.0112002257E+00    1.0790909068E-01   -2.3013258071E+00    3.5152864945E-02
    4.8799800000E-03    9.9727202702E-01    9.5823157293E-02   -2.4002918112E+00    3.4832436573E-02
    4.9199800000E-03    9.8195823841E-01    7.8482734988E-02   -2.5191325336E+00    3.4534055948E-02
    4.9599800000E-03    9.6636113125E-01    5.5470286456E-02   -2.6549962818E+00    3.4263451594E-02
    4.9999800000E-03    9.5161230853E-01    2.6890963146E-02   -2.8051743101E+00    3.4031368219E-02
    5.0399800000E-03    9.3888676256E-01   -6.6893933150E-03   -2.9677711547E+00    3.3849858500E-02
    5.0799800000E-03    9.2953082039E-01   -4.4241923011E-02   -3.1413226811E+00    3.3720407855E-02
    5.1199800000E-03    9.2502855656E-01   -8.4134907024E-02   -3.3234443927E+00    3.3637943656E-02
    5.1599800000E-03    9.2657558653E-01   -1.2423560033E-01   -3.5104829870E+00    3.3601607423E-02
    5.1999800000E-03    9.3467356250E-01   -1.6220530829E-01   -3.6981800696E+00    3.3612844154E-02
    5.2399800000E-03    9.4900399050E-01   -1.9574308694E-01   -3.8818875890E+00    3.3674216469E-02
    5.2799800000E-03    9.6842065653E-01   -2.2283727898E-01   -4.0564005124E+00    3.3788891058E-02
    5.3199800000E-03    9.9101204173E-01   -2.4222470291E-01   -4.2163678631E+00    3.3957729917E-02
    5.3599800000E-03    1.0143743905E+00   -2.5384585504E-01   -4.3570370022E+00    3.4178321748E-02
    5.3999800000E-03    1.0360981772E+00   -2.5886646745E-01   -4.4745111987E+00    3.4445140287E-02
    5.4399800000E-03    1.0541697966E+00   -2.5933553545E-01   -4.5656483502E+00    3.4749612695E-02
    5.4799800000E-03    1.0671718567E+00   -2.5763024457E-01   -4.6280412530E+00    3.5081223829E-02
    5.5199800000E-03    1.0742860400E+00   -2.5581966677E-01   -4.6600795190E+00    3.5429489645E-02
    5.5599800000E-03    1.0751738797E+00   -2.5511750681E-01   -4.6609431161E+00    3.5785082904E-02
    5.5999800000E-03    1.0698349938E+00   -2.5562503731E-01   -4.6305579645E+00    3.6139305896E-02
    5.6399800000E-03    1.0586091820E+00   -2.5628628796E-01   -4.5695994727E+00    3.6482727322E-02
    5.6799800000E-03    1.0422980394E+00   -2.5512066548E-01   -4.4795508373E+00    3.6804379671E-02
    5.7199800000E-03    1.0222866601E+00   -2.4975036317E-01   -4.3627354656E+00    3.7092601556E-02
    5.7599800000E-03    1.0005505543E+00   -2.3805169678E-01   -4.2222839982E+00    3.7337078345E-02
    5.7999800000E-03    9.7945807439E-01   -2.1874214483E-01   -4.0621390344E+00    3.7530477689E-02
    5.8399800000E-03    9.6134237217E-01   -1.9176988423E-01   -3.8871006712E+00    3.7669221857E-02
    5.8799800000E-03    9.4802811539E-01   -1.5827930555E-01   -3.7025047023E+00    3.7753717822E-02
    5.9199800000E-03    9.4057247845E-01   -1.2014350886E-01   -3.5134581637E+00    3.7786221094E-02
    5.9599800000E-03    9.3917813473E-01   -7.9526263780E-02   -3.3244265095E+00    3.7767483586E-02
    5.9999800000E-03    9.4322427348E-01   -3.8658433405E-02   -3.1393944204E+00    3.7696150295E-02
    6.0399800000E-03    9.5150710756E-01    3.8413878460E-04   -2.9615493225E+00    3.7566450495E-02
    6.0799800000E-03    9.6277373001E-01    3.5931660814E-02   -2.7927049459E+00    3.7376498431E-02
    6.1199800000E-03    9.7606548452E-01    6.6683133387E-02   -2.6344227309E+00    3.7141680710E-02
    6.1599800000E-03    9.9051343887E-01    9.1738119517E-02   -2.4894040595E+00    3.6876796991E-02
    6.1999800000E-03    1.0050942639E+00    1.1083170013E-01   -2.3610058042E+00    3.6584933237E-02
    6.2399800000E-03    1.0186649717E+00    1.2437408633E-01   -2.2524076013E+00    3.6267494274E-02
    6.2799800000E-03    1.0301191952E+00    1.3326845151E-01   -2.1662993468E+00    3.5929379888E-02
    6.3199800000E-03    1.0385373896E+00    1.3863287690E-01   -2.1047553670E+00    3.5577230306E-02
    6.3599800000E-03    1.0432659251E+00    1.4151291466E-01   -2.0691948864E+00    3.5217471208E-02
    6.3999800000E-03    1.0439367032E+00    1.4259963329E-01   -2.0603981533E+00    3.4855747371E-02
    6.4399800000E-03    1.0404575315E+00    1.4204616435E-01   -2.0785395384E+00    3.4497021898E-02
    6.4799800000E-03    1.0330066245E+00    1.3943988398E-01   -2.1232025296E+00    3.4146327816E-02
    6.5199800000E-03    1.0220522043E+00    1.3389597201E-01   -2.1933651422E+00    3.3809252080E-02
    6.5599800000E-03    1.0083668737E+00    1.2428436947E-01   -2.2873762448E+00    3.3491877932E-02
    6.5999800000E-03    9.9299748540E-01    1.0953744221E-01   -2.4029507926E+00    3.3199762936E-02
    6.6399800000E-03    9.7716657791E-01    8.8937423619E-02   -2.5372229713E+00    3.2936203066E-02
    6.6799800000E-03    9.6211541759E-01    6.2348147540E-02   -2.6869065681E+00    3.2702181822E-02
    6.7199800000E-03    9.4897726300E-01    3.0305163832E-02   -2.8487336717E+00    3.2502862894E-02
    6.7599800000E-03    9.3878768276E-01   -6.1064321773E-03   -3.0201807660E+00    3.2352468929E-02
    6.7999800000E-03    9.3262423762E-01   -4.5377765747E-02   -3.1993643910E+00    3.2261000656E-02
    6.8399800000E-03    9.3157743560E-01   -8.5588842213E-02   -3.3837281989E+00    3.2226232735E-02
    6.8799800000E-03    9.3639833372E-01   -1.2455080505E-01   -3.5696548879E+00    3.2244093521E-02
    6.9199800000E-03    9.4716158212E-01   -1.6008602058E-01   -3.7530339639E+00    3.2312434488E-02
    6.9599800000E-03    9.6316232759E-01   -1.9021538350E-01   -3.9292804273E+00    3.2430557508E-02
    6.9999800000E-03    9.8294794970E-01   -2.1342889860E-01   -4.0933063826E+00    3.2598639805E-02
    7.0399800000E-03    1.0044850766E+00   -2.2912404519E-01   -4.2401470428E+00    3.2815508145E-02
    7.0799800000E-03    1.0255121968E+00   -2.3786441531E-01   -4.3655817921E+00    3.3077231498E-02
    7.1199800000E-03    1.0439673792E+00   -2.4119742240E-01   -4.4662470450E+00    3.3376933130E-02
    7.1599800000E-03    1.0582553970E+00   -2.4121968219E-01   -4.5395476999E+00    3.3705507831E-02
    7.1999800000E-03    1.0673400100E+00   -2.4000031418E-01   -4.5836409346E+00    3.4053233552E-02
    7.2399800000E-03    1.0706972523E+00   -2.3900973576E-01   -4.5974358010E+00    3.4411202926E-02
    7.2799800000E-03    1.0681824132E+00   -2.3879344638E-01   -4.5805671852E+00    3.4771409203E-02
    7.3199800000E-03    1.0599909965E+00   -2.3881730643E-01   -4.5333757466E+00    3.5125697265E-02
    7.3599800000E-03    1.0467123314E+00   -2.3759256538E-01   -4.4569420458E+00    3.5464692058E-02
    7.3999800000E-03    1.0294413061E+00   -2.3304465905E-01   -4.3531338952E+00    3.5777901816E-02
    7.4399800000E-03    1.0098173746E+00   -2.2308833588E-01   -4.2246281594E+00    3.6055181656E-02
    7.4799800000E-03    9.8991625029E-01   -2.0620375309E-01   -4.0749375666E+00    3.6288591506E-02
    7.5199800000E-03    9.7192234187E-01   -1.8190499549E-01   -3.9084637340E+00    3.6473397521E-02
    7.5599800000E-03    9.5770654579E-01   -1.5084315444E-01   -3.7302543205E+00    3.6607572184E-02
    7.5999800000E-03    9.4850402284E-01   -1.1447284412E-01   -3.5452508598E+00    3.6689481042E-02
    7.6399800000E-03    9.4475187727E-01   -7.4658766544E-02   -3.3577279106E+00    3.6716047499E-02
    7.6799800000E-03    9.4612944728E-01   -3.3456919632E-02   -3.1714154934E+00    3.6683318828E-02
    7.7199800000E-03    9.5180364592E-01    7.0071193305E-03   -2.9893097767E+00    3.6587564534E-02
    7.7599800000E-03    9.6093408088E-01    4.4754108332E-02   -2.8134349497E+00    3.6436389863E-02
    7.7999800000E-03    9.7286763969E-01    7.8035547815E-02   -2.6460730360E+00    3.6247005937E-02
    7.8399800000E-03    9.8686867053E-01    1.0559152010E-01   -2.4904629887E+00    3.6023743574E-02
    7.8799800000E-03    1.0019117222E+00    1.2691720319E-01   -2.3501528698E+00    3.5762955759E-02
    7.9199800000E-03    1.0167350477E+00    1.4221793230E-01   -2.2285602040E+00    3.5466442390E-02
    7.9599800000E-03    1.0300210051E+00    1.5229154151E-01   -2.1287706662E+00    3.5141438544E-02
    7.9999800000E-03    1.0405958821E+00    1.5833029022E-01   -2.0533126546E+00    3.4796539931E-02
    8.0399800000E-03    1.0475682407E+00    1.6161663134E-01   -2.0040144862E+00    3.4439611747E-02
    8.0799800000E-03    1.0503751772E+00    1.6317878588E-01   -1.9819975927E+00    3.4077419450E-02
    8.1199800000E-03    1.0487707648E+00    1.6351160011E-01   -1.9877276653E+00    3.3715828378E-02
    8.1599800000E-03    1.0428143466E+00    1.6243015116E-01   -2.0210512137E+00    3.3360402520E-02
    8.1999800000E-03    1.0328697679E+00    1.5914655824E-01   -2.0811962391E+00    3.3017088465E-02
    8.2399800000E-03    1.0196432113E+00    1.5245408652E-01   -2.1667336516E+00    3.2692647503E-02
    8.2799800000E-03    1.0041854804E+00    1.4105490948E-01   -2.2755493379E+00    3.2394578020E-02
    8.3199800000E-03    9.8781841629E-01    1.2390931629E-01   -2.4048861909E+00    3.2130247037E-02
    8.3599800000E-03    9.7196831663E-01    1.0050602815E-01   -2.5514917257E+00    3.1904571210E-02
    8.3999800000E-03    9.5794825878E-01    7.1004032330E-02   -2.7118486745E+00    3.1717041941E-02
    8.4399800000E-03    9.4680224968E-01    3.6281537561E-02   -2.8824255553E+00    3.1565272226E-02
    8.4799800000E-03    9.3933034898E-01   -2.1517954760E-03   -3.0601122131E+00    3.1456063235E-02
    8.5199800000E-03    9.3624879821E-01   -4.2387616515E-02   -3.2424085440E+00    3.1401789109E-02
    8.5599800000E-03    9.3822299807E-01   -8.2293382944E-02   -3.4266024992E+00    3.1406012824E-02
    8.5999800000E-03    9.4560135902E-01   -1.1973923762E-01   -3.6092767861E+00    3.1466795907E-02
    8.6399800000E-03    9.5812801559E-01   -1.5280783623E-01   -3.7865979051E+00    3.1581585353E-02
    8.6799800000E-03    9.7485226934E-01   -1.7991032674E-01   -3.9542290974E+00    3.1746920720E-02
    8.7199800000E-03    9.9418424797E-01   -2.0004952582E-01   -4.1073983988E+00    3.1959118744E-02
    8.7599800000E-03    1.0141383274E+00   -2.1314945405E-01   -4.2415645876E+00    3.2214181518E-02
    8.7999800000E-03    1.0326958697E+00   -2.2014438942E-01   -4.3529559711E+00    3.2506757117E-02
    8.8399800000E-03    1.0481288748E+00   -2.2271724995E-01   -4.4386525601E+00    3.2829565911E-02
    8.8799800000E-03    1.0591852744E+00   -2.2280598496E-01   -4.4965153381E+00    3.3174111143E-02
    8.9199800000E-03    1.0651137951E+00   -2.2206836985E-01   -4.5251496608E+00    3.3532018146E-02
    8.9599800000E-03    1.0655858494E+00   -2.2145799857E-01   -4.5238665130E+00    3.3895716677E-02
    8.9999800000E-03    1.0606274767E+00   -2.2097823431E-01   -4.4926492480E+00    3.4257985449E-02
    9.0399800000E-03    1.0506152819E+00   -2.1968865427E-01   -4.4321649506E+00    3.4611007714E-02
    9.0799800000E-03    1.0363475397E+00   -2.1593737732E-01   -4.3438146069E+00    3.4945833532E-02
    9.1199800000E-03    1.0191194245E+00   -2.0778087895E-01   -4.2297852237E+00    3.5253094366E-02
    9.1599800000E-03    1.0006655775E+00   -1.9356161280E-01   -4.0931082449E+00    3.5524473501E-02
    9.1999800000E-03    9.8296163898E-01   -1.7237713817E-01   -3.9377144865E+00    3.5753422986E-02
    9.2399800000E-03    9.6786000939E-01   -1.4433090652E-01   -3.7682351479E+00    3.5934353080E-02
    9.2799800000E-03    9.5673342337E-01   -1.1038181804E-01   -3.5893268138E+00    3.6061534984E-02
    9.3199800000E-03    9.5028166728E-01   -7.1997884395E-02   -3.4050333285E+00    3.6130534041E-02
    9.3599800000E-03    9.4853593853E-01   -3.0996471988E-02   -3.2188445894E+00    3.6140286831E-02
    9.3999800000E-03    9.5108766057E-01    1.0484052477E-02   -3.0337377958E+00    3.6092657171E-02
    9.4399800000E-03    9.5750798274E-01    5.0182375186E-02   -2.8521434464E+00    3.5996388419E-02
    9.4799800000E-03    9.6746822662E-01    8.6014767838E-02   -2.6768184689E+00    3.5859491892E-02
    9.5199800000E-03    9.8045713611E-01    1.1644308290E-01   -2.5111123396E+00    3.5677849816E-02
    9.5599800000E-03    9.9556035049E-01    1.4063004120E-01   -2.3585934831E+00    3.5447418857E-02
    9.5999800000E-03    1.0114772988E+00    1.5839461259E-01   -2.2229877328E+00    3.5172789392E-02
    9.6399800000E-03    1.0266925758E+00    1.7025004344E-01   -2.1079311916E+00    3.4863040534E-02
    9.6799800000E-03    1.0397452693E+00    1.7731899057E-01   -2.0165261202E+00    3.4527494967E-02
    9.7199800000E-03    1.0494397691E+00    1.8107384565E-01   -1.9511052546E+00    3.4174741905E-02
    9.7599800000E-03    1.0549533319E+00    1.8290960378E-01   -1.9132184598E+00    3.3812487200E-02
    9.7999800000E-03    1.0558403317E+00    1.8374697614E-01   -1.9036944749E+00    3.3447456500E-02
    9.8399800000E-03    1.0519866575E+00    1.8380570725E-01   -1.9227098466E+00    3.3085721946E-02
    9.8799800000E-03    1.0435998938E+00    1.8254331496E-01   -1.9698133089E+00    3.2733391508E-02
    9.9199800000E-03    1.0312408949E+00    1.7879699881E-01   -2.0438964479E+00    3.2397162105E-02
    9.9599800000E-03    1.0158743866E+00    1.7106973930E-01   -2.1431381313E+00    3.2084379145E-02
    9.9999800000E-03    9.9883462539E-01    1.5798046063E-01   -2.2649641735E+00    3.1802838246E-02
    1.0039980000E-02    9.8170940367E-01    1.3862105595E-01   -2.4060928525E+00    3.1560650576E-02
    1.0079980000E-02    9.6609976616E-01    1.1278101562E-01   -2.5627943734E+00    3.1364938926E-02
    1.0119980000E-02    9.5334552441E-01    8.0971521979E-02   -2.7313025270E+00    3.1218036458E-02
    1.0159980000E-02    9.4435980816E-01    4.4345944906E-02   -2.9080252911E+00    3.1116126500E-02
    1.0199980000E-02    9.3965039351E-01    4.6494000251E-03   -3.0896067551E+00    3.1057180357E-02
    1.0239980000E-02    9.3951452894E-01   -3.5953198587E-02   -3.2730797713E+00    3.1045745368E-02
    1.0279980000E-02    9.4416460816E-01   -7.5196062188E-02   -3.4555260899E+00    3.1085375015E-02
    1.0319980000E-02    9.5358143692E-01   -1.1101835774E-01   -3.6336580451E+00    3.1178190049E-02
