 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    2100.000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.4031931795E-01    2.4187793817E-01   -2.5449623053E+00    4.4751558621E-02
    1.0519980000E-02    7.5345218302E-01    2.7345997860E-01   -2.4234650953E+00    4.4743051293E-02
    1.0559980000E-02    7.7026101480E-01    3.0425773638E-01   -2.2992281328E+00    4.4762911443E-02
    1.0599980000E-02    7.8998820818E-01    3.3274506472E-01   -2.1769392601E+00    4.4808910839E-02
    1.0639980000E-02    8.1143429658E-01    3.5775421487E-01   -2.0609545377E+00    4.4875643600E-02
    1.0679980000E-02    8.3315671557E-01    3.7860450025E-01   -1.9550371693E+00    4.4956838985E-02
    1.0719980000E-02    8.5365389074E-01    3.9510257089E-01   -1.8623506470E+00    4.5047460766E-02
    1.0759980000E-02    8.7150525555E-01    4.0745488830E-01   -1.7855364895E+00    4.5144325923E-02
    1.0799980000E-02    8.8548011309E-01    4.1612882594E-01   -1.7267346076E+00    4.5245677730E-02
    1.0839980000E-02    8.9462050344E-01    4.2167734697E-01   -1.6875550618E+00    4.5350682472E-02
    1.0879980000E-02    8.9828676608E-01    4.2455677425E-01   -1.6690496323E+00    4.5459149269E-02
    1.0919980000E-02    8.9617244020E-01    4.2498008626E-01   -1.6717014553E+00    4.5571217030E-02
    1.0959980000E-02    8.8830596950E-01    4.2284342170E-01   -1.6954282515E+00    4.5686838381E-02
    1.0999980000E-02    8.7505346140E-01    4.1774381984E-01   -1.7395924737E+00    4.5805197614E-02
    1.1039980000E-02    8.5711612071E-01    4.0908512062E-01   -1.8030153914E+00    4.5924303501E-02
    1.1079980000E-02    8.3551043132E-01    3.9624158809E-01   -1.8840061528E+00    4.6040806072E-02
    1.1119980000E-02    8.1151587889E-01    3.7873564804E-01   -1.9804173199E+00    4.6149803707E-02
    1.1159980000E-02    7.8658587776E-01    3.5639222346E-01   -2.0896992531E+00    4.6244547490E-02
    1.1199980000E-02    7.6224546305E-01    3.2945399068E-01   -2.2088753255E+00    4.6316598343E-02
    1.1239980000E-02    7.3997610022E-01    2.9865836370E-01   -2.3344177997E+00    4.6357102462E-02
    1.1279980000E-02    7.2102772862E-01    2.6524474181E-01   -2.4621867449E+00    4.6359287196E-02
    1.1319980000E-02    7.0618755803E-01    2.3083886715E-01   -2.5876063389E+00    4.6321344589E-02
    1.1359980000E-02    6.9564145680E-01    1.9724052310E-01   -2.7060018489E+00    4.6246886796E-02
    1.1399980000E-02    6.8900270312E-01    1.6620647131E-01   -2.8129092536E+00    4.6141475022E-02
    1.1439980000E-02    6.8547338329E-01    1.3930000552E-01   -2.9042704312E+00    4.6009300846E-02
    1.1479980000E-02    6.8405780761E-01    1.1781460918E-01   -2.9765556596E+00    4.5853693247E-02
    1.1519980000E-02    6.8376869201E-01    1.0273372519E-01   -3.0269092272E+00    4.5679316204E-02
    1.1559980000E-02    6.8380835814E-01    9.4707739911E-02   -3.0533254438E+00    4.5492896343E-02
    1.1599980000E-02    6.8371023953E-01    9.4052784968E-02   -3.0547845765E+00    4.5302478388E-02
    1.1639980000E-02    6.8341918137E-01    1.0076229377E-01   -3.0313145516E+00    4.5116475349E-02
    1.1679980000E-02    6.8329322606E-01    1.1451283528E-01   -2.9839850060E+00    4.4942845270E-02
    1.1719980000E-02    6.8403285797E-01    1.3466410533E-01   -2.9148331691E+00    4.4788192656E-02
    1.1759980000E-02    6.8654605536E-01    1.6026775395E-01   -2.8267163284E+00    4.4657061109E-02
    1.1799980000E-02    6.9176465909E-01    1.9009118060E-01   -2.7231398223E+00    4.4552572509E-02
    1.1839980000E-02    7.0043318554E-01    2.2265072442E-01   -2.6081471456E+00    4.4478646389E-02
    1.1879980000E-02    7.1290126998E-01    2.5627706259E-01   -2.4862381228E+00    4.4440998836E-02
    1.1919980000E-02    7.2898132094E-01    2.8926040937E-01   -2.3621491288E+00    4.4444292947E-02
    1.1959980000E-02    7.4794206430E-01    3.2006365585E-01   -2.2404657064E+00    4.4488372983E-02
    1.1999980000E-02    7.6864430478E-01    3.4751479367E-01   -2.1252574784E+00    4.4568330134E-02
    1.2039980000E-02    7.8974181254E-01    3.7089818134E-01   -2.0199207948E+00    4.4677477655E-02
    1.2079980000E-02    8.0984928464E-01    3.8993398258E-01   -1.9272454472E+00    4.4809627784E-02
    1.2119980000E-02    8.2764773352E-01    4.0469202156E-01   -1.8495560124E+00    4.4959789023E-02
    1.2159980000E-02    8.4196816161E-01    4.1547737601E-01   -1.7887804445E+00    4.5124042091E-02
    1.2199980000E-02    8.5186445933E-01    4.2269765834E-01   -1.7464300196E+00    4.5299213399E-02
    1.2239980000E-02    8.5666241919E-01    4.2672297256E-01   -1.7235551913E+00    4.5482631509E-02
    1.2279980000E-02    8.5599109791E-01    4.2776048304E-01   -1.7207261398E+00    4.5671865748E-02
    1.2319980000E-02    8.4979146890E-01    4.2577921892E-01   -1.7380326680E+00    4.5864330173E-02
    1.2359980000E-02    8.3831132874E-01    4.2050623020E-01   -1.7750880791E+00    4.6056907524E-02
    1.2399980000E-02    8.2210982889E-01    4.1148744173E-01   -1.8310440598E+00    4.6245688955E-02
    1.2439980000E-02    8.0204218055E-01    3.9820272291E-01   -1.9046231219E+00    4.6425777698E-02
    1.2479980000E-02    7.7921328657E-01    3.8020361558E-01   -1.9941792025E+00    4.6591284750E-02
    1.2519980000E-02    7.5492429099E-01    3.5724334409E-01   -2.0977516167E+00    4.6735424740E-02
    1.2559980000E-02    7.3058961196E-01    3.2939671870E-01   -2.2130214543E+00    4.6850437110E-02
    1.2599980000E-02    7.0767401864E-01    2.9716053993E-01   -2.3371731653E+00    4.6927343330E-02
    1.2639980000E-02    6.8756273994E-01    2.6152839281E-01   -2.4667160466E+00    4.6956798310E-02
    1.2679980000E-02    6.7131295462E-01    2.2399350438E-01   -2.5973626469E+00    4.6933177965E-02
    1.2719980000E-02    6.5942299719E-01    1.8641335178E-01   -2.7241762618E+00    4.6858007638E-02
    1.2759980000E-02    6.5174617564E-01    1.5071604413E-01   -2.8421523556E+00    4.6736839374E-02
    1.2799980000E-02    6.4761425290E-01    1.1861263219E-01   -2.9468473273E+00    4.6574050944E-02
    1.2839980000E-02    6.4605957301E-01    9.1497552631E-02   -3.0345347857E+00    4.6372950797E-02
    1.2879980000E-02    6.4603080441E-01    7.0476986825E-02   -3.1020890905E+00    4.6138905291E-02
    1.2919980000E-02    6.4657408185E-01    5.6380060815E-02   -3.1470149235E+00    4.5880510267E-02
    1.2959980000E-02    6.4698843938E-01    4.9737753985E-02   -3.1676305611E+00    4.5608554917E-02
    1.2999980000E-02    6.4691689772E-01    5.0764624706E-02   -3.1632202900E+00    4.5334491472E-02
    1.3039980000E-02    6.4638900072E-01    5.9358967503E-02   -3.1340972703E+00    4.5069820012E-02
    1.3079980000E-02    6.4583901478E-01    7.5117564983E-02   -3.0815913535E+00    4.4825455178E-02
    1.3119980000E-02    6.4599461581E-01    9.7340906452E-02   -3.0079219961E+00    4.4610817493E-02
    1.3159980000E-02    6.4776563145E-01    1.2507198953E-01   -2.9159903828E+00    4.4432810357E-02
    1.3199980000E-02    6.5207395624E-01    1.5712027626E-01   -2.8092109667E+00    4.4295874815E-02
    1.3239980000E-02    6.5967528722E-01    1.9204224504E-01   -2.6915755657E+00    4.4204161546E-02
    1.3279980000E-02    6.7094534880E-01    2.2813000437E-01   -2.5677894204E+00    4.4163326136E-02
    1.3319980000E-02    6.8569555564E-01    2.6356268666E-01   -2.4429739616E+00    4.4178284219E-02
    1.3359980000E-02    7.0318316960E-01    2.9672219718E-01   -2.3219015596E+00    4.4248445373E-02
    1.3399980000E-02    7.2229692770E-01    3.2643246252E-01   -2.2084413191E+00    4.4366938010E-02
    1.3439980000E-02    7.4176492256E-01    3.5199316477E-01   -2.1055795805E+00    4.4524834414E-02
    1.3479980000E-02    7.6029425635E-01    3.7310059178E-01   -2.0156830451E+00    4.4714866885E-02
    1.3519980000E-02    7.7666839060E-01    3.8974822055E-01   -1.9406932071E+00    4.4931735521E-02
    1.3559980000E-02    7.8981816839E-01    4.0212253761E-01   -1.8822072700E+00    4.5170930447E-02
    1.3599980000E-02    7.9887768932E-01    4.1049368488E-01   -1.8414842880E+00    4.5428019557E-02
    1.3639980000E-02    8.0322753691E-01    4.1510712735E-01   -1.8194210649E+00    4.5698471897E-02
    1.3679980000E-02    8.0251456468E-01    4.1609337518E-01   -1.8165249127E+00    4.5977673568E-02
    1.3719980000E-02    7.9667674721E-01    4.1341082024E-01   -1.8329103899E+00    4.6260799889E-02
    1.3759980000E-02    7.8593816648E-01    4.0684007963E-01   -1.8682991736E+00    4.6542618900E-02
    1.3799980000E-02    7.7081269953E-01    3.9602711413E-01   -1.9220420362E+00    4.6817418014E-02
    1.3839980000E-02    7.5208076433E-01    3.8056864767E-01   -1.9931435354E+00    4.7079103245E-02
    1.3879980000E-02    7.3075866028E-01    3.6011819698E-01   -2.0803000927E+00    4.7321635786E-02
    1.3919980000E-02    7.0806611513E-01    3.3449641880E-01   -2.1819292000E+00    4.7538451301E-02
    1.3959980000E-02    6.8536050103E-01    3.0378792259E-01   -2.2961717500E+00    4.7720523621E-02
    1.3999980000E-02    6.6405483667E-01    2.6843578236E-01   -2.4207847546E+00    4.7854888975E-02
    1.4039980000E-02    6.4549631347E-01    2.2937794762E-01   -2.5527336690E+00    4.7927315279E-02
    1.4079980000E-02    6.3075565174E-01    1.8815023359E-01   -2.6877255451E+00    4.7928527719E-02
    1.4119980000E-02    6.2036355609E-01    1.4670069740E-01   -2.8205539106E+00    4.7857367866E-02
    1.4159980000E-02    6.1418727561E-01    1.0693558079E-01   -2.9462210417E+00    4.7717994732E-02
    1.4199980000E-02    6.1157753494E-01    7.0462929289E-02   -3.0605105345E+00    4.7516006374E-02
    1.4239980000E-02    6.1159338217E-01    3.8673126635E-02   -3.1596395943E+00    4.7257586141E-02
    1.4279980000E-02    6.1315980789E-01    1.2821845012E-02   -3.2399862496E+00    4.6950901528E-02
    1.4319980000E-02    6.1520787725E-01   -6.0534022525E-03   -3.2983720650E+00    4.6607108002E-02
    1.4359980000E-02    6.1684703463E-01   -1.7244200710E-02   -3.3324965175E+00    4.6239782307E-02
    1.4399980000E-02    6.1751323266E-01   -2.0401267497E-02   -3.3411523071E+00    4.5863610599E-02
    1.4439980000E-02    6.1703460526E-01   -1.5497312285E-02   -3.3241852961E+00    4.5493590686E-02
    1.4479980000E-02    6.1566202545E-01   -2.7911101821E-03   -3.2824544677E+00    4.5144436092E-02
    1.4519980000E-02    6.1400211523E-01    1.7136934573E-02   -3.2178631245E+00    4.4829638801E-02
    1.4559980000E-02    6.1291810035E-01    4.3376246821E-02   -3.1333187403E+00    4.4560648240E-02
    1.4599980000E-02    6.1338045985E-01    7.4756951733E-02   -3.0324446825E+00    4.4345862918E-02
    1.4639980000E-02    6.1626242175E-01    1.0995462382E-01   -2.9191307643E+00    4.4191299773E-02
    1.4679980000E-02    6.2220502596E-01    1.4754246856E-01   -2.7973913653E+00    4.4102793613E-02
    1.4719980000E-02    6.3150510118E-01    1.8592960290E-01   -2.6716981554E+00    4.4086385715E-02
    1.4759980000E-02    6.4393622869E-01    2.2334860202E-01   -2.5471108690E+00    4.4145405816E-02
    1.4799980000E-02    6.5873639777E-01    2.5814130872E-01   -2.4285768061E+00    4.4276843494E-02
    1.4839980000E-02    6.7479824077E-01    2.8911787701E-01   -2.3199207717E+00    4.4471296032E-02
    1.4879980000E-02    6.9093171519E-01    3.1565188499E-01   -2.2236133839E+00    4.4716716368E-02
    1.4919980000E-02    7.0602093548E-01    3.3752231525E-01   -2.1412964383E+00    4.5002390767E-02
    1.4959980000E-02    7.1904115072E-01    3.5472015192E-01   -2.0742656520E+00    4.5320384930E-02
    1.4999980000E-02    7.2909331495E-01    3.6733783200E-01   -2.0236431515E+00    4.5664706504E-02
    1.5039980000E-02    7.3546747670E-01    3.7550320113E-01   -1.9903575420E+00    4.6029973016E-02
    1.5079980000E-02    7.3766870168E-01    3.7931217357E-01   -1.9750685177E+00    4.6410656925E-02
    1.5119980000E-02    7.3545575942E-01    3.7878035190E-01   -1.9781271483E+00    4.6800832998E-02
    1.5159980000E-02    7.2885594436E-01    3.7381596920E-01   -1.9995586510E+00    4.7194139007E-02
    1.5199980000E-02    7.1816940544E-01    3.6422689769E-01   -2.0390720452E+00    4.7584040229E-02
    1.5239980000E-02    7.0395296800E-01    3.4975577163E-01   -2.0960906420E+00    4.7963686681E-02
    1.5279980000E-02    6.8699798715E-01    3.3013600860E-01   -2.1698357796E+00    4.8325607949E-02
    1.5319980000E-02    6.6828130389E-01    3.0514418810E-01   -2.2594407687E+00    4.8660680082E-02
    1.5359980000E-02    6.4893036770E-01    2.7466430272E-01   -2.3640301519E+00    4.8956736103E-02
    1.5399980000E-02    6.3020839136E-01    2.3883628274E-01   -2.4824079610E+00    4.9198396356E-02
    1.5439980000E-02    6.1348309592E-01    1.9832957739E-01   -2.6122850602E+00    4.9369469454E-02
    1.5479980000E-02    6.0001478756E-01    1.5451310603E-01   -2.7497021844E+00    4.9457996064E-02
    1.5519980000E-02    5.9063774309E-01    1.0924125555E-01   -2.8896281834E+00    4.9460913389E-02
    1.5559980000E-02    5.8555507568E-01    6.4368852070E-02   -3.0271436723E+00    4.9382645004E-02
    1.5599980000E-02    5.8441222280E-01    2.1545423494E-02   -3.1577982660E+00    4.9227604813E-02
    1.5639980000E-02    5.8645860243E-01   -1.7674380630E-02   -3.2772400772E+00    4.8996462436E-02
    1.5679980000E-02    5.9066907418E-01   -5.1826283899E-02   -3.3812741462E+00    4.8690974681E-02
    1.5719980000E-02    5.9585419495E-01   -7.9740218180E-02   -3.4663749631E+00    4.8320160013E-02
    1.5759980000E-02    6.0084733245E-01   -1.0065945604E-01   -3.5300412426E+00    4.7900239410E-02
    1.5799980000E-02    6.0473921716E-01   -1.1414262459E-01   -3.5708051756E+00    4.7449760029E-02
    1.5839980000E-02    6.0687660772E-01   -1.2004825412E-01   -3.5879088640E+00    4.6986223300E-02
    1.5879980000E-02    6.0697243434E-01   -1.1838763812E-01   -3.5811949641E+00    4.6525727222E-02
    1.5919980000E-02    6.0512860806E-01   -1.0927360777E-01   -3.5510605677E+00    4.6083473847E-02
    1.5959980000E-02    6.0176160484E-01   -9.2976840919E-02   -3.4984114682E+00    4.5675020370E-02
    1.5999980000E-02    5.9759011913E-01   -6.9965700005E-02   -3.4248449785E+00    4.5316576448E-02
    1.6039980000E-02    5.9358582151E-01   -4.0946014260E-02   -3.3328387992E+00    4.5022880574E-02
    1.6079980000E-02    5.9075372730E-01   -6.9946929303E-03   -3.2257241145E+00    4.4803882676E-02
    1.6119980000E-02    5.9002224216E-01    3.0556172530E-02   -3.1075474261E+00    4.4662744908E-02
    1.6159980000E-02    5.9206376324E-01    7.0235658635E-02   -2.9826412855E+00    4.4598704284E-02
    1.6199980000E-02    5.9718317266E-01    1.1051970902E-01   -2.8553919500E+00    4.4612313944E-02
    1.6239980000E-02    6.0524020571E-01    1.4980739124E-01   -2.7303914886E+00    4.4706160109E-02
    1.6279980000E-02    6.1560297100E-01    1.8645374813E-01   -2.6124692172E+00    4.4880084029E-02
    1.6319980000E-02    6.2722724283E-01    2.1901382699E-01   -2.5061020301E+00    4.5127702811E-02
    1.6359980000E-02    6.3888903594E-01    2.4652040157E-01   -2.4146141075E+00    4.5438032741E-02
    1.6399980000E-02    6.4943855996E-01    2.6854145131E-01   -2.3399589387E+00    4.5799027565E-02
    1.6439980000E-02    6.5792300552E-01    2.8499543086E-01   -2.2830794397E+00    4.6199676935E-02
    1.6479980000E-02    6.6363815698E-01    2.9597573232E-01   -2.2444538899E+00    4.6630268470E-02
    1.6519980000E-02    6.6610611694E-01    3.0157998779E-01   -2.2243742738E+00    4.7081772357E-02
    1.6559980000E-02    6.6506625314E-01    3.0182157181E-01   -2.2230210273E+00    4.7545469112E-02
    1.6599980000E-02    6.6049747111E-01    2.9662752377E-01   -2.2405451509E+00    4.8012558742E-02
    1.6639980000E-02    6.5261389722E-01    2.8581760802E-01   -2.2770442277E+00    4.8473571926E-02
    1.6679980000E-02    6.4186482301E-01    2.6911522568E-01   -2.3325591433E+00    4.8918396573E-02
    1.6719980000E-02    6.2896104623E-01    2.4624212211E-01   -2.4070608303E+00    4.9335664021E-02
    1.6759980000E-02    6.1489139694E-01    2.1704983174E-01   -2.5001467080E+00    4.9712312545E-02
    1.6799980000E-02    6.0092194159E-01    1.8175646098E-01   -2.6104888341E+00    5.0033599321E-02
    1.6839980000E-02    5.8848768076E-01    1.4120448461E-01   -2.7353082192E+00    5.0284362667E-02
    1.6879980000E-02    5.7889929036E-01    9.6817838287E-02   -2.8704502213E+00    5.0452713212E-02
    1.6919980000E-02    5.7304809930E-01    5.0277847584E-02   -3.0112157153E+00    5.0533254931E-02
    1.6959980000E-02    5.7131251081E-01    3.2239858611E-03   -3.1531140157E+00    5.0525043034E-02
    1.6999980000E-02    5.7361574991E-01   -4.2819537594E-02   -3.2919103615E+00    5.0426627707E-02
    1.7039980000E-02    5.7948268333E-01   -8.6351380754E-02   -3.4234226512E+00    5.0236737728E-02
    1.7079980000E-02    5.8804753413E-01   -1.2590212942E-01   -3.5434874943E+00    4.9960525424E-02
    1.7119980000E-02    5.9811865195E-01   -1.6015519965E-01   -3.6482511830E+00    4.9611771315E-02
    1.7159980000E-02    6.0835545837E-01   -1.8813813156E-01   -3.7346312224E+00    4.9208384059E-02
    1.7199980000E-02    6.1750290173E-01   -2.0932214153E-01   -3.8006255294E+00    4.8767202129E-02
    1.7239980000E-02    6.2455665572E-01   -2.2355887961E-01   -3.8451794275E+00    4.8302613818E-02
    1.7279980000E-02    6.2884039376E-01   -2.3090561211E-01   -3.8678988058E+00    4.7827355183E-02
    1.7319980000E-02    6.3001079072E-01   -2.3149854699E-01   -3.8687288836E+00    4.7353064104E-02
    1.7359980000E-02    6.2805329502E-01   -2.2541868871E-01   -3.8478389807E+00    4.6890922909E-02
    1.7399980000E-02    6.2326924986E-01   -2.1272988803E-01   -3.8055974048E+00    4.6452078471E-02
    1.7439980000E-02    6.1627353348E-01   -1.9354840024E-01   -3.7427334882E+00    4.6047978366E-02
    1.7479980000E-02    6.0797420209E-01   -1.6815690358E-01   -3.6606428200E+00    4.5690891869E-02
    1.7519980000E-02    5.9949339167E-01   -1.3719488579E-01   -3.5616854080E+00    4.5394042071E-02
    1.7559980000E-02    5.9200462693E-01   -1.0168447334E-01   -3.4493191092E+00    4.5169619485E-02
    1.7599980000E-02    5.8651227405E-01   -6.2982312452E-02   -3.3276971753E+00    4.5025890835E-02
    1.7639980000E-02    5.8368886979E-01   -2.2571634340E-02   -3.2012015177E+00    4.4965790274E-02
    1.7679980000E-02    5.8380847089E-01    1.8068190284E-02   -3.0741362661E+00    4.4989425836E-02
    1.7719980000E-02    5.8674507286E-01    5.7477694848E-02   -2.9507327843E+00    4.5097507110E-02
    1.7759980000E-02    5.9199183841E-01    9.4214574616E-02   -2.8352336172E+00    4.5289923077E-02
    1.7799980000E-02    5.9871578710E-01    1.2689891992E-01   -2.7317500319E+00    4.5561423954E-02
    1.7839980000E-02    6.0585640988E-01    1.5437595350E-01   -2.6439818564E+00    4.5900882364E-02
    1.7879980000E-02    6.1230562983E-01    1.7579152943E-01   -2.5748408222E+00    4.6294061450E-02
    1.7919980000E-02    6.1708885046E-01    1.9061676077E-01   -2.5263010565E+00    4.6726988728E-02
    1.7959980000E-02    6.1948121036E-01    1.9858314448E-01   -2.4995660511E+00    4.7187055700E-02
    1.7999980000E-02    6.1908347345E-01    1.9953265264E-01   -2.4952675162E+00    4.7662271636E-02
    1.8039980000E-02    6.1583441831E-01    1.9338276012E-01   -2.5136479941E+00    4.8140846938E-02
    1.8079980000E-02    6.1003014306E-01    1.8006705372E-01   -2.5545961214E+00    4.8610665147E-02
    1.8119980000E-02    6.0231913368E-01    1.5961601790E-01   -2.6175455454E+00    4.9058054595E-02
    1.8159980000E-02    5.9367306432E-01    1.3227878428E-01   -2.7012534339E+00    4.9467117676E-02
    1.8199980000E-02    5.8528940077E-01    9.8638496918E-02   -2.8036518008E+00    4.9819343796E-02
    1.8239980000E-02    5.7843865811E-01    5.9652090361E-02   -2.9217820122E+00    5.0096131659E-02
    1.8279980000E-02    5.7427958276E-01    1.6571252926E-02   -3.0519347829E+00    5.0285509278E-02
    1.8319980000E-02    5.7368545405E-01   -2.9160426740E-02   -3.1899955713E+00    5.0385557561E-02
    1.8359980000E-02    5.7716490638E-01   -7.6019056769E-02   -3.3317306162E+00    5.0399172032E-02
    1.8399980000E-02    5.8481901448E-01   -1.2240490956E-01   -3.4727694513E+00    5.0326834410E-02
    1.8439980000E-02    5.9624852038E-01   -1.6657938377E-01   -3.6083663137E+00    5.0167884188E-02
    1.8479980000E-02    6.1049011661E-01   -2.0680169036E-01   -3.7336692837E+00    4.9927198738E-02
    1.8519980000E-02    6.2618068180E-01   -2.4172895828E-01   -3.8447319912E+00    4.9616888708E-02
    1.8559980000E-02    6.4190217375E-01   -2.7069945808E-01   -3.9392450243E+00    4.9252234099E-02
    1.8599980000E-02    6.5644566103E-01   -2.9365466699E-01   -4.0162488057E+00    4.8847843104E-02
    1.8639980000E-02    6.6884288057E-01   -3.1081484304E-01   -4.0754557263E+00    4.8416394721E-02
    1.8679980000E-02    6.7835852206E-01   -3.2248108928E-01   -4.1167340287E+00    4.7968557368E-02
    1.8719980000E-02    6.8448263856E-01   -3.2893119653E-01   -4.1399488003E+00    4.7513615428E-02
    1.8759980000E-02    6.8692307857E-01   -3.3036093620E-01   -4.1450494732E+00    4.7060008544E-02
    1.8799980000E-02    6.8562374390E-01   -3.2687688307E-01   -4.1321115730E+00    4.6615505432E-02
    1.8839980000E-02    6.8076361261E-01   -3.1849345646E-01   -4.1013477167E+00    4.6187594205E-02
    1.8879980000E-02    6.7273920954E-01   -3.0514323068E-01   -4.0531184608E+00    4.5783769322E-02
    1.8919980000E-02    6.6214180005E-01   -2.8670457352E-01   -3.9878903937E+00    4.5411935325E-02
    1.8959980000E-02    6.4977149782E-01   -2.6309104670E-01   -3.9062409185E+00    4.5081219263E-02
    1.8999980000E-02    6.3660339462E-01   -2.3435880007E-01   -3.8091899056E+00    4.4802534878E-02
    1.9039980000E-02    6.2379136865E-01   -2.0094250326E-01   -3.6986969201E+00    4.4587984672E-02
    1.9079980000E-02    6.1253863842E-01   -1.6383768858E-01   -3.5781379070E+00    4.4448474992E-02
    1.9119980000E-02    6.0383841647E-01   -1.2454634452E-01   -3.4521164037E+00    4.4389748314E-02
    1.9159980000E-02    5.9821869355E-01   -8.4751107982E-02   -3.3255886868E+00    4.4410617092E-02
    1.9199980000E-02    5.9570755104E-01   -4.6070712919E-02   -3.2031631104E+00    4.4506581878E-02
    1.9239980000E-02    5.9590553213E-01   -1.0037308101E-02   -3.0891854820E+00    4.4674903847E-02
    1.9279980000E-02    5.9805461111E-01    2.1881580318E-02   -2.9879903268E+00    4.4914388891E-02
    1.9319980000E-02    6.0118074093E-01    4.8356725868E-02   -2.9036400627E+00    4.5220764691E-02
    1.9359980000E-02    6.0428820740E-01    6.8333464218E-02   -2.8394340046E+00    4.5584001931E-02
    1.9399980000E-02    6.0649308857E-01    8.1126481796E-02   -2.7977048278E+00    4.5989682972E-02
    1.9439980000E-02    6.0719832976E-01    8.6326227066E-02   -2.7798723554E+00    4.6421341177E-02
    1.9479980000E-02    6.0617680961E-01    8.3708925501E-02   -2.7866085807E+00    4.6862326408E-02
    1.9519980000E-02    6.0354329401E-01    7.3237155012E-02   -2.8179845119E+00    4.7295778612E-02
    1.9559980000E-02    5.9979640715E-01    5.5054830710E-02   -2.8733944535E+00    4.7703975745E-02
    1.9599980000E-02    5.9579881731E-01    2.9564111747E-02   -2.9513584917E+00    4.8069508573E-02
    1.9639980000E-02    5.9264534697E-01   -2.4400789932E-03   -3.0493221586E+00    4.8377919737E-02
    1.9679980000E-02    5.9150948680E-01   -3.9762731143E-02   -3.1636702771E+00    4.8620442868E-02
    1.9719980000E-02    5.9344565242E-01   -8.0959676971E-02   -3.2902357518E+00    4.8793416133E-02
    1.9759980000E-02    5.9924598609E-01   -1.2449688778E-01   -3.4248051690E+00    4.8893232666E-02
    1.9799980000E-02    6.0932943562E-01   -1.6872017389E-01   -3.5629889754E+00    4.8913751221E-02
    1.9839980000E-02    6.2357042997E-01   -2.1175364019E-01   -3.6998001349E+00    4.8850538653E-02
    1.9879980000E-02    6.4119788781E-01   -2.5173067520E-01   -3.8301604216E+00    4.8707078417E-02
    1.9919980000E-02    6.6098652365E-01   -2.8727617926E-01   -3.9501392103E+00    4.8495596021E-02
    1.9959980000E-02    6.8157641236E-01   -3.1769274443E-01   -4.0573738074E+00    4.8232427510E-02
    1.9999980000E-02    7.0166792384E-01   -3.4277509550E-01   -4.1503997213E+00    4.7932605817E-02
    2.0039980000E-02    7.2006176256E-01   -3.6257788488E-01   -4.2279945863E+00    4.7607203189E-02
    2.0079980000E-02    7.3569370768E-01   -3.7730449164E-01   -4.2890246198E+00    4.7264204512E-02
    2.0119980000E-02    7.4769785819E-01   -3.8724265734E-01   -4.3325189120E+00    4.6910308152E-02
    2.0159980000E-02    7.5545132904E-01   -3.9269085208E-01   -4.3577699991E+00    4.6551845041E-02
    2.0199980000E-02    7.5859746153E-01   -3.9388410379E-01   -4.3643892574E+00    4.6195169433E-02
    2.0239980000E-02    7.5705751262E-01   -3.9094108946E-01   -4.3523256497E+00    4.5846354091E-02
    2.0279980000E-02    7.5103175109E-01   -3.8384928859E-01   -4.3218736965E+00    4.5511100704E-02
    2.0319980000E-02    7.4097889324E-01   -3.7248971642E-01   -4.2736778557E+00    4.5194675081E-02
    2.0359980000E-02    7.2760423721E-01   -3.5669684963E-01   -4.2087024028E+00    4.4902037596E-02
    2.0399980000E-02    7.1182099980E-01   -3.3633565555E-01   -4.1281904490E+00    4.4638113747E-02
    2.0439980000E-02    6.9469060812E-01   -3.1138075876E-01   -4.0336219295E+00    4.4409006611E-02
    2.0479980000E-02    6.7736655968E-01   -2.8200323469E-01   -3.9267495190E+00    4.4223505280E-02
    2.0519980000E-02    6.6105488261E-01   -2.4870374567E-01   -3.8098771991E+00    4.4092832575E-02
    2.0559980000E-02    6.4691044101E-01   -2.1247891937E-01   -3.6863810423E+00    4.4027217446E-02
    2.0599980000E-02    6.3582296028E-01   -1.7485580007E-01   -3.5608883116E+00    4.4031412755E-02
    2.0639980000E-02    6.2818958093E-01   -1.3763670498E-01   -3.4385850665E+00    4.4103523189E-02
    2.0679980000E-02    6.2383814202E-01   -1.0252590351E-01   -3.3242454598E+00    4.4238170404E-02
    2.0719980000E-02    6.2216734079E-01   -7.0987360405E-02   -3.2219604287E+00    4.4429612008E-02
    2.0759980000E-02    6.2235385189E-01   -4.4320797285E-02   -3.1354423062E+00    4.4671914344E-02
    2.0799980000E-02    6.2345580717E-01   -2.3675008638E-02   -3.0681715827E+00    4.4957343282E-02
    2.0839980000E-02    6.2460402334E-01   -9.9880607671E-03   -3.0231074004E+00    4.5275537903E-02
    2.0879980000E-02    6.2515000236E-01   -3.9015869293E-03   -3.0023437098E+00    4.5614234919E-02
    2.0919980000E-02    6.2479901051E-01   -5.7368879557E-03   -3.0069217296E+00    4.5960264467E-02
    2.0959980000E-02    6.2365040612E-01   -1.5494954123E-02   -3.0368130721E+00    4.6300031896E-02
