 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    953.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.2493620060E-01   -4.4253045289E-01   -4.6252341695E+00    7.0986942216E-02
    2.5799950000E-02    9.2352094336E-01   -4.4115242142E-01   -4.6166301341E+00    7.0988830938E-02
    2.5899950000E-02    9.1403006181E-01   -4.3659880636E-01   -4.5783884375E+00    7.0989399047E-02
    2.5999950000E-02    8.9763805434E-01   -4.2824074249E-01   -4.5130254128E+00    7.0985807922E-02
    2.6099950000E-02    8.7630599398E-01   -4.1536150202E-01   -4.4249133400E+00    7.0977036849E-02
    2.6199950000E-02    8.5252464039E-01   -3.9769532025E-01   -4.3200557651E+00    7.0964405815E-02
    2.6299950000E-02    8.2891712940E-01   -3.7583825139E-01   -4.2057904343E+00    7.0951476686E-02
    2.6399950000E-02    8.0778033662E-01   -3.5136999250E-01   -4.0904066192E+00    7.0942812512E-02
    2.6499950000E-02    7.9069028307E-01   -3.2665472577E-01   -3.9826089984E+00    7.0941845195E-02
    2.6599950000E-02    7.7829540760E-01   -3.0437758908E-01   -3.8906775281E+00    7.0949698724E-02
    2.6699950000E-02    7.7041752522E-01   -2.8699532472E-01   -3.8215099827E+00    7.0965556490E-02
    2.6799950000E-02    7.6644877304E-01   -2.7634774017E-01   -3.7800395461E+00    7.0987234777E-02
    2.6899950000E-02    7.6583390653E-01   -2.7350256176E-01   -3.7690990125E+00    7.1011499232E-02
    2.6999950000E-02    7.6841413279E-01   -2.7872555512E-01   -3.7894365603E+00    7.1034559517E-02
    2.7099950000E-02    7.7452218789E-01   -2.9147672535E-01   -3.8397193849E+00    7.1052814311E-02
    2.7199950000E-02    7.8480558792E-01   -3.1040931631E-01   -3.9165089821E+00    7.1063587344E-02
    2.7299950000E-02    7.9982049020E-01   -3.3341981156E-01   -4.0142551003E+00    7.1065621040E-02
    2.7399950000E-02    8.1953961022E-01   -3.5786864958E-01   -4.1255322773E+00    7.1059482203E-02
    2.7499950000E-02    8.4301563802E-01   -3.8104686225E-01   -4.2417502162E+00    7.1048137692E-02
    2.7599950000E-02    8.6837055261E-01   -4.0074729812E-01   -4.3541009853E+00    7.1036781430E-02
    2.7699950000E-02    8.9308170931E-01   -4.1568809478E-01   -4.4543124469E+00    7.1030987802E-02
    2.7799950000E-02    9.1443899631E-01   -4.2563403483E-01   -4.5351678351E+00    7.1034522573E-02
    2.7899950000E-02    9.3002847166E-01   -4.3116532118E-01   -4.5909024867E+00    7.1048246809E-02
    2.7999950000E-02    9.3811081556E-01   -4.3316234198E-01   -4.6175171623E+00    7.1069994425E-02
    2.8099950000E-02    9.3784239980E-01   -4.3222476856E-01   -4.6130410020E+00    7.1095201510E-02
    2.8199950000E-02    9.2936306347E-01   -4.2830767705E-01   -4.5777050254E+00    7.1118288222E-02
    2.8299950000E-02    9.1378573736E-01   -4.2076575022E-01   -4.5139443654E+00    7.1134373727E-02
    2.8399950000E-02    8.9308037106E-01   -4.0878527955E-01   -4.4262365325E+00    7.1140655426E-02
    2.8499950000E-02    8.6980910672E-01   -3.9198325628E-01   -4.3208540372E+00    7.1137105976E-02
    2.8599950000E-02    8.4669785491E-01   -3.7088421948E-01   -4.2055425158E+00    7.1126367478E-02
    2.8699950000E-02    8.2612110072E-01   -3.4706862477E-01   -4.0890599722E+00    7.1112535966E-02
    2.8799950000E-02    8.0965892432E-01   -3.2294474444E-01   -3.9805059000E+00    7.1099231248E-02
    2.8899950000E-02    7.9789546839E-01   -3.0123978169E-01   -3.8884037961E+00    7.1088522683E-02
    2.8999950000E-02    7.9056757813E-01   -2.8443154593E-01   -3.8197757755E+00    7.1081061411E-02
    2.9099950000E-02    7.8700437693E-01   -2.7435871960E-01   -3.7796036962E+00    7.1076290889E-02
    2.9199950000E-02    7.8662960364E-01   -2.7206252438E-01   -3.7706850636E+00    7.1072581391E-02
    2.9299950000E-02    7.8930693839E-01   -2.7775303867E-01   -3.7936239344E+00    7.1067748449E-02
    2.9399950000E-02    7.9541825409E-01   -2.9080542427E-01   -3.8468274098E+00    7.1059882272E-02
    2.9499950000E-02    8.0565493035E-01   -3.0976651151E-01   -3.9264979180E+00    7.1048114466E-02
    2.9599950000E-02    8.2057883942E-01   -3.3242829272E-01   -4.0266724843E+00    7.1033005745E-02
    2.9699950000E-02    8.4011200457E-01   -3.5608661520E-01   -4.1395142128E+00    7.1016687895E-02
    2.9799950000E-02    8.6319851982E-01   -3.7804208740E-01   -4.2560405157E+00    7.1003066354E-02
    2.9899950000E-02    8.8781327945E-01   -3.9619223819E-01   -4.3670762656E+00    7.0997330024E-02
    2.9999950000E-02    9.1130230363E-01   -4.0945325865E-01   -4.4640731437E+00    7.1004124378E-02
    3.0099950000E-02    9.3090620127E-01   -4.1782759619E-01   -4.5397077363E+00    7.1025591770E-02
    3.0199950000E-02    9.4427679232E-01   -4.2207176286E-01   -4.5883087801E+00    7.1060442606E-02
    3.0299950000E-02    9.4984875580E-01   -4.2309061238E-01   -4.6061866713E+00    7.1104080553E-02
    3.0399950000E-02    9.4703669855E-01   -4.2133938926E-01   -4.5919060185E+00    7.1149639165E-02
    3.0499950000E-02    9.3629739704E-01   -4.1654255733E-01   -4.5464278907E+00    7.1189728116E-02
    3.0599950000E-02    9.1908704779E-01   -4.0788535878E-01   -4.4730467999E+00    7.1218307555E-02
    3.0699950000E-02    8.9768792008E-01   -3.9457680184E-01   -4.3771705476E+00    7.1232060003E-02
    3.0799950000E-02    8.7485475949E-01   -3.7648927029E-01   -4.2660200617E+00    7.1230942615E-02
    3.0899950000E-02    8.5329276874E-01   -3.5456004495E-01   -4.1482072362E+00    7.1217673804E-02
    3.0999950000E-02    8.3510113515E-01   -3.3077932061E-01   -4.0330957013E+00    7.1196141949E-02
    3.1099950000E-02    8.2139329745E-01   -3.0778989121E-01   -3.9299213786E+00    7.1169823475E-02
    3.1199950000E-02    8.1226565752E-01   -2.8829302964E-01   -3.8468117734E+00    7.1141283254E-02
    3.1299950000E-02    8.0713319545E-01   -2.7453079599E-01   -3.7900425546E+00    7.1112144120E-02
    3.1399950000E-02    8.0525467096E-01   -2.6800280585E-01   -3.7637089045E+00    7.1082948822E-02
    3.1499950000E-02    8.0619906895E-01   -2.6937426985E-01   -3.7696421353E+00    7.1053364858E-02
    3.1599950000E-02    8.1008205159E-01   -2.7846154382E-01   -3.8073891844E+00    7.1022876612E-02
    3.1699950000E-02    8.1750514130E-01   -2.9423330070E-01   -3.8742130129E+00    7.0991619991E-02
    3.1799950000E-02    8.2921503249E-01   -3.1484315109E-01   -3.9651233330E+00    7.0960956029E-02
    3.1899950000E-02    8.4558888148E-01   -3.3778370475E-01   -4.0730281297E+00    7.0933544353E-02
    3.1999950000E-02    8.6615126262E-01   -3.6026987140E-01   -4.1892135558E+00    7.0913218901E-02
    3.2099950000E-02    8.8936264847E-01   -3.7982546675E-01   -4.3042024475E+00    7.0904772639E-02
    3.2199950000E-02    9.1279783946E-01   -3.9484767280E-01   -4.4087145378E+00    7.0912839598E-02
    3.2299950000E-02    9.3363491200E-01   -4.0488036409E-01   -4.4944659539E+00    7.0939942151E-02
    3.2399950000E-02    9.4924359621E-01   -4.1044965273E-01   -4.5547454723E+00    7.0985038177E-02
    3.2499950000E-02    9.5766628750E-01   -4.1251261622E-01   -4.5848200515E+00    7.1043270807E-02
    3.2599950000E-02    9.5790373590E-01   -4.1177394340E-01   -4.5822551745E+00    7.1106812955E-02
    3.2699950000E-02    9.5003133147E-01   -4.0822399071E-01   -4.5471290724E+00    7.1166557718E-02
    3.2799950000E-02    9.3519445669E-01   -4.0115600687E-01   -4.4820452298E+00    7.1214178280E-02
    3.2899950000E-02    9.1547742595E-01   -3.8965692318E-01   -4.3919457980E+00    7.1243900232E-02
    3.2999950000E-02    8.9358900448E-01   -3.7330279164E-01   -4.2838112415E+00    7.1253514786E-02
    3.3099950000E-02    8.7234255427E-01   -3.5269271598E-01   -4.1662315074E+00    7.1244284815E-02
    3.3199950000E-02    8.5404453552E-01   -3.2956184620E-01   -4.0487423007E+00    7.1219623687E-02
    3.3299950000E-02    8.4002777936E-01   -3.0644637580E-01   -3.9409174175E+00    7.1183469063E-02
    3.3399950000E-02    8.3054102783E-01   -2.8609199450E-01   -3.8513762600E+00    7.1139503807E-02
    3.3499950000E-02    8.2503664048E-01   -2.7089138937E-01   -3.7869977626E+00    7.1090870009E-02
    3.3599950000E-02    8.2269511558E-01   -2.6254172833E-01   -3.7525131792E+00    7.1039820329E-02
    3.3699950000E-02    8.2293787492E-01   -2.6191536662E-01   -3.7503610581E+00    7.0987728770E-02
    3.3799950000E-02    8.2573594298E-01   -2.6903571864E-01   -3.7806387892E+00    7.0935632113E-02
    3.3899950000E-02    8.3162258079E-01   -2.8307754140E-01   -3.8410989720E+00    7.0884971628E-02
    3.3999950000E-02    8.4140876364E-01   -3.0238747159E-01   -3.9271911376E+00    7.0838190314E-02
    3.4099950000E-02    8.5568680563E-01   -3.2459909455E-01   -4.0321941311E+00    7.0798849895E-02
    3.4199950000E-02    8.7429972336E-01   -3.4695335843E-01   -4.1475909366E+00    7.0771320912E-02
    3.4299950000E-02    8.9601704594E-01   -3.6685045646E-01   -4.2638116484E+00    7.0760417918E-02
    3.4399950000E-02    9.1860058633E-01   -3.8246044914E-01   -4.3712025923E+00    7.0770553614E-02
    3.4499950000E-02    9.3925147592E-01   -3.9310026979E-01   -4.4609438838E+00    7.0804000309E-02
    3.4599950000E-02    9.5523490649E-01   -3.9916265658E-01   -4.5257552525E+00    7.0859277935E-02
    3.4699950000E-02    9.6442989434E-01   -4.0159805192E-01   -4.5603821377E+00    7.0930742977E-02
    3.4799950000E-02    9.6567070993E-01   -4.0119517691E-01   -4.5619496902E+00    7.1009424039E-02
    3.4899950000E-02    9.5889340057E-01   -3.9804261251E-01   -4.5302017625E+00    7.1084762862E-02
    3.4999950000E-02    9.4514550310E-01   -3.9147761229E-01   -4.4675416000E+00    7.1146789449E-02
    3.5099950000E-02    9.2646310110E-01   -3.8055572385E-01   -4.3788608977E+00    7.1188105281E-02
    3.5199950000E-02    9.0555316883E-01   -3.6477641403E-01   -4.2712288093E+00    7.1205151891E-02
    3.5299950001E-02    8.8524873213E-01   -3.4466466364E-01   -4.1534173973E+00    7.1198302666E-02
    3.5399950001E-02    8.6785903232E-01   -3.2190891653E-01   -4.0351607957E+00    7.1170614954E-02
    3.5499950001E-02    8.5468188431E-01   -2.9902138975E-01   -3.9261868877E+00    7.1126234630E-02
    3.5599950001E-02    8.4590266110E-01   -2.7873722661E-01   -3.8352327525E+00    7.1069553148E-02
    3.5699950001E-02    8.4090095018E-01   -2.6345040293E-01   -3.7692992252E+00    7.1004744973E-02
    3.5799950001E-02    8.3878767412E-01   -2.5486951766E-01   -3.7332483698E+00    7.0935306648E-02
    3.5899950001E-02    8.3892849573E-01   -2.5388756144E-01   -3.7296355064E+00    7.0864024675E-02
    3.5999950001E-02    8.4126489743E-01   -2.6056113704E-01   -3.7586471564E+00    7.0793408686E-02
    3.6099950001E-02    8.4633859752E-01   -2.7411214187E-01   -3.8180972053E+00    7.0726262770E-02
    3.6199950001E-02    8.5501594487E-01   -2.9294306635E-01   -3.9034783176E+00    7.0666168043E-02
    3.6299950001E-02    8.6799447075E-01   -3.1474054638E-01   -4.0081059420E+00    7.0617579468E-02
    3.6399950001E-02    8.8525813210E-01   -3.3677689289E-01   -4.1234710014E+00    7.0585446759E-02
    3.6499950001E-02    9.0571311802E-01   -3.5644598427E-01   -4.2399231269E+00    7.0574714993E-02
    3.6599950001E-02    9.2720780448E-01   -3.7188358214E-01   -4.3476153756E+00    7.0589497118E-02
    3.6699950001E-02    9.4696618776E-01   -3.8237593576E-01   -4.4374757975E+00    7.0631430555E-02
    3.6799950001E-02    9.6223973581E-01   -3.8830790745E-01   -4.5020019412E+00    7.0698070942E-02
    3.6899950001E-02    9.7089523447E-01   -3.9063304280E-01   -4.5358110668E+00    7.0782531990E-02
    3.6999950001E-02    9.7177947394E-01   -3.9012848908E-01   -4.5360159627E+00    7.0874472071E-02
    3.7099950001E-02    9.6487233089E-01   -3.8684759372E-01   -4.5024604071E+00    7.0961993492E-02
    3.7199950001E-02    9.5129216416E-01   -3.8009019336E-01   -4.4377507926E+00    7.1033946733E-02
    3.7299950001E-02    9.3315331656E-01   -3.6891307875E-01   -4.3470767053E+00    7.1082036995E-02
    3.7399950001E-02    9.1320742537E-01   -3.5288369445E-01   -4.2378687472E+00    7.1102183867E-02
    3.7499950001E-02    8.9424573131E-01   -3.3264587698E-01   -4.1192359525E+00    7.1094562121E-02
    3.7599950001E-02    8.7842515047E-01   -3.0999793528E-01   -4.0011078551E+00    7.1062233770E-02
    3.7699950001E-02    8.6681952624E-01   -2.8749275548E-01   -3.8932105119E+00    7.1009582200E-02
    3.7799950001E-02    8.5939730520E-01   -2.6782256337E-01   -3.8041313147E+00    7.0941496946E-02
    3.7899950001E-02    8.5539052679E-01   -2.5328361661E-01   -3.7406610612E+00    7.0862842533E-02
    3.7999950001E-02    8.5385083963E-01   -2.4546975349E-01   -3.7074358763E+00    7.0778038526E-02
    3.8099950001E-02    8.5415848070E-01   -2.4517043849E-01   -3.7067796497E+00    7.0691073148E-02
    3.8199950001E-02    8.5631391834E-01   -2.5236513483E-01   -3.7386514320E+00    7.0605810630E-02
    3.8299950001E-02    8.6093218968E-01   -2.6622620886E-01   -3.8006490992E+00    7.0526339902E-02
    3.8399950001E-02    8.6894548809E-01   -2.8512940992E-01   -3.8880671380E+00    7.0457270085E-02
    3.8499950001E-02    8.8109979813E-01   -3.0675820677E-01   -3.9940567277E+00    7.0403750304E-02
    3.8599950001E-02    8.9741099143E-01   -3.2841080775E-01   -4.1099882725E+00    7.0371085183E-02
    3.8699950001E-02    9.1680306299E-01   -3.4753719019E-01   -4.2261133699E+00    7.0364202495E-02
    3.8799950001E-02    9.3712997324E-01   -3.6235615684E-01   -4.3324892243E+00    7.0386773468E-02
    3.8899950001E-02    9.5562535752E-01   -3.7225093323E-01   -4.4199778097E+00    7.0439541638E-02
    3.8999950001E-02    9.6958186149E-01   -3.7768123075E-01   -4.4810980539E+00    7.0518768141E-02
    3.9099950001E-02    9.7695424605E-01   -3.7960718987E-01   -4.5106182675E+00    7.0616061153E-02
    3.9199950001E-02    9.7672129178E-01   -3.7872810408E-01   -4.5059388237E+00    7.0719624111E-02
    3.9299950001E-02    9.6902823785E-01   -3.7497627563E-01   -4.4673047081E+00    7.0816381726E-02
    3.9399950001E-02    9.5517245083E-01   -3.6757270809E-01   -4.3978062315E+00    7.0894431550E-02
    3.9499950001E-02    9.3741787297E-01   -3.5561628552E-01   -4.3031710087E+00    7.0945228982E-02
    3.9599950001E-02    9.1856379483E-01   -3.3885273245E-01   -4.1913571762E+00    7.0964892720E-02
    3.9699950001E-02    9.0128123262E-01   -3.1816750053E-01   -4.0718570958E+00    7.0953955718E-02
    3.9799950001E-02    8.8744673357E-01   -2.9554443184E-01   -3.9547126558E+00    7.0915736252E-02
    3.9899950001E-02    8.7779018070E-01   -2.7358435449E-01   -3.8494804114E+00    7.0854832059E-02
    3.9999950001E-02    8.7199244803E-01   -2.5489023604E-01   -3.7643931898E+00    7.0776429237E-02
    4.0099950001E-02    8.6912653084E-01   -2.4158681703E-01   -3.7058076995E+00    7.0685866228E-02
    4.0199950001E-02    8.6822021649E-01   -2.3507627813E-01   -3.6779072891E+00    7.0588360146E-02
    4.0299950001E-02    8.6872628413E-01   -2.3598040066E-01   -3.6825816975E+00    7.0489021249E-02
    4.0399950001E-02    8.7075870430E-01   -2.4415283944E-01   -3.7194006113E+00    7.0392967962E-02
    4.0499950001E-02    8.7503733218E-01   -2.5867901023E-01   -3.7856252719E+00    7.0305431146E-02
    4.0599950001E-02    8.8255875129E-01   -2.7788021715E-01   -3.8762662660E+00    7.0231841895E-02
    4.0699950001E-02    8.9408369411E-01   -2.9942346296E-01   -3.9842545456E+00    7.0177754140E-02
    4.0799950001E-02    9.0960544943E-01   -3.2064220062E-01   -4.1008162815E+00    7.0148506173E-02
    4.0899950001E-02    9.2800968932E-01   -3.3908002350E-01   -4.2161237261E+00    7.0148765859E-02
    4.0999950001E-02    9.4712178545E-01   -3.5309662829E-01   -4.3202056830E+00    7.0181611624E-02
    4.1099950001E-02    9.6418774965E-01   -3.6222624512E-01   -4.4039689198E+00    7.0246760798E-02
    4.1199950001E-02    9.7657764414E-01   -3.6702626418E-01   -4.4600943668E+00    7.0339069518E-02
    4.1299950001E-02    9.8239031967E-01   -3.6844376603E-01   -4.4836577054E+00    7.0448610751E-02
    4.1399950001E-02    9.8079874337E-01   -3.6705540449E-01   -4.4725078412E+00    7.0562229817E-02
    4.1499950001E-02    9.7217154266E-01   -3.6263912884E-01   -4.4274464010E+00    7.0665923630E-02
    4.1599950001E-02    9.5802715625E-01   -3.5434655012E-01   -4.3521885136E+00    7.0747445215E-02
    4.1699950001E-02    9.4078578135E-01   -3.4137472926E-01   -4.2531072100E+00    7.0798524382E-02
    4.1799950001E-02    9.2324795007E-01   -3.2372011959E-01   -4.1387198596E+00    7.0815958231E-02
    4.1899950001E-02    9.0787757667E-01   -3.0255299373E-01   -4.0188281320E+00    7.0800867044E-02
    4.1999950001E-02    8.9618946579E-01   -2.8003498214E-01   -3.9034391855E+00    7.0756779768E-02
    4.2099950001E-02    8.8853256658E-01   -2.5877139375E-01   -3.8017836571E+00    7.0688312015E-02
    4.2199950001E-02    8.8431071611E-01   -2.4122348872E-01   -3.7216024717E+00    7.0600762781E-02
    4.2299950001E-02    8.8247646713E-01   -2.2930100429E-01   -3.6686989245E+00    7.0499902256E-02
    4.2399950001E-02    8.8207801942E-01   -2.2418926413E-01   -3.6467129737E+00    7.0391787754E-02
    4.2499950001E-02    8.8267302970E-01   -2.2633645537E-01   -3.6570540617E+00    7.0282649228E-02
    4.2599950001E-02    8.8450094938E-01   -2.3547817650E-01   -3.6989019132E+00    7.0178774051E-02
    4.2699950001E-02    8.8837991190E-01   -2.5062918451E-01   -3.7692181970E+00    7.0086384681E-02
    4.2799950001E-02    8.9535562429E-01   -2.7007914443E-01   -3.8627956856E+00    7.0011516419E-02
    4.2899950001E-02    9.0619304109E-01   -2.9150435887E-01   -3.9724277024E+00    6.9959827379E-02
    4.2999950001E-02    9.2086487466E-01   -3.1229518282E-01   -4.0892780745E+00    6.9936368591E-02
    4.3099950001E-02    9.3823345919E-01   -3.3009855083E-01   -4.2035067824E+00    6.9945338731E-02
    4.3199950001E-02    9.5611855234E-01   -3.4340758043E-01   -4.3051607928E+00    6.9989180130E-02
    4.3299950001E-02    9.7179983994E-01   -3.5188365841E-01   -4.3852197550E+00    7.0066666970E-02
    4.3399950001E-02    9.8273561679E-01   -3.5615056943E-01   -4.4365409436E+00    7.0171415573E-02
    4.3499950001E-02    9.8716808535E-01   -3.5711789864E-01   -4.4545099078E+00    7.0292181292E-02
    4.3599950001E-02    9.8445709178E-01   -3.5523536597E-01   -4.4374145663E+00    7.0414699375E-02
    4.3699950001E-02    9.7518025404E-01   -3.5015013155E-01   -4.3865949638E+00    7.0524305399E-02
    4.3799950001E-02    9.6104848113E-01   -3.4098817135E-01   -4.3063657031E+00    7.0608686820E-02
    4.3899950001E-02    9.4458697181E-01   -3.2708388930E-01   -4.2036942705E+00    7.0660088374E-02
    4.3999950001E-02    9.2853007849E-01   -3.0868782956E-01   -4.0875482440E+00    7.0676045523E-02
    4.4099950001E-02    9.1508379632E-01   -2.8720982214E-01   -3.9678781612E+00    7.0658064901E-02
    4.4199950001E-02    9.0540159365E-01   -2.6491714718E-01   -3.8545035707E+00    7.0609547580E-02
    4.4299950001E-02    8.9950231859E-01   -2.4435754086E-01   -3.7562320064E+00    7.0534848982E-02
    4.4399950001E-02    8.9658338023E-01   -2.2782032897E-01   -3.6802751091E+00    7.0439309551E-02
    4.4499950001E-02    8.9553514610E-01   -2.1700425759E-01   -3.6318986047E+00    7.0329232416E-02
    4.4599950001E-02    8.9545078918E-01   -2.1290881880E-01   -3.6142692912E+00    7.0211609908E-02
    4.4699950001E-02    8.9597873362E-01   -2.1585594533E-01   -3.6284356470E+00    7.0093786382E-02
    4.4799950001E-02    8.9744299049E-01   -2.2551986706E-01   -3.6733447170E+00    6.9983143378E-02
    4.4899950001E-02    9.0071716373E-01   -2.4090900121E-01   -3.7458466085E+00    6.9886798589E-02
    4.4999950001E-02    9.0687842354E-01   -2.6034963987E-01   -3.8407274810E+00    6.9811273657E-02
    4.5099950001E-02    9.1672167534E-01   -2.8158539379E-01   -3.9508583112E+00    6.9762159132E-02
    4.5199950001E-02    9.3026902293E-01   -3.0208766406E-01   -4.0675265986E+00    6.9744010323E-02
    4.5299950001E-02    9.4645392018E-01   -3.1957663165E-01   -4.1809988000E+00    6.9760427258E-02
    4.5399950001E-02    9.6317167286E-01   -3.3259615064E-01   -4.2813632210E+00    6.9813325233E-02
    4.5499950001E-02    9.7776795350E-01   -3.4083185125E-01   -4.3595955260E+00    6.9900926537E-02
    4.5599950001E-02    9.8776262627E-01   -3.4490021349E-01   -4.4085747704E+00    7.0016140366E-02
    4.5699950001E-02    9.9146908030E-01   -3.4566610412E-01   -4.4237932034E+00    7.0146898130E-02
    4.5799950001E-02    9.8833801519E-01   -3.4350897669E-01   -4.4037469044E+00    7.0278169734E-02
    4.5899950001E-02    9.7905281112E-01   -3.3802342225E-01   -4.3500748116E+00    7.0394778190E-02
    4.5999950001E-02    9.6541479137E-01   -3.2835625586E-01   -4.2674560667E+00    7.0484291624E-02
    4.6099950001E-02    9.4996807310E-01   -3.1395650330E-01   -4.1632201691E+00    7.0539204407E-02
    4.6199950001E-02    9.3534116159E-01   -2.9523491684E-01   -4.0465599513E+00    7.0557322858E-02
    4.6299950001E-02    9.2351729235E-01   -2.7371436027E-01   -3.9273957979E+00    7.0539989916E-02
    4.6399950001E-02    9.1539185626E-01   -2.5166423220E-01   -3.8152705572E+00    7.0490019687E-02
    4.6499950001E-02    9.1078206733E-01   -2.3153024910E-01   -3.7185826461E+00    7.0411262673E-02
    4.6599950001E-02    9.0878263108E-01   -2.1544799983E-01   -3.6441211484E+00    7.0309081357E-02
    4.6699950001E-02    9.0826601400E-01   -2.0496796406E-01   -3.5967962410E+00    7.0190366327E-02
    4.6799950001E-02    9.0834563047E-01   -2.0098719985E-01   -3.5795361545E+00    7.0063034724E-02
    4.6899950001E-02    9.0868427491E-01   -2.0379044312E-01   -3.5932967371E+00    6.9935480775E-02
    4.6999950001E-02    9.0959745351E-01   -2.1308475727E-01   -3.6370893762E+00    6.9816132528E-02
    4.7099950001E-02    9.1194185473E-01   -2.2797709444E-01   -3.7079790441E+00    6.9713030444E-02
    4.7199950001E-02    9.1680852018E-01   -2.4694117019E-01   -3.8010942536E+00    6.9633311788E-02
    4.7299950001E-02    9.2508125066E-01   -2.6788077793E-01   -3.9097338320E+00    6.9582664120E-02
    4.7399950001E-02    9.3696822791E-01   -2.8838365399E-01   -4.0256227526E+00    6.9565189707E-02
    4.7499950001E-02    9.5165813528E-01   -3.0618330305E-01   -4.1393532109E+00    6.9583834082E-02
    4.7599950001E-02    9.6728473438E-01   -3.1971724371E-01   -4.2411050928E+00    6.9640189953E-02
    4.7699950001E-02    9.8132348419E-01   -3.2850369293E-01   -4.3216838517E+00    6.9732649884E-02
    4.7799950001E-02    9.9129293723E-01   -3.3302692416E-01   -4.3736337741E+00    6.9854425334E-02
    4.7899950001E-02    9.9542051905E-01   -3.3411446833E-01   -4.3920783365E+00    6.9993500043E-02
    4.7999950001E-02    9.9304259665E-01   -3.3219450614E-01   -4.3751901554E+00    7.0134548799E-02
    4.8099950001E-02    9.8473377016E-01   -3.2694104321E-01   -4.3243642524E+00    7.0261836844E-02
    4.8199950001E-02    9.7220046188E-01   -3.1755759426E-01   -4.2441270488E+00    7.0362258086E-02
    4.8299950001E-02    9.5789915027E-01   -3.0350302984E-01   -4.1417218305E+00    7.0427631056E-02
    4.8399950001E-02    9.4437310754E-01   -2.8514790553E-01   -4.0262507551E+00    7.0455059582E-02
    4.8499950001E-02    9.3352947672E-01   -2.6393039924E-01   -3.9074652727E+00    7.0445019029E-02
    4.8599950001E-02    9.2621711709E-01   -2.4200499558E-01   -3.7946577317E+00    7.0399302193E-02
    4.8699950001E-02    9.2224838867E-01   -2.2170258829E-01   -3.6959758727E+00    7.0320935203E-02
    4.8799950001E-02    9.2073728801E-01   -2.0507744167E-01   -3.6180531671E+00    7.0215032790E-02
    4.8899950001E-02    9.2055860948E-01   -1.9364932396E-01   -3.5657852899E+00    7.0088824341E-02
    4.8999950001E-02    9.2077584558E-01   -1.8833704305E-01   -3.5422359148E+00    6.9950923073E-02
    4.9099950001E-02    9.2094075766E-01   -1.8950348312E-01   -3.5486574762E+00    6.9810603379E-02
    4.9199950001E-02    9.2121723437E-01   -1.9700478355E-01   -3.5845371029E+00    6.9677276043E-02
    4.9299950001E-02    9.2232426319E-01   -2.1017916702E-01   -3.6475971321E+00    6.9560012843E-02
    4.9399950001E-02    9.2531054936E-01   -2.2779778950E-01   -3.7337765675E+00    6.9466972205E-02
    4.9499950001E-02    9.3119076626E-01   -2.4806912512E-01   -3.8372806350E+00    6.9404653953E-02
    4.9599950001E-02    9.4051558264E-01   -2.6879177335E-01   -3.9507474991E+00    6.9377367208E-02
    4.9699950001E-02    9.5298881457E-01   -2.8769734805E-01   -4.0655275516E+00    6.9387595666E-02
    4.9799950001E-02    9.6727856992E-01   -3.0294638629E-01   -4.1721568492E+00    6.9436666346E-02
    4.9899950001E-02    9.8119075088E-01   -3.1360146332E-01   -4.2611994543E+00    6.9523875910E-02
    4.9999950001E-02    9.9223841730E-01   -3.1975799216E-01   -4.3244003143E+00    6.9644241918E-02
