 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -4330.000000000000     
 v_perp=    30800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.7461009389E-01    3.1998672175E-01   -2.1636911172E+00    4.8654717621E-02
    1.0519980000E-02    6.8562998414E-01    3.3788110379E-01   -2.0984296238E+00    4.9630024326E-02
    1.0559980000E-02    6.8888894903E-01    3.4523697026E-01   -2.0711461915E+00    5.0675828473E-02
    1.0599980000E-02    6.8360485640E-01    3.4206034747E-01   -2.0827184700E+00    5.1760578519E-02
    1.0639980000E-02    6.7006835839E-01    3.2787155016E-01   -2.1333495071E+00    5.2849972370E-02
    1.0679980000E-02    6.4964420058E-01    3.0173805667E-01   -2.2228147858E+00    5.3906047289E-02
    1.0719980000E-02    6.2467241648E-01    2.6242763199E-01   -2.3511209447E+00    5.4885188332E-02
    1.0759980000E-02    5.9851084955E-01    2.0895979961E-01   -2.5182343362E+00    5.5733823193E-02
    1.0799980000E-02    5.7570155950E-01    1.4221715280E-01   -2.7205797379E+00    5.6382984631E-02
    1.0839980000E-02    5.6098280423E-01    6.6173039834E-02   -2.9475623743E+00    5.6762428480E-02
    1.0879980000E-02    5.5726020263E-01   -1.3797253030E-02   -3.1850416915E+00    5.6845242700E-02
    1.0919980000E-02    5.6510073129E-01   -9.2680372630E-02   -3.4195000062E+00    5.6631597316E-02
    1.0959980000E-02    5.8296071347E-01   -1.6533835353E-01   -3.6371625787E+00    5.6124345293E-02
    1.0999980000E-02    6.0699492298E-01   -2.2670872701E-01   -3.8246980699E+00    5.5373535155E-02
    1.1039980000E-02    6.3230607925E-01   -2.7400736155E-01   -3.9742518023E+00    5.4454790755E-02
    1.1079980000E-02    6.5481469134E-01   -3.0730967117E-01   -4.0841512449E+00    5.3430646923E-02
    1.1119980000E-02    6.7165751110E-01   -3.2781230132E-01   -4.1547245438E+00    5.2349829380E-02
    1.1159980000E-02    6.8098720987E-01   -3.3666136232E-01   -4.1860458361E+00    5.1253651698E-02
    1.1199980000E-02    6.8197760618E-01   -3.3458749144E-01   -4.1781812140E+00    5.0178919092E-02
    1.1239980000E-02    6.7487059082E-01   -3.2182256771E-01   -4.1316608476E+00    4.9159303633E-02
    1.1279980000E-02    6.6091136506E-01   -2.9813500660E-01   -4.0474520784E+00    4.8226615592E-02
    1.1319980000E-02    6.4221158979E-01   -2.6300333688E-01   -3.9266412112E+00    4.7413745244E-02
    1.1359980000E-02    6.2172764154E-01   -2.1617539250E-01   -3.7709984221E+00    4.6760777942E-02
    1.1399980000E-02    6.0324921034E-01   -1.5895019480E-01   -3.5860603830E+00    4.6316591760E-02
    1.1439980000E-02    5.9049775541E-01   -9.5139182324E-02   -3.3836181913E+00    4.6118433117E-02
    1.1479980000E-02    5.8547076094E-01   -2.9862212230E-02   -3.1783527671E+00    4.6168453979E-02
    1.1519980000E-02    5.8783307194E-01    3.1921181450E-02   -2.9842195932E+00    4.6464894714E-02
    1.1559980000E-02    5.9530713774E-01    8.5551503864E-02   -2.8146889311E+00    4.7015980616E-02
    1.1599980000E-02    6.0443413127E-01    1.2731863165E-01   -2.6812744566E+00    4.7791617105E-02
    1.1639980000E-02    6.1180238124E-01    1.5494579788E-01   -2.5915123545E+00    4.8725705087E-02
    1.1679980000E-02    6.1483658605E-01    1.6741190757E-01   -2.5494702145E+00    4.9755173209E-02
    1.1719980000E-02    6.1231677756E-01    1.6424351705E-01   -2.5569720078E+00    5.0828721888E-02
    1.1759980000E-02    6.0453959608E-01    1.4511881774E-01   -2.6144840437E+00    5.1896978515E-02
    1.1799980000E-02    5.9336678333E-01    1.0993480636E-01   -2.7211369297E+00    5.2899256342E-02
    1.1839980000E-02    5.8212593440E-01    5.9368159545E-02   -2.8738106767E+00    5.3752731832E-02
    1.1879980000E-02    5.7508893651E-01   -4.2042932742E-03   -3.0652358033E+00    5.4376521462E-02
    1.1919980000E-02    5.7639999895E-01   -7.6474782518E-02   -3.2831797309E+00    5.4746541860E-02
    1.1959980000E-02    5.8887441543E-01   -1.5229610912E-01   -3.5137362300E+00    5.4865660314E-02
    1.1999980000E-02    6.1308603617E-01   -2.2579038235E-01   -3.7421376756E+00    5.4713457155E-02
    1.2039980000E-02    6.4648121164E-01   -2.9079672950E-01   -3.9532805011E+00    5.4306778852E-02
    1.2079980000E-02    6.8453838673E-01   -3.4373015936E-01   -4.1382123248E+00    5.3718813614E-02
    1.2119980000E-02    7.2244365839E-01   -3.8365063629E-01   -4.2924806572E+00    5.3020277966E-02
    1.2159980000E-02    7.5571724614E-01   -4.1105655147E-01   -4.4119758275E+00    5.2251008473E-02
    1.2199980000E-02    7.8076568968E-01   -4.2740668246E-01   -4.4932046679E+00    5.1441777602E-02
    1.2239980000E-02    7.9519764788E-01   -4.3442115542E-01   -4.5338406236E+00    5.0624446697E-02
    1.2279980000E-02    7.9789727892E-01   -4.3332530787E-01   -4.5328148162E+00    4.9826821932E-02
    1.2319980000E-02    7.8899327357E-01   -4.2440368923E-01   -4.4903728093E+00    4.9072439320E-02
    1.2359980000E-02    7.6982130422E-01   -4.0701389221E-01   -4.4081464290E+00    4.8383322485E-02
    1.2399980000E-02    7.4288285014E-01   -3.8004252304E-01   -4.2891809125E+00    4.7780048613E-02
    1.2439980000E-02    7.1167112089E-01   -3.4261962268E-01   -4.1378531271E+00    4.7279943029E-02
    1.2479980000E-02    6.8031578701E-01   -2.9481728798E-01   -3.9596865807E+00    4.6906391629E-02
    1.2519980000E-02    6.5303999274E-01   -2.3826536535E-01   -3.7619670044E+00    4.6704369707E-02
    1.2559980000E-02    6.3341426572E-01   -1.7689241674E-01   -3.5563416987E+00    4.6713035763E-02
    1.2599980000E-02    6.2290924125E-01   -1.1643195465E-01   -3.3585385219E+00    4.6928858704E-02
    1.2639980000E-02    6.2023863928E-01   -6.2277185100E-02   -3.1830309434E+00    4.7330641788E-02
    1.2679980000E-02    6.2235821850E-01   -1.8916592971E-02   -3.0423281926E+00    4.7898829960E-02
    1.2719980000E-02    6.2564882030E-01    9.9146341053E-03   -2.9477970249E+00    4.8597382073E-02
    1.2759980000E-02    6.2718778297E-01    2.1786848017E-02   -2.9073814653E+00    4.9374807306E-02
    1.2799980000E-02    6.2568106544E-01    1.5656640522E-02   -2.9245834472E+00    5.0176516116E-02
    1.2839980000E-02    6.2184574779E-01   -8.3778239561E-03   -2.9987957217E+00    5.0946206323E-02
    1.2879980000E-02    6.1835337751E-01   -4.8873369455E-02   -3.1249974945E+00    5.1624229605E-02
    1.2919980000E-02    6.1916307018E-01   -1.0276212533E-01   -3.2938240905E+00    5.2156284695E-02
    1.2959980000E-02    6.2839109130E-01   -1.6579071706E-01   -3.4936543689E+00    5.2513415568E-02
    1.2999980000E-02    6.4900194362E-01   -2.3255136591E-01   -3.7110600279E+00    5.2682687280E-02
    1.3039980000E-02    6.8125319842E-01   -2.9640388896E-01   -3.9300516095E+00    5.2650541536E-02
    1.3079980000E-02    7.2203502186E-01   -3.5156925125E-01   -4.1365500417E+00    5.2444006948E-02
    1.3119980000E-02    7.6630982274E-01   -3.9478372638E-01   -4.3206458913E+00    5.2116366301E-02
    1.3159980000E-02    8.0886810407E-01   -4.2529661444E-01   -4.4752036025E+00    5.1706888959E-02
    1.3199980000E-02    8.4505762653E-01   -4.4426282090E-01   -4.5944316224E+00    5.1250045454E-02
    1.3239980000E-02    8.7116353581E-01   -4.5397584760E-01   -4.6736238890E+00    5.0775962971E-02
    1.3279980000E-02    8.8484218246E-01   -4.5686767277E-01   -4.7097049246E+00    5.0306388867E-02
    1.3319980000E-02    8.8516212934E-01   -4.5445216174E-01   -4.7013654951E+00    4.9854532845E-02
    1.3359980000E-02    8.7247121103E-01   -4.4672073969E-01   -4.6489801349E+00    4.9429058333E-02
    1.3399980000E-02    8.4838668502E-01   -4.3226207646E-01   -4.5547226278E+00    4.9039351209E-02
    1.3439980000E-02    8.1586238597E-01   -4.0904733638E-01   -4.4227484837E+00    4.8698101224E-02
    1.3479980000E-02    7.7899836132E-01   -3.7553596851E-01   -4.2590447574E+00    4.8422627869E-02
    1.3519980000E-02    7.4250853040E-01   -3.3162156612E-01   -4.0711419514E+00    4.8237069057E-02
    1.3559980000E-02    7.1113492630E-01   -2.7929899998E-01   -3.8688611762E+00    4.8172089108E-02
    1.3599980000E-02    6.8855807818E-01   -2.2285951027E-01   -3.6652351305E+00    4.8247121018E-02
    1.3639980000E-02    6.7596585507E-01   -1.6799614995E-01   -3.4752261420E+00    4.8446491133E-02
    1.3679980000E-02    6.7167794615E-01   -1.2031563342E-01   -3.3131972230E+00    4.8748221127E-02
    1.3719980000E-02    6.7221353779E-01   -8.4422956546E-02   -3.1916381548E+00    4.9143666191E-02
    1.3759980000E-02    6.7390988660E-01   -6.3583219782E-02   -3.1203969088E+00    4.9611619709E-02
    1.3799980000E-02    6.7431363183E-01   -5.9589287265E-02   -3.1054334172E+00    5.0115260100E-02
    1.3839980000E-02    6.7298053104E-01   -7.2897770840E-02   -3.1482881346E+00    5.0613740292E-02
    1.3879980000E-02    6.7166510207E-01   -1.0266390657E-01   -3.2460093327E+00    5.1065345975E-02
    1.3919980000E-02    6.7388951330E-01   -1.4649249631E-01   -3.3911585980E+00    5.1435789212E-02
    1.3959980000E-02    6.8377842903E-01   -2.0032433796E-01   -3.5726195238E+00    5.1709957158E-02
    1.3999980000E-02    7.0452918988E-01   -2.5868544790E-01   -3.7769508417E+00    5.1874082584E-02
    1.4039980000E-02    7.3685662037E-01   -3.1527208106E-01   -3.9894452129E+00    5.1905147803E-02
    1.4079980000E-02    7.7810915321E-01   -3.6424890004E-01   -4.1956365756E+00    5.1809912469E-02
    1.4119980000E-02    8.2342240260E-01   -4.0185285784E-01   -4.3833813174E+00    5.1628457587E-02
    1.4159980000E-02    8.6729198836E-01   -4.2702019571E-01   -4.5431763747E+00    5.1405806286E-02
    1.4199980000E-02    9.0452826869E-01   -4.4107270747E-01   -4.6671187515E+00    5.1174925002E-02
    1.4239980000E-02    9.3103586598E-01   -4.4693052812E-01   -4.7490644082E+00    5.0957414694E-02
    1.4279980000E-02    9.4429533285E-01   -4.4770562207E-01   -4.7849552238E+00    5.0763049126E-02
    1.4319980000E-02    9.4332812524E-01   -4.4523200918E-01   -4.7729045029E+00    5.0588369924E-02
    1.4359980000E-02    9.2855704452E-01   -4.3924522004E-01   -4.7133518934E+00    5.0423446997E-02
    1.4399980000E-02    9.0184559606E-01   -4.2759187896E-01   -4.6091913221E+00    5.0261937147E-02
    1.4439980000E-02    8.6661516890E-01   -4.0738330261E-01   -4.4657795777E+00    5.0105469319E-02
    1.4479980000E-02    8.2763713193E-01   -3.7656154860E-01   -4.2908118356E+00    4.9962788474E-02
    1.4519980000E-02    7.9032329571E-01   -3.3515852917E-01   -4.0941798798E+00    4.9853862009E-02
    1.4559980000E-02    7.5967364430E-01   -2.8589164437E-01   -3.8883948057E+00    4.9808536359E-02
    1.4599980000E-02    7.3887280353E-01   -2.3377165330E-01   -3.6882549092E+00    4.9845085432E-02
    1.4639980000E-02    7.2815740222E-01   -1.8456976658E-01   -3.5082643459E+00    4.9960089640E-02
    1.4679980000E-02    7.2511003688E-01   -1.4353043947E-01   -3.3613955400E+00    5.0141654186E-02
    1.4719980000E-02    7.2597581812E-01   -1.1482987068E-01   -3.2591181320E+00    5.0373716990E-02
    1.4759980000E-02    7.2725399593E-01   -1.0114939217E-01   -3.2098993603E+00    5.0634933627E-02
    1.4799980000E-02    7.2709089468E-01   -1.0365231694E-01   -3.2178534578E+00    5.0904415927E-02
    1.4839980000E-02    7.2595971774E-01   -1.2222261754E-01   -3.2825319299E+00    5.1162014663E-02
    1.4879980000E-02    7.2652305175E-01   -1.5535694597E-01   -3.3988773211E+00    5.1384847612E-02
    1.4919980000E-02    7.3274173467E-01   -1.9986419401E-01   -3.5575722191E+00    5.1550204604E-02
    1.4959980000E-02    7.4836054346E-01   -2.5102120969E-01   -3.7466986192E+00    5.1641538788E-02
    1.4999980000E-02    7.7535333629E-01   -3.0302952427E-01   -3.9529156091E+00    5.1650215982E-02
    1.5039980000E-02    8.1263118335E-01   -3.4968598035E-01   -4.1612092271E+00    5.1586353103E-02
    1.5079980000E-02    8.5598674782E-01   -3.8607429859E-01   -4.3567001312E+00    5.1486884651E-02
    1.5119980000E-02    8.9964324940E-01   -4.1010624883E-01   -4.5268956065E+00    5.1393894094E-02
    1.5159980000E-02    9.3777237089E-01   -4.2273235698E-01   -4.6616879172E+00    5.1334619317E-02
    1.5199980000E-02    9.6557407372E-01   -4.2714046420E-01   -4.7530519378E+00    5.1322810971E-02
    1.5239980000E-02    9.7993380581E-01   -4.2710184395E-01   -4.7952350934E+00    5.1356118083E-02
    1.5279980000E-02    9.7953661570E-01   -4.2501203737E-01   -4.7852839872E+00    5.1414648411E-02
    1.5319980000E-02    9.6474349137E-01   -4.2063213955E-01   -4.7235370861E+00    5.1470206970E-02
    1.5359980000E-02    9.3762751676E-01   -4.1127369164E-01   -4.6137049947E+00    5.1499245784E-02
    1.5399980000E-02    9.0206750368E-01   -3.9334332639E-01   -4.4624901202E+00    5.1490077669E-02
    1.5439980000E-02    8.6343829412E-01   -3.6435780313E-01   -4.2791138721E+00    5.1441978786E-02
    1.5479980000E-02    8.2771545480E-01   -3.2448082438E-01   -4.0754104503E+00    5.1366354884E-02
    1.5519980000E-02    8.0004139941E-01   -2.7710841409E-01   -3.8662841061E+00    5.1287643118E-02
    1.5559980000E-02    7.8295397549E-01   -2.2795735050E-01   -3.6681349920E+00    5.1229086865E-02
    1.5599980000E-02    7.7564599203E-01   -1.8301656503E-01   -3.4956305081E+00    5.1201229325E-02
    1.5639980000E-02    7.7491369390E-01   -1.4722546722E-01   -3.3609882596E+00    5.1199853305E-02
    1.5679980000E-02    7.7673565113E-01   -1.2401489348E-01   -3.2739885441E+00    5.1212030292E-02
    1.5719980000E-02    7.7789323070E-01   -1.1520813926E-01   -3.2408906915E+00    5.1228091634E-02
    1.5759980000E-02    7.7713112992E-01   -1.2138012017E-01   -3.2639858701E+00    5.1244264309E-02
    1.5799980000E-02    7.7556356664E-01   -1.4213808353E-01   -3.3416932859E+00    5.1256769180E-02
    1.5839980000E-02    7.7634822802E-01   -1.7585601380E-01   -3.4684366899E+00    5.1255690818E-02
    1.5879980000E-02    7.8359900088E-01   -2.1924624195E-01   -3.6349104459E+00    5.1226716053E-02
    1.5919980000E-02    8.0080470795E-01   -2.6739394222E-01   -3.8291726715E+00    5.1163940059E-02
    1.5959980000E-02    8.2922144110E-01   -3.1417337194E-01   -4.0368511777E+00    5.1079680796E-02
    1.5999980000E-02    8.6669521141E-01   -3.5342688350E-01   -4.2414037284E+00    5.1004505416E-02
    1.6039980000E-02    9.0810832883E-01   -3.8113366786E-01   -4.4270954604E+00    5.0974977054E-02
    1.6079980000E-02    9.4720783699E-01   -3.9672405073E-01   -4.5811541944E+00    5.1015349107E-02
    1.6119980000E-02    9.7827049765E-01   -4.0271687946E-01   -4.6934150000E+00    5.1134436949E-02
    1.6159980000E-02    9.9712465869E-01   -4.0321525286E-01   -4.7560502927E+00    5.1323813836E-02
    1.6199980000E-02    1.0015903312E+00   -4.0164190200E-01   -4.7642492705E+00    5.1555284365E-02
    1.6239980000E-02    9.9142564155E-01   -3.9877013250E-01   -4.7170374485E+00    5.1787962216E-02
    1.6279980000E-02    9.6828438349E-01   -3.9229425726E-01   -4.6175406486E+00    5.1981284223E-02
    1.6319980000E-02    9.3582903814E-01   -3.7824737179E-01   -4.4725339607E+00    5.2106191744E-02
    1.6359980000E-02    8.9948825169E-01   -3.5336795463E-01   -4.2916669347E+00    5.2148990797E-02
    1.6399980000E-02    8.6554443138E-01   -3.1708148035E-01   -4.0873805209E+00    5.2111608495E-02
    1.6439980000E-02    8.3954413572E-01   -2.7239582612E-01   -3.8754612814E+00    5.2012014679E-02
    1.6479980000E-02    8.2420015872E-01   -2.2509108831E-01   -3.6733814092E+00    5.1875283342E-02
    1.6519980000E-02    8.1861027792E-01   -1.8135667553E-01   -3.4965241165E+00    5.1718727318E-02
    1.6559980000E-02    8.1942259544E-01   -1.4611091500E-01   -3.3570327205E+00    5.1546989177E-02
    1.6599980000E-02    8.2245617215E-01   -1.2253081470E-01   -3.2640760030E+00    5.1361630332E-02
    1.6639980000E-02    8.2431378067E-01   -1.1216832071E-01   -3.2234474591E+00    5.1168066406E-02
    1.6679980000E-02    8.2345840359E-01   -1.1550404651E-01   -3.2374891540E+00    5.0973374781E-02
    1.6719980000E-02    8.2063724965E-01   -1.3236043782E-01   -3.3052701367E+00    5.0784226102E-02
    1.6759980000E-02    8.1869834100E-01   -1.6169659430E-01   -3.4224632005E+00    5.0605960513E-02
    1.6799980000E-02    8.2171553684E-01   -2.0100884552E-01   -3.5812063455E+00    5.0440830461E-02
    1.6839980000E-02    8.3355715831E-01   -2.4601171828E-01   -3.7705318849E+00    5.0291024998E-02
    1.6879980000E-02    8.5626835799E-01   -2.9087136618E-01   -3.9765047469E+00    5.0169403348E-02
    1.6919980000E-02    8.8866368997E-01   -3.2925040879E-01   -4.1821806073E+00    5.0103597202E-02
    1.6959980000E-02    9.2616001714E-01   -3.5659074571E-01   -4.3704000510E+00    5.0123922616E-02
    1.6999980000E-02    9.6247278338E-01   -3.7192245459E-01   -4.5270068836E+00    5.0248790674E-02
    1.7039980000E-02    9.9163561909E-01   -3.7766896173E-01   -4.6409245201E+00    5.0479593430E-02
    1.7079980000E-02    1.0092550979E+00   -3.7801670242E-01   -4.7037007229E+00    5.0797215177E-02
    1.7119980000E-02    1.0130451123E+00   -3.7645240534E-01   -4.7102117854E+00    5.1162032571E-02
    1.7159980000E-02    1.0027917507E+00   -3.7365813880E-01   -4.6595530687E+00    5.1522238979E-02
    1.7199980000E-02    9.8034511386E-01   -3.6708616800E-01   -4.5552723124E+00    5.1826677517E-02
    1.7239980000E-02    9.4967924377E-01   -3.5259941708E-01   -4.4048208161E+00    5.2036978806E-02
    1.7279980000E-02    9.1657199163E-01   -3.2704028650E-01   -4.2187948685E+00    5.2134713112E-02
    1.7319980000E-02    8.8741989368E-01   -2.9035482782E-01   -4.0110720043E+00    5.2122464374E-02
    1.7359980000E-02    8.6718533032E-01   -2.4628175534E-01   -3.7988534998E+00    5.2017343535E-02
    1.7399980000E-02    8.5741911216E-01   -2.0086481556E-01   -3.5996330344E+00    5.1838489763E-02
    1.7439980000E-02    8.5629463357E-01   -1.5990166203E-01   -3.4276881825E+00    5.1599552083E-02
    1.7479980000E-02    8.6004403547E-01   -1.2765602422E-01   -3.2940111153E+00    5.1312786851E-02
    1.7519980000E-02    8.6454939684E-01   -1.0662728330E-01   -3.2067365327E+00    5.0993128344E-02
    1.7559980000E-02    8.6668603174E-01   -9.7854854274E-02   -3.1708121573E+00    5.0656475009E-02
    1.7599980000E-02    8.6519700734E-01   -1.0158421649E-01   -3.1880633224E+00    5.0318932207E-02
    1.7639980000E-02    8.6093682820E-01   -1.1768418047E-01   -3.2574133624E+00    4.9996205795E-02
    1.7679980000E-02    8.5670839354E-01   -1.4537407544E-01   -3.3746983028E+00    4.9702808031E-02
    1.7719980000E-02    8.5653408204E-01   -1.8253756954E-01   -3.5324325132E+00    4.9452699947E-02
    1.7759980000E-02    8.6430625421E-01   -2.2533524299E-01   -3.7202164659E+00    4.9258902802E-02
    1.7799980000E-02    8.8235586088E-01   -2.6835473782E-01   -3.9248741118E+00    4.9135173243E-02
    1.7839980000E-02    9.1007916711E-01   -3.0544831358E-01   -4.1298550549E+00    4.9101365460E-02
    1.7879980000E-02    9.4340662215E-01   -3.3192638038E-01   -4.3174280800E+00    4.9180257837E-02
    1.7919980000E-02    9.7619196227E-01   -3.4667800729E-01   -4.4725012064E+00    4.9386778765E-02
    1.7959980000E-02    1.0024332498E+00   -3.5212961076E-01   -4.5834304037E+00    4.9717168274E-02
    1.7999980000E-02    1.0177678601E+00   -3.5241282303E-01   -4.6416326820E+00    5.0143374250E-02
    1.8039980000E-02    1.0199751795E+00   -3.5081518380E-01   -4.6421791888E+00    5.0615924657E-02
    1.8079980000E-02    1.0090368214E+00   -3.4765080595E-01   -4.5846116495E+00    5.1074378421E-02
    1.8119980000E-02    9.8714593179E-01   -3.4005656368E-01   -4.4730937154E+00    5.1460754061E-02
    1.8159980000E-02    9.5868285433E-01   -3.2391737568E-01   -4.3158464071E+00    5.1732748360E-02
    1.8199980000E-02    9.2969706774E-01   -2.9658882414E-01   -4.1246780393E+00    5.1872546751E-02
    1.8239980000E-02    9.0629796875E-01   -2.5894722444E-01   -3.9150947784E+00    5.1883458406E-02
    1.8279980000E-02    8.9228989422E-01   -2.1544438630E-01   -3.7048467824E+00    5.1774497469E-02
    1.8319980000E-02    8.8793217487E-01   -1.7191985388E-01   -3.5099468461E+00    5.1554635523E-02
    1.8359980000E-02    8.9073277282E-01   -1.3345705454E-01   -3.3429148436E+00    5.1237753565E-02
    1.8399980000E-02    8.9688348291E-01   -1.0357851136E-01   -3.2135454065E+00    5.0840602934E-02
    1.8439980000E-02    9.0258355570E-01   -8.4074257729E-02   -3.1286450133E+00    5.0382233868E-02
    1.8479980000E-02    9.0516746244E-01   -7.5437740207E-02   -3.0918534993E+00    4.9888494076E-02
    1.8519980000E-02    9.0355498784E-01   -7.7690759764E-02   -3.1043911787E+00    4.9390575236E-02
    1.8559980000E-02    8.9836902409E-01   -9.0842019422E-02   -3.1656305696E+00    4.8919874707E-02
    1.8599980000E-02    8.9182738353E-01   -1.1465991746E-01   -3.2728208328E+00    4.8503364532E-02
    1.8639980000E-02    8.8744064532E-01   -1.4789400872E-01   -3.4202328805E+00    4.8160213714E-02
    1.8679980000E-02    8.8906406561E-01   -1.8763667408E-01   -3.5988708994E+00    4.7905375124E-02
    1.8719980000E-02    8.9957447256E-01   -2.2941777277E-01   -3.7972815696E+00    4.7754691429E-02
    1.8759980000E-02    9.1973432914E-01   -2.6772614064E-01   -4.0013275891E+00    4.7722442918E-02
    1.8799980000E-02    9.4720435538E-01   -2.9735596279E-01   -4.1940217477E+00    4.7820054538E-02
    1.8839980000E-02    9.7682983057E-01   -3.1573314977E-01   -4.3587343476E+00    4.8057715803E-02
    1.8879980000E-02    1.0025490687E+00   -3.2402293188E-01   -4.4820902482E+00    4.8433975368E-02
    1.8919980000E-02    1.0194238397E+00   -3.2584309114E-01   -4.5542912937E+00    4.8923045670E-02
    1.8959980000E-02    1.0245894354E+00   -3.2474384828E-01   -4.5693083825E+00    4.9475285888E-02
    1.8999980000E-02    1.0174680320E+00   -3.2180548482E-01   -4.5255277536E+00    5.0027566817E-02
    1.9039980000E-02    9.9975077092E-01   -3.1492280294E-01   -4.4260640809E+00    5.0516167432E-02
    1.9079980000E-02    9.7539626412E-01   -3.0026100777E-01   -4.2784768222E+00    5.0890052826E-02
    1.9119980000E-02    9.5010171054E-01   -2.7499755669E-01   -4.0944176780E+00    5.1121065273E-02
    1.9159980000E-02    9.2968052613E-01   -2.3956313836E-01   -3.8892872872E+00    5.1200096236E-02
    1.9199980000E-02    9.1774817832E-01   -1.9778028627E-01   -3.6799959434E+00    5.1122756490E-02
    1.9239980000E-02    9.1473287838E-01   -1.5485362805E-01   -3.4813495044E+00    5.0892423308E-02
    1.9279980000E-02    9.1865712364E-01   -1.1551499250E-01   -3.3051891510E+00    5.0525761831E-02
    1.9319980000E-02    9.2618648395E-01   -8.3192081763E-02   -3.1608008362E+00    5.0045437943E-02
    1.9359980000E-02    9.3388216904E-01   -5.9638511838E-02   -3.0544300588E+00    4.9483081938E-02
    1.9399980000E-02    9.3912081495E-01   -4.5314521587E-02   -2.9895734275E+00    4.8874362609E-02
    1.9439980000E-02    9.4044548376E-01   -4.0118659781E-02   -2.9679121648E+00    4.8248735796E-02
    1.9479980000E-02    9.3749232730E-01   -4.3965923007E-02   -2.9898501444E+00    4.7629637850E-02
    1.9519980000E-02    9.3096069401E-01   -5.6960843510E-02   -3.0546561707E+00    4.7039833173E-02
    1.9559980000E-02    9.2260848886E-01   -7.9165666067E-02   -3.1602287845E+00    4.6505804359E-02
    1.9599980000E-02    9.1530643595E-01   -1.0994092944E-01   -3.3024723157E+00    4.6058076578E-02
    1.9639980000E-02    9.1244264438E-01   -1.4725923246E-01   -3.4743509175E+00    4.5722337698E-02
    1.9679980000E-02    9.1694385425E-01   -1.8748752792E-01   -3.6659086963E+00    4.5516856703E-02
    1.9719980000E-02    9.3010648588E-01   -2.2600312840E-01   -3.8651235875E+00    4.5458769785E-02
    1.9759980000E-02    9.5098269488E-01   -2.5798517961E-01   -4.0576420989E+00    4.5558164098E-02
    1.9799980000E-02    9.7593780991E-01   -2.8003240024E-01   -4.2274673273E+00    4.5815054147E-02
    1.9839980000E-02    9.9957655428E-01   -2.9188808833E-01   -4.3600978566E+00    4.6220848235E-02
    1.9879980000E-02    1.0168166893E+00   -2.9611690073E-01   -4.4445500114E+00    4.6749885055E-02
    1.9919980000E-02    1.0242772585E+00   -2.9603448912E-01   -4.4737920947E+00    4.7355505895E-02
    1.9959980000E-02    1.0207956372E+00   -2.9326979800E-01   -4.4451079572E+00    4.7977191774E-02
    1.9999980000E-02    1.0074721025E+00   -2.8662318355E-01   -4.3604241866E+00    4.8550953862E-02
    2.0039980000E-02    9.8763276826E-01   -2.7293385873E-01   -4.2262556384E+00    4.9019973754E-02
    2.0079980000E-02    9.6631684703E-01   -2.4948443415E-01   -4.0534742195E+00    4.9343539686E-02
    2.0119980000E-02    9.4871932485E-01   -2.1625546074E-01   -3.8564736288E+00    4.9497764466E-02
    2.0159980000E-02    9.3826906814E-01   -1.7616731150E-01   -3.6505768694E+00    4.9472867891E-02
    2.0199980000E-02    9.3582151806E-01   -1.3356792048E-01   -3.4492525471E+00    4.9277501228E-02
    2.0239980000E-02    9.4001990802E-01   -9.2835051870E-02   -3.2638373808E+00    4.8936165052E-02
    2.0279980000E-02    9.4815152808E-01   -5.7464266575E-02   -3.1037575086E+00    4.8485443679E-02
    2.0319980000E-02    9.5709991749E-01   -2.9611053030E-02   -2.9758875354E+00    4.7958185503E-02
    2.0359980000E-02    9.6442664116E-01   -9.9645542128E-03   -2.8840890142E+00    4.7366407575E-02
    2.0399980000E-02    9.6870222100E-01    1.7005325112E-03   -2.8297732114E+00    4.6722881760E-02
    2.0439980000E-02    9.6930817510E-01    5.7854458514E-03   -2.8132936952E+00    4.6054670258E-02
    2.0479980000E-02    9.6618800202E-01    2.4365075500E-03   -2.8346199177E+00    4.5395770560E-02
    2.0519980000E-02    9.5975983570E-01   -8.5743220435E-03   -2.8934055807E+00    4.4778973612E-02
    2.0559980000E-02    9.5101885541E-01   -2.7630766710E-02   -2.9888105366E+00    4.4229544102E-02
    2.0599980000E-02    9.4173570121E-01   -5.4760215354E-02   -3.1187566002E+00    4.3760052215E-02
    2.0639980000E-02    9.3453430418E-01   -8.8913091153E-02   -3.2785308822E+00    4.3382589402E-02
    2.0679980000E-02    9.3234279504E-01   -1.2754792956E-01   -3.4601860010E+00    4.3121667624E-02
    2.0719980000E-02    9.3729872330E-01   -1.6689500333E-01   -3.6533815447E+00    4.3001935494E-02
    2.0759980000E-02    9.4980377199E-01   -2.0275169095E-01   -3.8463318415E+00    4.3040867956E-02
    2.0799980000E-02    9.6825557409E-01   -2.3126905295E-01   -4.0257136687E+00    4.3248693286E-02
    2.0839980000E-02    9.8899837621E-01   -2.5026094468E-01   -4.1772686828E+00    4.3621166966E-02
