 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2090.000000000000     
 v_perp=    6640.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-03    9.3790350065E-01    5.0113996278E-01   -1.3798664507E+00    7.0074999151E-02
    2.2999500000E-03    8.7204074051E-01    4.8360609173E-01   -1.5791968809E+00    7.0134401624E-02
    2.3999500000E-03    8.0569287323E-01    4.4968951909E-01   -1.7980609563E+00    7.0184691599E-02
    2.4999500000E-03    7.4334787532E-01    3.9967241912E-01   -2.0339235061E+00    7.0219424963E-02
    2.5999500000E-03    6.8958116799E-01    3.3553051531E-01   -2.2836510566E+00    7.0230437040E-02
    2.6999500000E-03    6.4899874124E-01    2.6100675468E-01   -2.5422462256E+00    7.0210568814E-02
    2.7999500000E-03    6.2467485194E-01    1.8126379857E-01   -2.8022934049E+00    7.0158744670E-02
    2.8999500000E-03    6.1652257543E-01    1.0156509013E-01   -3.0550502531E+00    7.0076250110E-02
    2.9999500000E-03    6.2171801075E-01    2.6332201812E-02   -3.2919949746E+00    6.9957144112E-02
    3.0999500000E-03    6.3587464867E-01   -4.1053079257E-02   -3.5059766417E+00    6.9807145976E-02
    3.1999500000E-03    6.5464422938E-01   -9.8761517587E-02   -3.6930854405E+00    6.9639178241E-02
    3.2999500000E-03    6.7493058094E-01   -1.4646993190E-01   -3.8526694083E+00    6.9457330854E-02
    3.3999500000E-03    6.9470745766E-01   -1.8454761245E-01   -3.9850970581E+00    6.9263481533E-02
    3.4999500000E-03    7.1242073053E-01   -2.1356194011E-01   -4.0904593724E+00    6.9061561345E-02
    3.5999500000E-03    7.2678123297E-01   -2.3421026609E-01   -4.1687090371E+00    6.8854884959E-02
    3.6999500000E-03    7.3682132588E-01   -2.4724746917E-01   -4.2199656434E+00    6.8645485142E-02
    3.7999500000E-03    7.4193224200E-01   -2.5330757378E-01   -4.2444604264E+00    6.8434862218E-02
    3.8999500000E-03    7.4183450578E-01   -2.5274387234E-01   -4.2423587897E+00    6.8224341282E-02
    3.9999500000E-03    7.3654766539E-01   -2.4554856691E-01   -4.2136593941E+00    6.8015186712E-02
    4.0999500000E-03    7.2638986166E-01   -2.3135961043E-01   -4.1582044996E+00    6.7808712636E-02
    4.1999500000E-03    7.1201043799E-01   -2.0954995167E-01   -4.0757976627E+00    6.7606427676E-02
    4.2999500000E-03    6.9440864482E-01   -1.7939446089E-01   -3.9663810110E+00    6.7410439372E-02
    4.3999500000E-03    6.7488974382E-01   -1.4023440367E-01   -3.8300472965E+00    6.7224144499E-02
    4.4999500000E-03    6.5503697671E-01   -9.1534291935E-02   -3.6667086078E+00    6.7051060147E-02
    4.5999500000E-03    6.3698045966E-01   -3.2996278710E-02   -3.4761101448E+00    6.6892585509E-02
    4.6999500000E-03    6.2396968715E-01    3.4875519841E-02   -3.2593545219E+00    6.6753665448E-02
    4.7999500000E-03    6.2033226339E-01    1.1002993570E-01   -3.0209516008E+00    6.6646649672E-02
    4.8999500000E-03    6.3015478672E-01    1.8898275329E-01   -2.7682667282E+00    6.6574349531E-02
    4.9999500000E-03    6.5582245342E-01    2.6729257928E-01   -2.5097713066E+00    6.6531814665E-02
    5.0999500000E-03    6.9694305011E-01    3.3980953411E-01   -2.2540533133E+00    6.6521174423E-02
    5.1999500000E-03    7.5023835380E-01    4.0171541634E-01   -2.0081789118E+00    6.6539908649E-02
    5.2999500000E-03    8.1123670977E-01    4.4968620644E-01   -1.7767616333E+00    6.6580955398E-02
    5.3999500000E-03    8.7554527274E-01    4.8209527812E-01   -1.5627756475E+00    6.6637270598E-02
    5.4999500000E-03    9.3888959632E-01    4.9896873698E-01   -1.3686173665E+00    6.6702928214E-02
    5.5999500000E-03    9.9743456692E-01    5.0203315662E-01   -1.1958380987E+00    6.6769099335E-02
    5.6999500000E-03    1.0481532871E+00    4.9442214908E-01   -1.0456607269E+00    6.6824802128E-02
    5.7999500000E-03    1.0892316028E+00    4.8018732231E-01   -9.1949374508E-01    6.6863352665E-02
    5.8999500000E-03    1.1202826599E+00    4.6356041146E-01   -8.1859552164E-01    6.6884831767E-02
    5.9999500000E-03    1.1419390844E+00    4.4825212696E-01   -7.4375329309E-01    6.6892887485E-02
    6.0999500000E-03    1.1551727597E+00    4.3710157064E-01   -6.9539456414E-01    6.6891794765E-02
    6.1999500000E-03    1.1607979650E+00    4.3196361128E-01   -6.7375460313E-01    6.6885778898E-02
    6.2999500000E-03    1.1592134541E+00    4.3366145206E-01   -6.7892429857E-01    6.6879047735E-02
    6.3999500000E-03    1.1503046642E+00    4.4196510218E-01   -7.1084913998E-01    6.6875831024E-02
    6.4999500000E-03    1.1334686721E+00    4.5560116252E-01   -7.6932933648E-01    6.6880405059E-02
    6.5999500000E-03    1.1077708958E+00    4.7229165070E-01   -8.5400833844E-01    6.6897135444E-02
    6.6999500000E-03    1.0722918453E+00    4.8882416354E-01   -9.6427994918E-01    6.6930324970E-02
    6.7999500000E-03    1.0267184716E+00    5.0123861847E-01   -1.0991196489E+00    6.6982591449E-02
    6.8999500000E-03    9.7196312590E-01    5.0531163971E-01   -1.2571758184E+00    6.7051081053E-02
    6.9999500000E-03    9.1030306806E-01    4.9728065356E-01   -1.4372408139E+00    6.7126248715E-02
    7.0999500000E-03    8.4505189635E-01    4.7444924729E-01   -1.6382482669E+00    6.7196911292E-02
    7.1999500000E-03    7.8024321011E-01    4.3562733107E-01   -1.8584813018E+00    6.7255376104E-02
    7.2999500000E-03    7.2022812155E-01    3.8132891193E-01   -2.0955291904E+00    6.7295121084E-02
    7.3999500000E-03    6.6953478908E-01    3.1370211840E-01   -2.3463167845E+00    6.7308823308E-02
    7.4999500000E-03    6.3257039129E-01    2.3669651300E-01   -2.6056400191E+00    6.7289404645E-02
    7.5999500000E-03    6.1176653640E-01    1.5550062118E-01   -2.8658302143E+00    6.7235924687E-02
    7.6999500000E-03    6.0647718686E-01    7.5099800251E-02   -3.1181543739E+00    6.7148011418E-02
    7.7999500000E-03    6.1373189196E-01   -4.5317133927E-04   -3.3544630147E+00    6.7020999868E-02
    7.8999500000E-03    6.2929247720E-01   -6.8014748261E-02   -3.5678834906E+00    6.6862924319E-02
    7.9999500000E-03    6.4919333953E-01   -1.2600679306E-01   -3.7551172745E+00    6.6684589986E-02
    8.0999500000E-03    6.7071950508E-01   -1.7422158916E-01   -3.9159584060E+00    6.6490386991E-02
    8.1999500000E-03    6.9196650688E-01   -2.1293284885E-01   -4.0506236248E+00    6.6283965846E-02
    8.2999500000E-03    7.1130211147E-01   -2.4263203762E-01   -4.1589941656E+00    6.6068427576E-02
    8.3999500000E-03    7.2735012365E-01   -2.6407876425E-01   -4.2411400161E+00    6.5845952614E-02
    8.4999500000E-03    7.3909854012E-01   -2.7815177756E-01   -4.2974267271E+00    6.5618878749E-02
    8.5999500000E-03    7.4590640317E-01   -2.8560297351E-01   -4.3282571578E+00    6.5389542730E-02
    8.6999500000E-03    7.4744594168E-01   -2.8689718480E-01   -4.3338902198E+00    6.5159815340E-02
    8.7999500000E-03    7.4365644930E-01   -2.8214134570E-01   -4.3143842131E+00    6.4931237344E-02
    8.8999500000E-03    7.3473810637E-01   -2.7106863698E-01   -4.2695908646E+00    6.4705462970E-02
    8.9999500000E-03    7.2117147824E-01   -2.5308501343E-01   -4.1991851635E+00    6.4484569117E-02
    9.0999500000E-03    7.0377358822E-01   -2.2738259245E-01   -4.1027864001E+00    6.4270867610E-02
    9.1999500000E-03    6.8373925319E-01   -1.9314628453E-01   -3.9802082325E+00    6.4066434419E-02
    9.2999500000E-03    6.6257734671E-01   -1.4977371889E-01   -3.8315852717E+00    6.3873659779E-02
    9.3999500000E-03    6.4202039319E-01   -9.6904486751E-02   -3.6569630012E+00    6.3695854834E-02
    9.4999500000E-03    6.2430019757E-01   -3.4454915779E-02   -3.4562096165E+00    6.3536254548E-02
    9.5999500000E-03    6.1275678836E-01    3.6735723634E-02   -3.2309897436E+00    6.3401799655E-02
    9.6999500000E-03    6.1155773180E-01    1.1421487833E-01   -2.9867760231E+00    6.3303195947E-02
    9.7999500000E-03    6.2423304444E-01    1.9438282944E-01   -2.7312163647E+00    6.3240566916E-02
    9.8999500000E-03    6.5250923838E-01    2.7282812112E-01   -2.4726878674E+00    6.3210748785E-02
    9.9999500000E-03    6.9540400501E-01    3.4449579752E-01   -2.2195674930E+00    6.3215096875E-02
    1.0099950000E-02    7.4936429588E-01    4.0494777650E-01   -1.9781877616E+00    6.3248092730E-02
    1.0199950000E-02    8.0998092803E-01    4.5136617097E-01   -1.7524292229E+00    6.3302980275E-02
    1.0299950000E-02    8.7301631215E-01    4.8258878652E-01   -1.5448609901E+00    6.3373777061E-02
    1.0399950000E-02    9.3443643594E-01    4.9904379840E-01   -1.3575451935E+00    6.3454394684E-02
    1.0499950000E-02    9.9080972762E-01    5.0268387784E-01   -1.1916369072E+00    6.3536310825E-02
    1.0599950000E-02    1.0395804104E+00    4.9656840051E-01   -1.0479044781E+00    6.3609538254E-02
    1.0699950000E-02    1.0792356933E+00    4.8440373600E-01   -9.2734097332E-01    6.3667532092E-02
    1.0799950000E-02    1.1094095472E+00    4.6998495704E-01   -8.3097508770E-01    6.3709534124E-02
    1.0899950000E-02    1.1305925265E+00    4.5664098069E-01   -7.5953222357E-01    6.3738516942E-02
    1.0999950000E-02    1.1435963279E+00    4.4691989811E-01   -7.1342465080E-01    6.3758513196E-02
    1.1099950000E-02    1.1491181239E+00    4.4247973424E-01   -6.9287037962E-01    6.3773675160E-02
    1.1199950000E-02    1.1475008015E+00    4.4405040250E-01   -6.9794806989E-01    6.3788181300E-02
    1.1299950000E-02    1.1386420074E+00    4.5141900544E-01   -7.2860401345E-01    6.3806241288E-02
    1.1399950000E-02    1.1220185531E+00    4.6343782651E-01   -7.8464996563E-01    6.3832092734E-02
    1.1499950000E-02    1.0968348552E+00    4.7805464214E-01   -8.6574073515E-01    6.3869982822E-02
    1.1599950000E-02    1.0623410589E+00    4.9237718739E-01   -9.7129031498E-01    6.3923793201E-02
    1.1699950000E-02    1.0183287856E+00    5.0285285371E-01   -1.1003943154E+00    6.3995240679E-02
    1.1799950000E-02    9.6558958475E-01    5.0567866515E-01   -1.2520230992E+00    6.4080911404E-02
    1.1899950000E-02    9.0601566197E-01    4.9734939977E-01   -1.4254140315E+00    6.4172023573E-02
    1.1999950000E-02    8.4246299178E-01    4.7513018763E-01   -1.6199176170E+00    6.4258418406E-02
    1.2099950000E-02    7.7863956029E-01    4.3753370635E-01   -1.8341658600E+00    6.4332310527E-02
    1.2199950000E-02    7.1871393203E-01    3.8465810346E-01   -2.0660561249E+00    6.4387223825E-02
    1.2299950000E-02    6.6707663748E-01    3.1819051319E-01   -2.3129790283E+00    6.4417151423E-02
    1.2399950000E-02    6.2814766804E-01    2.4160083267E-01   -2.5705409037E+00    6.4414142022E-02
    1.2499950000E-02    6.0475298691E-01    1.5979539101E-01   -2.8317195585E+00    6.4373806444E-02
    1.2599950000E-02    5.9686067729E-01    7.7728606683E-02   -3.0879083982E+00    6.4296581419E-02
    1.2699950000E-02    6.0213654946E-01   -5.7043085138E-04   -3.3310202456E+00    6.4178616069E-02
    1.2799950000E-02    6.1681183209E-01   -7.1764287196E-02   -3.5536316224E+00    6.4024125274E-02
    1.2899950000E-02    6.3699764319E-01   -1.3387894745E-01   -3.7515401408E+00    6.3843518202E-02
    1.2999950000E-02    6.5989392766E-01   -1.8638678620E-01   -3.9241228906E+00    6.3644181835E-02
    1.3099950000E-02    6.8346664292E-01   -2.2931191950E-01   -4.0714286115E+00    6.3430650888E-02
    1.3199950000E-02    7.0590689173E-01   -2.6301428683E-01   -4.1933474764E+00    6.3204879070E-02
    1.3299950000E-02    7.2564400939E-01   -2.8827389753E-01   -4.2901103979E+00    6.2969184100E-02
    1.3399950000E-02    7.4147187298E-01   -3.0607091073E-01   -4.3621779861E+00    6.2727347944E-02
    1.3499950000E-02    7.5255197340E-01   -3.1731768031E-01   -4.4099485638E+00    6.2482794863E-02
    1.3599950000E-02    7.5837328374E-01   -3.2269583069E-01   -4.4336822840E+00    6.2237597340E-02
    1.3699950000E-02    7.5869833243E-01   -3.2257703600E-01   -4.4335137403E+00    6.1992824808E-02
    1.3799950000E-02    7.5352996222E-01   -3.1698122198E-01   -4.4094528847E+00    6.1749218926E-02
    1.3899950000E-02    7.4310942723E-01   -3.0557740593E-01   -4.3613887351E+00    6.1507848986E-02
    1.3999950000E-02    7.2794260215E-01   -2.8772394577E-01   -4.2890834003E+00    6.1270775319E-02
    1.4099950000E-02    7.0884471190E-01   -2.6255092600E-01   -4.1921645812E+00    6.1041324563E-02
    1.4199950000E-02    6.8699823480E-01   -2.2910817535E-01   -4.0702121223E+00    6.0823075684E-02
    1.4299950000E-02    6.6394560949E-01   -1.8663875465E-01   -3.9230523097E+00    6.0618129021E-02
    1.4399950000E-02    6.4148078381E-01   -1.3478640808E-01   -3.7508631221E+00    6.0428217519E-02
    1.4499950000E-02    6.2162442459E-01   -7.3533584552E-02   -3.5537104976E+00    6.0257547810E-02
    1.4599950000E-02    6.0713101990E-01   -3.4198596544E-03   -3.3323745845E+00    6.0113092106E-02
    1.4699950000E-02    6.0175182980E-01    7.3606396593E-02   -3.0911161680E+00    6.0004168679E-02
    1.4799950000E-02    6.0906375813E-01    1.5427241893E-01   -2.8372648680E+00    5.9934311377E-02
    1.4899950000E-02    6.3121925155E-01    2.3465721039E-01   -2.5787394299E+00    5.9900738062E-02
    1.4999950000E-02    6.6818000888E-01    3.1002683890E-01   -2.3240308318E+00    5.9904134750E-02
    1.5099950000E-02    7.1729399967E-01    3.7575472205E-01   -2.0800735490E+00    5.9939675737E-02
    1.5199950000E-02    7.7440702028E-01    4.2857623122E-01   -1.8511875323E+00    5.9999392595E-02
    1.5299950000E-02    8.3530830709E-01    4.6691601024E-01   -1.6400054290E+00    6.0078506286E-02
    1.5399950000E-02    8.9603466720E-01    4.9073397503E-01   -1.4485694429E+00    6.0171206876E-02
    1.5499950000E-02    9.5310161739E-01    5.0146929465E-01   -1.2781913654E+00    6.0270353805E-02
    1.5599950000E-02    1.0039040025E+00    5.0167140067E-01   -1.1293414610E+00    6.0367283665E-02
    1.5699950000E-02    1.0467382429E+00    4.9450240389E-01   -1.0024212682E+00    6.0454142504E-02
    1.5799950000E-02    1.0807925766E+00    4.8334825387E-01   -8.9811084213E-01    6.0526849091E-02
    1.5899950000E-02    1.1060760546E+00    4.7140355744E-01   -8.1713295463E-01    6.0585745091E-02
    1.5999950000E-02    1.1231121292E+00    4.6131299799E-01   -7.6001027490E-01    6.0633830823E-02
    1.6099950000E-02    1.1325407124E+00    4.5498184208E-01   -7.2704466347E-01    6.0674975104E-02
    1.6199950000E-02    1.1348201947E+00    4.5350906521E-01   -7.1837803000E-01    6.0713240109E-02
    1.6299950000E-02    1.1300732282E+00    4.5716610118E-01   -7.3402490561E-01    6.0752750030E-02
    1.6399950000E-02    1.1180511001E+00    4.6539434853E-01   -7.7387726740E-01    6.0797654242E-02
    1.6499950000E-02    1.0982056955E+00    4.7681915455E-01   -8.3769134362E-01    6.0852070738E-02
    1.6599950000E-02    1.0698870554E+00    4.8928729955E-01   -9.2504506279E-01    6.0919809966E-02
    1.6699950000E-02    1.0326778239E+00    4.9996786812E-01   -1.0352996458E+00    6.1003274465E-02
    1.6799950000E-02    9.8677214272E-01    5.0558932358E-01   -1.1677157107E+00    6.1101388543E-02
    1.6899950000E-02    9.3319752099E-01    5.0280567350E-01   -1.3217630332E+00    6.1208562662E-02
    1.6999950000E-02    8.7384840980E-01    4.8856273147E-01   -1.4972206339E+00    6.1316272436E-02
    1.7099950000E-02    8.1155927192E-01    4.6049462988E-01   -1.6935791252E+00    6.1415947982E-02
    1.7199950000E-02    7.5001970159E-01    4.1746148972E-01   -1.9094055295E+00    6.1500128558E-02
    1.7299950000E-02    6.9331507467E-01    3.5982538106E-01   -2.1427487099E+00    6.1562978562E-02
    1.7399950000E-02    6.4581137171E-01    2.8956179249E-01   -2.3909124067E+00    6.1599268313E-02
    1.7499950000E-02    6.1153186128E-01    2.1038629295E-01   -2.6493332015E+00    6.1599313744E-02
    1.7599950000E-02    5.9256010647E-01    1.2717209653E-01   -2.9106300894E+00    6.1559077910E-02
    1.7699950000E-02    5.8839413487E-01    4.4459360321E-02   -3.1664077746E+00    6.1478683299E-02
    1.7799950000E-02    5.9663507897E-01   -3.4034665803E-02   -3.4087626412E+00    6.1355828466E-02
    1.7899950000E-02    6.1369559840E-01   -1.0521585546E-01   -3.6306165831E+00    6.1194638822E-02
    1.7999950000E-02    6.3616914271E-01   -1.6741455505E-01   -3.8287229511E+00    6.1005631805E-02
    1.8099950000E-02    6.6157215945E-01   -2.2005639352E-01   -4.0025753056E+00    6.0797941265E-02
    1.8199950000E-02    6.8783292813E-01   -2.6304899241E-01   -4.1520177793E+00    6.0574672642E-02
    1.8299950000E-02    7.1303418901E-01   -2.9685499125E-01   -4.2771882413E+00    6.0337584659E-02
    1.8399950000E-02    7.3552614170E-01   -3.2236147384E-01   -4.3784277892E+00    6.0091410372E-02
    1.8499950000E-02    7.5400556285E-01   -3.4059347510E-01   -4.4559686915E+00    5.9841205372E-02
    1.8599950000E-02    7.6754907701E-01   -3.5252774787E-01   -4.5099710462E+00    5.9589981187E-02
    1.8699950000E-02    7.7558559485E-01   -3.5896404727E-01   -4.5406062466E+00    5.9338995840E-02
    1.8799950000E-02    7.7783433368E-01   -3.6040466923E-01   -4.5480184910E+00    5.9088676724E-02
    1.8899950000E-02    7.7423539005E-01   -3.5699352035E-01   -4.5322566442E+00    5.8839195904E-02
    1.8999950000E-02    7.6493218779E-01   -3.4849604444E-01   -4.4932505462E+00    5.8590779948E-02
    1.9099950000E-02    7.5030262905E-01   -3.3433869778E-01   -4.4308587257E+00    5.8344066826E-02
    1.9199950000E-02    7.3102733430E-01   -3.1369090413E-01   -4.3449410000E+00    5.8100803738E-02
    1.9299950000E-02    7.0813871556E-01   -2.8558315819E-01   -4.2353528705E+00    5.7864680951E-02
    1.9399950000E-02    6.8302505001E-01   -2.4904784612E-01   -4.1018553501E+00    5.7640810114E-02
    1.9499950000E-02    6.5740534031E-01   -2.0333181746E-01   -3.9442033404E+00    5.7432686750E-02
    1.9599950000E-02    6.3324380786E-01   -1.4816589711E-01   -3.7624751511E+00    5.7241493017E-02
    1.9699950000E-02    6.1267118835E-01   -8.3802122188E-02   -3.5569952562E+00    5.7071991470E-02
    1.9799950000E-02    5.9840703696E-01   -1.1094646800E-02   -3.3290380603E+00    5.6934152956E-02
    1.9899950000E-02    5.9393687211E-01    6.7781218083E-02   -3.0833835127E+00    5.6835949792E-02
    1.9999950000E-02    6.0234240157E-01    1.4950477018E-01   -2.8275786868E+00    5.6777924195E-02
    2.0099950000E-02    6.2524662967E-01    2.3024611033E-01   -2.5694505495E+00    5.6759057353E-02
    2.0199950000E-02    6.6221985084E-01    3.0544195627E-01   -2.3172752861E+00    5.6779700897E-02
    2.0299950000E-02    7.1055119589E-01    3.7080461309E-01   -2.0773418149E+00    5.6832430551E-02
    2.0399950000E-02    7.6624169868E-01    4.2342393209E-01   -1.8533276917E+00    5.6908738476E-02
    2.0499950000E-02    8.2521006292E-01    4.6200633755E-01   -1.6476012058E+00    5.7004986102E-02
    2.0599950000E-02    8.8368288710E-01    4.8675537490E-01   -1.4619342876E+00    5.7115394163E-02
    2.0699950000E-02    9.3844633681E-01    4.9922220517E-01   -1.2973805909E+00    5.7232572081E-02
    2.0799950000E-02    9.8721397899E-01    5.0188686189E-01   -1.1541200104E+00    5.7348980059E-02
    2.0899950000E-02    1.0285805735E+00    4.9763281711E-01   -1.0321360755E+00    5.7458054219E-02
    2.0999950000E-02    1.0618601806E+00    4.8941834023E-01   -9.3168491377E-01    5.7555755844E-02
    2.1099950000E-02    1.0869723885E+00    4.8001268024E-01   -8.5321930308E-01    5.7641309990E-02
    2.1199950000E-02    1.1042497844E+00    4.7174163808E-01   -7.9716606617E-01    5.7716638675E-02
    2.1299950000E-02    1.1141648491E+00    4.6631684351E-01   -7.6381265378E-01    5.7785054172E-02
    2.1399950000E-02    1.1170879951E+00    4.6475988054E-01   -7.5330351144E-01    5.7850365609E-02
    2.1499950000E-02    1.1131432155E+00    4.6737759247E-01   -7.6566088172E-01    5.7916536025E-02
    2.1599950000E-02    1.1021659307E+00    4.7375874327E-01   -8.0079199461E-01    5.7987548994E-02
    2.1699950000E-02    1.0837574316E+00    4.8278531878E-01   -8.5847981502E-01    5.8067251846E-02
    2.1799950000E-02    1.0574398130E+00    4.9266743092E-01   -9.3836690652E-01    5.8158920857E-02
    2.1899950000E-02    1.0228986536E+00    5.0103172023E-01   -1.0399827848E+00    5.8264231971E-02
    2.1999950000E-02    9.8024080796E-01    5.0509586358E-01   -1.1628949210E+00    5.8381999549E-02
    2.2099950000E-02    9.3016885862E-01    5.0190499656E-01   -1.3069390985E+00    5.8507882165E-02
    2.2199950000E-02    8.7409604994E-01    4.8856910292E-01   -1.4722444899E+00    5.8635213893E-02
    2.2299950000E-02    8.1435081314E-01    4.6259133881E-01   -1.6586948801E+00    5.8756316910E-02
    2.2399950000E-02    7.5422856047E-01    4.2241730397E-01   -1.8652947711E+00    5.8863080697E-02
    2.2499950000E-02    6.9758863374E-01    3.6785000100E-01   -2.0904197312E+00    5.8949173800E-02
    2.2599950000E-02    6.4861934173E-01    3.0024410445E-01   -2.3318658391E+00    5.9010778991E-02
    2.2699950000E-02    6.1136552253E-01    2.2261839484E-01   -2.5862265144E+00    5.9038224862E-02
    2.2799950000E-02    5.8850447838E-01    1.3936550340E-01   -2.8473807300E+00    5.9023250779E-02
    2.2899950000E-02    5.8044864351E-01    5.5047953624E-02   -3.1071077054E+00    5.8966345529E-02
    2.2999950000E-02    5.8566565212E-01   -2.6574876994E-02   -3.3575228492E+00    5.8866482825E-02
    2.3099950000E-02    6.0125835309E-01   -1.0220337690E-01   -3.5909609580E+00    5.8722287619E-02
    2.3199950000E-02    6.2395797060E-01   -1.6958703912E-01   -3.8027161792E+00    5.8543169228E-02
    2.3299950000E-02    6.5110924296E-01   -2.2759267916E-01   -3.9913594343E+00    5.8341806019E-02
    2.3399950000E-02    6.8043483692E-01   -2.7576804959E-01   -4.1565560356E+00    5.8122560391E-02
    2.3499950000E-02    7.0979762338E-01   -3.1434774405E-01   -4.2984557985E+00    5.7887741214E-02
    2.3599950000E-02    7.3724007321E-01   -3.4406438572E-01   -4.4171576581E+00    5.7643036173E-02
    2.3699950000E-02    7.6111014132E-01   -3.6593158504E-01   -4.5125724066E+00    5.7393809372E-02
    2.3799950000E-02    7.8020896789E-01   -3.8111195722E-01   -4.5847837590E+00    5.7142927917E-02
    2.3899950000E-02    7.9380503105E-01   -3.9072895317E-01   -4.6341468046E+00    5.6891627388E-02
    2.3999950000E-02    8.0152938779E-01   -3.9565394177E-01   -4.6610910633E+00    5.6640515553E-02
    2.4099950000E-02    8.0323438720E-01   -3.9639689038E-01   -4.6659174327E+00    5.6389992732E-02
    2.4199950000E-02    7.9890289389E-01   -3.9306930380E-01   -4.6486923124E+00    5.6140385087E-02
    2.4299950000E-02    7.8863397174E-01   -3.8537358942E-01   -4.6092306338E+00    5.5892049803E-02
    2.4399950000E-02    7.7269089614E-01   -3.7263593159E-01   -4.5471593935E+00    5.5645486104E-02
    2.4499950000E-02    7.5162246479E-01   -3.5387556002E-01   -4.4620832491E+00    5.5401557183E-02
    2.4599950000E-02    7.2639600028E-01   -3.2796443196E-01   -4.3538102753E+00    5.5162192023E-02
    2.4699950000E-02    6.9843807947E-01   -2.9384081886E-01   -4.2224224958E+00    5.4931493458E-02
    2.4799950000E-02    6.6953392416E-01   -2.5066008527E-01   -4.0679929971E+00    5.4715223618E-02
    2.4899950000E-02    6.4171315737E-01   -1.9792994291E-01   -3.8904183480E+00    5.4517006178E-02
    2.4999950000E-02    6.1716364703E-01   -1.3578021013E-01   -3.6898943744E+00    5.4338727437E-02
    2.5099950000E-02    5.9828345029E-01   -6.5018314115E-02   -3.4674044926E+00    5.4189179451E-02
    2.5199950000E-02    5.8798743167E-01    1.2689962351E-02   -3.2260667194E+00    5.4080420021E-02
    2.5299950000E-02    5.8931848466E-01    9.4476925730E-02   -2.9724943987E+00    5.4014440230E-02
    2.5399950000E-02    6.0427583173E-01    1.7686044782E-01   -2.7144139997E+00    5.3988746210E-02
    2.5499950000E-02    6.3322810173E-01    2.5582124622E-01   -2.4597929890E+00    5.4004991894E-02
    2.5599950000E-02    6.7451656584E-01    3.2701945772E-01   -2.2159650129E+00    5.4059504314E-02
    2.5699950000E-02    7.2486590262E-01    3.8706962976E-01   -1.9871852783E+00    5.4141645463E-02
    2.5799950000E-02    7.8033021253E-01    4.3401967588E-01   -1.7760337318E+00    5.4245743338E-02
    2.5899950000E-02    8.3708170794E-01    4.6743823928E-01   -1.5843967055E+00    5.4368367715E-02
