 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    751.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    7.3359979877E-01   -3.7324810133E-01   -4.2456352474E+00    4.9927973977E-02
    2.2799800000E-03    7.2674403203E-01   -3.6558444968E-01   -4.2142666941E+00    4.9874571982E-02
    2.3199800000E-03    7.1943168624E-01   -3.5702067807E-01   -4.1799245904E+00    4.9823735160E-02
    2.3599800000E-03    7.1175770675E-01   -3.4755443931E-01   -4.1427503295E+00    4.9775715827E-02
    2.3999800000E-03    7.0382223231E-01   -3.3719104665E-01   -4.1028979180E+00    4.9730799780E-02
    2.4399800000E-03    6.9572930157E-01   -3.2594497782E-01   -4.0605345764E+00    4.9689320664E-02
    2.4799800000E-03    6.8758548312E-01   -3.1384142779E-01   -4.0158424015E+00    4.9651669433E-02
    2.5199800000E-03    6.7949848313E-01   -3.0091808184E-01   -3.9690217783E+00    4.9618293125E-02
    2.5599800000E-03    6.7157570236E-01   -2.8722726600E-01   -3.9202970743E+00    4.9589678237E-02
    2.5999800000E-03    6.6392257199E-01   -2.7283845457E-01   -3.8699244675E+00    4.9566317591E-02
    2.6399800000E-03    6.5664025962E-01   -2.5784073485E-01   -3.8182006079E+00    4.9548664980E-02
    2.6799800000E-03    6.4982243867E-01   -2.4234441282E-01   -3.7654694124E+00    4.9537087158E-02
    2.7199800000E-03    6.4355117141E-01   -2.2648073521E-01   -3.7121235626E+00    4.9531825234E-02
    2.7599800000E-03    6.3789235438E-01   -2.1039892349E-01   -3.6585980844E+00    4.9532976054E-02
    2.7999800000E-03    6.3289162554E-01   -1.9426046876E-01   -3.6053557449E+00    4.9540498303E-02
    2.8399800000E-03    6.2857175911E-01   -1.7823163752E-01   -3.5528670843E+00    4.9554239957E-02
    2.8799800000E-03    6.2493224157E-01   -1.6247587188E-01   -3.5015901122E+00    4.9573977118E-02
    2.9199800000E-03    6.2195106589E-01   -1.4714780453E-01   -3.4519547786E+00    4.9599451900E-02
    2.9599800000E-03    6.1958815055E-01   -1.3238992736E-01   -3.4043552381E+00    4.9630399573E-02
    2.9999800000E-03    6.1778946002E-01   -1.1833193435E-01   -3.3591498874E+00    4.9666560549E-02
    3.0399800000E-03    6.1649087957E-01   -1.0509188641E-01   -3.3166667324E+00    4.9707678104E-02
    3.0799800000E-03    6.1562160678E-01   -9.2778113744E-02   -3.2772104505E+00    4.9753486435E-02
    3.1199800000E-03    6.1510708654E-01   -8.1490885510E-02   -3.2410680364E+00    4.9803695194E-02
    3.1599800000E-03    6.1487164498E-01   -7.1323265186E-02   -3.2085112796E+00    4.9857975875E-02
    3.1999800000E-03    6.1484101019E-01   -6.2361024877E-02   -3.1797957778E+00    4.9915953444E-02
    3.2399800000E-03    6.1494484518E-01   -5.4681831788E-02   -3.1551572417E+00    4.9977204282E-02
    3.2799800000E-03    6.1511945658E-01   -4.8354128973E-02   -3.1348062832E+00    5.0041259774E-02
    3.3199800000E-03    6.1530995432E-01   -4.3435823203E-02   -3.1189231536E+00    5.0107613460E-02
    3.3599800000E-03    6.1547210935E-01   -3.9973149056E-02   -3.1076531640E+00    5.0175729227E-02
    3.3999800000E-03    6.1557400355E-01   -3.7999886213E-02   -3.1011031459E+00    5.0245049384E-02
    3.4399800000E-03    6.1559721388E-01   -3.7536851128E-02   -3.0993390892E+00    5.0315002005E-02
    3.4799800000E-03    6.1553730588E-01   -3.8591525234E-02   -3.1023848863E+00    5.0385007351E-02
    3.5199800000E-03    6.1540428584E-01   -4.1158008757E-02   -3.1102217949E+00    5.0454483725E-02
    3.5599800000E-03    6.1522244110E-01   -4.5217074839E-02   -3.1227887977E+00    5.0522853424E-02
    3.5999800000E-03    6.1502957944E-01   -5.0736373308E-02   -3.1399839762E+00    5.0589549271E-02
    3.6399800000E-03    6.1487604479E-01   -5.7670992462E-02   -3.1616669439E+00    5.0654022437E-02
    3.6799800000E-03    6.1482339544E-01   -6.5964374596E-02   -3.1876624945E+00    5.0715752325E-02
    3.7199800000E-03    6.1494192884E-01   -7.5549235263E-02   -3.2177656108E+00    5.0774257151E-02
    3.7599800000E-03    6.1530828639E-01   -8.6348746630E-02   -3.2517468284E+00    5.0829102996E-02
    3.7999800000E-03    6.1600299088E-01   -9.8277594262E-02   -3.2893570180E+00    5.0879909187E-02
    3.8399800000E-03    6.1710794175E-01   -1.1124251278E-01   -3.3303302968E+00    5.0926347676E-02
    3.8799800000E-03    6.1870387862E-01   -1.2514196744E-01   -3.3743838493E+00    5.0968135136E-02
    3.9199800000E-03    6.2086785769E-01   -1.3986491321E-01   -3.4212140564E+00    5.1005018790E-02
    3.9599800000E-03    6.2367010588E-01   -1.5528876699E-01   -3.4704898450E+00    5.1036759372E-02
    3.9999800000E-03    6.2717003896E-01   -1.7127736235E-01   -3.5218456236E+00    5.1063116513E-02
    4.0399800000E-03    6.3141175123E-01   -1.8768012748E-01   -3.5748773044E+00    5.1083843721E-02
    4.0799800000E-03    6.3641957236E-01   -2.0433367474E-01   -3.6291449784E+00    5.1098699543E-02
    4.1199800000E-03    6.4219460407E-01   -2.2106638885E-01   -3.6841840499E+00    5.1107477250E-02
    4.1599800000E-03    6.4871312813E-01   -2.3770553898E-01   -3.7395234928E+00    5.1110048122E-02
    4.1999800000E-03    6.5592732183E-01   -2.5408540261E-01   -3.7947067862E+00    5.1106405774E-02
    4.2399800000E-03    6.6376801963E-01   -2.7005446595E-01   -3.8493098100E+00    5.1096695427E-02
    4.2799800000E-03    6.7214870019E-01   -2.8548022383E-01   -3.9029513723E+00    5.1081215592E-02
    4.3199800000E-03    6.8096975137E-01   -3.0025114967E-01   -3.9552952622E+00    5.1060389514E-02
    4.3599800000E-03    6.9012235738E-01   -3.1427641437E-01   -4.0060458859E+00    5.1034715008E-02
    4.3999800000E-03    6.9949179188E-01   -3.2748440066E-01   -4.0549410503E+00    5.1004708380E-02
    4.4399800000E-03    7.0896020597E-01   -3.3982092164E-01   -4.1017450394E+00    5.0970858070E-02
    4.4799800000E-03    7.1840906812E-01   -3.5124759480E-01   -4.1462435916E+00    5.0933597521E-02
    4.5199800000E-03    7.2772133129E-01   -3.6174039993E-01   -4.1882408835E+00    5.0893298552E-02
    4.5599800000E-03    7.3678330191E-01   -3.7128824941E-01   -4.2275578317E+00    5.0850279975E-02
    4.5999800000E-03    7.4548620488E-01   -3.7989140958E-01   -4.2640309396E+00    5.0804823627E-02
    4.6399800000E-03    7.5372745704E-01   -3.8755971369E-01   -4.2975112721E+00    5.0757190691E-02
    4.6799800000E-03    7.6141161764E-01   -3.9431061150E-01   -4.3278635696E+00    5.0707633813E-02
    4.7199800000E-03    7.6845113749E-01   -4.0016714723E-01   -4.3549656302E+00    5.0656403743E-02
    4.7599800000E-03    7.7476701039E-01   -4.0515594768E-01   -4.3787080783E+00    5.0603751362E-02
    4.7999800000E-03    7.8028938266E-01   -4.0930527826E-01   -4.3989945371E+00    5.0549926835E-02
    4.8399800000E-03    7.8495809482E-01   -4.1264321257E-01   -4.4157421355E+00    5.0495177575E-02
    4.8799800000E-03    7.8872321650E-01   -4.1519594721E-01   -4.4288821667E+00    5.0439746257E-02
    4.9199800000E-03    7.9154554494E-01   -4.1698630338E-01   -4.4383607528E+00    5.0383869717E-02
    4.9599800000E-03    7.9339695946E-01   -4.1803247784E-01   -4.4441394572E+00    5.0327778749E-02
    4.9999800000E-03    7.9426065679E-01   -4.1834709612E-01   -4.4461957676E+00    5.0271698639E-02
    5.0399800000E-03    7.9413127881E-01   -4.1793661343E-01   -4.4445234195E+00    5.0215850245E-02
    5.0799800000E-03    7.9301497295E-01   -4.1680109060E-01   -4.4391325324E+00    5.0160451371E-02
    5.1199800000E-03    7.9092930383E-01   -4.1493436940E-01   -4.4300496082E+00    5.0105718180E-02
    5.1599800000E-03    7.8790305910E-01   -4.1232463206E-01   -4.4173173645E+00    5.0051866459E-02
    5.1999800000E-03    7.8397597478E-01   -4.0895531027E-01   -4.4009943897E+00    4.9999112528E-02
    5.2399800000E-03    7.7919834732E-01   -4.0480630165E-01   -4.3811546548E+00    4.9947673662E-02
    5.2799800000E-03    7.7363052843E-01   -3.9985543861E-01   -4.3578869327E+00    4.9897768016E-02
    5.3199800000E-03    7.6734228863E-01   -3.9408015353E-01   -4.3312942284E+00    4.9849614177E-02
    5.3599800000E-03    7.6041216383E-01   -3.8745927890E-01   -4.3014933071E+00    4.9803430711E-02
    5.3999800000E-03    7.5292676828E-01   -3.7997494901E-01   -4.2686144980E+00    4.9759436636E-02
    5.4399800000E-03    7.4498003760E-01   -3.7161457333E-01   -4.2328019381E+00    4.9717853882E-02
    5.4799800000E-03    7.3667239811E-01   -3.6237284162E-01   -4.1942143141E+00    4.9678912765E-02
    5.5199800000E-03    7.2810979439E-01   -3.5225370948E-01   -4.1530260838E+00    4.9642860885E-02
    5.5599800000E-03    7.1940248364E-01   -3.4127229639E-01   -4.1094290816E+00    4.9609974409E-02
    5.5999800000E-03    7.1066351439E-01   -3.2945662748E-01   -4.0636344271E+00    4.9580568561E-02
    5.6399800000E-03    7.0200685334E-01   -3.1684918038E-01   -4.0158747816E+00    4.9555001992E-02
    5.6799800000E-03    6.9354522693E-01   -3.0350825063E-01   -3.9664071256E+00    4.9533668947E-02
    5.7199800000E-03    6.8538765517E-01   -2.8950916263E-01   -3.9155162775E+00    4.9516975170E-02
    5.7599800000E-03    6.7763664563E-01   -2.7494525736E-01   -3.8635189536E+00    4.9505298429E-02
    5.7999800000E-03    6.7038501425E-01   -2.5992837739E-01   -3.8107673585E+00    4.9498941137E-02
    5.8399800000E-03    6.6371235986E-01   -2.4458833418E-01   -3.7576504500E+00    4.9498088075E-02
    5.8799800000E-03    6.5768141993E-01   -2.2907077658E-01   -3.7045907848E+00    4.9502783019E-02
    5.9199800000E-03    6.5233481171E-01   -2.1353315322E-01   -3.6520357353E+00    4.9512932777E-02
    5.9599800000E-03    6.4769284295E-01   -1.9813905490E-01   -3.6004437603E+00    4.9528337268E-02
    5.9999800000E-03    6.4375298952E-01   -1.8305186382E-01   -3.5502684243E+00    4.9548734690E-02
    6.0399800000E-03    6.4049126131E-01   -1.6842895561E-01   -3.5019438443E+00    4.9573846190E-02
    6.0799800000E-03    6.3786518878E-01   -1.5441749625E-01   -3.4558746157E+00    4.9603406836E-02
    6.1199800000E-03    6.3581781590E-01   -1.4115226737E-01   -3.4124314113E+00    4.9637176819E-02
    6.1599800000E-03    6.3428199110E-01   -1.2875526986E-01   -3.3719514146E+00    4.9674934719E-02
    6.1999800000E-03    6.3318433474E-01   -1.1733639566E-01   -3.3347414992E+00    4.9716459649E-02
    6.2399800000E-03    6.3244879758E-01   -1.0699443976E-01   -3.3010817705E+00    4.9761510431E-02
    6.2799800000E-03    6.3199981544E-01   -9.7817898025E-02   -3.2712277979E+00    4.9809808504E-02
    6.3199800000E-03    6.3176513196E-01   -8.9885291935E-02   -3.2454108479E+00    4.9861028095E-02
    6.3599800000E-03    6.3167836229E-01   -8.3265025727E-02   -3.2238362779E+00    4.9914794150E-02
    6.3999800000E-03    6.3168132947E-01   -7.8014934752E-02   -3.2066807298E+00    4.9970686441E-02
    6.4399800000E-03    6.3172624606E-01   -7.4181746798E-02   -3.1940888597E+00    5.0028247525E-02
    6.4799800000E-03    6.3177738479E-01   -7.1800522865E-02   -3.1861703157E+00    5.0086992246E-02
    6.5199800000E-03    6.3181228793E-01   -7.0894192903E-02   -3.1829973443E+00    5.0146416777E-02
    6.5599800000E-03    6.3182259596E-01   -7.1473254876E-02   -3.1846031985E+00    5.0206006758E-02
    6.5999800000E-03    6.3181440772E-01   -7.3535619324E-02   -3.1909814290E+00    5.0265244771E-02
    6.6399800000E-03    6.3180808862E-01   -7.7066572890E-02   -3.2020860881E+00    5.0323617766E-02
    6.6799800000E-03    6.3183760755E-01   -8.2038888279E-02   -3.2178328201E+00    5.0380624969E-02
    6.7199800000E-03    6.3194966671E-01   -8.8413157871E-02   -3.2381007328E+00    5.0435787163E-02
    6.7599800000E-03    6.3220228713E-01   -9.6138228142E-02   -3.2627350116E+00    5.0488657287E-02
    6.7999800000E-03    6.3266299955E-01   -1.0515170003E-01   -3.2915499282E+00    5.0538831083E-02
    6.8399800000E-03    6.3340670590E-01   -1.1538036515E-01   -3.3243316952E+00    5.0585955561E-02
    6.8799800000E-03    6.3451323213E-01   -1.2674038324E-01   -3.3608404346E+00    5.0629732313E-02
    6.9199800000E-03    6.3606447305E-01   -1.3913699345E-01   -3.4008105717E+00    5.0669912642E-02
    6.9599800000E-03    6.3814114514E-01   -1.5246371977E-01   -3.4439492867E+00    5.0706282931E-02
    6.9999800000E-03    6.4081922759E-01   -1.6660129851E-01   -3.4899334126E+00    5.0738642280E-02
    7.0399800000E-03    6.4416597567E-01   -1.8141680592E-01   -3.5384062270E+00    5.0766778444E-02
    7.0799800000E-03    6.4823562562E-01   -1.9676372609E-01   -3.5889763472E+00    5.0790451408E-02
    7.1199800000E-03    6.5306516046E-01   -2.1248369216E-01   -3.6412209662E+00    5.0809394423E-02
    7.1599800000E-03    6.5867072120E-01   -2.2841025957E-01   -3.6946945671E+00    5.0823338183E-02
    7.1999800000E-03    6.6504529305E-01   -2.4437441179E-01   -3.7489422694E+00    5.0832055138E-02
    7.2399800000E-03    6.7215808267E-01   -2.6021085354E-01   -3.8035150073E+00    5.0835411137E-02
    7.2799800000E-03    6.7995560352E-01   -2.7576387751E-01   -3.8579829489E+00    5.0833406048E-02
    7.3199800000E-03    6.8836411136E-01   -2.9089185977E-01   -3.9119444748E+00    5.0826187801E-02
    7.3599800000E-03    6.9729287568E-01   -3.0547006180E-01   -3.9650300577E+00    5.0814034815E-02
    7.3999800000E-03    7.0663784897E-01   -3.1939199705E-01   -4.0169022717E+00    5.0797314486E-02
    7.4399800000E-03    7.1628545151E-01   -3.3256985443E-01   -4.0672539067E+00    5.0776433552E-02
    7.4799800000E-03    7.2611626764E-01   -3.4493435665E-01   -4.1158057033E+00    5.0751796204E-02
    7.5199800000E-03    7.3600843557E-01   -3.5643418830E-01   -4.1623042506E+00    5.0723779086E-02
    7.5599800000E-03    7.4584050662E-01   -3.6703497957E-01   -4.2065198851E+00    5.0692723696E-02
    7.5999800000E-03    7.5549363419E-01   -3.7671783994E-01   -4.2482443138E+00    5.0658940644E-02
    7.6399800000E-03    7.6485311306E-01   -3.8547752639E-01   -4.2872879771E+00    5.0622718534E-02
    7.6799800000E-03    7.7380943875E-01   -3.9332039461E-01   -4.3234774893E+00    5.0584332042E-02
    7.7199800000E-03    7.8225911491E-01   -4.0026227659E-01   -4.3566536067E+00    5.0544046697E-02
    7.7599800000E-03    7.9010539046E-01   -4.0632637258E-01   -4.3866700442E+00    5.0502120337E-02
    7.7999800000E-03    7.9725912924E-01   -4.1154116412E-01   -4.4133931560E+00    5.0458802532E-02
    7.8399800000E-03    8.0363973444E-01   -4.1593834839E-01   -4.4367023593E+00    5.0414333286E-02
    7.8799800000E-03    8.0917604451E-01   -4.1955080025E-01   -4.4564910425E+00    5.0368941860E-02
    7.9199800000E-03    8.1380714437E-01   -4.2241058863E-01   -4.4726676704E+00    5.0322846137E-02
    7.9599800000E-03    8.1748303889E-01   -4.2454710545E-01   -4.4851568633E+00    5.0276252724E-02
    7.9999800000E-03    8.2016516404E-01   -4.2598538699E-01   -4.4939003162E+00    5.0229357739E-02
    8.0399800000E-03    8.2182673557E-01   -4.2674471564E-01   -4.4988575063E+00    5.0182348188E-02
    8.0799800000E-03    8.2245295627E-01   -4.2683758313E-01   -4.5000061875E+00    5.0135403736E-02
    8.1199800000E-03    8.2204112051E-01   -4.2626907470E-01   -4.4973426887E+00    5.0088698904E-02
    8.1599800000E-03    8.2060062386E-01   -4.2503671404E-01   -4.4908820359E+00    5.0042405494E-02
    8.1999800000E-03    8.1815287885E-01   -4.2313078078E-01   -4.4806579082E+00    4.9996695032E-02
    8.2399800000E-03    8.1473112832E-01   -4.2053508184E-01   -4.4667224171E+00    4.9951741076E-02
    8.2799800000E-03    8.1038013623E-01   -4.1722813044E-01   -4.4491456865E+00    4.9907721270E-02
    8.3199800000E-03    8.0515572068E-01   -4.1318466544E-01   -4.4280152216E+00    4.9864819075E-02
    8.3599800000E-03    7.9912411616E-01   -4.0837742375E-01   -4.4034350735E+00    4.9823225125E-02
    8.3999800000E-03    7.9236119740E-01   -4.0277907078E-01   -4.3755248614E+00    4.9783138060E-02
    8.4399800000E-03    7.8495158903E-01   -3.9636421585E-01   -4.3444188157E+00    4.9744764954E-02
    8.4799800000E-03    7.7698771905E-01   -3.8911146117E-01   -4.3102650823E+00    4.9708321549E-02
    8.5199800000E-03    7.6856887451E-01   -3.8100546483E-01   -4.2732255744E+00    4.9674032679E-02
    8.5599800000E-03    7.5980028551E-01   -3.7203902160E-01   -4.2334766326E+00    4.9642133449E-02
    8.5999800000E-03    7.5079219711E-01   -3.6221516236E-01   -4.1912106138E+00    4.9612871728E-02
    8.6399800000E-03    7.4165880898E-01   -3.5154923524E-01   -4.1466383032E+00    4.9586512018E-02
    8.6799800000E-03    7.3251689738E-01   -3.4007086721E-01   -4.0999917923E+00    4.9563339581E-02
    8.7199800000E-03    7.2348393325E-01   -3.2782564333E-01   -4.0515273100E+00    4.9543661926E-02
    8.7599800000E-03    7.1467565506E-01   -3.1487632015E-01   -4.0015274992E+00    4.9527803251E-02
    8.7999800000E-03    7.0620311379E-01   -3.0130343730E-01   -3.9503028597E+00    4.9516087655E-02
    8.8399800000E-03    6.9816932088E-01   -2.8720525229E-01   -3.8981922773E+00    4.9508809731E-02
    8.8799800000E-03    6.9066571885E-01   -2.7269695372E-01   -3.8455625483E+00    4.9506196534E-02
    8.9199800000E-03    6.8376873069E-01   -2.5790907717E-01   -3.7928065389E+00    4.9508370825E-02
    8.9599800000E-03    6.7753667184E-01   -2.4298500413E-01   -3.7403393162E+00    4.9515328267E-02
    8.9999800000E-03    6.7200735290E-01   -2.2807747083E-01   -3.6885916599E+00    4.9526938382E-02
    9.0399800000E-03    6.6719673089E-01   -2.1334421920E-01   -3.6380010092E+00    4.9542970722E-02
    9.0799800000E-03    6.6309890631E-01   -1.9894322319E-01   -3.5890009041E+00    4.9563137974E-02
    9.1199800000E-03    6.5968757235E-01   -1.8502814394E-01   -3.5420107252E+00    4.9587141489E-02
    9.1599800000E-03    6.5691875297E-01   -1.7174464780E-01   -3.4974275306E+00    4.9614705209E-02
    9.1999800000E-03    6.5473444689E-01   -1.5922795132E-01   -3.4556209876E+00    4.9645590058E-02
    9.2399800000E-03    6.5306668291E-01   -1.4760157336E-01   -3.4169312807E+00    4.9679589030E-02
    9.2799800000E-03    6.5184155858E-01   -1.3697697145E-01   -3.3816689975E+00    4.9716509175E-02
    9.3199800000E-03    6.5098304860E-01   -1.2745363825E-01   -3.3501156892E+00    4.9756149078E-02
    9.3599800000E-03    6.5041647311E-01   -1.1911929417E-01   -3.3225240671E+00    4.9798279204E-02
    9.3999800000E-03    6.5007160459E-01   -1.1204997022E-01   -3.2991173303E+00    4.9842629419E-02
    9.4399800000E-03    6.4988541573E-01   -1.0630992902E-01   -3.2800876276E+00    4.9888884628E-02
    9.4799800000E-03    6.4980445913E-01   -1.0195146903E-01   -3.2655939803E+00    4.9936687231E-02
    9.5199800000E-03    6.4978685687E-01   -9.9014688426E-02   -3.2557600858E+00    4.9985644038E-02
    9.5599800000E-03    6.4980386558E-01   -9.7527269548E-02   -3.2506723644E+00    5.0035335507E-02
    9.5999800000E-03    6.4984094549E-01   -9.7504305516E-02   -3.2503784983E+00    5.0085325658E-02
    9.6399800000E-03    6.4989833211E-01   -9.8948181803E-02   -3.2548865893E+00    5.0135171867E-02
    9.6799800000E-03    6.4999110137E-01   -1.0184851221E-01   -3.2641649839E+00    5.0184434611E-02
    9.7199800000E-03    6.5014872499E-01   -1.0618212914E-01   -3.2781427687E+00    5.0232687455E-02
    9.7599800000E-03    6.5041412510E-01   -1.1191313176E-01   -3.2967108954E+00    5.0279527396E-02
    9.7999800000E-03    6.5084225314E-01   -1.1899299081E-01   -3.3197238279E+00    5.0324585002E-02
    9.8399800000E-03    6.5149823374E-01   -1.2736069011E-01   -3.3470015080E+00    5.0367532966E-02
    9.8799800000E-03    6.5245508074E-01   -1.3694284744E-01   -3.3783313276E+00    5.0408090866E-02
    9.9199800000E-03    6.5379101169E-01   -1.4765374617E-01   -3.4134697265E+00    5.0446023314E-02
    9.9599800000E-03    6.5558638162E-01   -1.5939523572E-01   -3.4521431091E+00    5.0481129410E-02
    9.9999800000E-03    6.5792024176E-01   -1.7205654599E-01   -3.4940480477E+00    5.0513223661E-02
    1.0039980000E-02    6.6086654671E-01   -1.8551420567E-01   -3.5388511978E+00    5.0542112040E-02
    1.0079980000E-02    6.6449010046E-01   -1.9963240522E-01   -3.5861898317E+00    5.0567570603E-02
    1.0119980000E-02    6.6884244689E-01   -2.1426420845E-01   -3.6356741263E+00    5.0589336224E-02
    1.0159980000E-02    6.7395803411E-01   -2.2925391038E-01   -3.6868920650E+00    5.0607117274E-02
    1.0199980000E-02    6.7985106822E-01   -2.4444055789E-01   -3.7394169965E+00    5.0620625903E-02
    1.0239980000E-02    6.8651343131E-01   -2.5966230133E-01   -3.7928168938E+00    5.0629624526E-02
