 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    7.3366298197E-01    1.6727522145E-01   -2.8590170426E+00    5.6169373878E-02
    2.5599800000E-03    7.4075125224E-01    2.1791422259E-01   -2.6755969892E+00    5.6083166571E-02
    2.5999800000E-03    7.5779452754E-01    2.7091424638E-01   -2.4757955217E+00    5.6040716116E-02
    2.6399800000E-03    7.8540904792E-01    3.2201711197E-01   -2.2683467594E+00    5.6041746381E-02
    2.6799800000E-03    8.2206495122E-01    3.6698103143E-01   -2.0626481759E+00    5.6078312939E-02
    2.7199800000E-03    8.6451238958E-01    4.0257408947E-01   -1.8674220890E+00    5.6132528693E-02
    2.7599800000E-03    9.0869283251E-01    4.2730414482E-01   -1.6898321253E+00    5.6186538908E-02
    2.7999800000E-03    9.5043006568E-01    4.4158961621E-01   -1.5358135321E+00    5.6228567238E-02
    2.8399800000E-03    9.8601545880E-01    4.4757756551E-01   -1.4103383966E+00    5.6248852149E-02
    2.8799800000E-03    1.0126595144E+00    4.4855297306E-01   -1.3175195071E+00    5.6241828054E-02
    2.9199800000E-03    1.0286561289E+00    4.4795746998E-01   -1.2604985768E+00    5.6211646403E-02
    2.9599800000E-03    1.0332002836E+00    4.4831120635E-01   -1.2411806533E+00    5.6171693172E-02
    2.9999800000E-03    1.0260494104E+00    4.5044696978E-01   -1.2600905306E+00    5.6139736540E-02
    3.0399800000E-03    1.0073658796E+00    4.5327036664E-01   -1.3163794364E+00    5.6132741467E-02
    3.0799800000E-03    9.7788758415E-01    4.5406908762E-01   -1.4079296536E+00    5.6161312842E-02
    3.1199800000E-03    9.3925143216E-01    4.4930289940E-01   -1.5316160688E+00    5.6224440570E-02
    3.1599800000E-03    8.9416002412E-01    4.3563839608E-01   -1.6835980776E+00    5.6309800763E-02
    3.1999800000E-03    8.4623915905E-01    4.1087660165E-01   -1.8593172968E+00    5.6400826811E-02
    3.2399800000E-03    7.9961799308E-01    3.7450882839E-01   -2.0533844948E+00    5.6478881681E-02
    3.2799800000E-03    7.5841881872E-01    3.2784685088E-01   -2.2594906315E+00    5.6518864228E-02
    3.3199800000E-03    7.2621643239E-01    2.7393833621E-01   -2.4698172447E+00    5.6497891848E-02
    3.3599800000E-03    7.0507663453E-01    2.1703800887E-01   -2.6753320926E+00    5.6409383419E-02
    3.3999800000E-03    6.9481897988E-01    1.6162252116E-01   -2.8670713254E+00    5.6260409737E-02
    3.4399800000E-03    6.9331647264E-01    1.1182654562E-01   -3.0361738727E+00    5.6055879725E-02
    3.4799800000E-03    6.9720251742E-01    7.1061832654E-02   -3.1742228784E+00    5.5801457738E-02
    3.5199800000E-03    7.0286414532E-01    4.1520803192E-02   -3.2748072510E+00    5.5512752305E-02
    3.5599800000E-03    7.0739337072E-01    2.4157388579E-02   -3.3342328574E+00    5.5207045921E-02
    3.5999800000E-03    7.0905048511E-01    1.9195081029E-02   -3.3508810230E+00    5.4896230948E-02
    3.6399800000E-03    7.0731168721E-01    2.6607228536E-02   -3.3244450349E+00    5.4588440680E-02
    3.6799800000E-03    7.0287430962E-01    4.6278847257E-02   -3.2557000396E+00    5.4291934619E-02
    3.7199800000E-03    6.9762321889E-01    7.7786109805E-02   -3.1468612234E+00    5.4018932324E-02
    3.7599800000E-03    6.9450610261E-01    1.1990546686E-01   -3.0023676402E+00    5.3785705622E-02
    3.7999800000E-03    6.9701212335E-01    1.7021930105E-01   -2.8292305669E+00    5.3604162016E-02
    3.8399800000E-03    7.0818004702E-01    2.2527129117E-01   -2.6359905495E+00    5.3477147030E-02
    3.8799800000E-03    7.2964860043E-01    2.8104762696E-01   -2.4314566542E+00    5.3410457003E-02
    3.9199800000E-03    7.6106615455E-01    3.3334473965E-01   -2.2246467121E+00    5.3410943221E-02
    3.9599800000E-03    8.0010108168E-01    3.7842225675E-01   -2.0243148955E+00    5.3471042249E-02
    3.9999800000E-03    8.4327670738E-01    4.1385256958E-01   -1.8376612886E+00    5.3571423570E-02
    4.0399800000E-03    8.8677730389E-01    4.3882596080E-01   -1.6704250289E+00    5.3694189380E-02
    4.0799800000E-03    9.2687960944E-01    4.5412593025E-01   -1.5274427635E+00    5.3827362573E-02
    4.1199800000E-03    9.6044177040E-01    4.6187156118E-01   -1.4125648024E+00    5.3960288727E-02
    4.1599800000E-03    9.8521437116E-01    4.6489788955E-01   -1.3286797752E+00    5.4084737753E-02
    4.1999800000E-03    9.9983948229E-01    4.6595195829E-01   -1.2778586251E+00    5.4199826086E-02
    4.2399800000E-03    1.0036504027E+00    4.6694624486E-01   -1.2613325257E+00    5.4312616702E-02
    4.2799800000E-03    9.9643653327E-01    4.6846097070E-01   -1.2794099424E+00    5.4434382022E-02
    4.3199800000E-03    9.7834673053E-01    4.6959508267E-01   -1.3314797900E+00    5.4575353568E-02
    4.3599800000E-03    9.4999550808E-01    4.6818018602E-01   -1.4161334393E+00    5.4739354608E-02
    4.3999800000E-03    9.1269185617E-01    4.6130266664E-01   -1.5313410968E+00    5.4920284286E-02
    4.4399800000E-03    8.6865566823E-01    4.4602165228E-01   -1.6744572086E+00    5.5103894330E-02
    4.4799800000E-03    8.2103222617E-01    4.2015712280E-01   -1.8419628106E+00    5.5273504580E-02
    4.5199800000E-03    7.7356801733E-01    3.8287279263E-01   -2.0295127144E+00    5.5410616218E-02
    4.5599800000E-03    7.3015970044E-01    3.3486484650E-01   -2.2321893012E+00    5.5492021176E-02
    4.5999800000E-03    6.9457668035E-01    2.7845929505E-01   -2.4437059464E+00    5.5494340801E-02
    4.6399800000E-03    6.6960675223E-01    2.1749258676E-01   -2.6557967200E+00    5.5405866127E-02
    4.6799800000E-03    6.5591419170E-01    1.5652216792E-01   -2.8590536471E+00    5.5235949885E-02
    4.7199800000E-03    6.5196880890E-01    9.9868519052E-02   -3.0441406006E+00    5.4990325248E-02
    4.7599800000E-03    6.5480231822E-01    5.1124482725E-02   -3.2024988505E+00    5.4665354680E-02
    4.7999800000E-03    6.6087646703E-01    1.2949422791E-02   -3.3268911681E+00    5.4274726426E-02
    4.8399800000E-03    6.6699810406E-01   -1.3144881642E-02   -3.4123846235E+00    5.3845008803E-02
    4.8799800000E-03    6.7092769748E-01   -2.6614715534E-02   -3.4564485637E+00    5.3397857304E-02
    4.9199800000E-03    6.7153051481E-01   -2.7398342136E-02   -3.4581790634E+00    5.2947879434E-02
    4.9599800000E-03    6.6872327572E-01   -1.5569467386E-02   -3.4176816134E+00    5.2507179803E-02
    4.9999800000E-03    6.6345445521E-01    8.6856644423E-03   -3.3360477104E+00    5.2089406973E-02
    5.0399800000E-03    6.5772905016E-01    4.4768848825E-02   -3.2159330963E+00    5.1713760446E-02
    5.0799800000E-03    6.5446222793E-01    9.1218800514E-02   -3.0623068630E+00    5.1403725428E-02
    5.1199800000E-03    6.5695862453E-01    1.4553592320E-01   -2.8823279143E+00    5.1172158092E-02
    5.1599800000E-03    6.6805922849E-01    2.0438963189E-01   -2.6843300329E+00    5.1015879037E-02
    5.1999800000E-03    6.8925197834E-01    2.6379889811E-01   -2.4774791527E+00    5.0939641355E-02
    5.2399800000E-03    7.1999944497E-01    3.1955814900E-01   -2.2712525171E+00    5.0954335661E-02
    5.2799800000E-03    7.5787732695E-01    3.6814613722E-01   -2.0739076874E+00    5.1051353489E-02
    5.3199800000E-03    7.9950981546E-01    4.0741277098E-01   -1.8916608263E+00    5.1212082680E-02
    5.3599800000E-03    8.4137517927E-01    4.3667654097E-01   -1.7291881093E+00    5.1420631230E-02
    5.3999800000E-03    8.8010750620E-01    4.5655138846E-01   -1.5904708878E+00    5.1664062924E-02
    5.4399800000E-03    9.1282710395E-01    4.6872498904E-01   -1.4787200705E+00    5.1930991854E-02
    5.4799800000E-03    9.3746626474E-01    4.7546545573E-01   -1.3961159831E+00    5.2211399743E-02
    5.5199800000E-03    9.5274726273E-01    4.7898215842E-01   -1.3439751287E+00    5.2499102112E-02
    5.5599800000E-03    9.5801762833E-01    4.8085498193E-01   -1.3230199508E+00    5.2793256570E-02
    5.5999800000E-03    9.5301865035E-01    4.8169636043E-01   -1.3334913741E+00    5.3096569040E-02
    5.6399800000E-03    9.3779589847E-01    4.8101532448E-01   -1.3752002283E+00    5.3411674381E-02
    5.6799800000E-03    9.1274478986E-01    4.7729830466E-01   -1.4475704218E+00    5.3737215878E-02
    5.7199800000E-03    8.7880749863E-01    4.6828470749E-01   -1.5496139713E+00    5.4065560916E-02
    5.7599800000E-03    8.3772924131E-01    4.5145400067E-01   -1.6796879883E+00    5.4383384539E-02
    5.7999800000E-03    7.9217159114E-01    4.2467582302E-01   -1.8352071028E+00    5.4673849993E-02
    5.8399800000E-03    7.4546441788E-01    3.8677093006E-01   -2.0128782830E+00    5.4918363143E-02
    5.8799800000E-03    7.0125187998E-01    3.3779006965E-01   -2.2090484366E+00    5.5099385673E-02
    5.9199800000E-03    6.6335308666E-01    2.7925087224E-01   -2.4190703139E+00    5.5194425731E-02
    5.9599800000E-03    6.3509174764E-01    2.1428585021E-01   -2.6363050642E+00    5.5174987614E-02
    5.9999800000E-03    6.1808423220E-01    1.4730676375E-01   -2.8515314004E+00    5.5034118651E-02
    6.0399800000E-03    6.1167880109E-01    8.2735653385E-02   -3.0550154581E+00    5.4777515574E-02
    6.0799800000E-03    6.1359193996E-01    2.4201210855E-02   -3.2382753255E+00    5.4405011928E-02
    6.1199800000E-03    6.2060310315E-01   -2.5167296099E-02   -3.3931011851E+00    5.3929748552E-02
    6.1599800000E-03    6.2931924569E-01   -6.3144350687E-02   -3.5129500023E+00    5.3380579123E-02
    6.1999800000E-03    6.3697606511E-01   -8.8843316759E-02   -3.5945385024E+00    5.2786203113E-02
    6.2399800000E-03    6.4178173810E-01   -1.0224639195E-01   -3.6369387061E+00    5.2169287544E-02
    6.2799800000E-03    6.4282729012E-01   -1.0357234911E-01   -3.6401149911E+00    5.1548734622E-02
    6.3199800000E-03    6.4002043359E-01   -9.2932449925E-02   -3.6042423079E+00    5.0941784633E-02
    6.3599800000E-03    6.3403290003E-01   -7.0319109654E-02   -3.5296670666E+00    5.0366235158E-02
    6.3999800000E-03    6.2640458614E-01   -3.5848070560E-02   -3.4175029561E+00    4.9842408371E-02
    6.4399800000E-03    6.1954953113E-01    9.6626243249E-03   -3.2709174616E+00    4.9394688242E-02
    6.4799800000E-03    6.1653232454E-01    6.4207043849E-02   -3.0962015027E+00    4.9046963692E-02
    6.5199800000E-03    6.2029061811E-01    1.2484379473E-01   -2.9015713836E+00    4.8811364604E-02
    6.5599800000E-03    6.3290833854E-01    1.8826374485E-01   -2.6953521767E+00    4.8691116704E-02
    6.5999800000E-03    6.5502214667E-01    2.5060689960E-01   -2.4868149432E+00    4.8693757862E-02
    6.6399800000E-03    6.8537961896E-01    3.0790848857E-01   -2.2853857333E+00    4.8816940513E-02
    6.6799800000E-03    7.2132097070E-01    3.5733637385E-01   -2.0977884951E+00    4.9035543273E-02
    6.7199800000E-03    7.5961520411E-01    3.9746422547E-01   -1.9284765114E+00    4.9326433897E-02
    6.7599800000E-03    7.9700797124E-01    4.2806554843E-01   -1.7809780875E+00    4.9679463164E-02
    6.7999800000E-03    8.3055696485E-01    4.4991021182E-01   -1.6582532318E+00    5.0084601677E-02
    6.8399800000E-03    8.5784845881E-01    4.6445703976E-01   -1.5626469004E+00    5.0528628331E-02
    6.8799800000E-03    8.7715321837E-01    4.7342543837E-01   -1.4957362821E+00    5.0999819886E-02
    6.9199800000E-03    8.8741179042E-01    4.7831651414E-01   -1.4583854132E+00    5.1490248394E-02
    6.9599800000E-03    8.8809279742E-01    4.8002921445E-01   -1.4509769118E+00    5.1995316833E-02
    6.9999800000E-03    8.7904575940E-01    4.7865139844E-01   -1.4735962891E+00    5.2511915107E-02
    7.0399800000E-03    8.6047914639E-01    4.7341970606E-01   -1.5260820248E+00    5.3036059145E-02
    7.0799800000E-03    8.3308244086E-01    4.6284400355E-01   -1.6079260026E+00    5.3560321591E-02
    7.1199800000E-03    7.9820700094E-01    4.4500913512E-01   -1.7180724976E+00    5.4071686003E-02
    7.1599800000E-03    7.5797885334E-01    4.1802062023E-01   -1.8548170416E+00    5.4551340746E-02
    7.1999800000E-03    7.1521236033E-01    3.8048293211E-01   -2.0159143054E+00    5.4980458794E-02
    7.2399800000E-03    6.7325513567E-01    3.3192626885E-01   -2.1986411638E+00    5.5345714315E-02
    7.2799800000E-03    6.3570467666E-01    2.7304207153E-01   -2.3999736264E+00    5.5624302827E-02
    7.3199800000E-03    6.0594152480E-01    2.0583367773E-01   -2.6159784710E+00    5.5776044352E-02
    7.3599800000E-03    5.8645639440E-01    1.3394572157E-01   -2.8392143118E+00    5.5773825827E-02
    7.3999800000E-03    5.7793076973E-01    6.1668681588E-02   -3.0600808543E+00    5.5621222168E-02
    7.4399800000E-03    5.7924941710E-01   -7.3249295868E-03   -3.2697788130E+00    5.5324600524E-02
    7.4799800000E-03    5.8809648901E-01   -6.9629099808E-02   -3.4594367033E+00    5.4877022178E-02
    7.5199800000E-03    6.0136685816E-01   -1.2255672649E-01   -3.6216922206E+00    5.4293645391E-02
    7.5599800000E-03    6.1602692075E-01   -1.6476075061E-01   -3.7527563349E+00    5.3618304959E-02
    7.5999800000E-03    6.2954425595E-01   -1.9595233313E-01   -3.8512156093E+00    5.2891106304E-02
    7.6399800000E-03    6.3999710262E-01   -2.1640042208E-01   -3.9166769463E+00    5.2136381285E-02
    7.6799800000E-03    6.4612733796E-01   -2.2653519371E-01   -3.9491771806E+00    5.1370474172E-02
    7.7199800000E-03    6.4729462375E-01   -2.2671769970E-01   -3.9488703156E+00    5.0607949173E-02
    7.7599800000E-03    6.4347838224E-01   -2.1707123150E-01   -3.9159007840E+00    4.9862962926E-02
    7.7999800000E-03    6.3529177500E-01   -1.9745483097E-01   -3.8504357725E+00    4.9149389184E-02
    7.8399800000E-03    6.2392004407E-01   -1.6767299377E-01   -3.7528236430E+00    4.8482215352E-02
    7.8799800000E-03    6.1117654716E-01   -1.2767279320E-01   -3.6240281150E+00    4.7882889600E-02
    7.9199800000E-03    5.9937426117E-01   -7.7963246484E-02   -3.4662762947E+00    4.7385231444E-02
    7.9599800000E-03    5.9118250817E-01   -1.9981801332E-02   -3.2840655378E+00    4.7024711554E-02
    7.9999800000E-03    5.8920647300E-01    4.3736173290E-02   -3.0847270697E+00    4.6811465109E-02
    8.0399800000E-03    5.9523890283E-01    1.1001873027E-01   -2.8768298426E+00    4.6735988064E-02
    8.0799800000E-03    6.0980638485E-01    1.7549222247E-01   -2.6689957230E+00    4.6801280243E-02
    8.1199800000E-03    6.3194161312E-01    2.3659235068E-01   -2.4704058186E+00    4.7011027571E-02
    8.1599800000E-03    6.5934251527E-01    2.9040749945E-01   -2.2884801620E+00    4.7346889239E-02
    8.1999800000E-03    6.8931602384E-01    3.3558745575E-01   -2.1267662992E+00    4.7781172658E-02
    8.2399800000E-03    7.1921291528E-01    3.7185325178E-01   -1.9871321022E+00    4.8293681530E-02
    8.2799800000E-03    7.4643770542E-01    3.9947858354E-01   -1.8717087373E+00    4.8872815857E-02
    8.3199800000E-03    7.6868940029E-01    4.1919747359E-01   -1.7825630280E+00    4.9508209527E-02
    8.3599800000E-03    7.8423824407E-01    4.3201041513E-01   -1.7211445966E+00    5.0187369357E-02
    8.3999800000E-03    7.9196553872E-01    4.3882314180E-01   -1.6882735240E+00    5.0897930720E-02
    8.4399800000E-03    7.9129403162E-01    4.4014645932E-01   -1.6843412017E+00    5.1629359533E-02
    8.4799800000E-03    7.8212026439E-01    4.3592803262E-01   -1.7094409876E+00    5.2371986229E-02
    8.5199800000E-03    7.6481962209E-01    4.2553067326E-01   -1.7634134486E+00    5.3114540929E-02
    8.5599800000E-03    7.4031554018E-01    4.0784609082E-01   -1.8457765530E+00    5.3842320120E-02
    8.5999800000E-03    7.1019762709E-01    3.8157674919E-01   -1.9555630904E+00    5.4538071045E-02
    8.6399800000E-03    6.7674646890E-01    3.4562541275E-01   -2.0911849296E+00    5.5184913518E-02
    8.6799800000E-03    6.4271294209E-01    2.9939209736E-01   -2.2509474615E+00    5.5765257782E-02
    8.7199800000E-03    6.1096886870E-01    2.4279376879E-01   -2.4339158912E+00    5.6255127172E-02
    8.7599800000E-03    5.8454285887E-01    1.7670299250E-01   -2.6384358085E+00    5.6622391194E-02
    8.7999800000E-03    5.6643844320E-01    1.0382841043E-01   -2.8587981439E+00    5.6835488861E-02
    8.8399800000E-03    5.5851612739E-01    2.7947273098E-02   -3.0861310273E+00    5.6884565740E-02
    8.8799800000E-03    5.6107041214E-01   -4.7504217213E-02   -3.3117208747E+00    5.6770261862E-02
    8.9199800000E-03    5.7320711995E-01   -1.1933858978E-01   -3.5271473433E+00    5.6482451206E-02
    8.9599800000E-03    5.9285495509E-01   -1.8432240646E-01   -3.7242079840E+00    5.6034604555E-02
    8.9999800000E-03    6.1700723265E-01   -2.3986017273E-01   -3.8967279058E+00    5.5467879288E-02
    9.0399800000E-03    6.4259776226E-01   -2.8492669036E-01   -4.0421855369E+00    5.4816146495E-02
    9.0799800000E-03    6.6709244170E-01   -3.1980606653E-01   -4.1605206255E+00    5.4100984063E-02
    9.1199800000E-03    6.8841216982E-01   -3.4525593833E-01   -4.2518068286E+00    5.3340125148E-02
    9.1599800000E-03    7.0483638801E-01   -3.6207819754E-01   -4.3155481149E+00    5.2550374010E-02
    9.1999800000E-03    7.1510093123E-01   -3.7100889898E-01   -4.3511005508E+00    5.1747844273E-02
    9.2399800000E-03    7.1850088997E-01   -3.7258378831E-01   -4.3580906712E+00    5.0947620854E-02
    9.2799800000E-03    7.1491061901E-01   -3.6703295832E-01   -4.3365270107E+00    5.0163946646E-02
    9.3199800000E-03    7.0477030191E-01   -3.5422745732E-01   -4.2868374979E+00    4.9410603693E-02
    9.3599800000E-03    6.8906135265E-01   -3.3377552411E-01   -4.2098237965E+00    4.8701210214E-02
    9.3999800000E-03    6.6923115261E-01   -3.0514719320E-01   -4.1064514140E+00    4.8049194344E-02
    9.4399800000E-03    6.4706818947E-01   -2.6778446579E-01   -3.9774141058E+00    4.7467690171E-02
    9.4799800000E-03    6.2467542130E-01   -2.2129559594E-01   -3.8231741245E+00    4.6971523974E-02
    9.5199800000E-03    6.0458431545E-01   -1.6604659892E-01   -3.6455061148E+00    4.6580902958E-02
    9.5599800000E-03    5.8953095287E-01   -1.0385298489E-01   -3.4495774184E+00    4.6320996007E-02
    9.5999800000E-03    5.8162661630E-01   -3.7680152777E-02   -3.2433738792E+00    4.6207580415E-02
    9.6399800000E-03    5.8176411297E-01    2.9312853068E-02   -3.0352994617E+00    4.6241748211E-02
    9.6799800000E-03    5.8961863297E-01    9.4087635170E-02   -2.8334776200E+00    4.6427569717E-02
    9.7199800000E-03    6.0374420853E-01    1.5365040464E-01   -2.6460222438E+00    4.6762976999E-02
    9.7599800000E-03    6.2176250917E-01    2.0544266284E-01   -2.4800618351E+00    4.7223083850E-02
    9.7999800000E-03    6.4094563456E-01    2.4801348004E-01   -2.3400320148E+00    4.7778065443E-02
    9.8399800000E-03    6.5887194936E-01    2.8116842510E-01   -2.2274939687E+00    4.8407955353E-02
    9.8799800000E-03    6.7365602011E-01    3.0536462857E-01   -2.1426566558E+00    4.9098415236E-02
    9.9199800000E-03    6.8386634083E-01    3.2117427111E-01   -2.0856747016E+00    4.9835952873E-02
    9.9599800000E-03    6.8849991996E-01    3.2902964628E-01   -2.0568763194E+00    5.0606810184E-02
    9.9999800000E-03    6.8703185192E-01    3.2909941380E-01   -2.0565616856E+00    5.1396994344E-02
    1.0039980000E-02    6.7945551363E-01    3.2126230682E-01   -2.0848539866E+00    5.2192295287E-02
    1.0079980000E-02    6.6629575111E-01    3.0510015441E-01   -2.1417111613E+00    5.2977781151E-02
    1.0119980000E-02    6.4858693711E-01    2.7993617273E-01   -2.2271110757E+00    5.3737911531E-02
    1.0159980000E-02    6.2783595370E-01    2.4495430717E-01   -2.3413105083E+00    5.4456555450E-02
    1.0199980000E-02    6.0606366887E-01    1.9946905492E-01   -2.4846596536E+00    5.5116282609E-02
    1.0239980000E-02    5.8591828460E-01    1.4352065964E-01   -2.6563214308E+00    5.5691431219E-02
    1.0279980000E-02    5.7048522219E-01    7.8480953234E-02   -2.8527615735E+00    5.6138205249E-02
    1.0319980000E-02    5.6264858974E-01    6.9378525829E-03   -3.0675420124E+00    5.6416556330E-02
    1.0359980000E-02    5.6446814916E-01   -6.7974079331E-02   -3.2923747096E+00    5.6528303746E-02
    1.0399980000E-02    5.7689617733E-01   -1.4295374028E-01   -3.5186805086E+00    5.6484465276E-02
