 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    8.1364816882E-01    3.0691922832E-01   -2.3661564462E+00    7.2227010130E-02
    2.6299950000E-02    8.0701757328E-01    2.9633617594E-01   -2.4121147310E+00    7.2269356805E-02
    2.6399950000E-02    8.0671757592E-01    2.9814733812E-01   -2.4053876753E+00    7.2308625780E-02
    2.6499950000E-02    8.1284959951E-01    3.1210109604E-01   -2.3468728002E+00    7.2346643078E-02
    2.6599950000E-02    8.2615113375E-01    3.3515510819E-01   -2.2454773639E+00    7.2383863858E-02
    2.6699950000E-02    8.4655653607E-01    3.6214231069E-01   -2.1172328406E+00    7.2417194258E-02
    2.6799950000E-02    8.7170511666E-01    3.8738660004E-01   -1.9827533837E+00    7.2439173052E-02
    2.6899950000E-02    8.9677985775E-01    4.0678251179E-01   -1.8633282893E+00    7.2440588759E-02
    2.6999950000E-02    9.1591894608E-01    4.1893764193E-01   -1.7772496924E+00    7.2418213919E-02
    2.7099950000E-02    9.2423501545E-01    4.2447818475E-01   -1.7372390627E+00    7.2379788854E-02
    2.7199950000E-02    9.1933839133E-01    4.2415088515E-01   -1.7489302505E+00    7.2341285790E-02
    2.7299950000E-02    9.0196483163E-01    4.1750575652E-01   -1.8102729981E+00    7.2318684788E-02
    2.7399950000E-02    8.7576760784E-01    4.0342433300E-01   -1.9119402687E+00    7.2319232563E-02
    2.7499950000E-02    8.4626581495E-01    3.8195896566E-01   -2.0386006387E+00    7.2337384987E-02
    2.7599950000E-02    8.1906732241E-01    3.5576057902E-01   -2.1708985524E+00    7.2358167813E-02
    2.7699950000E-02    7.9808118579E-01    3.2988726336E-01   -2.2881829882E+00    7.2367279964E-02
    2.7799950000E-02    7.8473190701E-01    3.1013541952E-01   -2.3720097716E+00    7.2359193271E-02
    2.7899950000E-02    7.7867299815E-01    3.0104591957E-01   -2.4095188292E+00    7.2337193661E-02
    2.7999950000E-02    7.7933129312E-01    3.0471086105E-01   -2.3951854095E+00    7.2310202392E-02
    2.8099950000E-02    7.8688919805E-01    3.2043194846E-01   -2.3311880590E+00    7.2288904811E-02
    2.8199950000E-02    8.0189835696E-01    3.4485406325E-01   -2.2272499104E+00    7.2281836468E-02
    2.8299950000E-02    8.2386029022E-01    3.7272626205E-01   -2.0995637901E+00    7.2292104317E-02
    2.8399950000E-02    8.5004962913E-01    3.9856575834E-01   -1.9679039897E+00    7.2314661894E-02
    2.8499950000E-02    8.7564679494E-01    4.1853000205E-01   -1.8519052852E+00    7.2338988372E-02
    2.8599950000E-02    8.9506939137E-01    4.3126827447E-01   -1.7681672766E+00    7.2357812588E-02
    2.8699950000E-02    9.0370578849E-01    4.3723259753E-01   -1.7282776803E+00    7.2371999362E-02
    2.8799950000E-02    8.9923402560E-01    4.3703850611E-01   -1.7375582631E+00    7.2388438576E-02
    2.8899950000E-02    8.8218915369E-01    4.3030608340E-01   -1.7945594430E+00    7.2413847395E-02
    2.8999950000E-02    8.5581883543E-01    4.1603270193E-01   -1.8913740031E+00    7.2448217045E-02
    2.9099950000E-02    8.2522199973E-01    3.9413260389E-01   -2.0146913661E+00    7.2481594774E-02
    2.9199950000E-02    7.9585814330E-01    3.6677326028E-01   -2.1474115329E+00    7.2496314897E-02
    2.9299950000E-02    7.7196722441E-01    3.3849157301E-01   -2.2705690049E+00    7.2476730467E-02
    2.9399950000E-02    7.5560522267E-01    3.1498346097E-01   -2.3659726916E+00    7.2419283609E-02
    2.9499950000E-02    7.4683664343E-01    3.0121211039E-01   -2.4196571688E+00    7.2332701405E-02
    2.9599950000E-02    7.4500838323E-01    3.0002174878E-01   -2.4241818028E+00    7.2233033163E-02
    2.9699950000E-02    7.4996611550E-01    3.1166254880E-01   -2.3791952101E+00    7.2139208206E-02
    2.9799950000E-02    7.6215849325E-01    3.3379819199E-01   -2.2913945309E+00    7.2069259353E-02
    2.9899950000E-02    7.8157829312E-01    3.6192130291E-01   -2.1740041762E+00    7.2036471516E-02
    2.9999950000E-02    8.0649260484E-01    3.9057353320E-01   -2.0446314209E+00    7.2044513042E-02
    3.0099950000E-02    8.3314613822E-01    4.1512755159E-01   -1.9216644484E+00    7.2085287431E-02
    3.0199950000E-02    8.5654475501E-01    4.3298143640E-01   -1.8215385351E+00    7.2145778520E-02
    3.0299950000E-02    8.7176825515E-01    4.4356478232E-01   -1.7571990205E+00    7.2216776053E-02
    3.0399950000E-02    8.7531798139E-01    4.4732654491E-01   -1.7368217269E+00    7.2294411569E-02
    3.0499950000E-02    8.6601081185E-01    4.4443478641E-01   -1.7629581336E+00    7.2376909296E-02
    3.0599950000E-02    8.4524494959E-01    4.3426436451E-01   -1.8323594917E+00    7.2460144444E-02
    3.0699950000E-02    8.1665974423E-01    4.1611468029E-01   -1.9365007502E+00    7.2534039818E-02
    3.0799950000E-02    7.8518179839E-01    3.9050105212E-01   -2.0627621501E+00    7.2581037118E-02
    3.0899950000E-02    7.5572214060E-01    3.6002184645E-01   -2.1957263353E+00    7.2580063473E-02
    3.0999950000E-02    7.3200856875E-01    3.2934314499E-01   -2.3181366427E+00    7.2518261666E-02
    3.1099950000E-02    7.1578522877E-01    3.0406941943E-01   -2.4131417192E+00    7.2399004209E-02
    3.1199950000E-02    7.0693898668E-01    2.8894451127E-01   -2.4678599761E+00    7.2238964529E-02
    3.1299950000E-02    7.0471658012E-01    2.8666374044E-01   -2.4754276268E+00    7.2061601069E-02
    3.1399950000E-02    7.0887141194E-01    2.9754093768E-01   -2.4353669600E+00    7.1892569229E-02
    3.1499950000E-02    7.1980105063E-01    3.1952905502E-01   -2.3535333290E+00    7.1756904202E-02
    3.1599950000E-02    7.3764226912E-01    3.4850020224E-01   -2.2417827237E+00    7.1675451885E-02
    3.1699950000E-02    7.6105496383E-01    3.7917940719E-01   -2.1163275217E+00    7.1659146192E-02
    3.1799950000E-02    7.8686908275E-01    4.0678934365E-01   -1.9941818178E+00    7.1704662668E-02
    3.1899950000E-02    8.1079288882E-01    4.2828769572E-01   -1.8902000858E+00    7.1797912991E-02
    3.1999950000E-02    8.2837533490E-01    4.4245128370E-01   -1.8162913363E+00    7.1923323908E-02
    3.2099950000E-02    8.3598923481E-01    4.4921221551E-01   -1.7809288337E+00    7.2068647509E-02
    3.2199950000E-02    8.3172893853E-01    4.4870810081E-01   -1.7882850010E+00    7.2223601019E-02
    3.2299950000E-02    8.1588173323E-01    4.4062872392E-01   -1.8377462736E+00    7.2376980964E-02
    3.2399950000E-02    7.9084032091E-01    4.2437413433E-01   -1.9241594102E+00    7.2514125642E-02
    3.2499950000E-02    7.6049083348E-01    3.9985547568E-01   -2.0387954172E+00    7.2614908369E-02
    3.2599950000E-02    7.2931933976E-01    3.6837588752E-01   -2.1702520731E+00    7.2655208362E-02
    3.2699950000E-02    7.0157088482E-01    3.3327624614E-01   -2.3042459125E+00    7.2615840158E-02
    3.2799950000E-02    6.8023845742E-01    2.9973583701E-01   -2.4242568827E+00    7.2492347309E-02
    3.2899950000E-02    6.6622736334E-01    2.7325587285E-01   -2.5149323588E+00    7.2297575708E-02
    3.2999950000E-02    6.5887182620E-01    2.5808514123E-01   -2.5651291363E+00    7.2056747452E-02
    3.3099950000E-02    6.5726504684E-01    2.5648727005E-01   -2.5691228319E+00    7.1799885114E-02
    3.3199950000E-02    6.6117397911E-01    2.6850366815E-01   -2.5271371485E+00    7.1557965623E-02
    3.3299950000E-02    6.7105033119E-01    2.9198330180E-01   -2.4453533771E+00    7.1361555588E-02
    3.3399950000E-02    6.8719821986E-01    3.2290000239E-01   -2.3352394329E+00    7.1237441698E-02
    3.3499950000E-02    7.0861039524E-01    3.5609872958E-01   -2.2120932438E+00    7.1201191496E-02
    3.3599950000E-02    7.3247735235E-01    3.8664089410E-01   -2.0922336346E+00    7.1252473919E-02
    3.3699950000E-02    7.5491004581E-01    4.1115666879E-01   -1.9896092479E+00    7.1378493424E-02
    3.3799950000E-02    7.7202125260E-01    4.2809683540E-01   -1.9144935911E+00    7.1560753828E-02
    3.3899950000E-02    7.8064555050E-01    4.3704522580E-01   -1.8739650235E+00    7.1780296287E-02
    3.3999950000E-02    7.7888730391E-01    4.3792050754E-01   -1.8720344133E+00    7.2018936244E-02
    3.4099950000E-02    7.6651130991E-01    4.3046170629E-01   -1.9093511550E+00    7.2257820522E-02
    3.4199950000E-02    7.4499202054E-01    4.1417372905E-01   -1.9833008670E+00    7.2475463138E-02
    3.4299950000E-02    7.1721543068E-01    3.8875583097E-01   -2.0885043907E+00    7.2646912353E-02
    3.4399950000E-02    6.8707284636E-01    3.5493732297E-01   -2.2166830652E+00    7.2746040310E-02
    3.4499950000E-02    6.5888437482E-01    3.1543176095E-01   -2.3557108432E+00    7.2750061248E-02
    3.4599950000E-02    6.3613159902E-01    2.7499250347E-01   -2.4903604384E+00    7.2645573880E-02
    3.4699950000E-02    6.2027378387E-01    2.3928426959E-01   -2.6048290122E+00    7.2438856054E-02
    3.4799950000E-02    6.1088249691E-01    2.1357909869E-01   -2.6849539112E+00    7.2155788042E-02
    3.4899950000E-02    6.0671209633E-01    2.0159943948E-01   -2.7207532644E+00    7.1831045053E-02
    3.4999950000E-02    6.0687726265E-01    2.0483818638E-01   -2.7083282468E+00    7.1502778811E-02
    3.5099950000E-02    6.1144782326E-01    2.2242944538E-01   -2.6503725792E+00    7.1210138761E-02
    3.5199950000E-02    6.2110532452E-01    2.5126731289E-01   -2.5559039318E+00    7.0990082656E-02
    3.5299950001E-02    6.3610909538E-01    2.8650842224E-01   -2.4389143121E+00    7.0873445275E-02
    3.5399950001E-02    6.5534369404E-01    3.2272027841E-01   -2.3154134883E+00    7.0875344015E-02
    3.5499950001E-02    6.7611025440E-01    3.5514267231E-01   -2.2005211724E+00    7.0988914614E-02
    3.5599950001E-02    6.9473083645E-01    3.8045264056E-01   -2.1068579006E+00    7.1194160027E-02
    3.5699950001E-02    7.0760734271E-01    3.9691566574E-01   -2.0436058861E+00    7.1468174635E-02
    3.5799950001E-02    7.1208848042E-01    4.0386916632E-01   -2.0164508320E+00    7.1786993932E-02
    3.5899950001E-02    7.0690341072E-01    4.0098234102E-01   -2.0280808813E+00    7.2125085012E-02
    3.5999950001E-02    6.9234657454E-01    3.8784709717E-01   -2.0784930575E+00    7.2455278601E-02
    3.6099950001E-02    6.7030639559E-01    3.6412726843E-01   -2.1649138940E+00    7.2749379711E-02
    3.6199950001E-02    6.4409826385E-01    3.3021748889E-01   -2.2814316423E+00    7.2977828191E-02
    3.6299950001E-02    6.1782009409E-01    2.8796552069E-01   -2.4189827454E+00    7.3107104265E-02
    3.6399950001E-02    5.9524529780E-01    2.4106587312E-01   -2.5654440128E+00    7.3106473854E-02
    3.6499950001E-02    5.7877727469E-01    1.9518977097E-01   -2.7047819314E+00    7.2967694724E-02
    3.6599950001E-02    5.6866527165E-01    1.5663385770E-01   -2.8197054117E+00    7.2709293659E-02
    3.6699950001E-02    5.6343322921E-01    1.3004926166E-01   -2.8974633220E+00    7.2364688262E-02
    3.6799950001E-02    5.6132120407E-01    1.1788467039E-01   -2.9313256045E+00    7.1975291880E-02
    3.6899950001E-02    5.6135218796E-01    1.2084824103E-01   -2.9194246713E+00    7.1587160545E-02
    3.6999950001E-02    5.6364453201E-01    1.3812888892E-01   -2.8642382870E+00    7.1246092625E-02
    3.7099950001E-02    5.6914660480E-01    1.6742161095E-01   -2.7725455454E+00    7.0993373204E-02
    3.7199950001E-02    5.7881719538E-01    2.0474015859E-01   -2.6559383030E+00    7.0863844654E-02
    3.7299950001E-02    5.9243293599E-01    2.4443746714E-01   -2.5308874674E+00    7.0880943581E-02
    3.7399950001E-02    6.0794238220E-01    2.8062822482E-01   -2.4149493740E+00    7.1046269287E-02
    3.7499950001E-02    6.2220135443E-01    3.0911939028E-01   -2.3215274912E+00    7.1337729103E-02
    3.7599950001E-02    6.3212954928E-01    3.2769118522E-01   -2.2589858939E+00    7.1721880765E-02
    3.7699950001E-02    6.3540294792E-01    3.3526430226E-01   -2.2323253414E+00    7.2164988729E-02
    3.7799950001E-02    6.3089399758E-01    3.3122894490E-01   -2.2441414800E+00    7.2634783749E-02
    3.7899950001E-02    6.1890754853E-01    3.1514777679E-01   -2.2948469957E+00    7.3097841008E-02
    3.7999950001E-02    6.0118822192E-01    2.8680394323E-01   -2.3828550299E+00    7.3515966113E-02
    3.8099950001E-02    5.8074634010E-01    2.4674443169E-01   -2.5041571027E+00    7.3844370551E-02
    3.8199950001E-02    5.6145013530E-01    1.9757790875E-01   -2.6498045346E+00    7.4038649217E-02
    3.8299950001E-02    5.4673573452E-01    1.4470458551E-01   -2.8042362549E+00    7.4073136516E-02
    3.8399950001E-02    5.3789698240E-01    9.4210067738E-02   -2.9505898247E+00    7.3954053080E-02
    3.8499950001E-02    5.3407364455E-01    5.0674546455E-02   -3.0759890618E+00    7.3707022866E-02
    3.8599950001E-02    5.3342522183E-01    1.7623090089E-02   -3.1702197715E+00    7.3359624046E-02
    3.8699950001E-02    5.3396631298E-01   -2.0643033370E-03   -3.2248827466E+00    7.2945178859E-02
    3.8799950001E-02    5.3424736487E-01   -6.7691926643E-03   -3.2352852615E+00    7.2509801352E-02
    3.8899950001E-02    5.3389046412E-01    3.3706982717E-03   -3.2018277381E+00    7.2106400634E-02
    3.8999950001E-02    5.3363822736E-01    2.6493845994E-02   -3.1299890456E+00    7.1781898880E-02
    3.9099950001E-02    5.3483605868E-01    5.9476161108E-02   -3.0290298702E+00    7.1568773048E-02
    3.9199950001E-02    5.3867748735E-01    9.8522170347E-02   -2.9101981827E+00    7.1488034324E-02
    3.9299950001E-02    5.4553928552E-01    1.3934422983E-01   -2.7861279427E+00    7.1557363748E-02
    3.9399950001E-02    5.5444148266E-01    1.7695109962E-01   -2.6714729325E+00    7.1785601449E-02
    3.9499950001E-02    5.6295956309E-01    2.0617473262E-01   -2.5814734061E+00    7.2158554829E-02
    3.9599950001E-02    5.6814874054E-01    2.2303527715E-01   -2.5281614669E+00    7.2639130738E-02
    3.9699950001E-02    5.6789055593E-01    2.2531106720E-01   -2.5184467187E+00    7.3178812364E-02
    3.9799950001E-02    5.6173517767E-01    2.1214600156E-01   -2.5546862453E+00    7.3724620507E-02
    3.9899950001E-02    5.5114222074E-01    1.8392789529E-01   -2.6349789729E+00    7.4220797167E-02
    3.9999950001E-02    5.3912028210E-01    1.4280680800E-01   -2.7524125791E+00    7.4612299616E-02
    4.0099950001E-02    5.2906026557E-01    9.2804852387E-02   -2.8953098689E+00    7.4857605565E-02
    4.0199950001E-02    5.2333121094E-01    3.8687071074E-02   -3.0501846730E+00    7.4942628997E-02
    4.0299950001E-02    5.2271882498E-01   -1.5019792690E-02   -3.2038863362E+00    7.4871626359E-02
    4.0399950001E-02    5.2653926726E-01   -6.3955771582E-02   -3.3434916475E+00    7.4648877848E-02
    4.0499950001E-02    5.3287997157E-01   -1.0394439860E-01   -3.4568171862E+00    7.4285947942E-02
    4.0599950001E-02    5.3913491852E-01   -1.3148491558E-01   -3.5338263640E+00    7.3816919481E-02
    4.0699950001E-02    5.4292913299E-01   -1.4433089269E-01   -3.5680482641E+00    7.3294133380E-02
    4.0799950001E-02    5.4304659404E-01   -1.4187464301E-01   -3.5574927829E+00    7.2775780259E-02
    4.0899950001E-02    5.3986251311E-01   -1.2515242972E-01   -3.5050566396E+00    7.2317975281E-02
    4.0999950001E-02    5.3504492915E-01   -9.6773479430E-02   -3.4183131675E+00    7.1968034947E-02
    4.1099950001E-02    5.3068720667E-01   -6.0571396181E-02   -3.3084138546E+00    7.1756551284E-02
    4.1199950001E-02    5.2836241039E-01   -2.0898541001E-02   -3.1881262732E+00    7.1693582002E-02
    4.1299950001E-02    5.2858826252E-01    1.7904273630E-02   -3.0703349106E+00    7.1777278632E-02
    4.1399950001E-02    5.3075434809E-01    5.1588602320E-02   -2.9676878662E+00    7.2002303711E-02
    4.1499950001E-02    5.3339536420E-01    7.6123642351E-02   -2.8920859570E+00    7.2353272405E-02
    4.1599950001E-02    5.3482629099E-01    8.8170588486E-02   -2.8532243508E+00    7.2796143192E-02
    4.1699950001E-02    5.3397044612E-01    8.5649551997E-02   -2.8570937479E+00    7.3280847846E-02
    4.1799950001E-02    5.3098809883E-01    6.8037590378E-02   -2.9051527118E+00    7.3749661264E-02
    4.1899950001E-02    5.2735290462E-01    3.6459086584E-02   -2.9941304564E+00    7.4146709681E-02
    4.1999950001E-02    5.2531369513E-01   -6.3942117546E-03   -3.1162885757E+00    7.4430171998E-02
    4.2099950001E-02    5.2702706096E-01   -5.6760762091E-02   -3.2606261416E+00    7.4579585073E-02
    4.2199950001E-02    5.3382041154E-01   -1.1049299199E-01   -3.4149349094E+00    7.4583092392E-02
    4.2299950001E-02    5.4569895102E-01   -1.6305767187E-01   -3.5661639563E+00    7.4426859362E-02
    4.2399950001E-02    5.6079269788E-01   -2.0914123352E-01   -3.6993717051E+00    7.4113599400E-02
    4.2499950001E-02    5.7556641060E-01   -2.4391852543E-01   -3.8006308472E+00    7.3677246941E-02
    4.2599950001E-02    5.8640057154E-01   -2.6482898448E-01   -3.8614962714E+00    7.3168580360E-02
    4.2699950001E-02    5.9097973272E-01   -2.7133518302E-01   -3.8789647123E+00    7.2638972663E-02
    4.2799950001E-02    5.8871160946E-01   -2.6382364612E-01   -3.8533650726E+00    7.2135857043E-02
    4.2899950001E-02    5.8067167639E-01   -2.4319819364E-01   -3.7876578645E+00    7.1704297438E-02
    4.2999950001E-02    5.6936632124E-01   -2.1141939731E-01   -3.6885720372E+00    7.1387450388E-02
    4.3099950001E-02    5.5803532940E-01   -1.7238031519E-01   -3.5683571130E+00    7.1219310082E-02
    4.3199950001E-02    5.4928359503E-01   -1.3163087376E-01   -3.4435665347E+00    7.1211645847E-02
    4.3299950001E-02    5.4401692302E-01   -9.4629878229E-02   -3.3301585628E+00    7.1351415547E-02
    4.3399950001E-02    5.4164880985E-01   -6.5648235766E-02   -3.2406704257E+00    7.1613341847E-02
    4.3499950001E-02    5.4098930567E-01   -4.7987259854E-02   -3.1848282087E+00    7.1967649147E-02
    4.3599950001E-02    5.4100833866E-01   -4.4007124975E-02   -3.1696542934E+00    7.2377108880E-02
    4.3699950001E-02    5.4145613726E-01   -5.4729978402E-02   -3.1982248411E+00    7.2796393295E-02
    4.3799950001E-02    5.4313902773E-01   -7.9596524353E-02   -3.2689401208E+00    7.3179002215E-02
    4.3899950001E-02    5.4771629352E-01   -1.1670810908E-01   -3.3763110025E+00    7.3484239367E-02
    4.3999950001E-02    5.5715752867E-01   -1.6311113566E-01   -3.5119617885E+00    7.3676298657E-02
    4.4099950001E-02    5.7277813121E-01   -2.1424817024E-01   -3.6632420988E+00    7.3724826686E-02
    4.4199950001E-02    5.9381195711E-01   -2.6377672501E-01   -3.8126366272E+00    7.3617870791E-02
    4.4299950001E-02    6.1719858359E-01   -3.0602433387E-01   -3.9439708820E+00    7.3373633851E-02
    4.4399950001E-02    6.3906258530E-01   -3.3798673806E-01   -4.0471749493E+00    7.3031855392E-02
    4.4499950001E-02    6.5586913910E-01   -3.5861246755E-01   -4.1162334920E+00    7.2634061960E-02
    4.4599950001E-02    6.6505062075E-01   -3.6778464008E-01   -4.1474532763E+00    7.2215074054E-02
    4.4699950001E-02    6.6548206932E-01   -3.6579801974E-01   -4.1395911785E+00    7.1805435110E-02
    4.4799950001E-02    6.5764376256E-01   -3.5310354716E-01   -4.0940940354E+00    7.1433899875E-02
    4.4899950001E-02    6.4348689184E-01   -3.3042540557E-01   -4.0151833420E+00    7.1128600314E-02
    4.4999950001E-02    6.2600652232E-01   -2.9919460446E-01   -3.9099036996E+00    7.0918839482E-02
    4.5099950001E-02    6.0857018359E-01   -2.6209753585E-01   -3.7883997758E+00    7.0833122562E-02
    4.5199950001E-02    5.9412285619E-01   -2.2356112979E-01   -3.6647625965E+00    7.0886993456E-02
    4.5299950001E-02    5.8429740826E-01   -1.8940067631E-01   -3.5562621871E+00    7.1071751667E-02
    4.5399950001E-02    5.7904529794E-01   -1.6512990303E-01   -3.4789301247E+00    7.1359159121E-02
    4.5499950001E-02    5.7744272556E-01   -1.5452789637E-01   -3.4437347294E+00    7.1711186099E-02
    4.5599950001E-02    5.7890511635E-01   -1.5938525216E-01   -3.4559803219E+00    7.2083983777E-02
    4.5699950001E-02    5.8391209866E-01   -1.7957890456E-01   -3.5155176517E+00    7.2431878829E-02
    4.5799950001E-02    5.9389682643E-01   -2.1291387724E-01   -3.6164043008E+00    7.2712855189E-02
    4.5899950001E-02    6.1030225392E-01   -2.5492734995E-01   -3.7464678930E+00    7.2891916650E-02
    4.5999950001E-02    6.3321027216E-01   -2.9962568606E-01   -3.8893651125E+00    7.2946324245E-02
    4.6099950001E-02    6.6064782189E-01   -3.4130012042E-01   -4.0290812682E+00    7.2877744523E-02
    4.6199950001E-02    6.8891980159E-01   -3.7573790324E-01   -4.1520038782E+00    7.2709849935E-02
    4.6299950001E-02    7.1373057018E-01   -4.0067174231E-01   -4.2475532306E+00    7.2471126186E-02
    4.6399950001E-02    7.3148077259E-01   -4.1560510340E-01   -4.3088718379E+00    7.2189166112E-02
    4.6499950001E-02    7.3988615195E-01   -4.2092344731E-01   -4.3323316059E+00    7.1890981543E-02
    4.6599950001E-02    7.3817709212E-01   -4.1709012905E-01   -4.3170076495E+00    7.1601940466E-02
    4.6699950001E-02    7.2714407844E-01   -4.0435766786E-01   -4.2646659677E+00    7.1345604102E-02
    4.6799950001E-02    7.0901795887E-01   -3.8300376906E-01   -4.1798715330E+00    7.1144419869E-02
    4.6899950001E-02    6.8715372833E-01   -3.5401783468E-01   -4.0704043992E+00    7.1019684579E-02
    4.6999950001E-02    6.6546272290E-01   -3.1992350704E-01   -3.9478756189E+00    7.0990058971E-02
    4.7099950001E-02    6.4735017636E-01   -2.8498837369E-01   -3.8271525802E+00    7.1066452277E-02
    4.7199950001E-02    6.3469160731E-01   -2.5443963365E-01   -3.7241482980E+00    7.1242792406E-02
    4.7299950001E-02    6.2772981755E-01   -2.3326367086E-01   -3.6532764824E+00    7.1494926399E-02
    4.7399950001E-02    6.2588634344E-01   -2.2510983374E-01   -3.6250129033E+00    7.1789970108E-02
    4.7499950001E-02    6.2883911311E-01   -2.3157564116E-01   -3.6440881970E+00    7.2092830958E-02
    4.7599950001E-02    6.3712512075E-01   -2.5193571794E-01   -3.7087940905E+00    7.2368485900E-02
    4.7699950001E-02    6.5186369555E-01   -2.8322727192E-01   -3.8113491009E+00    7.2583579071E-02
    4.7799950001E-02    6.7371762437E-01   -3.2072055682E-01   -3.9392099616E+00    7.2710965040E-02
    4.7899950001E-02    7.0164125514E-01   -3.5879930403E-01   -4.0768280424E+00    7.2739248743E-02
    4.7999950001E-02    7.3245883970E-01   -3.9237394884E-01   -4.2081866797E+00    7.2675865187E-02
    4.8099950001E-02    7.6190217917E-01   -4.1830758743E-01   -4.3200303867E+00    7.2541018395E-02
    4.8199950001E-02    7.8581498733E-01   -4.3553026204E-01   -4.4026897267E+00    7.2360255063E-02
    4.8299950001E-02    8.0080292822E-01   -4.4419091714E-01   -4.4492162541E+00    7.2157240379E-02
    4.8399950001E-02    8.0483724275E-01   -4.4480926645E-01   -4.4555999482E+00    7.1951173202E-02
    4.8499950001E-02    7.9773838084E-01   -4.3769020574E-01   -4.4215735114E+00    7.1758054394E-02
    4.8599950001E-02    7.8123780259E-01   -4.2284262405E-01   -4.3508610871E+00    7.1592927166E-02
    4.8699950001E-02    7.5855089595E-01   -4.0047989365E-01   -4.2507375522E+00    7.1472146834E-02
    4.8799950001E-02    7.3369645305E-01   -3.7180650104E-01   -4.1315515509E+00    7.1413628706E-02
    4.8899950001E-02    7.1075369325E-01   -3.3974775005E-01   -4.0069386144E+00    7.1431849266E-02
    4.8999950001E-02    6.9290632850E-01   -3.0899692475E-01   -3.8932876380E+00    7.1529930416E-02
    4.9099950001E-02    6.8157682755E-01   -2.8482408684E-01   -3.8066432779E+00    7.1695910134E-02
    4.9199950001E-02    6.7665907471E-01   -2.7150807846E-01   -3.7592513899E+00    7.1906341821E-02
    4.9299950001E-02    6.7768214130E-01   -2.7143809099E-01   -3.7579073646E+00    7.2133024161E-02
    4.9399950001E-02    6.8477302787E-01   -2.8479177388E-01   -3.8034363836E+00    7.2346922909E-02
    4.9499950001E-02    6.9874313808E-01   -3.0947531925E-01   -3.8906218846E+00    7.2520035285E-02
    4.9599950001E-02    7.2018597014E-01   -3.4129966414E-01   -4.0084635451E+00    7.2629128632E-02
    4.9699950001E-02    7.4812705559E-01   -3.7475423190E-01   -4.1413959369E+00    7.2662619820E-02
    4.9799950001E-02    7.7952882176E-01   -4.0467382735E-01   -4.2725737427E+00    7.2625953815E-02
    4.9899950001E-02    8.1001898729E-01   -4.2771604346E-01   -4.3870482063E+00    7.2538891028E-02
    4.9999950001E-02    8.3485860139E-01   -4.4260132809E-01   -4.4724299785E+00    7.2424133418E-02
