 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1020.000000000000     
 v_perp=    4650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-03    8.1147662298E-01   -2.6339893871E-01   -3.7850845249E+00    6.0580282034E-02
    3.7999500000E-03    8.0153006727E-01   -2.2930540821E-01   -3.6467268146E+00    6.0574280664E-02
    3.8999500000E-03    7.9646956931E-01   -1.9504943934E-01   -3.5125495159E+00    6.0568859827E-02
    3.9999500000E-03    7.9592796355E-01   -1.6168259512E-01   -3.3842537340E+00    6.0564112245E-02
    4.0999500000E-03    7.9927405637E-01   -1.3013933725E-01   -3.2634384136E+00    6.0559578445E-02
    4.1999500000E-03    8.0567870774E-01   -1.0116898987E-01   -3.1514945135E+00    6.0554603285E-02
    4.2999500000E-03    8.1421872365E-01   -7.5283247173E-02   -3.0494915069E+00    6.0548824792E-02
    4.3999500000E-03    8.2398025174E-01   -5.2756805912E-02   -2.9581766266E+00    6.0542324283E-02
    4.4999500000E-03    8.3412515880E-01   -3.3670586737E-02   -2.8780678981E+00    6.0535419728E-02
    4.5999500000E-03    8.4392086628E-01   -1.7965471273E-02   -2.8095504513E+00    6.0528403413E-02
    4.6999500000E-03    8.5275219842E-01   -5.4902880893E-03   -2.7529279818E+00    6.0521424486E-02
    4.7999500000E-03    8.6012650569E-01    3.9553215059E-03   -2.7084378751E+00    6.0514509452E-02
    4.8999500000E-03    8.6567330787E-01    1.0580252550E-02   -2.6762544563E+00    6.0507631673E-02
    4.9999500000E-03    8.6913792900E-01    1.4564960626E-02   -2.6564940732E+00    6.0500765775E-02
    5.0999500000E-03    8.7037156846E-01    1.6032009699E-02   -2.6492232629E+00    6.0493908740E-02
    5.1999500000E-03    8.6932239594E-01    1.5027219289E-02   -2.6544661652E+00    6.0487075171E-02
    5.2999500000E-03    8.6603173071E-01    1.1512809331E-02   -2.6722076511E+00    6.0480280110E-02
    5.3999500000E-03    8.6063696272E-01    5.3728660838E-03   -2.7023908002E+00    6.0473521357E-02
    5.4999500000E-03    8.5337986196E-01   -3.5691548735E-03   -2.7449097996E+00    6.0466772931E-02
    5.5999500000E-03    8.4461642938E-01   -1.5522168355E-02   -2.7996015967E+00    6.0460002681E-02
    5.6999500000E-03    8.3482372718E-01   -3.0691377505E-02   -2.8662403736E+00    6.0453222680E-02
    5.7999500000E-03    8.2460109598E-01   -4.9238278051E-02   -2.9445347395E+00    6.0446558647E-02
    5.8999500000E-03    8.1466629232E-01   -7.1238560881E-02   -3.0341157729E+00    6.0440280786E-02
    5.9999500000E-03    8.0584592965E-01   -9.6635031377E-02   -3.1344916352E+00    6.0434707056E-02
    6.0999500000E-03    7.9904980164E-01   -1.2518339277E-01   -3.2449550905E+00    6.0429953110E-02
    6.1999500000E-03    7.9520947237E-01   -1.5640453338E-01   -3.3644831598E+00    6.0425699783E-02
    6.2999500000E-03    7.9517651395E-01   -1.8957599159E-01   -3.4917200163E+00    6.0421285847E-02
    6.3999500000E-03    7.9961452235E-01   -2.2377972133E-01   -3.6250813415E+00    6.0416174918E-02
    6.4999500000E-03    8.0892818706E-01   -2.5797277173E-01   -3.7628738114E+00    6.0410365300E-02
    6.5999500000E-03    8.2322764134E-01   -2.9103801133E-01   -3.9033071770E+00    6.0404356937E-02
    6.6999500000E-03    8.4230236841E-01   -3.2183073623E-01   -4.0444604204E+00    6.0398875626E-02
    6.7999500000E-03    8.6561606990E-01   -3.4926324538E-01   -4.1843510829E+00    6.0394741885E-02
    6.8999500000E-03    8.9235111052E-01   -3.7241523849E-01   -4.3210948576E+00    6.0392857967E-02
    6.9999500000E-03    9.2149263375E-01   -3.9062017436E-01   -4.4530165105E+00    6.0394121084E-02
    7.0999500000E-03    9.5191645298E-01   -4.0351013981E-01   -4.5786546741E+00    6.0399328377E-02
    7.1999500000E-03    9.8246135888E-01   -4.1104119925E-01   -4.6967037396E+00    6.0409185439E-02
    7.2999500000E-03    1.0119931009E+00   -4.1351888379E-01   -4.8059413531E+00    6.0424343470E-02
    7.3999500000E-03    1.0394774460E+00   -4.1161293327E-01   -4.9051786057E+00    6.0445315497E-02
    7.4999500000E-03    1.0640650391E+00   -4.0632580305E-01   -4.9932743199E+00    6.0472245659E-02
    7.5999500000E-03    1.0851615703E+00   -3.9888950564E-01   -5.0692187605E+00    6.0504734413E-02
    7.6999500000E-03    1.1024453365E+00   -3.9060945326E-01   -5.1322241651E+00    6.0541925068E-02
    7.7999500000E-03    1.1158208530E+00   -3.8270853991E-01   -5.1817525708E+00    6.0582768566E-02
    7.8999500000E-03    1.1253342320E+00   -3.7621369422E-01   -5.2174759214E+00    6.0626241476E-02
    7.9999500000E-03    1.1310865112E+00   -3.7189155799E-01   -5.2392110875E+00    6.0671427408E-02
    8.0999500000E-03    1.1331671634E+00   -3.7021810794E-01   -5.2468661108E+00    6.0717506700E-02
    8.1999500000E-03    1.1316142508E+00   -3.7136605081E-01   -5.2404091359E+00    6.0763712803E-02
    8.2999500000E-03    1.1264005876E+00   -3.7520104598E-01   -5.2198582080E+00    6.0809281540E-02
    8.3999500000E-03    1.1174449460E+00   -3.8128405664E-01   -5.1852897214E+00    6.0853399474E-02
    8.4999500000E-03    1.1046491239E+00   -3.8888206004E-01   -5.1368675046E+00    6.0895156646E-02
    8.5999500000E-03    1.0879617537E+00   -3.9699546219E-01   -5.0748951154E+00    6.0933526724E-02
    8.6999500000E-03    1.0674636179E+00   -4.0441790420E-01   -4.9998822748E+00    6.0967430689E-02
    8.7999500000E-03    1.0434541736E+00   -4.0984479459E-01   -4.9125915523E+00    6.0995937778E-02
    8.8999500000E-03    1.0165038759E+00   -4.1202716862E-01   -4.8140200049E+00    6.1018536210E-02
    8.9999500000E-03    9.8744402024E-01   -4.0993144806E-01   -4.7053121059E+00    6.1035253266E-02
    9.0999500000E-03    9.5730087864E-01   -4.0285079324E-01   -4.5876695968E+00    6.1046508687E-02
    9.1999500000E-03    9.2720996583E-01   -3.9044486471E-01   -4.4623285728E+00    6.1052885742E-02
    9.2999500000E-03    8.9833876947E-01   -3.7272951063E-01   -4.3306060234E+00    6.1055037904E-02
    9.3999500000E-03    8.7181882143E-01   -3.5005120069E-01   -4.1939723786E+00    6.1053714728E-02
    9.4999500000E-03    8.4867205560E-01   -3.2305982929E-01   -4.0541092152E+00    6.1049763920E-02
    9.5999500000E-03    8.2972349719E-01   -2.9266372437E-01   -3.9129057507E+00    6.1044047161E-02
    9.6999500000E-03    8.1551731847E-01   -2.5994517902E-01   -3.7723526313E+00    6.1037368265E-02
    9.7999500000E-03    8.0627116783E-01   -2.2605024730E-01   -3.6343833741E+00    6.1030461709E-02
    9.8999500000E-03    8.0188038707E-01   -1.9209991364E-01   -3.5007958548E+00    6.1023858634E-02
    9.9999500000E-03    8.0194565836E-01   -1.5913822403E-01   -3.3732756480E+00    6.1017613100E-02
    1.0099950000E-02    8.0581127671E-01   -1.2808109954E-01   -3.2533861911E+00    6.1011272568E-02
    1.0199950000E-02    8.1263583955E-01   -9.9649904022E-02   -3.1424632520E+00    6.1004281364E-02
    1.0299950000E-02    8.2149635064E-01   -7.4327036749E-02   -3.0415226871E+00    6.0996423845E-02
    1.0399950000E-02    8.3148606727E-01   -5.2363411272E-02   -2.9512791309E+00    6.0987888709E-02
    1.0499950000E-02    8.4177521014E-01   -3.3822337485E-02   -2.8722398824E+00    6.0979023392E-02
    1.0599950000E-02    8.5163903359E-01   -1.8630492542E-02   -2.8047896409E+00    6.0970091893E-02
    1.0699950000E-02    8.6047070013E-01   -6.6240532714E-03   -2.7492311861E+00    6.0961197470E-02
    1.0799950000E-02    8.6778743643E-01    2.4081316718E-03   -2.7057964055E+00    6.0952331937E-02
    1.0899950000E-02    8.7322989040E-01    8.6825744797E-03   -2.6746506854E+00    6.0943455618E-02
    1.0999950000E-02    8.7655452643E-01    1.2383173777E-02   -2.6559009006E+00    6.0934549830E-02
    1.1099950000E-02    8.7762243326E-01    1.3631577674E-02   -2.6496059778E+00    6.0925631036E-02
    1.1199950000E-02    8.7638978228E-01    1.2468807919E-02   -2.6557854734E+00    6.0916738447E-02
    1.1299950000E-02    8.7290418192E-01    8.8492436083E-03   -2.6744227197E+00    6.0907909906E-02
    1.1399950000E-02    8.6730844850E-01    2.6471430323E-03   -2.7054614046E+00    6.0899158181E-02
    1.1499950000E-02    8.5985011828E-01   -6.3245390670E-03   -2.7487968092E+00    6.0890459717E-02
    1.1599950000E-02    8.5089238805E-01   -1.8284241710E-02   -2.8042652382E+00    6.0881770367E-02
    1.1699950000E-02    8.4092136875E-01   -3.3443842638E-02   -2.8716362336E+00    6.0873079083E-02
    1.1799950000E-02    8.3054661754E-01   -5.1967020559E-02   -2.9506084496E+00    6.0864487497E-02
    1.1899950000E-02    8.2049544102E-01   -7.3926458539E-02   -3.0407985321E+00    6.0856256268E-02
    1.1999950000E-02    8.1160085078E-01   -9.9257606853E-02   -3.1416994898E+00    6.0848723000E-02
    1.2099950000E-02    8.0477368100E-01   -1.2770685045E-01   -3.2525942716E+00    6.0842057002E-02
    1.2199950000E-02    8.0094040756E-01   -1.5878671085E-01   -3.3724607978E+00    6.0836016835E-02
    1.2299950000E-02    8.0094283281E-01   -1.9176880137E-01   -3.4999545099E+00    6.0830023498E-02
    1.2399950000E-02    8.0543295114E-01   -2.2573024585E-01   -3.6335038409E+00    6.0823610410E-02
    1.2499950000E-02    8.1480394444E-01   -2.5962177284E-01   -3.7714181519E+00    6.0816826544E-02
    1.2599950000E-02    8.2915450312E-01   -2.9231853209E-01   -3.9118972885E+00    6.0810205154E-02
    1.2699950000E-02    8.4826219372E-01   -3.2267053011E-01   -4.0530066484E+00    6.0804492043E-02
    1.2799950000E-02    8.7157828699E-01   -3.4959105848E-01   -4.1927550089E+00    6.0800512748E-02
    1.2899950000E-02    8.9827213090E-01   -3.7216792542E-01   -4.3292535088E+00    6.0799157502E-02
    1.2999950000E-02    9.2731527851E-01   -3.8974890597E-01   -4.4608218438E+00    6.0801305781E-02
    1.3099950000E-02    9.5757031436E-01   -4.0198655056E-01   -4.5859904061E+00    6.0807742049E-02
    1.3199950000E-02    9.8786546784E-01   -4.0886490485E-01   -4.7034409171E+00    6.0819156696E-02
    1.3299950000E-02    1.0170621724E+00   -4.1072584883E-01   -4.8119332562E+00    6.0836167493E-02
    1.3399950000E-02    1.0441317597E+00   -4.0828115154E-01   -4.9102591575E+00    6.0859221574E-02
    1.3499950000E-02    1.0682414710E+00   -4.0257350388E-01   -4.9972657828E+00    6.0888362465E-02
    1.3599950000E-02    1.0888210698E+00   -3.9486401376E-01   -5.0719470595E+00    6.0923081955E-02
    1.3699950000E-02    1.1055732071E+00   -3.8647029058E-01   -5.1335319318E+00    6.0962443955E-02
    1.3799950000E-02    1.1184204682E+00   -3.7861076113E-01   -5.1815030517E+00    6.1005361340E-02
    1.3899950000E-02    1.1274179516E+00   -3.7229489733E-01   -5.2155496930E+00    6.1050800718E-02
    1.3999950000E-02    1.1326672491E+00   -3.6826257726E-01   -5.2355008962E+00    6.1097847169E-02
    1.4099950000E-02    1.1342523377E+00   -3.6695595220E-01   -5.2412730501E+00    6.1145683960E-02
    1.4199950000E-02    1.1322026529E+00   -3.6850801791E-01   -5.2328409917E+00    6.1193543791E-02
    1.4299950000E-02    1.1264824755E+00   -3.7273962116E-01   -5.2102301206E+00    6.1240654424E-02
    1.4399950000E-02    1.1170058661E+00   -3.7916285900E-01   -5.1735277785E+00    6.1286183883E-02
    1.4499950000E-02    1.1036781187E+00   -3.8699396907E-01   -5.1229164503E+00    6.1329191719E-02
    1.4599950000E-02    1.0864641589E+00   -3.9518529420E-01   -5.0587307126E+00    6.1368613807E-02
    1.4699950000E-02    1.0654768186E+00   -4.0249308686E-01   -4.9815255396E+00    6.1403342516E-02
    1.4799950000E-02    1.0410615726E+00   -4.0759635483E-01   -4.8921172734E+00    6.1432450141E-02
    1.4899950000E-02    1.0138407967E+00   -4.0925809451E-01   -4.7915524499E+00    6.1455461203E-02
    1.4999950000E-02    9.8469268971E-01   -4.0648378876E-01   -4.6810115565E+00    6.1472439044E-02
    1.5099950000E-02    9.5467811413E-01   -3.9862339285E-01   -4.5617233673E+00    6.1483810113E-02
    1.5199950000E-02    9.2495350782E-01   -3.8540068457E-01   -4.4349552957E+00    6.1490149201E-02
    1.5299950000E-02    8.9669415577E-01   -3.6689729215E-01   -4.3020697791E+00    6.1492115127E-02
    1.5399950000E-02    8.7102352631E-01   -3.4352555088E-01   -4.1645977162E+00    6.1490474427E-02
    1.5499950000E-02    8.4893330712E-01   -3.1599809832E-01   -4.0242857557E+00    6.1486076584E-02
    1.5599950000E-02    8.3119276058E-01   -2.8527381511E-01   -3.8830697071E+00    6.1479766226E-02
    1.5699950000E-02    8.1827206997E-01   -2.5246353029E-01   -3.7429484288E+00    6.1472336800E-02
    1.5799950000E-02    8.1031132410E-01   -2.1871957986E-01   -3.6058340323E+00    6.1464506013E-02
    1.5899950000E-02    8.0713415810E-01   -1.8515425521E-01   -3.4734982905E+00    6.1456731306E-02
    1.5999950000E-02    8.0827802330E-01   -1.5278919817E-01   -3.3475949058E+00    6.1448966633E-02
    1.6099950000E-02    8.1303880417E-01   -1.2249957788E-01   -3.2296262771E+00    6.1440756424E-02
    1.6199950000E-02    8.2055071024E-01   -9.4951360019E-02   -3.1208386249E+00    6.1431689278E-02
    1.6299950000E-02    8.2989051727E-01   -7.0570614678E-02   -3.0221625141E+00    6.1421738993E-02
    1.6399950000E-02    8.4016567555E-01   -4.9561724495E-02   -2.9342582601E+00    6.1411201717E-02
    1.6499950000E-02    8.5056579970E-01   -3.1952554018E-02   -2.8576082705E+00    6.1400420426E-02
    1.6599950000E-02    8.6038764911E-01   -1.7642382073E-02   -2.7925848087E+00    6.1389594105E-02
    1.6699950000E-02    8.6904836576E-01   -6.4465301350E-03   -2.7394773938E+00    6.1378761126E-02
    1.6799950000E-02    8.7609142201E-01    1.8596518988E-03   -2.6985003765E+00    6.1367879661E-02
    1.6899950000E-02    8.8118412962E-01    7.4976916476E-03   -2.6697999859E+00    6.1356910370E-02
    1.6999950000E-02    8.8410771706E-01    1.0648078771E-02   -2.6534660292E+00    6.1345858245E-02
    1.7099950000E-02    8.8474470079E-01    1.1421991869E-02   -2.6495446670E+00    6.1334774193E-02
    1.7199950000E-02    8.8306932027E-01    9.8450249518E-03   -2.6580473607E+00    6.1323732643E-02
    1.7299950000E-02    8.7914507238E-01    5.8535212938E-03   -2.6789530417E+00    6.1312800252E-02
    1.7399950000E-02    8.7313029851E-01   -6.9646242046E-04   -2.7122028692E+00    6.1302007103E-02
    1.7499950000E-02    8.6528946476E-01   -1.0007762957E-02   -2.7576891660E+00    6.1291332788E-02
    1.7599950000E-02    8.5600514759E-01   -2.2309535277E-02   -2.8152424570E+00    6.1280723523E-02
    1.7699950000E-02    8.4578512855E-01   -3.7816855313E-02   -2.8846216601E+00    6.1270152618E-02
    1.7799950000E-02    8.3526149340E-01   -5.6687330055E-02   -2.9655085082E+00    6.1259710219E-02
    1.7899950000E-02    8.2518243762E-01   -7.8977532580E-02   -3.0574952418E+00    6.1249656667E-02
    1.7999950000E-02    8.1639659857E-01   -1.0459715889E-01   -3.1600422731E+00    6.1240338601E-02
    1.8099950000E-02    8.0982017165E-01   -1.3325953481E-01   -3.2723942592E+00    6.1231939464E-02
    1.8199950000E-02    8.0636977081E-01   -1.6444224745E-01   -3.3934943981E+00    6.1224248155E-02
    1.8299950000E-02    8.0686129087E-01   -1.9738706251E-01   -3.5219784603E+00    6.1216757384E-02
    1.8399950000E-02    8.1190999733E-01   -2.3114927451E-01   -3.6562687934E+00    6.1209112804E-02
    1.8499950000E-02    8.2186749937E-01   -2.6466279405E-01   -3.7946641988E+00    6.1201469033E-02
    1.8599950000E-02    8.3678761951E-01   -2.9678987418E-01   -3.9353391574E+00    6.1194417914E-02
    1.8699950000E-02    8.5640050579E-01   -3.2637835705E-01   -4.0763345341E+00    6.1188728280E-02
    1.8799950000E-02    8.8011177719E-01   -3.5235769248E-01   -4.2156555104E+00    6.1185236159E-02
    1.8899950000E-02    9.0705192319E-01   -3.7384997030E-01   -4.3514287843E+00    6.1184826471E-02
    1.8999950000E-02    9.3616294883E-01   -3.9025001468E-01   -4.4819930873E+00    6.1188356683E-02
    1.9099950000E-02    9.6628807520E-01   -4.0126687756E-01   -4.6058902135E+00    6.1196584464E-02
    1.9199950000E-02    9.9624751009E-01   -4.0695128496E-01   -4.7218012563E+00    6.1210171091E-02
    1.9299950000E-02    1.0249090239E+00   -4.0772225990E-01   -4.8284736756E+00    6.1229685377E-02
    1.9399950000E-02    1.0512688891E+00   -4.0437222716E-01   -4.9246850147E+00    6.1255472469E-02
    1.9499950000E-02    1.0745382996E+00   -3.9801212279E-01   -5.0092849889E+00    6.1287415992E-02
    1.9599950000E-02    1.0942013952E+00   -3.8994214110E-01   -5.0812967995E+00    6.1324847213E-02
    1.9699950000E-02    1.1100109725E+00   -3.8148337712E-01   -5.1399957631E+00    6.1366731829E-02
    1.9799950000E-02    1.1219240168E+00   -3.7382760251E-01   -5.1849101127E+00    6.1411953195E-02
    1.9899950000E-02    1.1300109968E+00   -3.6793734142E-01   -5.2157634197E+00    6.1459485258E-02
    1.9999950000E-02    1.1343728698E+00   -3.6449292281E-01   -5.2324072690E+00    6.1508428929E-02
    2.0099950000E-02    1.1350824638E+00   -3.6386858477E-01   -5.2347730069E+00    6.1557978314E-02
    2.0199950000E-02    1.1321534594E+00   -3.6612317354E-01   -5.2228475581E+00    6.1607366344E-02
    2.0299950000E-02    1.1255358518E+00   -3.7099860833E-01   -5.1966701189E+00    6.1655806663E-02
    2.0399950000E-02    1.1151375709E+00   -3.7792525660E-01   -5.1563489731E+00    6.1702435758E-02
    2.0499950000E-02    1.1008734058E+00   -3.8603889779E-01   -5.1021016760E+00    6.1746265249E-02
    2.0599950000E-02    1.0827404797E+00   -3.9422105323E-01   -5.0343184617E+00    6.1786181022E-02
    2.0699950000E-02    1.0609094003E+00   -4.0118086394E-01   -4.9536298764E+00    6.1821058284E-02
    2.0799950000E-02    1.0358026162E+00   -4.0558995507E-01   -4.8609332405E+00    6.1850019267E-02
    2.0899950000E-02    1.0081225828E+00   -4.0625144057E-01   -4.7573393893E+00    6.1872688070E-02
    2.0999950000E-02    9.7881358338E-01   -4.0225000650E-01   -4.6440677951E+00    6.1889207484E-02
    2.1099950000E-02    9.4898054919E-01   -3.9303487678E-01   -4.5223759823E+00    6.1900027867E-02
    2.1199950000E-02    9.1980247252E-01   -3.7843338544E-01   -4.3935724036E+00    6.1905730006E-02
    2.1299950000E-02    8.9245586892E-01   -3.5862904402E-01   -4.2590838148E+00    6.1906998479E-02
    2.1399950000E-02    8.6803875162E-01   -3.3413290713E-01   -4.1205246307E+00    6.1904628556E-02
    2.1499950000E-02    8.4748366003E-01   -3.0574645575E-01   -3.9797239460E+00    6.1899467127E-02
    2.1599950000E-02    8.3146802922E-01   -2.7449316604E-01   -3.8386646800E+00    6.1892335311E-02
    2.1699950000E-02    8.2035195288E-01   -2.4151344008E-01   -3.6993377092E+00    6.1884011323E-02
    2.1799950000E-02    8.1416584997E-01   -2.0795865436E-01   -3.5636146150E+00    6.1875164978E-02
    2.1899950000E-02    8.1263339342E-01   -1.7492013149E-01   -3.4332253680E+00    6.1866121030E-02
    2.1999950000E-02    8.1520596581E-01   -1.4337831590E-01   -3.3097698562E+00    6.1856706266E-02
    2.2099950000E-02    8.2111814514E-01   -1.1414284821E-01   -3.1946571900E+00    6.1846503370E-02
    2.2199950000E-02    8.2947789773E-01   -8.7799182432E-02   -3.0890135882E+00    6.1835303131E-02
    2.2299950000E-02    8.3936694248E-01   -6.4696306320E-02   -2.9936662163E+00    6.1823276779E-02
    2.2399950000E-02    8.4991531015E-01   -4.4975861222E-02   -2.9092122760E+00    6.1810783816E-02
    2.2499950000E-02    8.6034277974E-01   -2.8617328463E-02   -2.8361012503E+00    6.1798108292E-02
    2.2599950000E-02    8.6998095337E-01   -1.5483119047E-02   -2.7746816369E+00    6.1785352563E-02
    2.2699950000E-02    8.7828598971E-01   -5.3629186771E-03   -2.7252165107E+00    6.1772487935E-02
    2.2799950000E-02    8.8484248730E-01    1.9808801502E-03   -2.6878907961E+00    6.1759456116E-02
    2.2899950000E-02    8.8935746700E-01    6.7695775163E-03   -2.6628229383E+00    6.1746241702E-02
    2.2999950000E-02    8.9164745560E-01    9.1717857873E-03   -2.6500805302E+00    6.1732894618E-02
    2.3099950000E-02    8.9162479338E-01    9.2781889437E-03   -2.6496944310E+00    6.1719515422E-02
    2.3199950000E-02    8.8928905382E-01    7.0888518399E-03   -2.6616668683E+00    6.1706222463E-02
    2.3299950000E-02    8.8472692298E-01    2.5131572117E-03   -2.6859714631E+00    6.1693114240E-02
    2.3399950000E-02    8.7812053148E-01   -4.6176543828E-03   -2.7225451780E+00    6.1680236865E-02
    2.3499950000E-02    8.6976089570E-01   -1.4525462827E-02   -2.7712742508E+00    6.1667569685E-02
    2.3599950000E-02    8.6006063895E-01   -2.7449201412E-02   -2.8319786014E+00    6.1655047548E-02
    2.3699950000E-02    8.4956002290E-01   -4.3601666184E-02   -2.9044002194E+00    6.1642632467E-02
    2.3799950000E-02    8.3892352903E-01   -6.3124549985E-02   -2.9881961675E+00    6.1630414571E-02
    2.3899950000E-02    8.2892824198E-01   -8.6044454670E-02   -3.0829237273E+00    6.1618664672E-02
    2.3999950000E-02    8.2044338086E-01   -1.1222763362E-01   -3.1879944467E+00    6.1607732924E-02
    2.4099950000E-02    8.1439009774E-01   -1.4133357913E-01   -3.3025913253E+00    6.1597787778E-02
    2.4199950000E-02    8.1166654963E-01   -1.7278377163E-01   -3.4255967191E+00    6.1588616356E-02
    2.4299950000E-02    8.1304549443E-01   -2.0577251416E-01   -3.5556054651E+00    6.1579783113E-02
    2.4399950000E-02    8.1908263900E-01   -2.3932106710E-01   -3.6910186947E+00    6.1571081486E-02
    2.4499950000E-02    8.3006242567E-01   -2.7233896220E-01   -3.8301098408E+00    6.1562806929E-02
    2.4599950000E-02    8.4596568301E-01   -3.0367361539E-01   -3.9710136843E+00    6.1555621396E-02
    2.4699950000E-02    8.6644555963E-01   -3.3217818078E-01   -4.1117423053E+00    6.1550315461E-02
    2.4799950000E-02    8.9083562980E-01   -3.5681658988E-01   -4.2503080645E+00    6.1547733359E-02
    2.4899950000E-02    9.1820917831E-01   -3.7677106753E-01   -4.3848725535E+00    6.1548750952E-02
    2.4999950000E-02    9.4746922091E-01   -3.9151312353E-01   -4.5138123273E+00    6.1554197513E-02
    2.5099950000E-02    9.7743723854E-01   -4.0084118801E-01   -4.6356936247E+00    6.1564795755E-02
    2.5199950000E-02    1.0069299829E+00   -4.0490907840E-01   -4.7492026417E+00    6.1581166347E-02
    2.5299950000E-02    1.0348352371E+00   -4.0424956747E-01   -4.8530764680E+00    6.1603802037E-02
    2.5399950000E-02    1.0601973824E+00   -3.9976500246E-01   -4.9460865264E+00    6.1632892599E-02
    2.5499950000E-02    1.0822995790E+00   -3.9264896959E-01   -5.0271060842E+00    6.1668104909E-02
    2.5599950000E-02    1.1007054879E+00   -3.8423787285E-01   -5.0952165688E+00    6.1708584747E-02
    2.5699950000E-02    1.1152347523E+00   -3.7583959190E-01   -5.1497656010E+00    6.1753208649E-02
