 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-03    9.9382754933E-01   -5.6318431749E-02   -3.3731641687E+00    6.0429664642E-02
    1.6999500000E-03    9.9371106808E-01   -5.2821562926E-02   -3.3585619158E+00    6.0478329824E-02
    1.7999500000E-03    9.9354390459E-01   -4.8424400888E-02   -3.3399840511E+00    6.0522805013E-02
    1.8999500000E-03    9.9334834655E-01   -4.3207715128E-02   -3.3178602801E+00    6.0562119359E-02
    1.9999500000E-03    9.9314719460E-01   -3.7270759652E-02   -3.2926913461E+00    6.0595509883E-02
    2.0999500000E-03    9.9296140381E-01   -3.0727966583E-02   -3.2650238268E+00    6.0622441089E-02
    2.1999500000E-03    9.9280841482E-01   -2.3705135050E-02   -3.2354265301E+00    6.0642601101E-02
    2.2999500000E-03    9.9270125262E-01   -1.6335635255E-02   -3.2044718741E+00    6.0655871180E-02
    2.3999500000E-03    9.9264825515E-01   -8.7571635671E-03   -3.1727247211E+00    6.0662272650E-02
    2.4999500000E-03    9.9265317136E-01   -1.1092953140E-03   -3.1407392088E+00    6.0661904671E-02
    2.5999500000E-03    9.9271536043E-01    6.4682143117E-03   -3.1090617633E+00    6.0654892704E-02
    2.6999500000E-03    9.9282993428E-01    1.3836797093E-02   -3.0782366708E+00    6.0641365758E-02
    2.7999500000E-03    9.9298783177E-01    2.0860663691E-02   -3.0488099756E+00    6.0621469824E-02
    2.8999500000E-03    9.9317594465E-01    2.7409021107E-02   -3.0213281733E+00    6.0595410385E-02
    2.9999500000E-03    9.9337750461E-01    3.3358975029E-02   -2.9963298371E+00    6.0563506390E-02
    3.0999500000E-03    9.9357294470E-01    3.8598900362E-02   -2.9743303591E+00    6.0526236618E-02
    3.1999500000E-03    9.9374135652E-01    4.3031860282E-02   -2.9558017299E+00    6.0484265533E-02
    3.2999500000E-03    9.9386249908E-01    4.6578634220E-02   -2.9411502441E+00    6.0438444483E-02
    3.3999500000E-03    9.9391912777E-01    4.9180066142E-02   -2.9306951237E+00    6.0389790874E-02
    3.4999500000E-03    9.9389926953E-01    5.0798655434E-02   -2.9246505324E+00    6.0339451331E-02
    3.5999500000E-03    9.9379802036E-01    5.1419481775E-02   -2.9231126969E+00    6.0288655267E-02
    3.6999500000E-03    9.9361847163E-01    5.1050752132E-02   -2.9260531885E+00    6.0238664431E-02
    3.7999500000E-03    9.9337160331E-01    4.9723835832E-02   -2.9333187358E+00    6.0190722837E-02
    3.8999500000E-03    9.9307519007E-01    4.7492489713E-02   -2.9446375120E+00    6.0146008934E-02
    3.9999500000E-03    9.9275178470E-01    4.4431677096E-02   -2.9596317217E+00    6.0105592405E-02
    4.0999500000E-03    9.9242616153E-01    4.0635626804E-02   -2.9778355784E+00    6.0070398124E-02
    4.1999500000E-03    9.9212265726E-01    3.6215001641E-02   -2.9987171738E+00    6.0041179310E-02
    4.2999500000E-03    9.9186282240E-01    3.1293257278E-02   -3.0217020533E+00    6.0018501552E-02
    4.3999500000E-03    9.9166368150E-01    2.6002508320E-02   -3.0461957963E+00    6.0002738681E-02
    4.4999500000E-03    9.9153672393E-01    2.0479394963E-02   -3.0716028770E+00    5.9994080183E-02
    4.5999500000E-03    9.9148756896E-01    1.4861458983E-02   -3.0973398232E+00    5.9992548157E-02
    4.6999500000E-03    9.9151612807E-01    9.2843562062E-03   -3.1228421369E+00    5.9998020036E-02
    4.7999500000E-03    9.9161705946E-01    3.8799217228E-03   -3.1475661780E+00    6.0010252173E-02
    4.8999500000E-03    9.9178036654E-01   -1.2251922666E-03   -3.1709885755E+00    6.0028899546E-02
    4.9999500000E-03    9.9199209277E-01   -5.9107311766E-03   -3.1926062013E+00    6.0053528585E-02
    5.0999500000E-03    9.9223515246E-01   -1.0064273435E-02   -3.2119391809E+00    6.0083622790E-02
    5.1999500000E-03    9.9249037252E-01   -1.3583051123E-02   -3.2285381288E+00    6.0118583510E-02
    5.2999500000E-03    9.9273778902E-01   -1.6376087019E-02   -3.2419953186E+00    6.0157729817E-02
    5.3999500000E-03    9.9295816269E-01   -1.8366421070E-02   -3.2519583266E+00    6.0200301559E-02
    5.4999500000E-03    9.9313458312E-01   -1.9493159558E-02   -3.2581440766E+00    6.0245468443E-02
    5.5999500000E-03    9.9325396074E-01   -1.9713134820E-02   -3.2603511693E+00    6.0292346040E-02
    5.6999500000E-03    9.9330818531E-01   -1.9002054168E-02   -3.2584687140E+00    6.0340017402E-02
    5.7999500000E-03    9.9329476851E-01   -1.7355083260E-02   -3.2524804035E+00    6.0387556895E-02
    5.8999500000E-03    9.9321688122E-01   -1.4786751270E-02   -3.2424631507E+00    6.0434051904E-02
    5.9999500000E-03    9.9308280256E-01   -1.1330208213E-02   -3.2285802531E+00    6.0478618137E-02
    6.0999500000E-03    9.9290491021E-01   -7.0358638005E-03   -3.2110697842E+00    6.0520404238E-02
    6.1999500000E-03    9.9269842265E-01   -1.9694752530E-03   -3.1902297454E+00    6.0558584061E-02
    6.2999500000E-03    9.9248012642E-01    3.7900733131E-03   -3.1664024398E+00    6.0592339443E-02
    6.3999500000E-03    9.9226727773E-01    1.0152854204E-02   -3.1399613201E+00    6.0620841604E-02
    6.4999500000E-03    9.9207676289E-01    1.7019269547E-02   -3.1113037818E+00    6.0643243415E-02
    6.5999500000E-03    9.9192445790E-01    2.4280249846E-02   -3.0808524763E+00    6.0658694698E-02
    6.6999500000E-03    9.9182458549E-01    3.1816254922E-02   -3.0490654349E+00    6.0666386794E-02
    6.7999500000E-03    9.9178880289E-01    3.9495674722E-02   -3.0164519411E+00    6.0665621983E-02
    6.8999500000E-03    9.9182481063E-01    4.7173908822E-02   -2.9835879537E+00    6.0655892836E-02
    6.9999500000E-03    9.9193448889E-01    5.4694552384E-02   -2.9511235924E+00    6.0636952088E-02
    7.0999500000E-03    9.9211190802E-01    6.1893497794E-02   -2.9197768647E+00    6.0608857656E-02
    7.1999500000E-03    9.9234190051E-01    6.8605571732E-02   -2.8903119077E+00    6.0571986860E-02
    7.2999500000E-03    9.9259991656E-01    7.4672570123E-02   -2.8635046472E+00    6.0527023175E-02
    7.3999500000E-03    9.9285363886E-01    7.9951183288E-02   -2.8401015834E+00    6.0474924011E-02
    7.4999500000E-03    9.9306642530E-01    8.4319450922E-02   -2.8207776643E+00    6.0416877866E-02
    7.5999500000E-03    9.9320212234E-01    8.7681177294E-02   -2.8060978376E+00    6.0354256640E-02
    7.6999500000E-03    9.9323041245E-01    8.9968408182E-02   -2.7964850915E+00    6.0288566144E-02
    7.7999500000E-03    9.9313158917E-01    9.1142757946E-02   -2.7921965550E+00    6.0221396162E-02
    7.8999500000E-03    9.9289990835E-01    9.1196043020E-02   -2.7933082428E+00    6.0154371051E-02
    7.9999500000E-03    9.9254510769E-01    9.0150108137E-02   -2.7997085753E+00    6.0089100183E-02
    8.0999500000E-03    9.9209137571E-01    8.8057047283E-02   -2.8111013474E+00    6.0027128907E-02
    8.1999500000E-03    9.9157406810E-01    8.4999250500E-02   -2.8270179624E+00    5.9969891762E-02
    8.2999500000E-03    9.9103488935E-01    8.1088431578E-02   -2.8468383402E+00    5.9918669063E-02
    8.3999500000E-03    9.9051627029E-01    7.6463325354E-02   -2.8698198143E+00    5.9874547508E-02
    8.4999500000E-03    9.9005563384E-01    7.1286412779E-02   -2.8951329428E+00    5.9838387523E-02
    8.5999500000E-03    9.8968109034E-01    6.5737948513E-02   -2.9219014969E+00    5.9810798636E-02
    8.6999500000E-03    9.8940901093E-01    6.0007964240E-02   -2.9492437002E+00    5.9792123267E-02
    8.7999500000E-03    9.8924361144E-01    5.4287201749E-02   -2.9763107202E+00    5.9782430421E-02
    8.8999500000E-03    9.8917825080E-01    4.8758324610E-02   -3.0023180249E+00    5.9781521145E-02
    8.9999500000E-03    9.8919783524E-01    4.3588797161E-02   -3.0265662387E+00    5.9788947129E-02
    9.0999500000E-03    9.8928165148E-01    3.8926326137E-02   -3.0484505224E+00    5.9804041843E-02
    9.1999500000E-03    9.8940609969E-01    3.4896967095E-02   -3.0674602749E+00    5.9825960499E-02
    9.2999500000E-03    9.8954703899E-01    3.1605304182E-02   -3.0831728292E+00    5.9853722583E-02
    9.3999500000E-03    9.8968167234E-01    2.9135799718E-02   -3.0952450783E+00    5.9886250219E-02
    9.4999500000E-03    9.8979001652E-01    2.7554489808E-02   -3.1034058945E+00    5.9922397519E-02
    9.5999500000E-03    9.8985603459E-01    2.6910485861E-02   -3.1074506460E+00    5.9960969087E-02
    9.6999500000E-03    9.8986849131E-01    2.7237015818E-02   -3.1072378851E+00    6.0000728801E-02
    9.7999500000E-03    9.8982157771E-01    2.8551847107E-02   -3.1026877837E+00    6.0040402029E-02
    9.8999500000E-03    9.8971531007E-01    3.0857142492E-02   -3.0937822023E+00    6.0078675972E-02
    9.9999500000E-03    9.8955573004E-01    3.4138586696E-02   -3.0805670141E+00    6.0114204076E-02
    1.0099950000E-02    9.8935494548E-01    3.8363401998E-02   -3.0631580875E+00    6.0145621394E-02
    1.0199950000E-02    9.8913097018E-01    4.3477116276E-02   -3.0417526727E+00    6.0171577488E-02
    1.0299950000E-02    9.8890721304E-01    4.9399227110E-02   -3.0166470370E+00    6.0190790310E-02
    1.0399950000E-02    9.8871131092E-01    5.6018544516E-02   -2.9882587430E+00    6.0202117760E-02
    1.0499950000E-02    9.8857289067E-01    6.3189786542E-02   -2.9571483856E+00    6.0204634978E-02
    1.0599950000E-02    9.8851993935E-01    7.0733467968E-02   -2.9240326225E+00    6.0197700227E-02
    1.0699950000E-02    9.8857387779E-01    7.8440703296E-02   -2.8897802981E+00    6.0180995149E-02
    1.0799950000E-02    9.8874410330E-01    8.6083120123E-02   -2.8553874822E+00    6.0154535678E-02
    1.0899950000E-02    9.8902337436E-01    9.3426296733E-02   -2.8219335744E+00    6.0118660522E-02
    1.0999950000E-02    9.8938556465E-01    1.0024402232E-01   -2.7905256311E+00    6.0074007878E-02
    1.1099950000E-02    9.8978686300E-01    1.0633078001E-01   -2.7622392542E+00    6.0021487847E-02
    1.1199950000E-02    9.9017063380E-01    1.1151087116E-01   -2.7380623180E+00    5.9962252956E-02
    1.1299950000E-02    9.9047536258E-01    1.1564358565E-01   -2.7188448556E+00    5.9897665530E-02
    1.1399950000E-02    9.9064406062E-01    1.1862539344E-01   -2.7052570157E+00    5.9829258969E-02
    1.1499950000E-02    9.9063319746E-01    1.2039048572E-01   -2.6977564194E+00    5.9758692396E-02
    1.1599950000E-02    9.9042007228E-01    1.2090977321E-01   -2.6965654937E+00    5.9687697632E-02
    1.1699950000E-02    9.9000701412E-01    1.2018989551E-01   -2.7016599667E+00    5.9618019058E-02
    1.1799950000E-02    9.8942136334E-01    1.1827333827E-01   -2.7127692753E+00    5.9551350392E-02
    1.1899950000E-02    9.8871146665E-01    1.1523928102E-01   -2.7293882442E+00    5.9489273929E-02
    1.1999950000E-02    9.8793943467E-01    1.1120451876E-01   -2.7507990914E+00    5.9433205354E-02
    1.2099950000E-02    9.8717179679E-01    1.0632370009E-01   -2.7761026822E+00    5.9384347205E-02
    1.2199950000E-02    9.8646986619E-01    1.0078745927E-01   -2.8042574298E+00    5.9343651883E-02
    1.2299950000E-02    9.8588148084E-01    9.4817497373E-02   -2.8341245344E+00    5.9311793648E-02
    1.2399950000E-02    9.8543548069E-01    8.8658155491E-02   -2.8645182228E+00    5.9289148675E-02
    1.2499950000E-02    9.8513957830E-01    8.2565061763E-02   -2.8942588389E+00    5.9275782483E-02
    1.2599950000E-02    9.8498179557E-01    7.6791826073E-02   -2.9222247334E+00    5.9271444350E-02
    1.2699950000E-02    9.8493478001E-01    7.1576653028E-02   -2.9473974516E+00    5.9275568935E-02
    1.2799950000E-02    9.8496171814E-01    6.7131096486E-02   -2.9688949570E+00    5.9287287596E-02
    1.2899950000E-02    9.8502253153E-01    6.3632465242E-02   -2.9859901289E+00    5.9305452827E-02
    1.2999950000E-02    9.8507937244E-01    6.1220166926E-02   -2.9981157603E+00    5.9328677223E-02
    1.3099950000E-02    9.8510094257E-01    5.9995069161E-02   -3.0048607314E+00    5.9355384671E-02
    1.3199950000E-02    9.8506558420E-01    6.0020292061E-02   -3.0059634620E+00    5.9383869396E-02
    1.3299950000E-02    9.8496332974E-01    6.1321779429E-02   -3.0013080537E+00    5.9412359558E-02
    1.3399950000E-02    9.8479704669E-01    6.3887615048E-02   -2.9909266800E+00    5.9439084763E-02
    1.3499950000E-02    9.8458267781E-01    6.7665780727E-02   -2.9750092526E+00    5.9462348091E-02
    1.3599950000E-02    9.8434834518E-01    7.2560988058E-02   -2.9539184365E+00    5.9480600371E-02
    1.3699950000E-02    9.8413188327E-01    7.8432164645E-02   -2.9282048766E+00    5.9492509128E-02
    1.3799950000E-02    9.8397636692E-01    8.5092750774E-02   -2.8986149998E+00    5.9497011491E-02
    1.3899950000E-02    9.8392356209E-01    9.2315708443E-02   -2.8660837063E+00    5.9493343884E-02
    1.3999950000E-02    9.8400595312E-01    9.9843880820E-02   -2.8317077354E+00    5.9481050452E-02
    1.4099950000E-02    9.8423880991E-01    1.0740455728E-01   -2.7967012129E+00    5.9459979751E-02
    1.4199950000E-02    9.8461421014E-01    1.1472574892E-01   -2.7623396321E+00    5.9430279014E-02
    1.4299950000E-02    9.8509873604E-01    1.2155142087E-01   -2.7298997770E+00    5.9392389387E-02
    1.4399950000E-02    9.8563579112E-01    1.2765364927E-01   -2.7006011605E+00    5.9347040120E-02
    1.4499950000E-02    9.8615245410E-01    1.3284076897E-01   -2.6755517056E+00    5.9295237726E-02
    1.4599950000E-02    9.8656982554E-01    1.3696155335E-01   -2.6556986682E+00    5.9238245774E-02
    1.4699950000E-02    9.8681496514E-01    1.3990638182E-01   -2.6417857926E+00    5.9177551353E-02
    1.4799950000E-02    9.8683250067E-01    1.4160627935E-01   -2.6343181827E+00    5.9114815575E-02
    1.4899950000E-02    9.8659383284E-01    1.4203117691E-01   -2.6335371210E+00    5.9051807462E-02
    1.4999950000E-02    9.8610214992E-01    1.4118871125E-01   -2.6394072088E+00    5.8990325010E-02
    1.5099950000E-02    9.8539226520E-01    1.3912428645E-01   -2.6516172930E+00    5.8932111051E-02
    1.5199950000E-02    9.8452524437E-01    1.3592243016E-01   -2.6695950413E+00    5.8878773081E-02
    1.5299950000E-02    9.8357889746E-01    1.3170853759E-01   -2.6925334960E+00    5.8831714431E-02
    1.5399950000E-02    9.8263595137E-01    1.2664958798E-01   -2.7194271980E+00    5.8792080714E-02
    1.5499950000E-02    9.8177198656E-01    1.2095250929E-01   -2.7491153769E+00    5.8760721951E-02
    1.5599950000E-02    9.8104515268E-01    1.1485921139E-01   -2.7803303086E+00    5.8738168621E-02
    1.5699950000E-02    9.8048927238E-01    1.0863789276E-01   -2.8117496072E+00    5.8724619837E-02
    1.5799950000E-02    9.8011129846E-01    1.0257091527E-01   -2.8420512503E+00    5.8719942425E-02
    1.5899950000E-02    9.7989328287E-01    9.6940251926E-02   -2.8699692173E+00    5.8723679475E-02
    1.5999950000E-02    9.7979816203E-01    9.2012133155E-02   -2.8943461558E+00    5.8735066362E-02
    1.6099950000E-02    9.7977797020E-01    8.8022822338E-02   -2.9141785977E+00    5.8753053315E-02
    1.6199950000E-02    9.7978279918E-01    8.5167177854E-02   -2.9286510659E+00    5.8776336597E-02
    1.6299950000E-02    9.7976901672E-01    8.3590780297E-02   -2.9371581000E+00    5.8803402765E-02
    1.6399950000E-02    9.7970577285E-01    8.3385301651E-02   -2.9393164666E+00    5.8832589185E-02
    1.6499950000E-02    9.7957934928E-01    8.4586059173E-02   -2.9349717245E+00    5.8862159388E-02
    1.6599950000E-02    9.7939519768E-01    8.7170721713E-02   -2.9242027570E+00    5.8890386405E-02
    1.6699950000E-02    9.7917753413E-01    9.1058865180E-02   -2.9073251740E+00    5.8915633562E-02
    1.6799950000E-02    9.7896627854E-01    9.6113059218E-02   -2.8848910493E+00    5.8936422076E-02
    1.6899950000E-02    9.7881120182E-01    1.0214280247E-01   -2.8576801870E+00    5.8951479159E-02
    1.6999950000E-02    9.7876355338E-01    1.0891245549E-01   -2.8266784759E+00    5.8959768203E-02
    1.7099950000E-02    9.7886614521E-01    1.1615335220E-01   -2.7930418784E+00    5.8960509290E-02
    1.7199950000E-02    9.7914357422E-01    1.2357901993E-01   -2.7580484875E+00    5.8953198543E-02
    1.7299950000E-02    9.7959460236E-01    1.3090156831E-01   -2.7230435311E+00    5.8937629157E-02
    1.7399950000E-02    9.8018848624E-01    1.3784714173E-01   -2.6893822119E+00    5.8913911077E-02
    1.7499950000E-02    9.8086632668E-01    1.4416873651E-01   -2.6583736271E+00    5.8882484469E-02
    1.7599950000E-02    9.8154753722E-01    1.4965536046E-01   -2.6312272264E+00    5.8844123057E-02
    1.7699950000E-02    9.8214056076E-01    1.5413724855E-01   -2.6090023815E+00    5.8799923598E-02
    1.7799950000E-02    9.8255616444E-01    1.5748755017E-01   -2.5925619077E+00    5.8751277081E-02
    1.7899950000E-02    9.8272110703E-01    1.5962150342E-01   -2.5825314338E+00    5.8699817913E-02
    1.7999950000E-02    9.8258976946E-01    1.6049451324E-01   -2.5792676401E+00    5.8647350638E-02
    1.8099950000E-02    9.8215150667E-01    1.6010066410E-01   -2.5828388047E+00    5.8595758778E-02
    1.8199950000E-02    9.8143262536E-01    1.5847219495E-01   -2.5930202417E+00    5.8546904583E-02
    1.8299950000E-02    9.8049247975E-01    1.5568031459E-01   -2.6093054732E+00    5.8502530029E-02
    1.8399950000E-02    9.7941427436E-01    1.5183694663E-01   -2.6309318477E+00    5.8464169338E-02
    1.8499950000E-02    9.7829238017E-01    1.4709604235E-01   -2.6569176316E+00    5.8433080177E-02
    1.8599950000E-02    9.7721846357E-01    1.4165300970E-01   -2.6861069889E+00    5.8410196277E-02
    1.8699950000E-02    9.7626880112E-01    1.3574107166E-01   -2.7172197412E+00    5.8396100340E-02
    1.8799950000E-02    9.7549481540E-01    1.2962391319E-01   -2.7489038827E+00    5.8391014346E-02
    1.8899950000E-02    9.7491821731E-01    1.2358466225E-01   -2.7797897152E+00    5.8394804783E-02
    1.8999950000E-02    9.7453128105E-01    1.1791195753E-01   -2.8085446126E+00    5.8407001317E-02
    1.9099950000E-02    9.7430184574E-01    1.1288444262E-01   -2.8339268071E+00    5.8426827162E-02
    1.9199950000E-02    9.7418182383E-01    1.0875533823E-01   -2.8548357056E+00    5.8453238151E-02
    1.9299950000E-02    9.7411749421E-01    1.0573866759E-01   -2.8703558032E+00    5.8484967155E-02
    1.9399950000E-02    9.7405977373E-01    1.0399825028E-01   -2.8797917816E+00    5.8520572295E-02
    1.9499950000E-02    9.7397294216E-01    1.0363990427E-01   -2.8826937385E+00    5.8558489343E-02
    1.9599950000E-02    9.7384075424E-01    1.0470671616E-01   -2.8788729021E+00    5.8597088393E-02
    1.9699950000E-02    9.7366929863E-01    1.0717704189E-01   -2.8684086829E+00    5.8634732187E-02
    1.9799950000E-02    9.7348626472E-01    1.1096512964E-01   -2.8516472701E+00    5.8669831451E-02
    1.9899950000E-02    9.7333652921E-01    1.1592465625E-01   -2.8291908852E+00    5.8700893943E-02
    1.9999950000E-02    9.7327429701E-01    1.2185569753E-01   -2.8018764368E+00    5.8726568418E-02
    2.0099950000E-02    9.7335287931E-01    1.2851501073E-01   -2.7707430769E+00    5.8745687982E-02
    2.0199950000E-02    9.7361354175E-01    1.3562929235E-01   -2.7369900459E+00    5.8757315683E-02
    2.0299950000E-02    9.7407523814E-01    1.4291051130E-01   -2.7019276042E+00    5.8760791609E-02
    2.0399950000E-02    9.7472729251E-01    1.5007174704E-01   -2.6669241431E+00    5.8755776580E-02
    2.0499950000E-02    9.7552661201E-01    1.5684193480E-01   -2.6333520878E+00    5.8742286958E-02
    2.0599950000E-02    9.7640025713E-01    1.6297809253E-01   -2.6025341993E+00    5.8720716854E-02
    2.0699950000E-02    9.7725329310E-01    1.6827404270E-01   -2.5756909061E+00    5.8691844690E-02
    2.0799950000E-02    9.7798095035E-01    1.7256528531E-01   -2.5538889847E+00    5.8656820087E-02
    2.0899950000E-02    9.7848325586E-01    1.7573048029E-01   -2.5379926939E+00    5.8617126836E-02
    2.0999950000E-02    9.7867994663E-01    1.7769036427E-01   -2.5286199996E+00    5.8574519788E-02
    2.1099950000E-02    9.7852310332E-01    1.7840549230E-01   -2.5261080356E+00    5.8530937239E-02
    2.1199950000E-02    9.7800498435E-01    1.7787444750E-01   -2.5304923719E+00    5.8488395335E-02
    2.1299950000E-02    9.7715946867E-01    1.7613354297E-01   -2.5415034600E+00    5.8448874700E-02
    2.1399950000E-02    9.7605679336E-01    1.7325811978E-01   -2.5585811631E+00    5.8414210945E-02
    2.1499950000E-02    9.7479264709E-01    1.6936457578E-01   -2.5809054633E+00    5.8385999532E-02
    2.1599950000E-02    9.7347375164E-01    1.6461165774E-01   -2.6074393160E+00    5.8365522298E-02
    2.1699950000E-02    9.7220258511E-01    1.5919949250E-01   -2.6369789258E+00    5.8353698670E-02
    2.1799950000E-02    9.7106383933E-01    1.5336523602E-01   -2.6682075056E+00    5.8351060719E-02
    2.1899950000E-02    9.7011470285E-01    1.4737486473E-01   -2.6997501232E+00    5.8357748891E-02
    2.1999950000E-02    9.6938024270E-01    1.4151140308E-01   -2.7302285383E+00    5.8373525097E-02
    2.2099950000E-02    9.6885425620E-01    1.3606054671E-01   -2.7583152837E+00    5.8397800744E-02
    2.2199950000E-02    9.6850503891E-01    1.3129512590E-01   -2.7827857914E+00    5.8429677534E-02
    2.2299950000E-02    9.6828472262E-01    1.2746001620E-01   -2.8025667206E+00    5.8467997713E-02
    2.2399950000E-02    9.6814039708E-01    1.2475884155E-01   -2.8167783232E+00    5.8511398854E-02
    2.2499950000E-02    9.6802511243E-01    1.2334336213E-01   -2.8247689041E+00    5.8558368166E-02
    2.2599950000E-02    9.6790707434E-01    1.2330593984E-01   -2.8261400193E+00    5.8607293014E-02
    2.2699950000E-02    9.6777574901E-01    1.2467512300E-01   -2.8207617039E+00    5.8656506954E-02
    2.2799950000E-02    9.6764405385E-01    1.2741428165E-01   -2.8087774590E+00    5.8704332650E-02
    2.2899950000E-02    9.6754610490E-01    1.3142348250E-01   -2.7905989284E+00    5.8749124920E-02
    2.2999950000E-02    9.6753105620E-01    1.3654428886E-01   -2.7668900538E+00    5.8789318032E-02
    2.3099950000E-02    9.6765385138E-01    1.4256747090E-01   -2.7385410815E+00    5.8823478950E-02
    2.3199950000E-02    9.6796373152E-01    1.4924400358E-01   -2.7066336488E+00    5.8850367282E-02
    2.3299950000E-02    9.6849250153E-01    1.5629864237E-01   -2.6723985026E+00    5.8868998698E-02
    2.3399950000E-02    9.6924459568E-01    1.6344511680E-01   -2.6371679601E+00    5.8878705564E-02
    2.3499950000E-02    9.7019082603E-01    1.7040158743E-01   -2.6023252985E+00    5.8879188570E-02
    2.3599950000E-02    9.7126720005E-01    1.7690483533E-01   -2.5692526429E+00    5.8870554672E-02
    2.3699950000E-02    9.7237946088E-01    1.8272181951E-01   -2.5392777859E+00    5.8853337414E-02
    2.3799950000E-02    9.7341315699E-01    1.8765769558E-01   -2.5136195630E+00    5.8828495519E-02
    2.3899950000E-02    9.7424813920E-01    1.9156001026E-01   -2.4933319465E+00    5.8797385759E-02
    2.3999950000E-02    9.7477545453E-01    1.9431948177E-01   -2.4792490918E+00    5.8761707809E-02
    2.4099950000E-02    9.7491383076E-01    1.9586847763E-01   -2.4719361454E+00    5.8723422015E-02
    2.4199950000E-02    9.7462263239E-01    1.9617880682E-01   -2.4716521644E+00    5.8684645030E-02
    2.4299950000E-02    9.7390855294E-01    1.9526047781E-01   -2.4783310245E+00    5.8647531982E-02
    2.4399950000E-02    9.7282453026E-01    1.9316234620E-01   -2.4915837329E+00    5.8614156392E-02
    2.4499950000E-02    9.7146149753E-01    1.8997394635E-01   -2.5107219533E+00    5.8586398646E-02
    2.4599950000E-02    9.6993430218E-01    1.8582762535E-01   -2.5347993333E+00    5.8565851918E-02
    2.4699950000E-02    9.6836471625E-01    1.8089912945E-01   -2.5626648486E+00    5.8553751741E-02
    2.4799950000E-02    9.6686478533E-01    1.7540505251E-01   -2.5930219231E+00    5.8550931291E-02
    2.4899950000E-02    9.6552327096E-01    1.6959636708E-01   -2.6244884432E+00    5.8557801372E-02
    2.4999950000E-02    9.6439705564E-01    1.6374810258E-01   -2.6556550216E+00    5.8574352350E-02
    2.5099950000E-02    9.6350835378E-01    1.5814594137E-01   -2.6851406993E+00    5.8600174814E-02
    2.5199950000E-02    9.6284760220E-01    1.5307099944E-01   -2.7116458906E+00    5.8634495818E-02
    2.5299950000E-02    9.6238107438E-01    1.4878430226E-01   -2.7340018907E+00    5.8676227384E-02
    2.5399950000E-02    9.6206158107E-01    1.4551245645E-01   -2.7512154976E+00    5.8724023069E-02
    2.5499950000E-02    9.6184007385E-01    1.4343585137E-01   -2.7625069555E+00    5.8776337891E-02
    2.5599950000E-02    9.6167683676E-01    1.4267941338E-01   -2.7673393048E+00    5.8831486652E-02
    2.5699950000E-02    9.6155017506E-01    1.4330644556E-01   -2.7654381052E+00    5.8887696836E-02
    2.5799950000E-02    9.6146112722E-01    1.4531566924E-01   -2.7568011774E+00    5.8943156802E-02
    2.5899950000E-02    9.6143362009E-01    1.4864123857E-01   -2.7416983685E+00    5.8996063032E-02
    2.5999950000E-02    9.6151004237E-01    1.5315565556E-01   -2.7206615694E+00    5.9044671393E-02
