 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    4290.000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    6.5630090222E-01    1.8615788346E-01   -2.6499301467E+00    3.4616265351E-02
    2.5599800000E-03    6.9073199398E-01    2.7016211478E-01   -2.3554380252E+00    3.4986176402E-02
    2.5999800000E-03    7.3390811337E-01    3.3646285839E-01   -2.1014133696E+00    3.5708525654E-02
    2.6399800000E-03    7.7542328165E-01    3.8253808011E-01   -1.9021081708E+00    3.6672648256E-02
    2.6799800000E-03    8.0570868847E-01    4.1010622885E-01   -1.7681639372E+00    3.7830415836E-02
    2.7199800000E-03    8.1806928496E-01    4.2252090597E-01   -1.7068234637E+00    3.9133304817E-02
    2.7599800000E-03    8.0949759182E-01    4.2171824598E-01   -1.7210460645E+00    4.0530593989E-02
    2.7999800000E-03    7.8041608893E-01    4.0618725703E-01   -1.8106483651E+00    4.1966568264E-02
    2.8399800000E-03    7.3501008356E-01    3.7149313313E-01   -1.9723140551E+00    4.3359776119E-02
    2.8799800000E-03    6.8165710796E-01    3.1317239464E-01   -2.1990573501E+00    4.4611073038E-02
    2.9199800000E-03    6.3152162729E-01    2.2961351274E-01   -2.4833444021E+00    4.5588575783E-02
    2.9599800000E-03    5.9668382007E-01    1.2511781188E-01   -2.8129780907E+00    4.6092986277E-02
    2.9999800000E-03    5.8563405611E-01    1.2852117247E-02   -3.1567382958E+00    4.6023186415E-02
    3.0399800000E-03    5.9764336930E-01   -9.2536882014E-02   -3.4788350785E+00    4.5360258835E-02
    3.0799800000E-03    6.2451196638E-01   -1.7877887345E-01   -3.7477382715E+00    4.4152834220E-02
    3.1199800000E-03    6.5454363055E-01   -2.3932741059E-01   -3.9445291398E+00    4.2647499646E-02
    3.1599800000E-03    6.7812522624E-01   -2.7428375333E-01   -4.0641151895E+00    4.1006043695E-02
    3.1999800000E-03    6.8963601429E-01   -2.8637739800E-01   -4.1069527538E+00    3.9331523693E-02
    3.2399800000E-03    6.8709584490E-01   -2.7744974273E-01   -4.0739122859E+00    3.7716829660E-02
    3.2799800000E-03    6.7192533292E-01   -2.4744174654E-01   -3.9660038241E+00    3.6246729033E-02
    3.3199800000E-03    6.4885278785E-01   -1.9508315628E-01   -3.7850015258E+00    3.5000665810E-02
    3.3599800000E-03    6.2595230936E-01   -1.2080185102E-01   -3.5382331843E+00    3.4078802341E-02
    3.3999800000E-03    6.1273559130E-01   -3.0627473570E-02   -3.2463943072E+00    3.3619084489E-02
    3.4399800000E-03    6.1530360723E-01    6.4493371575E-02   -2.9407452725E+00    3.3669349826E-02
    3.4799800000E-03    6.3298442888E-01    1.5229125257E-01   -2.6547006829E+00    3.4222283826E-02
    3.5199800000E-03    6.5854130091E-01    2.2247465854E-01   -2.4183533554E+00    3.5201764852E-02
    3.5599800000E-03    6.8232790814E-01    2.7059653806E-01   -2.2487445774E+00    3.6482640787E-02
    3.5999800000E-03    6.9693226532E-01    2.9732263622E-01   -2.1506250402E+00    3.7978782296E-02
    3.6399800000E-03    6.9811073128E-01    3.0402401705E-01   -2.1256102203E+00    3.9612177046E-02
    3.6799800000E-03    6.8477051996E-01    2.9056035470E-01   -2.1747983430E+00    4.1298120561E-02
    3.7199800000E-03    6.5916147095E-01    2.5491103413E-01   -2.2987761749E+00    4.2943015601E-02
    3.7599800000E-03    6.2699332161E-01    1.9407920029E-01   -2.4981155650E+00    4.4443592409E-02
    3.7999800000E-03    5.9785576786E-01    1.0748526674E-01   -2.7686878995E+00    4.5650602762E-02
    3.8399800000E-03    5.8351366948E-01    1.6092351920E-03   -3.0920063362E+00    4.6322281747E-02
    3.8799800000E-03    5.9221092858E-01   -1.1141285153E-01   -3.4368274083E+00    4.6385027733E-02
    3.9199800000E-03    6.2475314932E-01   -2.1718626094E-01   -3.7677817337E+00    4.5867557915E-02
    3.9599800000E-03    6.7289902783E-01   -3.0235932259E-01   -4.0529413939E+00    4.4865018179E-02
    3.9999800000E-03    7.2467704815E-01   -3.6230420877E-01   -4.2796432646E+00    4.3571771924E-02
    4.0399800000E-03    7.6914847201E-01   -3.9852195337E-01   -4.4414377379E+00    4.2126042722E-02
    4.0799800000E-03    7.9791964577E-01   -4.1514275246E-01   -4.5315825931E+00    4.0630023738E-02
    4.1199800000E-03    8.0667850928E-01   -4.1637776374E-01   -4.5466937090E+00    3.9169017292E-02
    4.1599800000E-03    7.9492847792E-01   -4.0374764523E-01   -4.4865913425E+00    3.7804340045E-02
    4.1999800000E-03    7.6566468941E-01   -3.7553840309E-01   -4.3542955224E+00    3.6590472049E-02
    4.2399800000E-03    7.2552846029E-01   -3.2873007193E-01   -4.1570008457E+00    3.5577074456E-02
    4.2799800000E-03    6.8384311905E-01   -2.6177227273E-01   -3.9047050537E+00    3.4816416020E-02
    4.3199800000E-03    6.5076210776E-01   -1.7717221247E-01   -3.6110454343E+00    3.4423432912E-02
    4.3599800000E-03    6.3440817263E-01   -8.4936625927E-02   -3.3048291767E+00    3.4492780951E-02
    4.3999800000E-03    6.3533899783E-01    1.6196962922E-03   -3.0211772068E+00    3.4992441458E-02
    4.4399800000E-03    6.4632335282E-01    7.0337820593E-02   -2.7938904788E+00    3.5879422597E-02
    4.4799800000E-03    6.5725367781E-01    1.1358788239E-01   -2.6477123109E+00    3.7056489856E-02
    4.5199800000E-03    6.6095258336E-01    1.2950564752E-01   -2.5918157189E+00    3.8394175120E-02
    4.5599800000E-03    6.5486550121E-01    1.1776074805E-01   -2.6286701349E+00    3.9782703580E-02
    4.5999800000E-03    6.4107841274E-01    7.7452829592E-02   -2.7587148138E+00    4.1108202221E-02
    4.6399800000E-03    6.2668563238E-01    8.6771681000E-03   -2.9776097587E+00    4.2221339609E-02
    4.6799800000E-03    6.2312856301E-01   -8.2586060610E-02   -3.2659252903E+00    4.2968338303E-02
    4.7199800000E-03    6.4091466580E-01   -1.8392647543E-01   -3.5910333433E+00    4.3271903967E-02
    4.7599800000E-03    6.8317414729E-01   -2.7987440668E-01   -3.9169414962E+00    4.3102487595E-02
    4.7999800000E-03    7.4218751291E-01   -3.5623326903E-01   -4.2107463919E+00    4.2564548927E-02
    4.8399800000E-03    8.0467676437E-01   -4.0733410070E-01   -4.4536379597E+00    4.1826537827E-02
    4.8799800000E-03    8.5808987238E-01   -4.3497156105E-01   -4.6324509241E+00    4.0985750246E-02
    4.9199800000E-03    8.9334423958E-01   -4.4559888129E-01   -4.7380114820E+00    4.0129470377E-02
    4.9599800000E-03    9.0596211627E-01   -4.4582987907E-01   -4.7658094569E+00    3.9311772733E-02
    4.9999800000E-03    8.9517144001E-01   -4.3831872702E-01   -4.7148247260E+00    3.8551535126E-02
    5.0399800000E-03    8.6323653662E-01   -4.2049737143E-01   -4.5872326830E+00    3.7862275036E-02
    5.0799800000E-03    8.1614634387E-01   -3.8661918150E-01   -4.3897357066E+00    3.7275168657E-02
    5.1199800000E-03    7.6392154517E-01   -3.3222427151E-01   -4.1348032578E+00    3.6832968746E-02
    5.1599800000E-03    7.1867905094E-01   -2.5824614405E-01   -3.8404617997E+00    3.6603861949E-02
    5.1999800000E-03    6.9079697990E-01   -1.7317048771E-01   -3.5338589700E+00    3.6656986188E-02
    5.2399800000E-03    6.8303780942E-01   -9.1036120881E-02   -3.2505442274E+00    3.6960145559E-02
    5.2799800000E-03    6.8860375922E-01   -2.4977913825E-02   -3.0238076327E+00    3.7502792804E-02
    5.3199800000E-03    6.9668314981E-01    1.6050598893E-02   -2.8808227165E+00    3.8225061713E-02
    5.3599800000E-03    6.9904728206E-01    2.8330603057E-02   -2.8364847707E+00    3.9031541325E-02
    5.3999800000E-03    6.9328376380E-01    1.0949792499E-02   -2.8949625587E+00    3.9850841057E-02
    5.4399800000E-03    6.8334361346E-01   -3.5760858843E-02   -3.0524673762E+00    4.0603440836E-02
    5.4799800000E-03    6.7914194563E-01   -1.0780574240E-01   -3.2936420915E+00    4.1173596198E-02
    5.5199800000E-03    6.9249945367E-01   -1.9503798964E-01   -3.5903840898E+00    4.1497088197E-02
    5.5599800000E-03    7.2999254785E-01   -2.8250963835E-01   -3.9080550446E+00    4.1558262533E-02
    5.5999800000E-03    7.8740064196E-01   -3.5472029665E-01   -4.2113191535E+00    4.1348180511E-02
    5.6399800000E-03    8.5210866553E-01   -4.0283630561E-01   -4.4733110008E+00    4.0981224121E-02
    5.6799800000E-03    9.1027899629E-01   -4.2697457186E-01   -4.6750648480E+00    4.0572563177E-02
    5.7199800000E-03    9.5102259357E-01   -4.3419681468E-01   -4.8029720745E+00    4.0201529165E-02
    5.7599800000E-03    9.6837017648E-01   -4.3331074985E-01   -4.8486915279E+00    3.9901991672E-02
    5.7999800000E-03    9.6067170168E-01   -4.2885153720E-01   -4.8088226954E+00    3.9650139706E-02
    5.8399800000E-03    9.2973431770E-01   -4.1823595271E-01   -4.6854721445E+00    3.9405520375E-02
    5.8799800000E-03    8.8149499304E-01   -3.9383749130E-01   -4.4868931495E+00    3.9157048649E-02
    5.9199800000E-03    8.2662964356E-01   -3.4882640551E-01   -4.2278316349E+00    3.8922254508E-02
    5.9599800000E-03    7.7855275138E-01   -2.8297956243E-01   -3.9300840038E+00    3.8748823410E-02
    5.9999800000E-03    7.4850644782E-01   -2.0496328388E-01   -3.6240676768E+00    3.8712929099E-02
    6.0399800000E-03    7.3935279631E-01   -1.2884893904E-01   -3.3444348473E+00    3.8827260589E-02
    6.0799800000E-03    7.4426578325E-01   -6.8045822507E-02   -3.1237958331E+00    3.9062543817E-02
    6.1199800000E-03    7.5204388014E-01   -3.1090526345E-02   -2.9878145260E+00    3.9361729711E-02
    6.1599800000E-03    7.5418183390E-01   -2.0939576509E-02   -2.9496987704E+00    3.9683506625E-02
    6.1999800000E-03    7.4846470003E-01   -3.8168329685E-02   -3.0127767908E+00    4.0013238326E-02
    6.2399800000E-03    7.3954394579E-01   -8.2358281569E-02   -3.1724090923E+00    4.0326479876E-02
    6.2799800000E-03    7.3793966084E-01   -1.4935692094E-01   -3.4126204745E+00    4.0559985284E-02
    6.3199800000E-03    7.5501930272E-01   -2.2843730571E-01   -3.7049608304E+00    4.0650431993E-02
    6.3599800000E-03    7.9556802194E-01   -3.0444258531E-01   -4.0155894555E+00    4.0577089017E-02
    6.3999800000E-03    8.5360363787E-01   -3.6286022520E-01   -4.3095558961E+00    4.0400604518E-02
    6.4399800000E-03    9.1540705455E-01   -3.9661383626E-01   -4.5574634192E+00    4.0243409649E-02
    6.4799800000E-03    9.6669598614E-01   -4.0871839448E-01   -4.7379773353E+00    4.0182119847E-02
    6.5199800000E-03    9.9726827301E-01   -4.0883068402E-01   -4.8355889764E+00    4.0247381685E-02
    6.5599800000E-03    1.0024337705E+00   -4.0591815593E-01   -4.8410694534E+00    4.0401619376E-02
    6.5999800000E-03    9.8210244151E-01   -4.0136329291E-01   -4.7531000745E+00    4.0560776265E-02
    6.6399800000E-03    9.4064017414E-01   -3.8800647051E-01   -4.5790393936E+00    4.0649916498E-02
    6.6799800000E-03    8.8786398972E-01   -3.5616108893E-01   -4.3341512468E+00    4.0636378739E-02
    6.7199800000E-03    8.3784471134E-01   -3.0164808197E-01   -4.0405815624E+00    4.0522589117E-02
    6.7599800000E-03    8.0402700461E-01   -2.3062124958E-01   -3.7299923927E+00    4.0364301227E-02
    6.7999800000E-03    7.9178408311E-01   -1.5709108351E-01   -3.4392434180E+00    4.0222694207E-02
    6.8399800000E-03    7.9595717881E-01   -9.5085032543E-02   -3.2006906068E+00    4.0095199954E-02
    6.8799800000E-03    8.0560136211E-01   -5.3710722282E-02   -3.0394782553E+00    3.9964373499E-02
    6.9199800000E-03    8.1085798925E-01   -3.6057474094E-02   -2.9697250666E+00    3.9831796303E-02
    6.9599800000E-03    8.0739591092E-01   -4.2413762330E-02   -2.9962855686E+00    3.9704186522E-02
    6.9999800000E-03    7.9744093324E-01   -7.2943754078E-02   -3.1174522764E+00    3.9586334778E-02
    7.0399800000E-03    7.8941447918E-01   -1.2631095521E-01   -3.3235892656E+00    3.9476473001E-02
    7.0799800000E-03    7.9495523790E-01   -1.9576061847E-01   -3.5936501640E+00    3.9353623572E-02
    7.1199800000E-03    8.2228652868E-01   -2.6830221343E-01   -3.8973854927E+00    3.9198457250E-02
    7.1599800000E-03    8.7028853821E-01   -3.2845045378E-01   -4.1989745120E+00    3.9058922551E-02
    7.1999800000E-03    9.2745028763E-01   -3.6553499403E-01   -4.4627672742E+00    3.9037397605E-02
    7.2399800000E-03    9.7858531116E-01   -3.7982702357E-01   -4.6623403068E+00    3.9191217274E-02
    7.2799800000E-03    1.0116373267E+00   -3.8037537906E-01   -4.7784544279E+00    3.9525449602E-02
    7.3199800000E-03    1.0203026691E+00   -3.7752767400E-01   -4.7987163067E+00    3.9979013621E-02
    7.3599800000E-03    1.0037319951E+00   -3.7422320048E-01   -4.7201119776E+00    4.0440354091E-02
    7.3999800000E-03    9.6606141086E-01   -3.6355522529E-01   -4.5500507099E+00    4.0796080641E-02
    7.4399800000E-03    9.1733716096E-01   -3.3496624605E-01   -4.3051276520E+00    4.0974893955E-02
    7.4799800000E-03    8.7216394191E-01   -2.8357149157E-01   -4.0094595823E+00    4.0962634928E-02
    7.5199800000E-03    8.4394038596E-01   -2.1580528948E-01   -3.6975203472E+00    4.0801633893E-02
    7.5599800000E-03    8.3678125391E-01   -1.4601434052E-01   -3.4071061491E+00    4.0538304474E-02
    7.5999800000E-03    8.4470846068E-01   -8.7602433539E-02   -3.1689180116E+00    4.0191268417E-02
    7.6399800000E-03    8.5675480251E-01   -4.8654619865E-02   -3.0063480739E+00    3.9791245438E-02
    7.6799800000E-03    8.6332789177E-01   -3.1176871850E-02   -2.9320822582E+00    3.9362390459E-02
    7.7199800000E-03    8.6013751862E-01   -3.4773346634E-02   -2.9502650204E+00    3.8932701654E-02
    7.7599800000E-03    8.4877347770E-01   -5.9781369704E-02   -3.0598595194E+00    3.8531090162E-02
    7.7999800000E-03    8.3656837838E-01   -1.0614540194E-01   -3.2534613243E+00    3.8172842129E-02
    7.8399800000E-03    8.3473775969E-01   -1.6919251721E-01   -3.5130727377E+00    3.7876159914E-02
    7.8799800000E-03    8.5254116844E-01   -2.3777335612E-01   -3.8110821732E+00    3.7664603284E-02
    7.9199800000E-03    8.9136461543E-01   -2.9704081907E-01   -4.1134865801E+00    3.7570098529E-02
    7.9599800000E-03    9.4199983448E-01   -3.3489336930E-01   -4.3821972698E+00    3.7663954922E-02
    7.9999800000E-03    9.8942590432E-01   -3.5004263762E-01   -4.5872395852E+00    3.7993277943E-02
    8.0399800000E-03    1.0208730042E+00   -3.5103099779E-01   -4.7075193206E+00    3.8545630617E-02
    8.0799800000E-03    1.0293912640E+00   -3.4833775800E-01   -4.7294404171E+00    3.9235332677E-02
    8.1199800000E-03    1.0139208459E+00   -3.4505444744E-01   -4.6496381331E+00    3.9927488498E-02
    8.1599800000E-03    9.7890226656E-01   -3.3411622116E-01   -4.4760931145E+00    4.0483857484E-02
    8.1999800000E-03    9.3499910619E-01   -3.0492546962E-01   -4.2266975601E+00    4.0812958477E-02
    8.2399800000E-03    8.9705600742E-01   -2.5348526526E-01   -3.9283271699E+00    4.0896406098E-02
    8.2799800000E-03    8.7686311819E-01   -1.8761038606E-01   -3.6179378004E+00    4.0752853382E-02
    8.3199800000E-03    8.7615363989E-01   -1.2129649971E-01   -3.3310697439E+00    4.0402030378E-02
    8.3599800000E-03    8.8808166401E-01   -6.6600296143E-02   -3.0957504227E+00    3.9865954106E-02
    8.3999800000E-03    9.0224834765E-01   -2.9715241686E-02   -2.9313011598E+00    3.9167586263E-02
    8.4399800000E-03    9.1058361351E-01   -1.0925920465E-02   -2.8455589691E+00    3.8367321694E-02
    8.4799800000E-03    9.0945258294E-01   -8.9462935799E-03   -2.8406988854E+00    3.7542571156E-02
    8.5199800000E-03    8.9909633224E-01   -2.3863277965E-02   -2.9166806439E+00    3.6764059591E-02
    8.5599800000E-03    8.8360055080E-01   -5.7085710374E-02   -3.0711868132E+00    3.6099743097E-02
    8.5999800000E-03    8.7116985459E-01   -1.0838607542E-01   -3.2963163362E+00    3.5596130310E-02
    8.6399800000E-03    8.7196201541E-01   -1.7156209918E-01   -3.5725325307E+00    3.5264864609E-02
    8.6799800000E-03    8.9225896104E-01   -2.3463436982E-01   -3.8714596550E+00    3.5124501912E-02
    8.7199800000E-03    9.3015479305E-01   -2.8399332064E-01   -4.1590524869E+00    3.5208046454E-02
    8.7599800000E-03    9.7457587824E-01   -3.1136798610E-01   -4.3990684198E+00    3.5549255406E-02
    8.7999800000E-03    1.0113386590E+00   -3.1969894944E-01   -4.5643670637E+00    3.6154446553E-02
    8.8399800000E-03    1.0301801131E+00   -3.1881419722E-01   -4.6368283397E+00    3.6960876650E-02
    8.8799800000E-03    1.0269815283E+00   -3.1592802578E-01   -4.6075875398E+00    3.7841676744E-02
    8.9199800000E-03    1.0034259926E+00   -3.0885675267E-01   -4.4790147468E+00    3.8646284993E-02
    8.9599800000E-03    9.6725891158E-01   -2.8816910775E-01   -4.2645989529E+00    3.9243124090E-02
    8.9999800000E-03    9.3153451248E-01   -2.4661341824E-01   -3.9878447427E+00    3.9558554208E-02
    9.0399800000E-03    9.0898008171E-01   -1.8724175205E-01   -3.6823688042E+00    3.9561083231E-02
    9.0799800000E-03    9.0449706635E-01   -1.2153516327E-01   -3.3829700625E+00    3.9254035690E-02
    9.1199800000E-03    9.1460451864E-01   -6.1611267837E-02   -3.1176160954E+00    3.8676228213E-02
    9.1599800000E-03    9.3088300360E-01   -1.5505514003E-02   -2.9066738292E+00    3.7897653338E-02
    9.1999800000E-03    9.4520151254E-01    1.4575087830E-02   -2.7608189041E+00    3.7007994999E-02
    9.2399800000E-03    9.5255323184E-01    2.9770562247E-02   -2.6854734534E+00    3.6056254325E-02
    9.2799800000E-03    9.5081386496E-01    3.1388531663E-02   -2.6834703103E+00    3.5092214561E-02
    9.3199800000E-03    9.4023214362E-01    1.9289275948E-02   -2.7547767832E+00    3.4172787801E-02
    9.3599800000E-03    9.2351200271E-01   -7.9629965114E-03   -2.8962496267E+00    3.3342415929E-02
    9.3999800000E-03    9.0629636956E-01   -5.1344964991E-02   -3.1016872589E+00    3.2642352424E-02
    9.4399800000E-03    8.9694014577E-01   -1.0829334305E-01   -3.3591665849E+00    3.2140335788E-02
    9.4799800000E-03    9.0311148619E-01   -1.7035809682E-01   -3.6468425111E+00    3.1883542459E-02
    9.5199800000E-03    9.2688301679E-01   -2.2560843639E-01   -3.9362213116E+00    3.1906444245E-02
    9.5599800000E-03    9.6252326112E-01   -2.6351359628E-01   -4.1942187396E+00    3.2236909105E-02
    9.5999800000E-03    9.9810745812E-01   -2.8125544926E-01   -4.3893266064E+00    3.2861409552E-02
    9.6399800000E-03    1.0219762846E+00   -2.8510927177E-01   -4.4995294968E+00    3.3722116337E-02
    9.6799800000E-03    1.0275384576E+00   -2.8314931831E-01   -4.5123593111E+00    3.4708904331E-02
    9.7199800000E-03    1.0140690280E+00   -2.7710630523E-01   -4.4255973783E+00    3.5682515240E-02
    9.7599800000E-03    9.8664163605E-01   -2.6067492150E-01   -4.2479129599E+00    3.6501284288E-02
    9.7999800000E-03    9.5569895581E-01   -2.2609939040E-01   -3.9985704235E+00    3.7050002699E-02
    9.8399800000E-03    9.3312977116E-01   -1.7289191577E-01   -3.7069643873E+00    3.7264005181E-02
    9.8799800000E-03    9.2573410334E-01   -1.0920838848E-01   -3.4055897221E+00    3.7150008979E-02
    9.9199800000E-03    9.3282140983E-01   -4.6131607530E-02   -3.1222334115E+00    3.6751642753E-02
    9.9599800000E-03    9.4798572505E-01    7.0465273568E-03   -2.8785952316E+00    3.6099041947E-02
    9.9999800000E-03    9.6424504169E-01    4.6373437995E-02   -2.6855377076E+00    3.5185333598E-02
    1.0039980000E-02    9.7699426541E-01    7.1813436970E-02   -2.5498503702E+00    3.4094961577E-02
    1.0079980000E-02    9.8291211618E-01    8.4603875613E-02   -2.4804634286E+00    3.2932914953E-02
    1.0119980000E-02    9.8006236051E-01    8.5871417217E-02   -2.4833729200E+00    3.1769413849E-02
    1.0159980000E-02    9.6872380850E-01    7.5329602443E-02   -2.5581937244E+00    3.0663285266E-02
    1.0199980000E-02    9.5155588199E-01    5.1479378606E-02   -2.6983030549E+00    2.9678708737E-02
    1.0239980000E-02    9.3303250398E-01    1.3182624927E-02   -2.8940408487E+00    2.8899763651E-02
    1.0279980000E-02    9.1887723817E-01   -3.8560189255E-02   -3.1362192528E+00    2.8391860427E-02
    1.0319980000E-02    9.1559629020E-01   -9.8397443208E-02   -3.4108008291E+00    2.8159783583E-02
