 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -3570.000000000000     
 v_perp=    29000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    8.9295113069E-01   -1.6392104277E-01   -3.4376120403E+00    6.0371488867E-02
    1.0359980000E-02    8.9336007362E-01   -2.0028993285E-01   -3.6010119106E+00    6.0096583194E-02
    1.0399980000E-02    9.0180103874E-01   -2.3993268961E-01   -3.7877814671E+00    5.9912558604E-02
    1.0439980000E-02    9.1981017144E-01   -2.7785130443E-01   -3.9858179949E+00    5.9833821636E-02
    1.0479980000E-02    9.4629947705E-01   -3.0882101766E-01   -4.1804796677E+00    5.9874215647E-02
    1.0519980000E-02    9.7724765111E-01   -3.2935478329E-01   -4.3564395551E+00    6.0050654690E-02
    1.0559980000E-02    1.0069445703E+00   -3.3927610218E-01   -4.5000238245E+00    6.0373027104E-02
    1.0599980000E-02    1.0299684956E+00   -3.4156296426E-01   -4.6002628570E+00    6.0828577390E-02
    1.0639980000E-02    1.0425220044E+00   -3.4050675017E-01   -4.6492465308E+00    6.1378924607E-02
    1.0679980000E-02    1.0428500737E+00   -3.3909846628E-01   -4.6427761068E+00    6.1967191447E-02
    1.0719980000E-02    1.0311737686E+00   -3.3718555642E-01   -4.5809982849E+00    6.2529008242E-02
    1.0759980000E-02    1.0097390537E+00   -3.3153639524E-01   -4.4684385272E+00    6.3003988117E-02
    1.0799980000E-02    9.8282830624E-01   -3.1790476744E-01   -4.3135150534E+00    6.3347911439E-02
    1.0839980000E-02    9.5615543737E-01   -2.9374160717E-01   -4.1281019341E+00    6.3542366660E-02
    1.0879980000E-02    9.3515023555E-01   -2.5989801320E-01   -3.9267692326E+00    6.3591424234E-02
    1.0919980000E-02    9.2294406662E-01   -2.2023181890E-01   -3.7246625507E+00    6.3501280846E-02
    1.0959980000E-02    9.1965360571E-01   -1.7974750328E-01   -3.5351488757E+00    6.3274784644E-02
    1.0999980000E-02    9.2309949084E-01   -1.4290660899E-01   -3.3688744008E+00    6.2924138961E-02
    1.1039980000E-02    9.3002674581E-01   -1.1275964856E-01   -3.2336644252E+00    6.2469509085E-02
    1.1079980000E-02    9.3719382944E-01   -9.0814968586E-02   -3.1345516537E+00    6.1934973410E-02
    1.1119980000E-02    9.4214755531E-01   -7.7474559938E-02   -3.0743407660E+00    6.1349429150E-02
    1.1159980000E-02    9.4348122323E-01   -7.2682040030E-02   -3.0543759090E+00    6.0742125165E-02
    1.1199980000E-02    9.4085997382E-01   -7.6373768194E-02   -3.0749817578E+00    6.0139691020E-02
    1.1239980000E-02    9.3492191293E-01   -8.8635310891E-02   -3.1355435585E+00    5.9567896812E-02
    1.1279980000E-02    9.2735419903E-01   -1.0947559774E-01   -3.2343476814E+00    5.9053532807E-02
    1.1319980000E-02    9.2078220489E-01   -1.3832585430E-01   -3.3680424048E+00    5.8621972372E-02
    1.1359980000E-02    9.1840098046E-01   -1.7342034522E-01   -3.5309107257E+00    5.8293817564E-02
    1.1399980000E-02    9.2307507654E-01   -2.1155846309E-01   -3.7146277520E+00    5.8086982160E-02
    1.1439980000E-02    9.3639773321E-01   -2.4839421568E-01   -3.9085324887E+00    5.8015330316E-02
    1.1479980000E-02    9.5781793120E-01   -2.7923703749E-01   -4.0995963744E+00    5.8084959296E-02
    1.1519980000E-02    9.8417113167E-01   -3.0058058259E-01   -4.2732281466E+00    5.8301782329E-02
    1.1559980000E-02    1.0103566476E+00   -3.1178568412E-01   -4.4155318809E+00    5.8669517391E-02
    1.1599980000E-02    1.0311344015E+00   -3.1529997044E-01   -4.5151670395E+00    5.9172921578E-02
    1.1639980000E-02    1.0426886408E+00   -3.1496517326E-01   -4.5641194007E+00    5.9771997563E-02
    1.1679980000E-02    1.0431954349E+00   -3.1353412721E-01   -4.5582102087E+00    6.0409258610E-02
    1.1719980000E-02    1.0328646634E+00   -3.1087729769E-01   -4.4975514935E+00    6.1020409109E-02
    1.1759980000E-02    1.0139453368E+00   -3.0407155033E-01   -4.3866147803E+00    6.1544743759E-02
    1.1799980000E-02    9.9065934219E-01   -2.8932909224E-01   -4.2339574249E+00    6.1936634069E-02
    1.1839980000E-02    9.6837122076E-01   -2.6460289704E-01   -4.0517559459E+00    6.2173734652E-02
    1.1879980000E-02    9.5176377746E-01   -2.3100527708E-01   -3.8542951262E+00    6.2250354816E-02
    1.1919980000E-02    9.4318940398E-01   -1.9210155899E-01   -3.6552653508E+00    6.2161919234E-02
    1.1959980000E-02    9.4247430448E-01   -1.5222339358E-01   -3.4661863829E+00    6.1910608630E-02
    1.1999980000E-02    9.4767613347E-01   -1.1522173781E-01   -3.2963833438E+00    6.1516571547E-02
    1.2039980000E-02    9.5597902872E-01   -8.3802034420E-02   -3.1528158372E+00    6.1014638618E-02
    1.2079980000E-02    9.6458023067E-01   -5.9426901823E-02   -3.0402705077E+00    6.0444754192E-02
    1.2119980000E-02    9.7129490599E-01   -4.2634025644E-02   -2.9619537022E+00    5.9835593634E-02
    1.2159980000E-02    9.7481091430E-01   -3.3401531260E-02   -2.9196910077E+00    5.9203403486E-02
    1.2199980000E-02    9.7458606310E-01   -3.1557012573E-02   -2.9141863317E+00    5.8564621937E-02
    1.2239980000E-02    9.7066060069E-01   -3.7081034576E-02   -2.9454088753E+00    5.7938820915E-02
    1.2279980000E-02    9.6362444696E-01   -5.0134988220E-02   -3.0126707318E+00    5.7343801646E-02
    1.2319980000E-02    9.5474810682E-01   -7.0806231576E-02   -3.1142835222E+00    5.6794172866E-02
    1.2359980000E-02    9.4613909488E-01   -9.8658795662E-02   -3.2470985976E+00    5.6310153828E-02
    1.2399980000E-02    9.4050187744E-01   -1.3233953649E-01   -3.4061530345E+00    5.5922686991E-02
    1.2439980000E-02    9.4050356626E-01   -1.6930765057E-01   -3.5843857484E+00    5.5662415733E-02
    1.2479980000E-02    9.4788682169E-01   -2.0601156617E-01   -3.7727282130E+00    5.5551264464E-02
    1.2519980000E-02    9.6284501342E-01   -2.3844959769E-01   -3.9604471369E+00    5.5600912548E-02
    1.2559980000E-02    9.8354438252E-01   -2.6310638556E-01   -4.1350640701E+00    5.5812998593E-02
    1.2599980000E-02    1.0061457995E+00   -2.7831646393E-01   -4.2832628035E+00    5.6182994377E-02
    1.2639980000E-02    1.0258614635E+00   -2.8518868873E-01   -4.3930704548E+00    5.6694467869E-02
    1.2679980000E-02    1.0386314766E+00   -2.8672251254E-01   -4.4555279449E+00    5.7311614259E-02
    1.2719980000E-02    1.0420964503E+00   -2.8572150358E-01   -4.4654079523E+00    5.7982274275E-02
    1.2759980000E-02    1.0358719390E+00   -2.8286558412E-01   -4.4216050287E+00    5.8646283792E-02
    1.2799980000E-02    1.0215707694E+00   -2.7623830189E-01   -4.3272921634E+00    5.9243648826E-02
    1.2839980000E-02    1.0026780395E+00   -2.6267117407E-01   -4.1898272883E+00    5.9723270211E-02
    1.2879980000E-02    9.8382322966E-01   -2.4001888373E-01   -4.0202151966E+00    6.0050910739E-02
    1.2919980000E-02    9.6921080566E-01   -2.0867914407E-01   -3.8313635902E+00    6.0209611520E-02
    1.2959980000E-02    9.6125003204E-01   -1.7123633103E-01   -3.6354786549E+00    6.0194728068E-02
    1.2999980000E-02    9.6030822405E-01   -1.3123587364E-01   -3.4430744657E+00    6.0016088390E-02
    1.3039980000E-02    9.6510716210E-01   -9.2233783681E-02   -3.2633710007E+00    5.9701985684E-02
    1.3079980000E-02    9.7326987231E-01   -5.7188836005E-02   -3.1040869388E+00    5.9288938570E-02
    1.3119980000E-02    9.8222724431E-01   -2.8016654263E-02   -2.9706195759E+00    5.8788103384E-02
    1.3159980000E-02    9.9014429325E-01   -5.3519842018E-03   -2.8649879926E+00    5.8189969117E-02
    1.3199980000E-02    9.9611691274E-01    1.1043735486E-02   -2.7871534086E+00    5.7508687456E-02
    1.3239980000E-02    9.9968796931E-01    2.1558785903E-02   -2.7373465166E+00    5.6777504043E-02
    1.3279980000E-02    1.0005674239E+00    2.6455928121E-02   -2.7163632673E+00    5.6026513831E-02
    1.3319980000E-02    9.9865227339E-01    2.5848289178E-02   -2.7246969727E+00    5.5278766317E-02
    1.3359980000E-02    9.9409472512E-01    1.9673478681E-02   -2.7619905992E+00    5.4555261508E-02
    1.3399980000E-02    9.8731260768E-01    7.7278880020E-03   -2.8271938196E+00    5.3880031846E-02
    1.3439980000E-02    9.7895466672E-01   -1.0289898328E-02   -2.9192729324E+00    5.3282855340E-02
    1.3479980000E-02    9.6995040385E-01   -3.4629092743E-02   -3.0377161906E+00    5.2789577113E-02
    1.3519980000E-02    9.6174828573E-01   -6.5009167880E-02   -3.1813356769E+00    5.2405588402E-02
    1.3559980000E-02    9.5643687787E-01   -9.9980877774E-02   -3.3460138272E+00    5.2126977466E-02
    1.3599980000E-02    9.5619653950E-01   -1.3688546174E-01   -3.5244762750E+00    5.1966868027E-02
    1.3639980000E-02    9.6228601035E-01   -1.7247269195E-01   -3.7077562138E+00    5.1944548221E-02
    1.3679980000E-02    9.7454179474E-01   -2.0345954702E-01   -3.8860099503E+00    5.2072738212E-02
    1.3719980000E-02    9.9126998733E-01   -2.2714295019E-01   -4.0483936428E+00    5.2357333412E-02
    1.3759980000E-02    1.0092936357E+00   -2.4235598744E-01   -4.1834431347E+00    5.2792404892E-02
    1.3799980000E-02    1.0247561908E+00   -2.4998480392E-01   -4.2806930248E+00    5.3355414688E-02
    1.3839980000E-02    1.0343534382E+00   -2.5226994113E-01   -4.3323394417E+00    5.4008066971E-02
    1.3879980000E-02    1.0362303821E+00   -2.5113428348E-01   -4.3341062263E+00    5.4701318557E-02
    1.3919980000E-02    1.0302952100E+00   -2.4679294308E-01   -4.2855885279E+00    5.5381479568E-02
    1.3959980000E-02    1.0182318450E+00   -2.3759480739E-01   -4.1903556402E+00    5.5995503577E-02
    1.3999980000E-02    1.0031747887E+00   -2.2127208173E-01   -4.0557421663E+00    5.6497663608E-02
    1.4039980000E-02    9.8885433805E-01   -1.9660716865E-01   -3.8919056055E+00    5.6857675555E-02
    1.4079980000E-02    9.7836009361E-01   -1.6428145782E-01   -3.7099078173E+00    5.7065969207E-02
    1.4119980000E-02    9.7336295328E-01   -1.2646274488E-01   -3.5200921334E+00    5.7128312073E-02
    1.4159980000E-02    9.7391505241E-01   -8.6087860839E-02   -3.3318992018E+00    5.7054647552E-02
    1.4199980000E-02    9.7864098128E-01   -4.6274319794E-02   -3.1537515697E+00    5.6847668031E-02
    1.4239980000E-02    9.8559245505E-01   -9.5464779839E-03   -2.9910908924E+00    5.6492446963E-02
    1.4279980000E-02    9.9338023599E-01    2.2585141950E-02   -2.8454733985E+00    5.6003400433E-02
    1.4319980000E-02    1.0012170891E+00    4.9029882738E-02   -2.7191360651E+00    5.5435233155E-02
    1.4359980000E-02    1.0082533967E+00    6.9016314817E-02   -2.6170963689E+00    5.4816976437E-02
    1.4399980000E-02    1.0134715781E+00    8.2489235591E-02   -2.5445583597E+00    5.4155368047E-02
    1.4439980000E-02    1.0159570378E+00    8.9852342969E-02   -2.5052495694E+00    5.3463497920E-02
    1.4479980000E-02    1.0151648452E+00    9.1477986251E-02   -2.5011213578E+00    5.2763901622E-02
    1.4519980000E-02    1.0110841577E+00    8.7400193105E-02   -2.5322733047E+00    5.2082899986E-02
    1.4559980000E-02    1.0042656469E+00    7.7288130294E-02   -2.5969696043E+00    5.1444162227E-02
    1.4599980000E-02    9.9569962341E-01    6.0746564112E-02   -2.6917400736E+00    5.0863393873E-02
    1.4639980000E-02    9.8659123313E-01    3.7763798775E-02   -2.8115831317E+00    5.0346797681E-02
    1.4679980000E-02    9.7812722993E-01    9.0218463775E-03   -2.9508301781E+00    4.9906982840E-02
    1.4719980000E-02    9.7139689363E-01   -2.4251250490E-02   -3.1051928254E+00    4.9582230710E-02
    1.4759980000E-02    9.6755289566E-01   -6.0495852759E-02   -3.2719698740E+00    4.9406591749E-02
    1.4799980000E-02    9.6788613918E-01   -9.7380248057E-02   -3.4466297825E+00    4.9380823534E-02
    1.4839980000E-02    9.7322613691E-01   -1.3209750379E-01   -3.6217562984E+00    4.9497672747E-02
    1.4879980000E-02    9.8331516240E-01   -1.6204143548E-01   -3.7888151758E+00    4.9752088017E-02
    1.4919980000E-02    9.9669437012E-01   -1.8522803746E-01   -3.9385917356E+00    5.0138935391E-02
    1.4959980000E-02    1.0108635790E+00   -2.0081589493E-01   -4.0613555043E+00    5.0649873959E-02
    1.4999980000E-02    1.0228796694E+00   -2.0936125477E-01   -4.1481390385E+00    5.1265565272E-02
    1.5039980000E-02    1.0302033484E+00   -2.1234578439E-01   -4.1922327194E+00    5.1953591656E-02
    1.5079980000E-02    1.0314287524E+00   -2.1099355491E-01   -4.1900817497E+00    5.2673003402E-02
    1.5119980000E-02    1.0265860963E+00   -2.0535465808E-01   -4.1416608076E+00    5.3379205583E-02
    1.5159980000E-02    1.0171380367E+00   -1.9425158598E-01   -4.0505183377E+00    5.4029064766E-02
    1.5199980000E-02    1.0055886940E+00   -1.7621544382E-01   -3.9233971544E+00    5.4586697528E-02
    1.5239980000E-02    9.9472416591E-01   -1.5058845949E-01   -3.7691363832E+00    5.5028888223E-02
    1.5279980000E-02    9.8674961530E-01   -1.1796063642E-01   -3.5969996491E+00    5.5342318015E-02
    1.5319980000E-02    9.8271797850E-01   -7.9957836354E-02   -3.4155010986E+00    5.5514045024E-02
    1.5359980000E-02    9.8246422965E-01   -3.8882438032E-02   -3.2321606470E+00    5.5531214999E-02
    1.5399980000E-02    9.8511851876E-01    2.5804832116E-03   -3.0524853274E+00    5.5395972628E-02
    1.5439980000E-02    9.9002070326E-01    4.1668760841E-02   -2.8799851308E+00    5.5142491671E-02
    1.5479980000E-02    9.9680997745E-01    7.5793307093E-02   -2.7196123445E+00    5.4790193629E-02
    1.5519980000E-02    1.0048611586E+00    1.0333318315E-01   -2.5778096907E+00    5.4326921461E-02
    1.5559980000E-02    1.0130441773E+00    1.2386752527E-01   -2.4606763680E+00    5.3754062431E-02
    1.5599980000E-02    1.0198677420E+00    1.3774844096E-01   -2.3738594391E+00    5.3094684517E-02
    1.5639980000E-02    1.0238275077E+00    1.4574419664E-01   -2.3222227112E+00    5.2381042942E-02
    1.5679980000E-02    1.0238898279E+00    1.4850563306E-01   -2.3089125632E+00    5.1647610928E-02
    1.5719980000E-02    1.0197909749E+00    1.4621821013E-01   -2.3346722701E+00    5.0928642865E-02
    1.5759980000E-02    1.0121701194E+00    1.3842783708E-01   -2.3976364622E+00    5.0257117824E-02
    1.5799980000E-02    1.0023864733E+00    1.2443361708E-01   -2.4937032442E+00    4.9663838111E-02
    1.5839980000E-02    9.9219503422E-01    1.0370153581E-01   -2.6173144000E+00    4.9175397050E-02
    1.5879980000E-02    9.8325122625E-01    7.6354464041E-02   -2.7623395178E+00    4.8808838349E-02
    1.5919980000E-02    9.7677349309E-01    4.3349324377E-02   -2.9223156787E+00    4.8564762987E-02
    1.5959980000E-02    9.7339118735E-01    6.6640853320E-03   -3.0906437242E+00    4.8435391856E-02
    1.5999980000E-02    9.7337265759E-01   -3.1112285789E-02   -3.2617989208E+00    4.8423840627E-02
    1.6039980000E-02    9.7689737937E-01   -6.7271189234E-02   -3.4308274098E+00    4.8539442522E-02
    1.6079980000E-02    9.8389526295E-01   -9.9319509573E-02   -3.5915347761E+00    4.8789970131E-02
    1.6119980000E-02    9.9364971792E-01   -1.2549196713E-01   -3.7370863050E+00    4.9176600677E-02
    1.6159980000E-02    1.0046845081E+00   -1.4494912331E-01   -3.8605726284E+00    4.9686882352E-02
    1.6199980000E-02    1.0150615276E+00   -1.5761267905E-01   -3.9550277147E+00    5.0298749576E-02
    1.6239980000E-02    1.0227910290E+00   -1.6415011027E-01   -4.0142288526E+00    5.0985006722E-02
    1.6279980000E-02    1.0264253282E+00   -1.6539969760E-01   -4.0339073049E+00    5.1714394284E-02
    1.6319980000E-02    1.0254228285E+00   -1.6178311787E-01   -4.0124928934E+00    5.2452697489E-02
    1.6359980000E-02    1.0202856414E+00   -1.5295805231E-01   -3.9513815808E+00    5.3164518990E-02
    1.6399980000E-02    1.0123815164E+00   -1.3808816581E-01   -3.8546547924E+00    5.3815172907E-02
    1.6439980000E-02    1.0035281198E+00   -1.1639633594E-01   -3.7282453455E+00    5.4372489215E-02
    1.6479980000E-02    9.9540733158E-01   -8.7684857844E-02   -3.5786869723E+00    5.4810101968E-02
    1.6519980000E-02    9.8916034009E-01   -5.2528244815E-02   -3.4124363596E+00    5.5117542420E-02
    1.6559980000E-02    9.8526296034E-01   -1.2589478208E-02   -3.2359508538E+00    5.5306487859E-02
    1.6599980000E-02    9.8383288349E-01    2.9409799879E-02   -3.0546415195E+00    5.5381070963E-02
    1.6639980000E-02    9.8519331304E-01    7.0450076196E-02   -2.8725639135E+00    5.5318084092E-02
    1.6679980000E-02    9.8987433164E-01    1.0781405214E-01   -2.6950412855E+00    5.5103707463E-02
    1.6719980000E-02    9.9785721529E-01    1.3943955674E-01   -2.5290269744E+00    5.4745145980E-02
    1.6759980000E-02    1.0080775164E+00    1.6404968540E-01   -2.3823384570E+00    5.4259353360E-02
    1.6799980000E-02    1.0184835120E+00    1.8132527646E-01   -2.2634793579E+00    5.3666125684E-02
    1.6839980000E-02    1.0265915790E+00    1.9195019238E-01   -2.1805128206E+00    5.2991583197E-02
    1.6879980000E-02    1.0302424772E+00    1.9719060978E-01   -2.1394847390E+00    5.2270584211E-02
    1.6919980000E-02    1.0282578184E+00    1.9795989966E-01   -2.1433607062E+00    5.1543393921E-02
    1.6959980000E-02    1.0207977886E+00    1.9404613233E-01   -2.1916765558E+00    5.0850720428E-02
    1.6999980000E-02    1.0093030360E+00    1.8432984939E-01   -2.2806080084E+00    5.0229555652E-02
    1.7039980000E-02    9.9616382139E-01    1.6761925769E-01   -2.4034326736E+00    4.9708745082E-02
    1.7079980000E-02    9.8403134795E-01    1.4360022144E-01   -2.5515589267E+00    4.9307107975E-02
    1.7119980000E-02    9.7504512836E-01    1.1319371715E-01   -2.7160433955E+00    4.9037087803E-02
    1.7159980000E-02    9.7042755245E-01    7.8205044737E-02   -2.8885317367E+00    4.8908794037E-02
    1.7199980000E-02    9.7029364348E-01    4.1104453274E-02   -3.0613064539E+00    4.8929623400E-02
    1.7239980000E-02    9.7392864645E-01    4.5521313801E-03   -3.2281521841E+00    4.9102125845E-02
    1.7279980000E-02    9.8038769931E-01   -2.9188714800E-02   -3.3851539838E+00    4.9405162271E-02
    1.7319980000E-02    9.8875837062E-01   -5.8181483764E-02   -3.5280584315E+00    4.9802310143E-02
    1.7359980000E-02    9.9799514691E-01   -8.0996392996E-02   -3.6508165489E+00    5.0281380896E-02
    1.7399980000E-02    1.0068223864E+00   -9.7105534865E-02   -3.7474214743E+00    5.0843627501E-02
    1.7439980000E-02    1.0138977446E+00   -1.0675913477E-01   -3.8130302846E+00    5.1478405078E-02
    1.7479980000E-02    1.0181084178E+00   -1.1051860594E-01   -3.8441959522E+00    5.2162474793E-02
    1.7519980000E-02    1.0188499939E+00   -1.0876637273E-01   -3.8391453533E+00    5.2866155165E-02
    1.7559980000E-02    1.0161504607E+00   -1.0147565501E-01   -3.7980080721E+00    5.3558161467E-02
    1.7599980000E-02    1.0106493988E+00   -8.8161460606E-02   -3.7227912583E+00    5.4208955211E-02
    1.7639980000E-02    1.0033889073E+00   -6.8236986122E-02   -3.6171372547E+00    5.4797716228E-02
    1.7679980000E-02    9.9553251809E-01   -4.1496022096E-02   -3.4861570277E+00    5.5319817380E-02
    1.7719980000E-02    9.8806783141E-01   -8.6501953064E-03   -3.3359419434E+00    5.5773468199E-02
    1.7759980000E-02    9.8171184844E-01    2.8745773767E-02   -3.1711182095E+00    5.6119187125E-02
    1.7799980000E-02    9.7738583559E-01    6.8925178629E-02   -2.9936906254E+00    5.6311059930E-02
    1.7839980000E-02    9.7665188342E-01    1.0950413632E-01   -2.8075195591E+00    5.6352992654E-02
    1.7879980000E-02    9.8085848371E-01    1.4757247007E-01   -2.6201025478E+00    5.6256200227E-02
    1.7919980000E-02    9.9013063138E-01    1.8037020299E-01   -2.4404045806E+00    5.6021107584E-02
    1.7959980000E-02    1.0030782753E+00    2.0583002541E-01   -2.2782313275E+00    5.5645077014E-02
    1.7999980000E-02    1.0169538051E+00    2.2320103939E-01   -2.1440860698E+00    5.5134778942E-02
    1.8039980000E-02    1.0283488026E+00    2.3340587393E-01   -2.0477931097E+00    5.4516214458E-02
    1.8079980000E-02    1.0342801758E+00    2.3840659224E-01   -1.9966758582E+00    5.3831587961E-02
    1.8119980000E-02    1.0330361388E+00    2.3976901909E-01   -1.9945054122E+00    5.3130835262E-02
    1.8159980000E-02    1.0245812514E+00    2.3742996313E-01   -2.0412056876E+00    5.2465085185E-02
    1.8199980000E-02    1.0105304987E+00    2.2978746174E-01   -2.1329340049E+00    5.1881580250E-02
    1.8239980000E-02    9.9390122973E-01    2.1481483222E-01   -2.2624145032E+00    5.1418045310E-02
    1.8279980000E-02    9.7823204622E-01    1.9166807539E-01   -2.4197794647E+00    5.1096885070E-02
    1.8319980000E-02    9.6652602133E-01    1.6131851450E-01   -2.5941217254E+00    5.0923780139E-02
    1.8359980000E-02    9.6050197710E-01    1.2616587763E-01   -2.7750155180E+00    5.0894052512E-02
    1.8399980000E-02    9.6042480667E-01    8.9276285301E-02   -2.9528837924E+00    5.0999289004E-02
    1.8439980000E-02    9.6519052238E-01    5.3817516105E-02   -3.1189334249E+00    5.1229099516E-02
    1.8479980000E-02    9.7289195852E-01    2.2396449229E-02   -3.2663868188E+00    5.1584329799E-02
    1.8519980000E-02    9.8175254974E-01   -3.5979914649E-03   -3.3920993970E+00    5.2069919309E-02
    1.8559980000E-02    9.9050056975E-01   -2.3781496429E-02   -3.4950524401E+00    5.2663837015E-02
    1.8599980000E-02    9.9815207206E-01   -3.8098799640E-02   -3.5734334914E+00    5.3329190762E-02
    1.8639980000E-02    1.0038578864E+00   -4.6597405479E-02   -3.6243915373E+00    5.4038539151E-02
    1.8679980000E-02    1.0069752870E+00   -4.9406342070E-02   -3.6454132970E+00    5.4774277278E-02
    1.8719980000E-02    1.0071913284E+00   -4.6630172016E-02   -3.6353073932E+00    5.5521314349E-02
    1.8759980000E-02    1.0045760579E+00   -3.8220439104E-02   -3.5945477238E+00    5.6264420882E-02
    1.8799980000E-02    9.9952366910E-01   -2.4057316391E-02   -3.5250910560E+00    5.6985822620E-02
    1.8839980000E-02    9.9258758882E-01   -4.0210511153E-03   -3.4295233868E+00    5.7657746586E-02
    1.8879980000E-02    9.8435716164E-01    2.1971145346E-02   -3.3094267764E+00    5.8238423065E-02
    1.8919980000E-02    9.7571491998E-01    5.3885261551E-02   -3.1648972624E+00    5.8699549447E-02
    1.8959980000E-02    9.6840102620E-01    9.0898375604E-02   -2.9975600442E+00    5.9051181292E-02
    1.8999980000E-02    9.6488176882E-01    1.3081150820E-01   -2.8129823498E+00    5.9294128276E-02
    1.9039980000E-02    9.6724563610E-01    1.7049489335E-01   -2.6193713489E+00    5.9400627229E-02
    1.9079980000E-02    9.7631315593E-01    2.0648626981E-01   -2.4261631872E+00    5.9346571518E-02
    1.9119980000E-02    9.9121890874E-01    2.3562108913E-01   -2.2438851415E+00    5.9122433774E-02
    1.9159980000E-02    1.0091970073E+00    2.5595460925E-01   -2.0845148505E+00    5.8733686148E-02
    1.9199980000E-02    1.0260438184E+00    2.6778647157E-01   -1.9602188424E+00    5.8202489177E-02
    1.9239980000E-02    1.0375597906E+00    2.7351077297E-01   -1.8808762778E+00    5.7569031916E-02
    1.9279980000E-02    1.0408448746E+00    2.7593174012E-01   -1.8526068622E+00    5.6887037082E-02
    1.9319980000E-02    1.0348782858E+00    2.7620202439E-01   -1.8773423342E+00    5.6215702871E-02
    1.9359980000E-02    1.0205929581E+00    2.7301271105E-01   -1.9528284754E+00    5.5612236988E-02
    1.9399980000E-02    1.0008127144E+00    2.6349822603E-01   -2.0728230164E+00    5.5124456027E-02
    1.9439980000E-02    9.7975644815E-01    2.4526572505E-01   -2.2275643130E+00    5.4783902169E-02
    1.9479980000E-02    9.6181904118E-01    2.1811236678E-01   -2.4048306338E+00    5.4605052766E-02
    1.9519980000E-02    9.5007437455E-01    1.8426717062E-01   -2.5919613522E+00    5.4591086731E-02
    1.9559980000E-02    9.4564885201E-01    1.4728437840E-01   -2.7775530306E+00    5.4735793218E-02
    1.9599980000E-02    9.4794869372E-01    1.1089121372E-01   -2.9516459344E+00    5.5022223966E-02
    1.9639980000E-02    9.5497899445E-01    7.8315605791E-02   -3.1057608172E+00    5.5422622244E-02
    1.9679980000E-02    9.6408674949E-01    5.1778930284E-02   -3.2333236204E+00    5.5905460110E-02
    1.9719980000E-02    9.7284019671E-01    3.2380401118E-02   -3.3299194232E+00    5.6452259630E-02
    1.9759980000E-02    9.7955893516E-01    2.0307630257E-02   -3.3932709579E+00    5.7054762096E-02
    1.9799980000E-02    9.8330871809E-01    1.5297126497E-02   -3.4225177268E+00    5.7697652891E-02
    1.9839980000E-02    9.8365853817E-01    1.7112336156E-02   -3.4173628984E+00    5.8356180650E-02
    1.9879980000E-02    9.8053605254E-01    2.5786790591E-02   -3.3776785036E+00    5.9002780244E-02
    1.9919980000E-02    9.7426215670E-01    4.1595732363E-02   -3.3035831358E+00    5.9615277865E-02
    1.9959980000E-02    9.6577424090E-01    6.4760194513E-02   -3.1960046707E+00    6.0182700332E-02
    1.9999980000E-02    9.5687137996E-01    9.4963032086E-02   -3.0575558029E+00    6.0694183750E-02
    2.0039980000E-02    9.5013798852E-01    1.3095486982E-01   -2.8927333497E+00    6.1118320788E-02
    2.0079980000E-02    9.4834876477E-01    1.7039695837E-01   -2.7078973590E+00    6.1413016285E-02
    2.0119980000E-02    9.5367266856E-01    2.0985219435E-01   -2.5115084458E+00    6.1547613967E-02
    2.0159980000E-02    9.6683774926E-01    2.4527043394E-01   -2.3139555294E+00    6.1511127229E-02
    2.0199980000E-02    9.8643083813E-01    2.7291006262E-01   -2.1276834701E+00    6.1307422678E-02
    2.0239980000E-02    1.0086148525E+00    2.9083445900E-01   -1.9666253545E+00    6.0944086600E-02
    2.0279980000E-02    1.0282538450E+00    3.0006310045E-01   -1.8436871069E+00    6.0439859914E-02
    2.0319980000E-02    1.0407627306E+00    3.0391305318E-01   -1.7685470566E+00    5.9834823883E-02
    2.0359980000E-02    1.0433192626E+00    3.0565091722E-01   -1.7468686663E+00    5.9186079256E-02
    2.0399980000E-02    1.0351362525E+00    3.0626500195E-01   -1.7800228337E+00    5.8557061597E-02
    2.0439980000E-02    1.0174531993E+00    3.0380702005E-01   -1.8650619533E+00    5.8007565149E-02
    2.0479980000E-02    9.9351043124E-01    2.9468855077E-01   -1.9950446979E+00    5.7583678433E-02
    2.0519980000E-02    9.6814194418E-01    2.7604611825E-01   -2.1595218054E+00    5.7309159330E-02
    2.0559980000E-02    9.4646535195E-01    2.4770378743E-01   -2.3452633260E+00    5.7187229555E-02
    2.0599980000E-02    9.3206460998E-01    2.1244651905E-01   -2.5380124820E+00    5.7215183431E-02
    2.0639980000E-02    9.2605887321E-01    1.7461206193E-01   -2.7247661629E+00    5.7389304535E-02
    2.0679980000E-02    9.2743762079E-01    1.3851215904E-01   -2.8946850604E+00    5.7697284289E-02
    2.0719980000E-02    9.3372318229E-01    1.0757374130E-01   -3.0390718890E+00    5.8120123426E-02
    2.0759980000E-02    9.4187203992E-01    8.3880774675E-02   -3.1517061764E+00    5.8634719116E-02
