 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    7790.000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3599800000E-03    6.2010714344E-01   -1.7603529736E-01   -3.7630995632E+00    4.9068501333E-02
    4.3999800000E-03    6.7021661326E-01   -2.7437687986E-01   -4.0889159464E+00    4.8716174978E-02
    4.4399800000E-03    7.3500766975E-01   -3.5418863326E-01   -4.3902732755E+00    4.8292617469E-02
    4.4799800000E-03    8.0829309430E-01   -4.1181990754E-01   -4.6661847537E+00    4.7819438237E-02
    4.5199800000E-03    8.8324003247E-01   -4.4731291373E-01   -4.9177187421E+00    4.7326022568E-02
    4.5599800000E-03    9.5449620811E-01   -4.6358757066E-01   -5.1474106762E+00    4.6840832169E-02
    4.5999800000E-03    1.0189200714E+00   -4.6435436476E-01   -5.3574082643E+00    4.6377647266E-02
    4.6399800000E-03    1.0752456354E+00   -4.5290073514E-01   -5.5497996284E+00    4.5955600550E-02
    4.6799800000E-03    1.1230161810E+00   -4.3166682974E-01   -5.7262705705E+00    4.5585593058E-02
    4.7199800000E-03    1.1619909525E+00   -4.0280157060E-01   -5.8881999107E+00    4.5271671707E-02
    4.7599800000E-03    1.1923026300E+00   -3.6847256163E-01   -6.0364836279E+00    4.5015190773E-02
    4.7999800000E-03    1.2146649441E+00   -3.3071005354E-01   -6.1716522904E+00    4.4817711159E-02
    4.8399800000E-03    1.2302497932E+00   -2.9125664236E-01   -6.2941370414E+00    4.4676049660E-02
    4.8799800000E-03    1.2404364540E+00   -2.5144313894E-01   -6.4046711473E+00    4.4579439162E-02
    4.9199800000E-03    1.2465449572E+00   -2.1208210423E-01   -6.5046857049E+00    4.4510901394E-02
    4.9599800000E-03    1.2496420734E+00   -1.7331274003E-01   -6.5966930544E+00    4.4450165674E-02
    4.9999800000E-03    1.2504224256E+00   -1.3449814438E-01   -6.6843949935E+00    4.4378381397E-02
    5.0399800000E-03    1.2491396317E+00   -9.4312003574E-02   -6.7724914004E+00    4.4279818192E-02
    5.0799800000E-03    1.2455477221E+00   -5.1018953254E-02   -6.8664103443E+00    4.4141156881E-02
    5.1199800000E-03    1.2388098853E+00   -2.9999915977E-03   -6.9719731356E+00    4.3952263531E-02
    5.1599800000E-03    1.2274044409E+00    5.0317758206E-02   -7.0948208609E+00    4.3710094648E-02
    5.1999800000E-03    1.2092096297E+00    1.0730780275E-01   -7.2396836674E+00    4.3420980594E-02
    5.2399800000E-03    1.1820447648E+00    1.6344445736E-01   -7.4101046538E+00    4.3096417177E-02
    5.2799800000E-03    1.1447941459E+00    2.1161640426E-01   -7.6086201095E+00    4.2751813601E-02
    5.3199800000E-03    1.0988560260E+00    2.4348533445E-01   -7.8363975339E+00    4.2413708088E-02
    5.3599800000E-03    1.0491176567E+00    2.5215131557E-01   -8.0919813399E+00    4.2123628970E-02
    5.3999800000E-03    1.0031096945E+00    2.3516699464E-01   -8.3709642779E+00    4.1912353052E-02
    5.4399800000E-03    9.6815102815E-01    1.9539698861E-01   -8.6669435351E+00    4.1785164866E-02
    5.4799800000E-03    9.4868058130E-01    1.3940990443E-01   -8.9722608107E+00    4.1734288464E-02
    5.5199800000E-03    9.4588079002E-01    7.4749818412E-02   -9.2796260747E+00    4.1751475511E-02
    5.5599800000E-03    9.5782573110E-01    8.6489369283E-03   -9.5832792666E+00    4.1838069647E-02
    5.5999800000E-03    9.8049633665E-01   -5.1391075883E-02   -9.8797952692E+00    4.2004894834E-02
    5.6399800000E-03    1.0110750015E+00   -9.7982703460E-02   -1.0166187892E+01    4.2228381008E-02
    5.6799800000E-03    1.0476346812E+00   -1.2597477339E-01   -1.0437437435E+01    4.2503817740E-02
    5.7199800000E-03    1.0868944036E+00   -1.3315900765E-01   -1.0688265270E+01    4.2825142766E-02
    5.7599800000E-03    1.1245664247E+00   -1.2059721133E-01   -1.0914716331E+01    4.3165717245E-02
    5.7999800000E-03    1.1569731399E+00   -9.2867832225E-02   -1.1115174328E+01    4.3495234787E-02
    5.8399800000E-03    1.1822919362E+00   -5.6410688281E-02   -1.1290235577E+01    4.3793442805E-02
    5.8799800000E-03    1.2006012307E+00   -1.7221107902E-02   -1.1441726456E+01    4.4053468690E-02
    5.9199800000E-03    1.2131104671E+00    2.0522313821E-02   -1.1571945640E+01    4.4277441086E-02
    5.9599800000E-03    1.2213195393E+00    5.4679174768E-02   -1.1683555888E+01    4.4470026461E-02
    5.9999800000E-03    1.2265196883E+00    8.4683829643E-02   -1.1779640727E+01    4.4637280132E-02
    6.0399800000E-03    1.2296456026E+00    1.1087523366E-01   -1.1863480685E+01    4.4786987487E-02
    6.0799800000E-03    1.2313120191E+00    1.3396390528E-01   -1.1938241603E+01    4.4927240530E-02
    6.1199800000E-03    1.2318923769E+00    1.5473290778E-01   -1.2006789761E+01    4.5065281441E-02
    6.1599800000E-03    1.2315853703E+00    1.7389886363E-01   -1.2071630327E+01    4.5207276444E-02
    6.1999800000E-03    1.2304609873E+00    1.9205765010E-01   -1.2134910178E+01    4.5358412014E-02
    6.2399800000E-03    1.2284897433E+00    2.0967003639E-01   -1.2198450610E+01    4.5522898232E-02
    6.2799800000E-03    1.2255591301E+00    2.2706425419E-01   -1.2263798069E+01    4.5703803829E-02
    6.3199800000E-03    1.2214841393E+00    2.4444580478E-01   -1.2332287171E+01    4.5902827953E-02
    6.3599800000E-03    1.2160137211E+00    2.6190948988E-01   -1.2405107608E+01    4.6120215398E-02
    6.3999800000E-03    1.2088356398E+00    2.7944449619E-01   -1.2483360961E+01    4.6355085626E-02
    6.4399800000E-03    1.1995903431E+00    2.9693029152E-01   -1.2568087245E+01    4.6606183501E-02
    6.4799800000E-03    1.1878999709E+00    3.1412261160E-01   -1.2660248792E+01    4.6873168715E-02
    6.5199800000E-03    1.1734198811E+00    3.3064083367E-01   -1.2760649346E+01    4.7158661592E-02
    6.5599800000E-03    1.1558929082E+00    3.4596859162E-01   -1.2869827261E+01    4.7466954577E-02
    6.5999800000E-03    1.1351138151E+00    3.5953888489E-01   -1.2988246266E+01    4.7793489307E-02
    6.6399800000E-03    1.1107252230E+00    3.7090874935E-01   -1.3116782719E+01    4.8124905907E-02
    6.6799800000E-03    1.0820944964E+00    3.7977037100E-01   -1.3256540363E+01    4.8459417072E-02
    6.7199800000E-03    1.0484241250E+00    3.8566003484E-01   -1.3408633220E+01    4.8799940040E-02
    6.7599800000E-03    1.0088508147E+00    3.8751876200E-01   -1.3574786844E+01    4.9152244893E-02
    6.7999800000E-03    9.6277151214E-01    3.8328207024E-01   -1.3756973020E+01    4.9530957834E-02
    6.8399800000E-03    9.1044613484E-01    3.6977642397E-01   -1.3956980519E+01    4.9931946102E-02
    6.8799800000E-03    8.5341383050E-01    3.4325082882E-01   -1.4177080185E+01    5.0337244134E-02
    6.9199800000E-03    7.9470978324E-01    3.0049644234E-01   -1.4419648510E+01    5.0743992189E-02
    6.9599800000E-03    7.3876257786E-01    2.3978767231E-01   -1.4686473505E+01    5.1134484603E-02
    6.9999800000E-03    6.9023147719E-01    1.6154414501E-01   -1.4978332123E+01    5.1485152407E-02
    7.0399800000E-03    6.5297113377E-01    6.8483269689E-02   -1.5293937041E+01    5.1784519405E-02
    7.0799800000E-03    6.3204861349E-01   -3.5528192584E-02   -1.5630788865E+01    5.2019739687E-02
    7.1199800000E-03    6.3452596392E-01   -1.4471014988E-01   -1.5981520306E+01    5.2163806327E-02
    7.1599800000E-03    6.6483822798E-01   -2.5108124590E-01   -1.6334285736E+01    5.2220407507E-02
    7.1999800000E-03    7.2170345820E-01   -3.4501568062E-01   -1.6676318221E+01    5.2191777801E-02
    7.2399800000E-03    7.9786315606E-01   -4.1770340957E-01   -1.6998795570E+01    5.2098072859E-02
    7.2799800000E-03    8.8449418142E-01   -4.6355267339E-01   -1.7297836812E+01    5.1961904852E-02
    7.3199800000E-03    9.7306036726E-01   -4.8039890012E-01   -1.7572194869E+01    5.1808953835E-02
    7.3599800000E-03    1.0553339672E+00   -4.6948836597E-01   -1.7822148774E+01    5.1681380427E-02
    7.3999800000E-03    1.1245496168E+00   -4.3546257206E-01   -1.8048009907E+01    5.1616729057E-02
    7.4399800000E-03    1.1776402236E+00   -3.8507912109E-01   -1.8250021602E+01    5.1618723596E-02
    7.4799800000E-03    1.2151504451E+00   -3.2481213495E-01   -1.8428804800E+01    5.1680002776E-02
    7.5199800000E-03    1.2394772010E+00   -2.6013438107E-01   -1.8585080703E+01    5.1787564066E-02
    7.5599800000E-03    1.2537782645E+00   -1.9547471657E-01   -1.8720202199E+01    5.1919391521E-02
    7.5999800000E-03    1.2611437859E+00   -1.3371178766E-01   -1.8837119642E+01    5.2041325490E-02
    7.6399800000E-03    1.2639261641E+00   -7.5313184461E-02   -1.8941329653E+01    5.2113500816E-02
    7.6799800000E-03    1.2633688940E+00   -1.8284355389E-02   -1.9040699142E+01    5.2104540375E-02
    7.7199800000E-03    1.2595058457E+00    4.0623772974E-02   -1.9144334326E+01    5.1998444753E-02
    7.7599800000E-03    1.2511402661E+00    1.0396705809E-01   -1.9261116967E+01    5.1799816898E-02
    7.7999800000E-03    1.2359269922E+00    1.7163681726E-01   -1.9398067400E+01    5.1537399816E-02
    7.8399800000E-03    1.2108265466E+00    2.4014286756E-01   -1.9559473530E+01    5.1250407426E-02
    7.8799800000E-03    1.1730016256E+00    3.0349955129E-01   -1.9747669263E+01    5.0972204779E-02
    7.9199800000E-03    1.1210010212E+00    3.5418371634E-01   -1.9964138218E+01    5.0730522275E-02
    7.9599800000E-03    1.0563703578E+00    3.8379363098E-01   -2.0209407130E+01    5.0550943640E-02
    7.9999800000E-03    9.8519812170E-01    3.8565754018E-01   -2.0481696875E+01    5.0448284890E-02
    8.0399800000E-03    9.1691275143E-01    3.5834652438E-01   -2.0777354863E+01    5.0410137615E-02
    8.0799800000E-03    8.6134131474E-01    3.0546329060E-01   -2.1091305735E+01    5.0417517916E-02
    8.1199800000E-03    8.2655086648E-01    2.3421704278E-01   -2.1415643314E+01    5.0451252214E-02
    8.1599800000E-03    8.1694028283E-01    1.5414080873E-01   -2.1740338355E+01    5.0495793974E-02
    8.1999800000E-03    8.3252704763E-01    7.5341924191E-02   -2.2055646492E+01    5.0549549909E-02
    8.2399800000E-03    8.6886001405E-01    6.9959049615E-03   -2.2353967889E+01    5.0612095922E-02
    8.2799800000E-03    9.1840562902E-01   -4.4114731017E-02   -2.2631254861E+01    5.0687348358E-02
    8.3199800000E-03    9.7192889540E-01   -7.4977419466E-02   -2.2885852891E+01    5.0790868418E-02
    8.3599800000E-03    1.0212033087E+00   -8.7542655146E-02   -2.3117224895E+01    5.0909989125E-02
    8.3999800000E-03    1.0621705025E+00   -8.6874069222E-02   -2.3325235848E+01    5.1019304384E-02
    8.4399800000E-03    1.0943763704E+00   -7.8215557094E-02   -2.3510777684E+01    5.1110077765E-02
    8.4799800000E-03    1.1189870694E+00   -6.5506884104E-02   -2.3675536151E+01    5.1179550246E-02
    8.5199800000E-03    1.1375724786E+00   -5.1164423067E-02   -2.3821247896E+01    5.1225309364E-02
    8.5599800000E-03    1.1515632329E+00   -3.6512090940E-02   -2.3949390537E+01    5.1249056562E-02
    8.5999800000E-03    1.1620789951E+00   -2.2300436514E-02   -2.4061165443E+01    5.1256412246E-02
    8.6399800000E-03    1.1699546366E+00   -9.0076223652E-03   -2.4157649210E+01    5.1253072633E-02
    8.6799800000E-03    1.1758174682E+00    3.0527884414E-03   -2.4239932752E+01    5.1244003025E-02
    8.7199800000E-03    1.1801470101E+00    1.3693999840E-02   -2.4309126405E+01    5.1233629450E-02
    8.7599800000E-03    1.1833127576E+00    2.2828191344E-02   -2.4366295561E+01    5.1225345217E-02
    8.7999800000E-03    1.1855985112E+00    3.0438071977E-02   -2.4412402130E+01    5.1221178102E-02
    8.8399800000E-03    1.1872191453E+00    3.6549489059E-02   -2.4448269458E+01    5.1221920673E-02
    8.8799800000E-03    1.1883330923E+00    4.1208027611E-02   -2.4474564816E+01    5.1227447421E-02
    8.9199800000E-03    1.1890520474E+00    4.4461350177E-02   -2.4491792357E+01    5.1237014658E-02
    8.9599800000E-03    1.1894483185E+00    4.6347312781E-02   -2.4500291547E+01    5.1249493818E-02
    8.9999800000E-03    1.1895598294E+00    4.6886879043E-02   -2.4500237683E+01    5.1263547872E-02
    9.0399800000E-03    1.1893927260E+00    4.6080744636E-02   -2.4491642417E+01    5.1277771749E-02
    9.0799800000E-03    1.1889215574E+00    4.3909007243E-02   -2.4474353312E+01    5.1290819722E-02
    9.1199800000E-03    1.1880870386E+00    4.0333827435E-02   -2.4448052309E+01    5.1301543618E-02
    9.1599800000E-03    1.1867914212E+00    3.5305639245E-02   -2.4412253896E+01    5.1309165807E-02
    9.1999800000E-03    1.1848915282E+00    2.8773890211E-02   -2.4366304834E+01    5.1313510046E-02
    9.2399800000E-03    1.1821894029E+00    2.0703135174E-02   -2.4309388701E+01    5.1315298024E-02
    9.2799800000E-03    1.1784200275E+00    1.1094113097E-02   -2.4240540816E+01    5.1316443377E-02
    9.3199800000E-03    1.1732343752E+00    7.5242094341E-06   -2.4158682738E+01    5.1320121089E-02
    9.3599800000E-03    1.1661743735E+00   -1.2411903976E-02   -2.4062684261E+01    5.1330450418E-02
    9.3999800000E-03    1.1566347520E+00   -2.5907772684E-02   -2.3951430398E+01    5.1352386960E-02
    9.4399800000E-03    1.1438066060E+00   -4.0062983300E-02   -2.3823811348E+01    5.1392341045E-02
    9.4799800000E-03    1.1266123585E+00   -5.4177497554E-02   -2.3678597689E+01    5.1456633754E-02
    9.5199800000E-03    1.1036990602E+00   -6.6968208608E-02   -2.3514341059E+01    5.1547208720E-02
    9.5599800000E-03    1.0736082659E+00   -7.6074825098E-02   -2.3329383827E+01    5.1662573338E-02
    9.5999800000E-03    1.0352039666E+00   -7.7710301981E-02   -2.3122087543E+01    5.1800416473E-02
    9.6399800000E-03    9.8857114626E-01   -6.6911265194E-02   -2.2891618043E+01    5.1953986863E-02
    9.6799800000E-03    9.3688415292E-01   -3.8698382455E-02   -2.2638449503E+01    5.2098985815E-02
    9.7199800000E-03    8.8767419711E-01    9.3352589413E-03   -2.2363401907E+01    5.2209018733E-02
    9.7599800000E-03    8.5028672980E-01    7.4790420101E-02   -2.2067814219E+01    5.2294799535E-02
    9.7999800000E-03    8.3249794422E-01    1.5120588431E-01   -2.1755219752E+01    5.2366571546E-02
    9.8399800000E-03    8.3898048672E-01    2.2964836663E-01   -2.1432596575E+01    5.2422093704E-02
    9.8799800000E-03    8.7024353961E-01    3.0017037632E-01   -2.1109243955E+01    5.2458780260E-02
    9.9199800000E-03    9.2251541306E-01    3.5319065372E-01   -2.0795133066E+01    5.2463224982E-02
    9.9599800000E-03    9.8814407229E-01    3.8129082636E-01   -2.0498500723E+01    5.2417604220E-02
    9.9999800000E-03    1.0574116969E+00    3.8064252241E-01   -2.0224782881E+01    5.2304607349E-02
    1.0039980000E-02    1.1208632903E+00    3.5243067813E-01   -1.9977891363E+01    5.2114592231E-02
    1.0079980000E-02    1.1722691912E+00    3.0309618730E-01   -1.9759811394E+01    5.1864801165E-02
    1.0119980000E-02    1.2098564808E+00    2.4098836659E-01   -1.9570093211E+01    5.1581880505E-02
    1.0159980000E-02    1.2349066445E+00    1.7362120210E-01   -1.9407264973E+01    5.1292857626E-02
    1.0199980000E-02    1.2501516677E+00    1.0697672332E-01   -1.9269031573E+01    5.1029206288E-02
    1.0239980000E-02    1.2585875169E+00    4.4607497331E-02   -1.9151234406E+01    5.0827583411E-02
    1.0279980000E-02    1.2625732848E+00   -1.3217825025E-02   -1.9047067729E+01    5.0715482366E-02
    1.0319980000E-02    1.2633652171E+00   -6.8886473469E-02   -1.8947857769E+01    5.0698291786E-02
    1.0359980000E-02    1.2610308382E+00   -1.2562119786E-01   -1.8844614780E+01    5.0762451762E-02
    1.0399980000E-02    1.2544686703E+00   -1.8560839705E-01   -1.8729416351E+01    5.0880251665E-02
