 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -4900.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.1050121736E-01   -2.0202589199E-02   -2.9078363747E+00    4.0192848304E-02
    1.0399980000E-02    7.9879260104E-01   -4.9435417513E-02   -3.0253241880E+00    4.0149395637E-02
    1.0439980000E-02    7.8801531052E-01   -9.2038806536E-02   -3.1906548044E+00    4.0111247860E-02
    1.0479980000E-02    7.8391076585E-01   -1.4591127044E-01   -3.3962932244E+00    4.0072139433E-02
    1.0519980000E-02    7.9181021603E-01   -2.0621478653E-01   -3.6305307688E+00    4.0018743421E-02
    1.0559980000E-02    8.1457784771E-01   -2.6617469846E-01   -3.8794401192E+00    3.9944994229E-02
    1.0599980000E-02    8.5133776250E-01   -3.1844272267E-01   -4.1276284406E+00    3.9867117961E-02
    1.0639980000E-02    8.9725826132E-01   -3.5713926989E-01   -4.3595680308E+00    3.9820712981E-02
    1.0679980000E-02    9.4535052725E-01   -3.8001423584E-01   -4.5627622359E+00    3.9833230998E-02
    1.0719980000E-02    9.8866828156E-01   -3.8883690468E-01   -4.7276210442E+00    3.9919685874E-02
    1.0759980000E-02    1.0216902196E+00   -3.8849191279E-01   -4.8461344196E+00    4.0085698926E-02
    1.0799980000E-02    1.0410850206E+00   -3.8501393687E-01   -4.9121780233E+00    4.0318761156E-02
    1.0839980000E-02    1.0454910500E+00   -3.8292814160E-01   -4.9222072928E+00    4.0589654219E-02
    1.0879980000E-02    1.0347863002E+00   -3.8324656521E-01   -4.8754480469E+00    4.0861434131E-02
    1.0919980000E-02    1.0099351931E+00   -3.8299411324E-01   -4.7739676253E+00    4.1097299950E-02
    1.0959980000E-02    9.7357415446E-01   -3.7657709616E-01   -4.6228058260E+00    4.1268918660E-02
    1.0999980000E-02    9.3056962878E-01   -3.5837909169E-01   -4.4295563448E+00    4.1363142358E-02
    1.1039980000E-02    8.8757710263E-01   -3.2525272286E-01   -4.2036110109E+00    4.1379876338E-02
    1.1079980000E-02    8.5174903005E-01   -2.7793982693E-01   -3.9569152306E+00    4.1330084676E-02
    1.1119980000E-02    8.2856281733E-01   -2.2133301156E-01   -3.7050518101E+00    4.1238067682E-02
    1.1159980000E-02    8.1970946360E-01   -1.6252858080E-01   -3.4640389777E+00    4.1122535976E-02
    1.1199980000E-02    8.2305081930E-01   -1.0829186470E-01   -3.2476391130E+00    4.0985998332E-02
    1.1239980000E-02    8.3381047680E-01   -6.3729678454E-02   -3.0675883094E+00    4.0832812902E-02
    1.1279980000E-02    8.4633502132E-01   -3.1394273635E-02   -2.9322315544E+00    4.0670698348E-02
    1.1319980000E-02    8.5593165492E-01   -1.1573050783E-02   -2.8461149010E+00    4.0502980895E-02
    1.1359980000E-02    8.5970327716E-01   -3.6271432503E-03   -2.8113573455E+00    4.0332340163E-02
    1.1399980000E-02    8.5657985807E-01   -7.1584304735E-03   -2.8286989325E+00    4.0163659953E-02
    1.1439980000E-02    8.4726120814E-01   -2.2482168553E-02   -2.8978042405E+00    4.0001588580E-02
    1.1479980000E-02    8.3427003125E-01   -5.0328883338E-02   -3.0170765653E+00    3.9847804654E-02
    1.1519980000E-02    8.2195478835E-01   -9.0829535824E-02   -3.1828314645E+00    3.9702724620E-02
    1.1559980000E-02    8.1596150828E-01   -1.4212660838E-01   -3.3878322390E+00    3.9570310845E-02
    1.1599980000E-02    8.2154109366E-01   -1.9965470186E-01   -3.6209456085E+00    3.9454663612E-02
    1.1639980000E-02    8.4159189408E-01   -2.5685417223E-01   -3.8687910281E+00    3.9356891203E-02
    1.1679980000E-02    8.7544705781E-01   -3.0641530222E-01   -4.1159662729E+00    3.9291784443E-02
    1.1719980000E-02    9.1845207452E-01   -3.4241478951E-01   -4.3462878271E+00    3.9289687177E-02
    1.1759980000E-02    9.6357260398E-01   -3.6276688654E-01   -4.5466368841E+00    3.9372829717E-02
    1.1799980000E-02    1.0037975513E+00   -3.6960414073E-01   -4.7069795181E+00    3.9551559656E-02
    1.1839980000E-02    1.0336538995E+00   -3.6817848950E-01   -4.8189289264E+00    3.9822596707E-02
    1.1879980000E-02    1.0499425876E+00   -3.6462559625E-01   -4.8762415192E+00    4.0163551133E-02
    1.1919980000E-02    1.0514538347E+00   -3.6308698770E-01   -4.8755862675E+00    4.0537964853E-02
    1.1959980000E-02    1.0382392572E+00   -3.6382172094E-01   -4.8167153610E+00    4.0903857676E-02
    1.1999980000E-02    1.0116537702E+00   -3.6301789253E-01   -4.7025454422E+00    4.1219821297E-02
    1.2039980000E-02    9.7500684989E-01   -3.5464975348E-01   -4.5391900372E+00    4.1453483279E-02
    1.2079980000E-02    9.3388701902E-01   -3.3339655828E-01   -4.3352547259E+00    4.1589339595E-02
    1.2119980000E-02    8.9541097818E-01   -2.9705487901E-01   -4.1013088568E+00    4.1628822677E-02
    1.2159980000E-02    8.6643420606E-01   -2.4780783207E-01   -3.8512365178E+00    4.1586496851E-02
    1.2199980000E-02    8.5097876961E-01   -1.9168318996E-01   -3.6016615438E+00    4.1481245221E-02
    1.2239980000E-02    8.4904329731E-01   -1.3576786137E-01   -3.3675344276E+00    4.1322465948E-02
    1.2279980000E-02    8.5739588224E-01   -8.6186328956E-02   -3.1614618039E+00    4.1117104070E-02
    1.2319980000E-02    8.7082697681E-01   -4.7025863690E-02   -2.9938099811E+00    4.0873129731E-02
    1.2359980000E-02    8.8403562334E-01   -1.9633519440E-02   -2.8708257877E+00    4.0593187142E-02
    1.2399980000E-02    8.9315642342E-01   -3.4574242954E-03   -2.7952208545E+00    4.0283692588E-02
    1.2439980000E-02    8.9603023853E-01    2.4691551460E-03   -2.7680475275E+00    3.9959343367E-02
    1.2479980000E-02    8.9202992244E-01   -1.4586896443E-03   -2.7896381755E+00    3.9638697728E-02
    1.2519980000E-02    8.8189149332E-01   -1.5716105800E-02   -2.8597670622E+00    3.9339273604E-02
    1.2559980000E-02    8.6783811952E-01   -4.1322595051E-02   -2.9774510571E+00    3.9073209171E-02
    1.2599980000E-02    8.5375665333E-01   -7.8871686114E-02   -3.1400652214E+00    3.8843511013E-02
    1.2639980000E-02    8.4495931148E-01   -1.2707590237E-01   -3.3414817727E+00    3.8649422444E-02
    1.2679980000E-02    8.4668061376E-01   -1.8187289952E-01   -3.5712694155E+00    3.8496944655E-02
    1.2719980000E-02    8.6210855106E-01   -2.3711889497E-01   -3.8166915672E+00    3.8393403650E-02
    1.2759980000E-02    8.9121843766E-01   -2.8574737310E-01   -4.0630805287E+00    3.8348840292E-02
    1.2799980000E-02    9.3011655469E-01   -3.2159410408E-01   -4.2939798453E+00    3.8384757101E-02
    1.2839980000E-02    9.7207679560E-01   -3.4213640473E-01   -4.4952891855E+00    3.8521277117E-02
    1.2879980000E-02    1.0100281249E+00   -3.4926355345E-01   -4.6563368330E+00    3.8767794589E-02
    1.2919980000E-02    1.0383542542E+00   -3.4812258346E-01   -4.7683768255E+00    3.9116457195E-02
    1.2959980000E-02    1.0537003165E+00   -3.4480555777E-01   -4.8249101390E+00    3.9539435157E-02
    1.2999980000E-02    1.0547461673E+00   -3.4341256960E-01   -4.8225050329E+00    3.9996007371E-02
    1.3039980000E-02    1.0415979278E+00   -3.4403421481E-01   -4.7610038041E+00    4.0440964774E-02
    1.3079980000E-02    1.0157817411E+00   -3.4272636633E-01   -4.6436324305E+00    4.0829250505E-02
    1.3119980000E-02    9.8089475106E-01   -3.3344312202E-01   -4.4769193092E+00    4.1124101510E-02
    1.3159980000E-02    9.4279195929E-01   -3.1107490108E-01   -4.2699375712E+00    4.1307416574E-02
    1.3199980000E-02    9.0863036822E-01   -2.7393274568E-01   -4.0341254726E+00    4.1380883541E-02
    1.3239980000E-02    8.8473305247E-01   -2.2489023610E-01   -3.7844500969E+00    4.1355414056E-02
    1.3279980000E-02    8.7410765595E-01   -1.7018984492E-01   -3.5372642596E+00    4.1239929359E-02
    1.3319980000E-02    8.7601304278E-01   -1.1655551615E-01   -3.3063599869E+00    4.1041401592E-02
    1.3359980000E-02    8.8692654821E-01   -6.9600248709E-02   -3.1034979648E+00    4.0764744933E-02
    1.3399980000E-02    9.0179763803E-01   -3.2661978861E-02   -2.9373917051E+00    4.0411042271E-02
    1.3439980000E-02    9.1596742733E-01   -6.3911082948E-03   -2.8122426512E+00    3.9992171632E-02
    1.3479980000E-02    9.2622435539E-01    1.0084952130E-02   -2.7297060638E+00    3.9531937628E-02
    1.3519980000E-02    9.3075867824E-01    1.7872883450E-02   -2.6907385588E+00    3.9053193817E-02
    1.3559980000E-02    9.2884627537E-01    1.7577888464E-02   -2.6958812471E+00    3.8573670446E-02
    1.3599980000E-02    9.2070030124E-01    9.0151794844E-03   -2.7450600105E+00    3.8109074027E-02
    1.3639980000E-02    9.0753417914E-01   -8.7174175840E-03   -2.8375977693E+00    3.7677472038E-02
    1.3679980000E-02    8.9174823524E-01   -3.6794465124E-02   -2.9723335868E+00    3.7300056315E-02
    1.3719980000E-02    8.7715209744E-01   -7.5738245175E-02   -3.1469589440E+00    3.6993600930E-02
    1.3759980000E-02    8.6867132813E-01   -1.2403256903E-01   -3.3557532109E+00    3.6760913025E-02
    1.3799980000E-02    8.7089278132E-01   -1.7738671270E-01   -3.5884229595E+00    3.6600503915E-02
    1.3839980000E-02    8.8626281861E-01   -2.2971965972E-01   -3.8324769023E+00    3.6518315611E-02
    1.3879980000E-02    9.1418489836E-01   -2.7437433310E-01   -4.0735728674E+00    3.6523964819E-02
    1.3919980000E-02    9.5047019734E-01   -3.0596034835E-01   -4.2956759134E+00    3.6630312169E-02
    1.3959980000E-02    9.8848644492E-01   -3.2291578063E-01   -4.4851263830E+00    3.6850171052E-02
    1.3999980000E-02    1.0215710704E+00   -3.2793075151E-01   -4.6315420222E+00    3.7186173735E-02
    1.4039980000E-02    1.0447077236E+00   -3.2640963087E-01   -4.7266863688E+00    3.7620804243E-02
    1.4079980000E-02    1.0551019641E+00   -3.2386267197E-01   -4.7648954951E+00    3.8118595971E-02
    1.4119980000E-02    1.0518410949E+00   -3.2315005291E-01   -4.7437266901E+00    3.8635737431E-02
    1.4159980000E-02    1.0354699503E+00   -3.2303876677E-01   -4.6641077788E+00    3.9125973094E-02
    1.4199980000E-02    1.0082306554E+00   -3.1881430479E-01   -4.5304142854E+00    3.9544285328E-02
    1.4239980000E-02    9.7455522244E-01   -3.0470813152E-01   -4.3501467998E+00    3.9856427240E-02
    1.4279980000E-02    9.4080373960E-01   -2.7686344011E-01   -4.1333440151E+00    4.0047830504E-02
    1.4319980000E-02    9.1373908907E-01   -2.3544189153E-01   -3.8931236467E+00    4.0117955984E-02
    1.4359980000E-02    8.9800070165E-01   -1.8482831678E-01   -3.6452576790E+00    4.0067380937E-02
    1.4399980000E-02    8.9471252331E-01   -1.3129284210E-01   -3.4042119940E+00    3.9901343474E-02
    1.4439980000E-02    9.0202337929E-01   -8.0804680502E-02   -3.1820022132E+00    3.9628080061E-02
    1.4479980000E-02    9.1595239973E-01   -3.7846458525E-02   -2.9883703690E+00    3.9255304752E-02
    1.4519980000E-02    9.3194143717E-01   -4.4655115500E-03   -2.8290758846E+00    3.8808754459E-02
    1.4559980000E-02    9.4629776755E-01    1.9300709213E-02   -2.7071592361E+00    3.8318967727E-02
    1.4599980000E-02    9.5653856904E-01    3.4375268761E-02   -2.6249281117E+00    3.7803315258E-02
    1.4639980000E-02    9.6122221061E-01    4.1803985477E-02   -2.5843024912E+00    3.7274036986E-02
    1.4679980000E-02    9.5972486355E-01    4.2190647452E-02   -2.5863835224E+00    3.6743975958E-02
    1.4719980000E-02    9.5215897037E-01    3.5420621624E-02   -2.6311204345E+00    3.6226405954E-02
    1.4759980000E-02    9.3937363893E-01    2.0698720074E-02   -2.7172706852E+00    3.5732937966E-02
    1.4799980000E-02    9.2316379939E-01   -3.0710981559E-03   -2.8427503615E+00    3.5274316600E-02
    1.4839980000E-02    9.0643695555E-01   -3.6686282899E-02   -3.0049894754E+00    3.4867925027E-02
    1.4879980000E-02    8.9321799991E-01   -7.9776380393E-02   -3.2003813462E+00    3.4540413789E-02
    1.4919980000E-02    8.8797935655E-01   -1.2974811164E-01   -3.4220859760E+00    3.4308609881E-02
    1.4959980000E-02    8.9409592703E-01   -1.8166030791E-01   -3.6594159102E+00    3.4175375987E-02
    1.4999980000E-02    9.1253016060E-01   -2.2949268737E-01   -3.8999434846E+00    3.4149478960E-02
    1.5039980000E-02    9.4127267406E-01   -2.6739322581E-01   -4.1292854239E+00    3.4240355225E-02
    1.5079980000E-02    9.7528631764E-01   -2.9174054876E-01   -4.3324840938E+00    3.4452072224E-02
    1.5119980000E-02    1.0081109782E+00   -3.0298259279E-01   -4.4974310108E+00    3.4785105648E-02
    1.5159980000E-02    1.0340164344E+00   -3.0509914624E-01   -4.6149342817E+00    3.5226850381E-02
    1.5199980000E-02    1.0492071690E+00   -3.0342061040E-01   -4.6782231087E+00    3.5747014073E-02
    1.5239980000E-02    1.0519210932E+00   -3.0193561946E-01   -4.6834609332E+00    3.6304934078E-02
    1.5279980000E-02    1.0420476972E+00   -3.0123908322E-01   -4.6300901167E+00    3.6856951003E-02
    1.5319980000E-02    1.0210803850E+00   -2.9819304872E-01   -4.5209186538E+00    3.7358183599E-02
    1.5359980000E-02    9.9246159619E-01   -2.8759554045E-01   -4.3620067826E+00    3.7767750735E-02
    1.5399980000E-02    9.6164792057E-01   -2.6490222721E-01   -4.1622445566E+00    3.8057949810E-02
    1.5439980000E-02    9.3499529601E-01   -2.2878172341E-01   -3.9335111003E+00    3.8214728429E-02
    1.5479980000E-02    9.1758616414E-01   -1.8202442213E-01   -3.6904301565E+00    3.8231053687E-02
    1.5519980000E-02    9.1156016324E-01   -1.2998106719E-01   -3.4471751318E+00    3.8112602713E-02
    1.5559980000E-02    9.1621912434E-01   -7.8378349672E-02   -3.2157265623E+00    3.7874195795E-02
    1.5599980000E-02    9.2853713003E-01   -3.2121182005E-02   -3.0061948079E+00    3.7535892765E-02
    1.5639980000E-02    9.4440808083E-01    5.7878524406E-03   -2.8255583428E+00    3.7123684552E-02
    1.5679980000E-02    9.6014375373E-01    3.4464290320E-02   -2.6777351524E+00    3.6642295676E-02
    1.5719980000E-02    9.7319346144E-01    5.4445929323E-02   -2.5654919590E+00    3.6094985703E-02
    1.5759980000E-02    9.8186924076E-01    6.6773685268E-02   -2.4917232327E+00    3.5502189329E-02
    1.5799980000E-02    9.8511255896E-01    7.2445036214E-02   -2.4589878288E+00    3.4888821153E-02
    1.5839980000E-02    9.8246348850E-01    7.1944578642E-02   -2.4685588229E+00    3.4277075305E-02
    1.5879980000E-02    9.7412805408E-01    6.5003709531E-02   -2.5200707536E+00    3.3687685936E-02
    1.5919980000E-02    9.6100599694E-01    5.0702605316E-02   -2.6115992220E+00    3.3142289138E-02
    1.5959980000E-02    9.4469876784E-01    2.7901318132E-02   -2.7402593148E+00    3.2661125378E-02
    1.5999980000E-02    9.2756920959E-01   -4.1931949711E-03   -2.9029444976E+00    3.2253465977E-02
    1.6039980000E-02    9.1290502982E-01   -4.5329795303E-02   -3.0960721199E+00    3.1918860759E-02
    1.6079980000E-02    9.0470014618E-01   -9.3416262522E-02   -3.3138511351E+00    3.1669921052E-02
    1.6119980000E-02    9.0638623798E-01   -1.4424278842E-01   -3.5470408321E+00    3.1524136999E-02
    1.6159980000E-02    9.1938291058E-01   -1.9234577733E-01   -3.7841544580E+00    3.1492819954E-02
    1.6199980000E-02    9.4250648118E-01   -2.3227507386E-01   -4.0123094608E+00    3.1589597131E-02
    1.6239980000E-02    9.7187241321E-01   -2.6006098810E-01   -4.2173415397E+00    3.1819022073E-02
    1.6279980000E-02    1.0017850592E+00   -2.7508412437E-01   -4.3865971476E+00    3.2174360368E-02
    1.6319980000E-02    1.0266641835E+00   -2.8025683273E-01   -4.5105001033E+00    3.2638777139E-02
    1.6359980000E-02    1.0424787209E+00   -2.8023275702E-01   -4.5821492985E+00    3.3182796549E-02
    1.6399980000E-02    1.0471237582E+00   -2.7892624091E-01   -4.5974060237E+00    3.3768794479E-02
    1.6439980000E-02    1.0402012846E+00   -2.7746742346E-01   -4.5551987407E+00    3.4356837317E-02
    1.6479980000E-02    1.0229125670E+00   -2.7359121510E-01   -4.4576299839E+00    3.4905543824E-02
    1.6519980000E-02    9.9826416293E-01   -2.6285308660E-01   -4.3099236488E+00    3.5374273827E-02
    1.6559980000E-02    9.7108707128E-01   -2.4102067573E-01   -4.1202170326E+00    3.5729815826E-02
    1.6599980000E-02    9.4710193340E-01   -2.0652144270E-01   -3.8997252270E+00    3.5950700355E-02
    1.6639980000E-02    9.3102116187E-01   -1.6149394712E-01   -3.6621547402E+00    3.6030655371E-02
    1.6679980000E-02    9.2512112640E-01   -1.1053704627E-01   -3.4208366762E+00    3.5979367437E-02
    1.6719980000E-02    9.2906617249E-01   -5.8893115884E-02   -3.1872967892E+00    3.5809062670E-02
    1.6759980000E-02    9.4024655234E-01   -1.1378272237E-02   -2.9714046044E+00    3.5528584977E-02
    1.6799980000E-02    9.5512046724E-01    2.8815267751E-02   -2.7794438199E+00    3.5128356664E-02
    1.6839980000E-02    9.7081924498E-01    6.0414049528E-02   -2.6146690056E+00    3.4614945720E-02
    1.6879980000E-02    9.8515894033E-01    8.3264555841E-02   -2.4814358359E+00    3.4028294977E-02
    1.6919980000E-02    9.9613178035E-01    9.8069969753E-02   -2.3854298676E+00    3.3400234085E-02
    1.6959980000E-02    1.0020698527E+00    1.0605808474E-01   -2.3313928674E+00    3.2751027705E-02
    1.6999980000E-02    1.0019759867E+00    1.0821470073E-01   -2.3220181794E+00    3.2097894345E-02
    1.7039980000E-02    9.9569024627E-01    1.0467095380E-01   -2.3577368802E+00    3.1457144196E-02
    1.7079980000E-02    9.8393827597E-01    9.4581743895E-02   -2.4367241929E+00    3.0844785377E-02
    1.7119980000E-02    9.6829364953E-01    7.6638165114E-02   -2.5550103199E+00    3.0277772950E-02
    1.7159980000E-02    9.5098218031E-01    4.9836042896E-02   -2.7070741997E+00    2.9778536377E-02
    1.7199980000E-02    9.3457167555E-01    1.4045099229E-02   -2.8874788593E+00    2.9379144903E-02
    1.7239980000E-02    9.2191205236E-01   -2.9696218710E-02   -3.0919874620E+00    2.9101125801E-02
    1.7279980000E-02    9.1615829268E-01   -7.8693047863E-02   -3.3150586662E+00    2.8940815536E-02
    1.7319980000E-02    9.1986659645E-01   -1.2850728228E-01   -3.5475884856E+00    2.8895523940E-02
    1.7359980000E-02    9.3366529406E-01   -1.7401693324E-01   -3.7784694950E+00    2.8967690106E-02
    1.7399980000E-02    9.5577661768E-01   -2.1057681352E-01   -3.9953731322E+00    2.9163173666E-02
    1.7439980000E-02    9.8218232238E-01   -2.3534483688E-01   -4.1851520444E+00    2.9483623957E-02
    1.7479980000E-02    1.0076969652E+00   -2.4859811996E-01   -4.3363586704E+00    2.9918238076E-02
    1.7519980000E-02    1.0275991690E+00   -2.5341993062E-01   -4.4405769714E+00    3.0444540273E-02
    1.7559980000E-02    1.0386859446E+00   -2.5381309866E-01   -4.4921924220E+00    3.1031417632E-02
    1.7599980000E-02    1.0394909482E+00   -2.5248700326E-01   -4.4883419668E+00    3.1644214258E-02
    1.7639980000E-02    1.0301395426E+00   -2.4940752849E-01   -4.4290195960E+00    3.2247252880E-02
    1.7679980000E-02    1.0123354588E+00   -2.4183750551E-01   -4.3171494559E+00    3.2803478246E-02
    1.7719980000E-02    9.8948160978E-01   -2.2580829853E-01   -4.1585768819E+00    3.3277325490E-02
    1.7759980000E-02    9.6634148318E-01   -1.9840038674E-01   -3.9622363746E+00    3.3641463252E-02
    1.7799980000E-02    9.4777179263E-01   -1.5960880398E-01   -3.7400834934E+00    3.3882191113E-02
    1.7839980000E-02    9.3715451230E-01   -1.1230214577E-01   -3.5050454343E+00    3.3996058786E-02
    1.7879980000E-02    9.3552082030E-01   -6.0813641330E-02   -3.2684844455E+00    3.3977043171E-02
    1.7919980000E-02    9.4163280038E-01   -9.8861602946E-03   -3.0400740506E+00    3.3812449060E-02
    1.7959980000E-02    9.5313355187E-01    3.6386769156E-02   -2.8265063581E+00    3.3496038290E-02
    1.7999980000E-02    9.6793154833E-01    7.5086876770E-02   -2.6325478798E+00    3.3070083972E-02
    1.8039980000E-02    9.8394201540E-01    1.0449313483E-01   -2.4651776185E+00    3.2573636900E-02
    1.8079980000E-02    9.9862692397E-01    1.2456435947E-01   -2.3323796981E+00    3.2015309699E-02
    1.8119980000E-02    1.0094539726E+00    1.3665332070E-01   -2.2408573818E+00    3.1409020468E-02
    1.8159980000E-02    1.0144954612E+00    1.4252605972E-01   -2.1952031507E+00    3.0777118310E-02
    1.8199980000E-02    1.0127647211E+00    1.4330988894E-01   -2.1976368593E+00    3.0143002251E-02
    1.8239980000E-02    1.0043318534E+00    1.3883487099E-01   -2.2479706106E+00    2.9529088771E-02
    1.8279980000E-02    9.9034950686E-01    1.2770995143E-01   -2.3436468912E+00    2.8957249428E-02
    1.8319980000E-02    9.7297554586E-01    1.0811266951E-01   -2.4797872160E+00    2.8446960394E-02
    1.8359980000E-02    9.5502723553E-01    7.8905781818E-02   -2.6494763298E+00    2.8009615679E-02
    1.8399980000E-02    9.3939029597E-01    4.0461245176E-02   -2.8446271805E+00    2.7652656372E-02
    1.8439980000E-02    9.2857782414E-01   -5.1854327043E-03   -3.0577870645E+00    2.7403744016E-02
    1.8479980000E-02    9.2475411815E-01   -5.4678601294E-02   -3.2826681700E+00    2.7294951372E-02
    1.8519980000E-02    9.2951417298E-01   -1.0361422596E-01   -3.5114932759E+00    2.7327818128E-02
    1.8559980000E-02    9.4297788710E-01   -1.4741153884E-01   -3.7345457909E+00    2.7493140835E-02
    1.8599980000E-02    9.6326487380E-01   -1.8225138421E-01   -3.9409500333E+00    2.7781180521E-02
    1.8639980000E-02    9.8666849637E-01   -2.0601828758E-01   -4.1188732953E+00    2.8180611874E-02
    1.8679980000E-02    1.0086307735E+00   -2.1922087527E-01   -4.2576583557E+00    2.8676081669E-02
    1.8719980000E-02    1.0251107022E+00   -2.2460363839E-01   -4.3494939150E+00    2.9245767788E-02
    1.8759980000E-02    1.0334446237E+00   -2.2543551834E-01   -4.3894863427E+00    2.9862238195E-02
    1.8799980000E-02    1.0325365587E+00   -2.2362000530E-01   -4.3754705318E+00    3.0495752898E-02
    1.8839980000E-02    1.0227752929E+00   -2.1866148696E-01   -4.3079859323E+00    3.1115594397E-02
    1.8879980000E-02    1.0060605049E+00   -2.0792982388E-01   -4.1903689441E+00    3.1690225936E-02
    1.8919980000E-02    9.8575100381E-01   -1.8820147980E-01   -4.0289531498E+00    3.2189925572E-02
    1.8959980000E-02    9.6611499900E-01   -1.5761661648E-01   -3.8332213308E+00    3.2589645059E-02
    1.8999980000E-02    9.5106359024E-01   -1.1681990644E-01   -3.6146548532E+00    3.2866802836E-02
    1.9039980000E-02    9.4293991792E-01   -6.8467288858E-02   -3.3839980699E+00    3.3002180662E-02
    1.9079980000E-02    9.4217393230E-01   -1.6432102556E-02   -3.1503622733E+00    3.2988355565E-02
    1.9119980000E-02    9.4794423119E-01    3.4697211379E-02   -2.9212809169E+00    3.2834549018E-02
    1.9159980000E-02    9.5924297347E-01    8.0489719518E-02   -2.7034330321E+00    3.2573384376E-02
    1.9199980000E-02    9.7465625934E-01    1.1764667311E-01   -2.5049279795E+00    3.2211302957E-02
    1.9239980000E-02    9.9178788377E-01    1.4480231894E-01   -2.3345543583E+00    3.1742361134E-02
    1.9279980000E-02    1.0075405608E+00    1.6243109669E-01   -2.2008630610E+00    3.1186182220E-02
    1.9319980000E-02    1.0188952068E+00    1.7239554304E-01   -2.1110221889E+00    3.0573934719E-02
    1.9359980000E-02    1.0236519874E+00    1.7692125062E-01   -2.0697614045E+00    2.9935404938E-02
    1.9399980000E-02    1.0207934214E+00    1.7727183128E-01   -2.0791170153E+00    2.9297334506E-02
    1.9439980000E-02    1.0105570489E+00    1.7300346757E-01   -2.1385066624E+00    2.8684866566E-02
    1.9479980000E-02    9.9446299170E-01    1.6219735182E-01   -2.2447580301E+00    2.8123399717E-02
    1.9519980000E-02    9.7522521671E-01    1.4257187885E-01   -2.3921238723E+00    2.7639250267E-02
    1.9559980000E-02    9.5629086227E-01    1.1281886880E-01   -2.5726810759E+00    2.7256716200E-02
    1.9599980000E-02    9.4095861718E-01    7.3425728703E-02   -2.7774479432E+00    2.6986907416E-02
    1.9639980000E-02    9.3160020237E-01    2.6743523993E-02   -2.9974380948E+00    2.6825115960E-02
    1.9679980000E-02    9.2950070801E-01   -2.3311158743E-02   -3.2242017828E+00    2.6775450185E-02
    1.9719980000E-02    9.3514013091E-01   -7.2062135449E-02   -3.4497481410E+00    2.6847610223E-02
    1.9759980000E-02    9.4807954410E-01   -1.1512778357E-01   -3.6655029766E+00    2.7045434195E-02
    1.9799980000E-02    9.6650491888E-01   -1.4931857550E-01   -3.8622434229E+00    2.7370239541E-02
    1.9839980000E-02    9.8721311047E-01   -1.7312732049E-01   -4.0301303996E+00    2.7808445989E-02
    1.9879980000E-02    1.0063425751E+00   -1.8708811803E-01   -4.1597686032E+00    2.8336237202E-02
    1.9919980000E-02    1.0204530883E+00   -1.9342704249E-01   -4.2438649045E+00    2.8928307456E-02
    1.9959980000E-02    1.0272662885E+00   -1.9472601182E-01   -4.2778612334E+00    2.9559142880E-02
    1.9999980000E-02    1.0258957268E+00   -1.9237052715E-01   -4.2598996915E+00    3.0202876316E-02
    2.0039980000E-02    1.0168039802E+00   -1.8580037057E-01   -4.1907719546E+00    3.0832801241E-02
    2.0079980000E-02    1.0018079849E+00   -1.7280924793E-01   -4.0740298392E+00    3.1420447590E-02
    2.0119980000E-02    9.8389864975E-01   -1.5090732618E-01   -3.9161146652E+00    3.1935107070E-02
    2.0159980000E-02    9.6661549258E-01   -1.1879053194E-01   -3.7258575333E+00    3.2344572454E-02
    2.0199980000E-02    9.5303392168E-01   -7.7002537944E-02   -3.5127713847E+00    3.2627389396E-02
    2.0239980000E-02    9.4503695807E-01   -2.7885019196E-02   -3.2857402697E+00    3.2789277625E-02
    2.0279980000E-02    9.4335704664E-01    2.4525287846E-02   -3.0528370028E+00    3.2834688328E-02
    2.0319980000E-02    9.4831318340E-01    7.5403634730E-02   -2.8212236627E+00    3.2752468798E-02
    2.0359980000E-02    9.5984440080E-01    1.2035963074E-01   -2.5988474257E+00    3.2532939560E-02
    2.0399980000E-02    9.7663164279E-01    1.5631393984E-01   -2.3946978164E+00    3.2176363181E-02
    2.0439980000E-02    9.9577500494E-01    1.8180008829E-01   -2.2190191609E+00    3.1705121387E-02
    2.0479980000E-02    1.0134266884E+00    1.9740135848E-01   -2.0819565293E+00    3.1148787148E-02
    2.0519980000E-02    1.0259702732E+00    2.0555014388E-01   -1.9913095136E+00    3.0536597716E-02
    2.0559980000E-02    1.0309134517E+00    2.0907429284E-01   -1.9518327894E+00    2.9897976569E-02
    2.0599980000E-02    1.0271937775E+00    2.0945317526E-01   -1.9654021093E+00    2.9261723798E-02
    2.0639980000E-02    1.0151647879E+00    2.0597700806E-01   -2.0311931231E+00    2.8655554202E-02
    2.0679980000E-02    9.9664232328E-01    1.9612265201E-01   -2.1456955153E+00    2.8106130660E-02
    2.0719980000E-02    9.7485822368E-01    1.7701129856E-01   -2.3025764471E+00    2.7637741779E-02
    2.0759980000E-02    9.5394888763E-01    1.4714669716E-01   -2.4926877039E+00    2.7272035445E-02
