 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=    258.0000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-03    1.0090393881E+00   -3.0597088988E-01   -4.3495541593E+00    6.6424063581E-02
    1.7999500000E-03    1.0501929005E+00   -3.1296920459E-01   -4.5561881950E+00    6.7361995595E-02
    1.8999500000E-03    1.0493697279E+00   -3.1060152802E-01   -4.5379169666E+00    6.8533016959E-02
    1.9999500000E-03    1.0094536781E+00   -2.9641551120E-01   -4.2987062944E+00    6.9464039436E-02
    2.0999500000E-03    9.6666564164E-01   -2.4465543871E-01   -3.9197037992E+00    6.9845247251E-02
    2.1999500000E-03    9.5394855150E-01   -1.6642138575E-01   -3.5180834540E+00    6.9622143351E-02
    2.2999500000E-03    9.6732319876E-01   -9.4859041187E-02   -3.1855950930E+00    6.8857463225E-02
    2.3999500000E-03    9.8446378092E-01   -4.9721082360E-02   -2.9744554485E+00    6.7814115776E-02
    2.4999500000E-03    9.8990191551E-01   -3.5090124065E-02   -2.9079947314E+00    6.6668496472E-02
    2.5999500000E-03    9.8040035474E-01   -5.0436076550E-02   -2.9908793100E+00    6.5549013609E-02
    2.6999500000E-03    9.6189860117E-01   -9.6313813987E-02   -3.2152085201E+00    6.4580707415E-02
    2.7999500000E-03    9.5204369693E-01   -1.6650695158E-01   -3.5516913620E+00    6.3928876356E-02
    2.8999500000E-03    9.7033268888E-01   -2.3832671320E-01   -3.9393353457E+00    6.3813000983E-02
    2.9999500000E-03    1.0137900438E+00   -2.8109940151E-01   -4.2841291464E+00    6.4293220564E-02
    3.0999500000E-03    1.0490542253E+00   -2.8970746032E-01   -4.4770296441E+00    6.5297915352E-02
    3.1999500000E-03    1.0468609570E+00   -2.8686712161E-01   -4.4497773044E+00    6.6508880712E-02
    3.2999500000E-03    1.0114266009E+00   -2.6884702275E-01   -4.2097436930E+00    6.7474172041E-02
    3.3999500000E-03    9.7666636893E-01   -2.1481980853E-01   -3.8384298975E+00    6.7886021938E-02
    3.4999500000E-03    9.6922622103E-01   -1.3644820001E-01   -3.4417168778E+00    6.7671692712E-02
    3.5999500000E-03    9.8413245550E-01   -6.2658267087E-02   -3.1015988017E+00    6.6972104824E-02
    3.6999500000E-03    1.0014864183E+00   -1.2298030742E-02   -2.8682159687E+00    6.5966745416E-02
    3.7999500000E-03    1.0103724249E+00    1.2257590653E-02   -2.7518648485E+00    6.4705136344E-02
    3.8999500000E-03    1.0083357343E+00    1.3446137682E-02   -2.7542057088E+00    6.3380853791E-02
    3.9999500000E-03    9.9606356803E-01   -8.7786892832E-03   -2.8740649141E+00    6.2164850403E-02
    4.0999500000E-03    9.7784905648E-01   -5.6620495468E-02   -3.1068860416E+00    6.1242418449E-02
    4.1999500000E-03    9.6540268166E-01   -1.2672872962E-01   -3.4393197094E+00    6.0671674188E-02
    4.2999500000E-03    9.7592536142E-01   -1.9917269254E-01   -3.8167584264E+00    6.0563743339E-02
    4.3999500000E-03    1.0099668135E+00   -2.4719553454E-01   -4.1564114609E+00    6.1034901407E-02
    4.4999500000E-03    1.0422800569E+00   -2.6188676463E-01   -4.3617651303E+00    6.2028104472E-02
    4.5999500000E-03    1.0451005783E+00   -2.5985339864E-01   -4.3627268732E+00    6.3259087002E-02
    4.6999500000E-03    1.0180955175E+00   -2.4206117293E-01   -4.1571427948E+00    6.4317183032E-02
    4.7999500000E-03    9.8830475679E-01   -1.9169186897E-01   -3.8126995322E+00    6.4878120330E-02
    4.8999500000E-03    9.8006346070E-01   -1.1483354350E-01   -3.4227018498E+00    6.4868023422E-02
    4.9999500000E-03    9.9187918293E-01   -3.6018282095E-02   -3.0665802371E+00    6.4392834798E-02
    5.0999500000E-03    1.0082985575E+00    2.5283756026E-02   -2.7876808307E+00    6.3472134360E-02
    5.1999500000E-03    1.0210808315E+00    6.1789486227E-02   -2.6040721341E+00    6.2316288454E-02
    5.2999500000E-03    1.0240924772E+00    7.2880378140E-02   -2.5485783594E+00    6.1066971812E-02
    5.3999500000E-03    1.0149038040E+00    5.9881427124E-02   -2.6329237105E+00    5.9858127347E-02
    5.4999500000E-03    9.9811140017E-01    2.1225022699E-02   -2.8379976912E+00    5.8809576696E-02
    5.5999500000E-03    9.8174081484E-01   -4.0578298030E-02   -3.1282034225E+00    5.8064842489E-02
    5.6999500000E-03    9.7593966878E-01   -1.1559828142E-01   -3.4804653371E+00    5.7808435894E-02
    5.7999500000E-03    9.9134263770E-01   -1.8248139190E-01   -3.8419084559E+00    5.8035361465E-02
    5.8999500000E-03    1.0215130112E+00   -2.2101404238E-01   -4.1324754782E+00    5.8771667886E-02
    5.9999500000E-03    1.0423752126E+00   -2.3099447941E-01   -4.2698371308E+00    5.9916001109E-02
    6.0999500000E-03    1.0363100760E+00   -2.2444278687E-01   -4.2081100407E+00    6.1164200518E-02
    6.1999500000E-03    1.0112491221E+00   -1.9538549553E-01   -3.9663182874E+00    6.2159090222E-02
    6.2999500000E-03    9.9141004880E-01   -1.3463611326E-01   -3.6159770308E+00    6.2685752085E-02
    6.3999500000E-03    9.9016976187E-01   -5.3424815009E-02   -3.2374977360E+00    6.2723009286E-02
    6.4999500000E-03    1.0009919119E+00    2.6291896745E-02   -2.8894606730E+00    6.2241555363E-02
    6.5999500000E-03    1.0162698197E+00    8.5247767481E-02   -2.6034100235E+00    6.1414058178E-02
    6.6999500000E-03    1.0290015296E+00    1.1596107740E-01   -2.4255368143E+00    6.0288354552E-02
    6.7999500000E-03    1.0301618792E+00    1.2260002747E-01   -2.3911051514E+00    5.9017446524E-02
    6.8999500000E-03    1.0177167098E+00    1.0673813560E-01   -2.5068439823E+00    5.7835778941E-02
    6.9999500000E-03    9.9966515527E-01    6.4220863341E-02   -2.7467658543E+00    5.6945849030E-02
    7.0999500000E-03    9.8619418715E-01   -3.3536456743E-03   -3.0647889580E+00    5.6404526106E-02
    7.1999500000E-03    9.8387431215E-01   -8.0378930937E-02   -3.4162914508E+00    5.6297720133E-02
    7.2999500000E-03    9.9796027464E-01   -1.4583947279E-01   -3.7581233248E+00    5.6710458593E-02
    7.3999500000E-03    1.0225437142E+00   -1.8417953879E-01   -4.0242222910E+00    5.7580538349E-02
    7.4999500000E-03    1.0389240468E+00   -1.9537591233E-01   -4.1451959980E+00    5.8783655834E-02
    7.5999500000E-03    1.0338797534E+00   -1.8735471950E-01   -4.0830542955E+00    6.0066545691E-02
    7.6999500000E-03    1.0140906672E+00   -1.5566944489E-01   -3.8560022033E+00    6.1137328850E-02
    7.7999500000E-03    9.9783918366E-01   -9.4156054755E-02   -3.5251518698E+00    6.1803087128E-02
    7.8999500000E-03    9.9429368027E-01   -1.1443448709E-02   -3.1563226838E+00    6.1964666373E-02
    7.9999500000E-03    1.0010149987E+00    7.0723725254E-02   -2.7952694245E+00    6.1672451766E-02
    8.0999500000E-03    1.0165999397E+00    1.3038121493E-01   -2.4848878582E+00    6.0926594506E-02
    8.1999500000E-03    1.0328987856E+00    1.6116164778E-01   -2.2808830515E+00    5.9798412782E-02
    8.2999500000E-03    1.0357755152E+00    1.6849423763E-01   -2.2331268157E+00    5.8496678098E-02
    8.3999500000E-03    1.0209251847E+00    1.5511740423E-01   -2.3543461224E+00    5.7280564959E-02
    8.4999500000E-03    9.9962481115E-01    1.1511490521E-01   -2.6095901290E+00    5.6377562943E-02
    8.5999500000E-03    9.8665170135E-01    4.8894225957E-02   -2.9403615213E+00    5.5931799342E-02
    8.6999500000E-03    9.8699658829E-01   -2.9181268805E-02   -3.2913763303E+00    5.5953706403E-02
    8.7999500000E-03    9.9950834319E-01   -9.6639442068E-02   -3.6189444537E+00    5.6400732441E-02
    8.8999500000E-03    1.0193556520E+00   -1.3830649498E-01   -3.8715056556E+00    5.7290344910E-02
    8.9999500000E-03    1.0337465094E+00   -1.5338159937E-01   -3.9961899169E+00    5.8496509959E-02
    9.0999500000E-03    1.0322324252E+00   -1.4706203871E-01   -3.9597580243E+00    5.9798206102E-02
    9.1999500000E-03    1.0176864715E+00   -1.1746937688E-01   -3.7709903868E+00    6.0946092395E-02
    9.2999500000E-03    1.0021777641E+00   -5.9350120953E-02   -3.4730182599E+00    6.1730976634E-02
    9.3999500000E-03    9.9364841549E-01    2.1748821222E-02   -3.1176479447E+00    6.2109038587E-02
    9.4999500000E-03    9.9546092731E-01    1.0452967086E-01   -2.7455320077E+00    6.2014085978E-02
    9.5999500000E-03    1.0120433723E+00    1.6731488939E-01   -2.4040111333E+00    6.1412820263E-02
    9.6999500000E-03    1.0338475063E+00    1.9971564709E-01   -2.1640406082E+00    6.0386801718E-02
    9.7999500000E-03    1.0404607954E+00    2.0818169185E-01   -2.0920305756E+00    5.9120058875E-02
    9.8999500000E-03    1.0235989808E+00    1.9844328564E-01   -2.2096978028E+00    5.7924817817E-02
    9.9999500000E-03    9.9709515805E-01    1.6151259276E-01   -2.4789658908E+00    5.7077569359E-02
    1.0099950000E-02    9.8178724647E-01    9.6609141357E-02   -2.8262464491E+00    5.6694846328E-02
    1.0199950000E-02    9.8468327350E-01    2.0271217593E-02   -3.1791612140E+00    5.6822862581E-02
    1.0299950000E-02    9.9886220889E-01   -4.6724890083E-02   -3.4915815609E+00    5.7427404963E-02
    1.0399950000E-02    1.0164528535E+00   -8.9721717642E-02   -3.7259598916E+00    5.8338235117E-02
    1.0499950000E-02    1.0281387735E+00   -1.0593578203E-01   -3.8375326568E+00    5.9505389447E-02
    1.0599950000E-02    1.0269397082E+00   -9.8917430819E-02   -3.8024676971E+00    6.0755217224E-02
    1.0699950000E-02    1.0146537609E+00   -6.7181831577E-02   -3.6272339577E+00    6.1872639309E-02
    1.0799950000E-02    9.9919445616E-01   -7.7600371510E-03   -3.3462528144E+00    6.2747939402E-02
    1.0899950000E-02    9.8737141811E-01    7.1032224501E-02   -3.0001805312E+00    6.3252005527E-02
    1.0999950000E-02    9.8937902857E-01    1.5130570398E-01   -2.6178233899E+00    6.3249673035E-02
    1.1099950000E-02    1.0116636429E+00    2.1019826496E-01   -2.2653505222E+00    6.2747658035E-02
    1.1199950000E-02    1.0382480213E+00    2.3671117972E-01   -2.0270880222E+00    6.1753764367E-02
    1.1299950000E-02    1.0431547607E+00    2.4204696992E-01   -1.9760600598E+00    6.0512198958E-02
    1.1399950000E-02    1.0195128950E+00    2.3157456157E-01   -2.1279108606E+00    5.9400927948E-02
    1.1499950000E-02    9.8746976153E-01    1.9147746762E-01   -2.4312644390E+00    5.8731124273E-02
    1.1599950000E-02    9.7244248837E-01    1.2325830118E-01   -2.7991420087E+00    5.8598261581E-02
    1.1699950000E-02    9.7989824978E-01    4.9154971100E-02   -3.1491459278E+00    5.8941879425E-02
    1.1799950000E-02    9.9718680169E-01   -9.1099177142E-03   -3.4250529190E+00    5.9740908992E-02
    1.1899950000E-02    1.0132227017E+00   -4.3992573804E-02   -3.6090901114E+00    6.0866140119E-02
    1.1999950000E-02    1.0209780538E+00   -5.4376515246E-02   -3.6758920441E+00    6.2127075558E-02
    1.2099950000E-02    1.0170731708E+00   -4.0999256300E-02   -3.6105279385E+00    6.3413324572E-02
    1.2199950000E-02    1.0039402849E+00   -3.0432410674E-03   -3.4264316003E+00    6.4607975432E-02
    1.2299950000E-02    9.8667201230E-01    5.8933996124E-02   -3.1452878219E+00    6.5497087482E-02
    1.2399950000E-02    9.7620320233E-01    1.3816050928E-01   -2.7805238461E+00    6.5978351703E-02
    1.2499950000E-02    9.8919588722E-01    2.1260459177E-01   -2.3876582730E+00    6.5962392813E-02
    1.2599950000E-02    1.0230745704E+00    2.5741607525E-01   -2.0510707375E+00    6.5344042055E-02
    1.2699950000E-02    1.0487820899E+00    2.7074177157E-01   -1.8688671361E+00    6.4246540120E-02
    1.2799950000E-02    1.0404639842E+00    2.7149956479E-01   -1.9022783638E+00    6.3030480470E-02
    1.2899950000E-02    1.0034065666E+00    2.5373243043E-01   -2.1378266622E+00    6.2115893988E-02
    1.2999950000E-02    9.6932818426E-01    2.0085055914E-01   -2.4949952390E+00    6.1756478354E-02
    1.3099950000E-02    9.6193914051E-01    1.2682069948E-01   -2.8732002308E+00    6.1987446851E-02
    1.3199950000E-02    9.7670457368E-01    6.0008845226E-02   -3.1909736041E+00    6.2671737956E-02
    1.3299950000E-02    9.9449232180E-01    1.8393194173E-02   -3.3968172195E+00    6.3649365782E-02
    1.3399950000E-02    1.0035582984E+00    4.0853617842E-03   -3.4765120087E+00    6.4855981837E-02
    1.3499950000E-02    1.0005964202E+00    1.4959238391E-02   -3.4289725712E+00    6.6107315775E-02
    1.3599950000E-02    9.8613746448E-01    5.2491390740E-02   -3.2526560388E+00    6.7201830275E-02
    1.3699950000E-02    9.6804793638E-01    1.1731535855E-01   -2.9537239940E+00    6.8058028046E-02
    1.3799950000E-02    9.6608429665E-01    1.9680705287E-01   -2.5704007341E+00    6.8507028547E-02
    1.3899950000E-02    9.9425028255E-01    2.6284477160E-01   -2.1752297306E+00    6.8342267954E-02
    1.3999950000E-02    1.0363562313E+00    2.9206389661E-01   -1.8713850040E+00    6.7579667177E-02
    1.4099950000E-02    1.0539906138E+00    2.9723547435E-01   -1.7600109906E+00    6.6423401160E-02
    1.4199950000E-02    1.0296351112E+00    2.9575887839E-01   -1.8777689983E+00    6.5309096013E-02
    1.4299950000E-02    9.8202435778E-01    2.6795745068E-01   -2.1820708246E+00    6.4638660645E-02
    1.4399950000E-02    9.5007911547E-01    2.0345811658E-01   -2.5698845972E+00    6.4548605501E-02
    1.4499950000E-02    9.5012134336E-01    1.2912524236E-01   -2.9334095433E+00    6.5026119726E-02
    1.4599950000E-02    9.6749826101E-01    7.4125882684E-02   -3.1972612784E+00    6.5922506011E-02
    1.4699950000E-02    9.8066417014E-01    4.9732561451E-02   -3.3226524908E+00    6.7014630776E-02
    1.4799950000E-02    9.7902686308E-01    5.6613709331E-02   -3.2947519826E+00    6.8162673285E-02
    1.4899950000E-02    9.6380610615E-01    9.4842441057E-02   -3.1157642726E+00    6.9245951945E-02
    1.4999950000E-02    9.4895304635E-01    1.6205984355E-01   -2.8049309202E+00    7.0072767607E-02
    1.5099950000E-02    9.5787995690E-01    2.4158863324E-01   -2.4083679602E+00    7.0390481550E-02
    1.5199950000E-02    9.9974522650E-01    2.9937843974E-01   -2.0150835065E+00    7.0120809373E-02
    1.5299950000E-02    1.0450670757E+00    3.1747229510E-01   -1.7444626174E+00    6.9284350705E-02
    1.5399950000E-02    1.0536990327E+00    3.1999169122E-01   -1.6880240189E+00    6.8136257598E-02
    1.5499950000E-02    1.0166565043E+00    3.1703362862E-01   -1.8627146294E+00    6.7149573026E-02
    1.5599950000E-02    9.6174164980E-01    2.8094984738E-01   -2.2073183293E+00    6.6674561271E-02
    1.5699950000E-02    9.3087719159E-01    2.0939912626E-01   -2.6066611600E+00    6.6745733412E-02
    1.5799950000E-02    9.3383403534E-01    1.3741071735E-01   -2.9475779479E+00    6.7305792536E-02
    1.5899950000E-02    9.4912045432E-01    9.3276825221E-02   -3.1575257738E+00    6.8223372618E-02
    1.5999950000E-02    9.5490029765E-01    8.4065242096E-02   -3.2069367651E+00    6.9309155877E-02
    1.6099950000E-02    9.4508688233E-01    1.0967863460E-01   -3.0899865321E+00    7.0368277637E-02
    1.6199950000E-02    9.3102843704E-01    1.6955509270E-01   -2.8174314749E+00    7.1191748048E-02
    1.6299950000E-02    9.3843932731E-01    2.5002093045E-01   -2.4307507805E+00    7.1589681634E-02
    1.6399950000E-02    9.8263746480E-01    3.1482169604E-01   -2.0212111363E+00    7.1471354839E-02
    1.6499950000E-02    1.0369273169E+00    3.3760080934E-01   -1.7138393195E+00    7.0791059765E-02
    1.6599950000E-02    1.0563455749E+00    3.3973645144E-01   -1.6107301245E+00    6.9723176451E-02
    1.6699950000E-02    1.0246229057E+00    3.4103473288E-01   -1.7443358334E+00    6.8724043649E-02
    1.6799950000E-02    9.6288156500E-01    3.1512030773E-01   -2.0678318418E+00    6.8191206739E-02
    1.6899950000E-02    9.1696238719E-01    2.4739546881E-01   -2.4731841413E+00    6.8190514404E-02
    1.6999950000E-02    9.0906719054E-01    1.7057034066E-01   -2.8348459903E+00    6.8616723316E-02
    1.7099950000E-02    9.2066289858E-01    1.2088591285E-01   -3.0614437242E+00    6.9352008094E-02
    1.7199950000E-02    9.2538996373E-01    1.1094243658E-01   -3.1107487614E+00    7.0241507375E-02
    1.7299950000E-02    9.1579848098E-01    1.4163566458E-01   -2.9748251364E+00    7.1091908331E-02
    1.7399950000E-02    9.0847285940E-01    2.0950792430E-01   -2.6726211564E+00    7.1719447100E-02
    1.7499950000E-02    9.3220971218E-01    2.9147269001E-01   -2.2664089000E+00    7.1978641762E-02
    1.7599950000E-02    9.9092684917E-01    3.4567119989E-01   -1.8684934711E+00    7.1763099346E-02
    1.7699950000E-02    1.0441156291E+00    3.5807223664E-01   -1.6058788700E+00    7.1016797192E-02
    1.7799950000E-02    1.0510897969E+00    3.5981052993E-01   -1.5631491547E+00    6.9996267155E-02
    1.7899950000E-02    1.0052848773E+00    3.5907858307E-01   -1.7521822573E+00    6.9160417462E-02
    1.7999950000E-02    9.3619461625E-01    3.2305207000E-01   -2.1092567561E+00    6.8819630358E-02
    1.8099950000E-02    8.9116781968E-01    2.4754096606E-01   -2.5186978336E+00    6.8948737813E-02
    1.8199950000E-02    8.8506438224E-01    1.7250929210E-01   -2.8546989309E+00    6.9398930434E-02
    1.8299950000E-02    8.9365170820E-01    1.3246429213E-01   -3.0307852802E+00    7.0041700916E-02
    1.8399950000E-02    8.9267649348E-01    1.3757796178E-01   -3.0111007467E+00    7.0746471912E-02
    1.8499950000E-02    8.8414356668E-01    1.8742121018E-01   -2.7979886082E+00    7.1371322653E-02
    1.8599950000E-02    8.9490661688E-01    2.6878413454E-01   -2.4338449969E+00    7.1782165933E-02
    1.8699950000E-02    9.4607870758E-01    3.4311633605E-01   -2.0139535474E+00    7.1846835025E-02
    1.8799950000E-02    1.0143855926E+00    3.7467646611E-01   -1.6672019911E+00    7.1430799617E-02
    1.8899950000E-02    1.0510166290E+00    3.7705192804E-01   -1.5025657726E+00    7.0595092574E-02
    1.8999950000E-02    1.0309065828E+00    3.8063783838E-01   -1.5715799427E+00    6.9704112132E-02
    1.9099950000E-02    9.6417544971E-01    3.6849543099E-01   -1.8491375936E+00    6.9156458868E-02
    1.9199950000E-02    8.9322030749E-01    3.1116242741E-01   -2.2468773080E+00    6.9081463223E-02
    1.9299950000E-02    8.5904422752E-01    2.2770517950E-01   -2.6396855916E+00    6.9341687676E-02
    1.9399950000E-02    8.5858042291E-01    1.6330800878E-01   -2.9112779393E+00    6.9777402384E-02
    1.9499950000E-02    8.6251294528E-01    1.4383805875E-01   -2.9940032129E+00    7.0295060959E-02
    1.9599950000E-02    8.5739061407E-01    1.7416439704E-01   -2.8699166100E+00    7.0805439665E-02
    1.9699950000E-02    8.6097868224E-01    2.4715153531E-01   -2.5640503682E+00    7.1218140822E-02
    1.9799950000E-02    9.0187142740E-01    3.3231632001E-01   -2.1532763180E+00    7.1429438238E-02
    1.9899950000E-02    9.7505139274E-01    3.8504955166E-01   -1.7594183530E+00    7.1283859224E-02
    1.9999950000E-02    1.0347519640E+00    3.9578207514E-01   -1.5031055482E+00    7.0708747222E-02
    2.0099950000E-02    1.0422177650E+00    3.9748615941E-01   -1.4622023560E+00    6.9912336066E-02
    2.0199950000E-02    9.9147995127E-01    3.9798054375E-01   -1.6477495304E+00    6.9279224930E-02
    2.0299950000E-02    9.1007124405E-01    3.6351472010E-01   -1.9997780985E+00    6.9046422081E-02
    2.0399950000E-02    8.4677840454E-01    2.8568209268E-01   -2.4121318977E+00    6.9151100818E-02
    2.0499950000E-02    8.2569691333E-01    2.0339378192E-01   -2.7587716593E+00    6.9405272400E-02
    2.0599950000E-02    8.2746564724E-01    1.5742431419E-01   -2.9425571680E+00    6.9700280531E-02
    2.0699950000E-02    8.2658667989E-01    1.6384025387E-01   -2.9181208736E+00    7.0009557234E-02
    2.0799950000E-02    8.2615546689E-01    2.2124427724E-01   -2.6903766815E+00    7.0294718341E-02
    2.0899950000E-02    8.5407018139E-01    3.0890451731E-01   -2.3153653774E+00    7.0522198971E-02
    2.0999950000E-02    9.2292283469E-01    3.8314895329E-01   -1.8991145193E+00    7.0569656722E-02
    2.1099950000E-02    1.0000825859E+00    4.1260470660E-01   -1.5662686169E+00    7.0291055480E-02
    2.1199950000E-02    1.0382083586E+00    4.1495905658E-01   -1.4128239043E+00    6.9711009571E-02
    2.1299950000E-02    1.0153339541E+00    4.1867218130E-01   -1.4841704956E+00    6.9105110784E-02
    2.1399950000E-02    9.4111057475E-01    4.0644281821E-01   -1.7557533423E+00    6.8771297839E-02
    2.1499950000E-02    8.5548579384E-01    3.4830567733E-01   -2.1482523895E+00    6.8748823254E-02
    2.1599950000E-02    8.0299482925E-01    2.5901238371E-01   -2.5482540579E+00    6.8858239187E-02
    2.1699950000E-02    7.9023424534E-01    1.8436603331E-01   -2.8390578495E+00    6.8938461761E-02
    2.1799950000E-02    7.9105820217E-01    1.5709429238E-01   -2.9424245424E+00    6.8977334113E-02
    2.1899950000E-02    7.8948399221E-01    1.8647299111E-01   -2.8313522909E+00    6.9014089385E-02
    2.1999950000E-02    8.0128104981E-01    2.6297945225E-01   -2.5344438950E+00    6.9086171781E-02
    2.2099950000E-02    8.5213773627E-01    3.5410826038E-01   -2.1307774080E+00    6.9181823845E-02
    2.2199950000E-02    9.3478041668E-01    4.1543803161E-01   -1.7365293784E+00    6.9170633556E-02
    2.2299950000E-02    1.0056163211E+00    4.3325480061E-01   -1.4616683143E+00    6.8923894044E-02
    2.2399950000E-02    1.0255242361E+00    4.3534445958E-01   -1.3803388198E+00    6.8498808749E-02
    2.2499950000E-02    9.8352072556E-01    4.3719072551E-01   -1.5144569003E+00    6.8148071182E-02
    2.2599950000E-02    8.9755097725E-01    4.1195394549E-01   -1.8239172649E+00    6.8042215095E-02
    2.2699950000E-02    8.1083963356E-01    3.3931507238E-01   -2.2273901705E+00    6.8086444204E-02
    2.2799950000E-02    7.6213947891E-01    2.4429578649E-01   -2.6149795015E+00    6.8065276264E-02
    2.2899950000E-02    7.5088033076E-01    1.7209839591E-01   -2.8800183742E+00    6.7885128750E-02
    2.2999950000E-02    7.5079362836E-01    1.5210876516E-01   -2.9512890134E+00    6.7615089174E-02
    2.3099950000E-02    7.5079564375E-01    1.9130054492E-01   -2.8088051908E+00    6.7360227886E-02
    2.3199950000E-02    7.6964427615E-01    2.7552484524E-01   -2.4931911569E+00    6.7223586755E-02
    2.3299950000E-02    8.2896707256E-01    3.6952579579E-01   -2.0887036717E+00    6.7233574617E-02
    2.3399950000E-02    9.1535053277E-01    4.3160002342E-01   -1.7069290616E+00    6.7283562434E-02
    2.3499950000E-02    9.8628697547E-01    4.5168267837E-01   -1.4449346900E+00    6.7226441821E-02
    2.3599950000E-02    1.0064694506E+00    4.5504333033E-01   -1.3659184355E+00    6.7061896281E-02
    2.3699950000E-02    9.6578172599E-01    4.5536694052E-01   -1.4886721015E+00    6.6959717914E-02
    2.3799950000E-02    8.7950312512E-01    4.2944227368E-01   -1.7808766971E+00    6.7016670074E-02
    2.3899950000E-02    7.8639749811E-01    3.5641586312E-01   -2.1749024658E+00    6.7102407841E-02
    2.3999950000E-02    7.2665431453E-01    2.5498254350E-01   -2.5754679161E+00    6.6982854080E-02
    2.4099950000E-02    7.0817737436E-01    1.6889558666E-01   -2.8781754153E+00    6.6597392951E-02
    2.4199950000E-02    7.0725250515E-01    1.3242234747E-01   -3.0019894327E+00    6.6045447948E-02
    2.4299950000E-02    7.0662865846E-01    1.5862290759E-01   -2.9100745907E+00    6.5483894026E-02
    2.4399950000E-02    7.1830060143E-01    2.3760710597E-01   -2.6320617335E+00    6.5067027764E-02
    2.4499950000E-02    7.6613694855E-01    3.3891019547E-01   -2.2453358479E+00    6.4902610697E-02
    2.4599950000E-02    8.4826440932E-01    4.2119312653E-01   -1.8512957234E+00    6.4994586577E-02
    2.4699950000E-02    9.3026058189E-01    4.6147931467E-01   -1.5442809249E+00    6.5180236905E-02
    2.4799950000E-02    9.7447033329E-01    4.7215604085E-01   -1.3887036847E+00    6.5353399099E-02
    2.4899950000E-02    9.6206181210E-01    4.7408793396E-01   -1.4157705555E+00    6.5537861259E-02
    2.4999950000E-02    8.9560554386E-01    4.6097825702E-01   -1.6188738654E+00    6.5802125440E-02
    2.5099950000E-02    7.9954155799E-01    4.0800743394E-01   -1.9580972879E+00    6.6062413878E-02
    2.5199950000E-02    7.1377561142E-01    3.1052425244E-01   -2.3674580784E+00    6.6098303161E-02
    2.5299950000E-02    6.6915737965E-01    1.9951449911E-01   -2.7548618563E+00    6.5734256009E-02
    2.5399950000E-02    6.6020562250E-01    1.1835736494E-01   -3.0211053165E+00    6.5052781620E-02
    2.5499950000E-02    6.6055312127E-01    9.6125850042E-02   -3.0913521616E+00    6.4189846393E-02
    2.5599950000E-02    6.6002592561E-01    1.3941239850E-01   -2.9464086558E+00    6.3382315505E-02
    2.5699950000E-02    6.7602548207E-01    2.3279244261E-01   -2.6314892297E+00    6.2824305952E-02
    2.5799950000E-02    7.2973449823E-01    3.4176523067E-01   -2.2349116608E+00    6.2631231338E-02
    2.5899950000E-02    8.1200754783E-01    4.2675498749E-01   -1.8573032172E+00    6.2835112790E-02
    2.5999950000E-02    8.8883132908E-01    4.7090247851E-01   -1.5756467410E+00    6.3266289340E-02
