 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1870.000000000000     
 v_perp=    24000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.4076515479E-01   -2.3890374091E-01   -3.8379042841E+00    3.0477687724E-02
    1.0319980000E-02    8.4962451078E-01   -2.5468080397E-01   -3.9123381962E+00    3.0425953529E-02
    1.0359980000E-02    8.5931657660E-01   -2.6905367694E-01   -3.9836886956E+00    3.0382478245E-02
    1.0399980000E-02    8.6919181371E-01   -2.8139162829E-01   -4.0486398122E+00    3.0348932113E-02
    1.0439980000E-02    8.7849843911E-01   -2.9127987582E-01   -4.1041953546E+00    3.0326220145E-02
    1.0479980000E-02    8.8649069173E-01   -2.9851825874E-01   -4.1478599724E+00    3.0314110207E-02
    1.0519980000E-02    8.9252777265E-01   -3.0306837264E-01   -4.1777326307E+00    3.0311194574E-02
    1.0559980000E-02    8.9614681083E-01   -3.0497454974E-01   -4.1925349379E+00    3.0315079658E-02
    1.0599980000E-02    8.9710739151E-01   -3.0428960425E-01   -4.1916118197E+00    3.0322680449E-02
    1.0639980000E-02    8.9541187953E-01   -3.0102985189E-01   -4.1749300850E+00    3.0330562339E-02
    1.0679980000E-02    8.9130520493E-01   -2.9517284754E-01   -4.1430848111E+00    3.0335309446E-02
    1.0719980000E-02    8.8525373942E-01   -2.8669896264E-01   -4.0973133483E+00    3.0333896322E-02
    1.0759980000E-02    8.7789880583E-01   -2.7566488479E-01   -4.0395055991E+00    3.0324021162E-02
    1.0799980000E-02    8.6998000459E-01   -2.6228398754E-01   -3.9721804277E+00    3.0304325392E-02
    1.0839980000E-02    8.6223158496E-01   -2.4697954652E-01   -3.8983828131E+00    3.0274394030E-02
    1.0879980000E-02    8.5527176986E-01   -2.3038193292E-01   -3.8214749678E+00    3.0234483083E-02
    1.0919980000E-02    8.4951823814E-01   -2.1326672495E-01   -3.7448584867E+00    3.0185103637E-02
    1.0959980000E-02    8.4515596896E-01   -1.9646295601E-01   -3.6717235454E+00    3.0126743456E-02
    1.0999980000E-02    8.4215822195E-01   -1.8077086155E-01   -3.6049054149E+00    3.0059891924E-02
    1.1039980000E-02    8.4034004054E-01   -1.6690914914E-01   -3.5468469662E+00    2.9985249556E-02
    1.1079980000E-02    8.3942470992E-01   -1.5548652723E-01   -3.4996029537E+00    2.9903884683E-02
    1.1119980000E-02    8.3911257851E-01   -1.4698477481E-01   -3.4648280860E+00    2.9817232550E-02
    1.1159980000E-02    8.3914518527E-01   -1.4174696207E-01   -3.4437354511E+00    2.9726992457E-02
    1.1199980000E-02    8.3935745390E-01   -1.3997004201E-01   -3.4370443288E+00    2.9635014786E-02
    1.1239980000E-02    8.3970879882E-01   -1.4170165140E-01   -3.4449407657E+00    2.9543219305E-02
    1.1279980000E-02    8.4029083180E-01   -1.4683923603E-01   -3.4670649317E+00    2.9453540348E-02
    1.1319980000E-02    8.4130918386E-01   -1.5513132044E-01   -3.5025295103E+00    2.9367878529E-02
    1.1359980000E-02    8.4304364341E-01   -1.6618233032E-01   -3.5499653915E+00    2.9288039505E-02
    1.1399980000E-02    8.4579323171E-01   -1.7946271552E-01   -3.6075802626E+00    2.9215658956E-02
    1.1439980000E-02    8.4981305374E-01   -1.9432472746E-01   -3.6732062129E+00    2.9152150654E-02
    1.1479980000E-02    8.5524945146E-01   -2.1002459921E-01   -3.7443187804E+00    2.9098735630E-02
    1.1519980000E-02    8.6207956633E-01   -2.2575722478E-01   -3.8180421376E+00    2.9056554518E-02
    1.1559980000E-02    8.7006824035E-01   -2.4071289090E-01   -3.8911944703E+00    2.9026744775E-02
    1.1599980000E-02    8.7876068169E-01   -2.5415698342E-01   -3.9604289083E+00    2.9010319927E-02
    1.1639980000E-02    8.8752534880E-01   -2.6551208222E-01   -4.0224679005E+00    2.9007830920E-02
    1.1679980000E-02    8.9564235705E-01   -2.7440746349E-01   -4.0743596984E+00    2.9018987652E-02
    1.1719980000E-02    9.0241186968E-01   -2.8067261865E-01   -4.1136747079E+00    2.9042440040E-02
    1.1759980000E-02    9.0725280794E-01   -2.8428062688E-01   -4.1386106934E+00    2.9075778941E-02
    1.1799980000E-02    9.0977458693E-01   -2.8526983838E-01   -4.1480296533E+00    2.9115710117E-02
    1.1839980000E-02    9.0981887565E-01   -2.8367673609E-01   -4.1414649009E+00    2.9158341851E-02
    1.1879980000E-02    9.0747469642E-01   -2.7950424392E-01   -4.1191241244E+00    2.9199540378E-02
    1.1919980000E-02    9.0306893408E-01   -2.7273608506E-01   -4.0818966604E+00    2.9235303773E-02
    1.1959980000E-02    8.9713067739E-01   -2.6339229621E-01   -4.0313580555E+00    2.9262095781E-02
    1.1999980000E-02    8.9032544589E-01   -2.5160570734E-01   -3.9697473953E+00    2.9277083545E-02
    1.2039980000E-02    8.8336019665E-01   -2.3768686080E-01   -3.8998763644E+00    2.9278240753E-02
    1.2079980000E-02    8.7687429863E-01   -2.2214400161E-01   -3.8249376589E+00    2.9264316681E-02
    1.2119980000E-02    8.7134607420E-01   -2.0564487828E-01   -3.7482348253E+00    2.9234729938E-02
    1.2159980000E-02    8.6704322300E-01   -1.8894014059E-01   -3.6729230584E+00    2.9189480524E-02
    1.2199980000E-02    8.6402433728E-01   -1.7278640030E-01   -3.6018551992E+00    2.9129126426E-02
    1.2239980000E-02    8.6217682497E-01   -1.5789368307E-01   -3.5375493302E+00    2.9054781393E-02
    1.2279980000E-02    8.6127101741E-01   -1.4489572772E-01   -3.4822117455E+00    2.8968072524E-02
    1.2319980000E-02    8.6101762505E-01   -1.3432991685E-01   -3.4377382452E+00    2.8871057661E-02
    1.2359980000E-02    8.6112522736E-01   -1.2661932379E-01   -3.4056672614E+00    2.8766145295E-02
    1.2399980000E-02    8.6135416919E-01   -1.2205867503E-01   -3.3871075775E+00    2.8656031997E-02
    1.2439980000E-02    8.6156213521E-01   -1.2080670002E-01   -3.3826752682E+00    2.8543631002E-02
    1.2479980000E-02    8.6173065554E-01   -1.2288423439E-01   -3.3924580320E+00    2.8431963423E-02
    1.2519980000E-02    8.6196883885E-01   -1.2817408747E-01   -3.4160094083E+00    2.8324019590E-02
    1.2559980000E-02    8.6249275633E-01   -1.3642184566E-01   -3.4523713378E+00    2.8222633237E-02
    1.2599980000E-02    8.6358513492E-01   -1.4724051747E-01   -3.5001252335E+00    2.8130405795E-02
    1.2639980000E-02    8.6554140472E-01   -1.6012318964E-01   -3.5574647120E+00    2.8049682431E-02
    1.2679980000E-02    8.6861327974E-01   -1.7446300665E-01   -3.6222676193E+00    2.7982548279E-02
    1.2719980000E-02    8.7295507313E-01   -1.8957732510E-01   -3.6921373214E+00    2.7930811063E-02
    1.2759980000E-02    8.7857538449E-01   -2.0473626285E-01   -3.7644064751E+00    2.7895949437E-02
    1.2799980000E-02    8.8529965700E-01   -2.1920319822E-01   -3.8361431802E+00    2.7879015685E-02
    1.2839980000E-02    8.9275667800E-01   -2.3229408470E-01   -3.9042255716E+00    2.7880486596E-02
    1.2879980000E-02    9.0040478894E-01   -2.4344652627E-01   -3.9655172486E+00    2.7900082125E-02
    1.2919980000E-02    9.0760131517E-01   -2.5227154013E-01   -4.0171043115E+00    2.7936605715E-02
    1.2959980000E-02    9.1369904269E-01   -2.5856177719E-01   -4.0565148106E+00    2.7987861393E-02
    1.2999980000E-02    9.1814339414E-01   -2.6225217167E-01   -4.0818665092E+00    2.8050674760E-02
    1.3039980000E-02    9.2054953091E-01   -2.6335362693E-01   -4.0919412278E+00    2.8121023866E-02
    1.3079980000E-02    9.2075068306E-01   -2.6189080690E-01   -4.0862138148E+00    2.8194273380E-02
    1.3119980000E-02    9.1881720150E-01   -2.5787005452E-01   -4.0648619195E+00    2.8265484594E-02
    1.3159980000E-02    9.1504713373E-01   -2.5128983509E-01   -4.0287667870E+00    2.8329751568E-02
    1.3199980000E-02    9.0992690188E-01   -2.4218947004E-01   -3.9794975807E+00    2.8382509329E-02
    1.3239980000E-02    9.0406237858E-01   -2.3071461412E-01   -3.9192548842E+00    2.8419786115E-02
    1.3279980000E-02    8.9808690007E-01   -2.1716816079E-01   -3.8507422426E+00    2.8438413171E-02
    1.3319980000E-02    8.9256433598E-01   -2.0202002135E-01   -3.7769570042E+00    2.8436214271E-02
    1.3359980000E-02    8.8791281133E-01   -1.8587142318E-01   -3.7009455547E+00    2.8412145776E-02
    1.3399980000E-02    8.8436779322E-01   -1.6939518904E-01   -3.6256087933E+00    2.8366299822E-02
    1.3439980000E-02    8.8198462079E-01   -1.5328037740E-01   -3.5536163992E+00    2.8299720346E-02
    1.3479980000E-02    8.8066591619E-01   -1.3819354542E-01   -3.4874076279E+00    2.8214113879E-02
    1.3519980000E-02    8.8019981943E-01   -1.2475025238E-01   -3.4292021938E+00    2.8111622931E-02
    1.3559980000E-02    8.8030461881E-01   -1.1348779268E-01   -3.3809652600E+00    2.7994760757E-02
    1.3599980000E-02    8.8068305196E-01   -1.0483886632E-01   -3.3443313077E+00    2.7866457903E-02
    1.3639980000E-02    8.8107693602E-01   -9.9115046421E-02   -3.3205251858E+00    2.7730091560E-02
    1.3679980000E-02    8.8131116450E-01   -9.6503092862E-02   -3.3103082294E+00    2.7589412415E-02
    1.3719980000E-02    8.8132182968E-01   -9.7068221984E-02   -3.3139524504E+00    2.7448375794E-02
    1.3759980000E-02    8.8116675833E-01   -1.0075659402E-01   -3.3312342332E+00    2.7310932558E-02
    1.3799980000E-02    8.8101493741E-01   -1.0739452282E-01   -3.3614414021E+00    2.7180825856E-02
    1.3839980000E-02    8.8111820536E-01   -1.1668571710E-01   -3.4033957889E+00    2.7061428695E-02
    1.3879980000E-02    8.8177004059E-01   -1.2821231914E-01   -3.4554983558E+00    2.6955667642E-02
    1.3919980000E-02    8.8325330778E-01   -1.4144792206E-01   -3.5157994099E+00    2.6866054210E-02
    1.3959980000E-02    8.8578637016E-01   -1.5578368336E-01   -3.5820807983E+00    2.6794780775E-02
    1.3999980000E-02    8.8947828984E-01   -1.7056080712E-01   -3.6519208283E+00    2.6743773524E-02
    1.4039980000E-02    8.9429634038E-01   -1.8510392232E-01   -3.7227234321E+00    2.6714602538E-02
    1.4079980000E-02    9.0004573772E-01   -1.9875804626E-01   -3.7917336711E+00    2.6708238167E-02
    1.4119980000E-02    9.0636907076E-01   -2.1093340774E-01   -3.8560930154E+00    2.6724755455E-02
    1.4159980000E-02    9.1277530404E-01   -2.2115334131E-01   -3.9129702857E+00    2.6763120505E-02
    1.4199980000E-02    9.1870101862E-01   -2.2908768796E-01   -3.9597502525E+00    2.6821125402E-02
    1.4239980000E-02    9.2359276652E-01   -2.3455374046E-01   -3.9942238949E+00    2.6895452074E-02
    1.4279980000E-02    9.2699067337E-01   -2.3748234711E-01   -4.0147330612E+00    2.6981818275E-02
    1.4319980000E-02    9.2859542874E-01   -2.3786577459E-01   -4.0202572737E+00    2.7075182354E-02
    1.4359980000E-02    9.2830949560E-01   -2.3571225477E-01   -4.0104556811E+00    2.7170003570E-02
    1.4399980000E-02    9.2624853266E-01   -2.3102863945E-01   -3.9856796046E+00    2.7260549316E-02
    1.4439980000E-02    9.2272380238E-01   -2.2383767606E-01   -3.9469598414E+00    2.7341229580E-02
    1.4479980000E-02    9.1819695051E-01   -2.1422077315E-01   -3.8959587093E+00    2.7406944458E-02
    1.4519980000E-02    9.1320935585E-01   -2.0236658024E-01   -3.8348696050E+00    2.7453437593E-02
    1.4559980000E-02    9.0829890530E-01   -1.8860045754E-01   -3.7662576759E+00    2.7477627652E-02
    1.4599980000E-02    9.0392351743E-01   -1.7338101934E-01   -3.6928663618E+00    2.7477827101E-02
    1.4639980000E-02    9.0040886317E-01   -1.5726921935E-01   -3.6174455668E+00    2.7453720432E-02
    1.4679980000E-02    8.9792513460E-01   -1.4088805005E-01   -3.5426500601E+00    2.7406069910E-02
    1.4719980000E-02    8.9648719100E-01   -1.2488528376E-01   -3.4710054038E+00    2.7336312425E-02
    1.4759980000E-02    8.9597266654E-01   -1.0989803489E-01   -3.4048913620E+00    2.7246300202E-02
    1.4799980000E-02    8.9615640837E-01   -9.6514837169E-02   -3.3464968082E+00    2.7138290340E-02
    1.4839980000E-02    8.9675693965E-01   -8.5239766702E-02   -3.2977425645E+00    2.7015054750E-02
    1.4879980000E-02    8.9748380752E-01   -7.6469697771E-02   -3.2601991891E+00    2.6879905595E-02
    1.4919980000E-02    8.9808496193E-01   -7.0485753872E-02   -3.2350295255E+00    2.6736568786E-02
    1.4959980000E-02    8.9838687168E-01   -6.7456573835E-02   -3.2229648478E+00    2.6588998858E-02
    1.4999980000E-02    8.9831778578E-01   -6.7448326343E-02   -3.2243025392E+00    2.6441230403E-02
    1.5039980000E-02    8.9791495349E-01   -7.0432051429E-02   -3.2389092698E+00    2.6297276422E-02
    1.5079980000E-02    8.9732096050E-01   -7.6281271106E-02   -3.2662221751E+00    2.6161044319E-02
    1.5119980000E-02    8.9676563494E-01   -8.4763318468E-02   -3.3052497540E+00    2.6036236865E-02
    1.5159980000E-02    8.9653069667E-01   -9.5532879512E-02   -3.3545839555E+00    2.5926215992E-02
    1.5199980000E-02    8.9690485560E-01   -1.0813359036E-01   -3.4124382337E+00    2.5833864659E-02
    1.5239980000E-02    8.9813692065E-01   -1.2201286433E-01   -3.4767155189E+00    2.5761526888E-02
    1.5279980000E-02    9.0039035319E-01   -1.3655247793E-01   -3.5450921123E+00    2.5711054317E-02
    1.5319980000E-02    9.0370786626E-01   -1.5110777141E-01   -3.6150934218E+00    2.5683882494E-02
    1.5359980000E-02    9.0799118360E-01   -1.6504719754E-01   -3.6841452478E+00    2.5681005737E-02
    1.5399980000E-02    9.1299758101E-01   -1.7778954944E-01   -3.7496138222E+00    2.5702782735E-02
    1.5439980000E-02    9.1835566894E-01   -1.8883943557E-01   -3.8088705643E+00    2.5748648020E-02
    1.5479980000E-02    9.2360384710E-01   -1.9781678172E-01   -3.8594059476E+00    2.5816882331E-02
    1.5519980000E-02    9.2825032826E-01   -2.0446955988E-01   -3.8989808390E+00    2.5904546398E-02
    1.5559980000E-02    9.3184484481E-01   -2.0866138942E-01   -3.9257785666E+00    2.6007582765E-02
    1.5599980000E-02    9.3404735530E-01   -2.1033715047E-01   -3.9385251955E+00    2.6121036649E-02
    1.5639980000E-02    9.3467782037E-01   -2.0948422224E-01   -3.9365651750E+00    2.6239350106E-02
    1.5679980000E-02    9.3374077525E-01   -2.0610709027E-01   -3.9198954670E+00    2.6356698920E-02
    1.5719980000E-02    9.3142186425E-01   -2.0022772205E-01   -3.8891640116E+00    2.6467354959E-02
    1.5759980000E-02    9.2805901935E-01   -1.9190959161E-01   -3.8456322212E+00    2.6566059669E-02
    1.5799980000E-02    9.2409067664E-01   -1.8129380585E-01   -3.7910939313E+00    2.6648381062E-02
    1.5839980000E-02    9.1998941733E-01   -1.6862896933E-01   -3.7277481600E+00    2.6710985596E-02
    1.5879980000E-02    9.1619282611E-01   -1.5428206071E-01   -3.6580424348E+00    2.6751729654E-02
    1.5919980000E-02    9.1304752097E-01   -1.3872655337E-01   -3.5845246892E+00    2.6769519823E-02
    1.5959980000E-02    9.1077452712E-01   -1.2251611024E-01   -3.5097401017E+00    2.6764029424E-02
    1.5999980000E-02    9.0945561180E-01   -1.0625339680E-01   -3.4361777915E+00    2.6735472593E-02
    1.6039980000E-02    9.0903777654E-01   -9.0556115609E-02   -3.3662362409E+00    2.6684577740E-02
    1.6079980000E-02    9.0935447352E-01   -7.6018555287E-02   -3.3021702718E+00    2.6612697539E-02
    1.6119980000E-02    9.1016169388E-01   -6.3171566908E-02   -3.2460103055E+00    2.6521880459E-02
    1.6159980000E-02    9.1118271010E-01   -5.2450619405E-02   -3.1994761549E+00    2.6414832396E-02
    1.6199980000E-02    9.1215239220E-01   -4.4180893983E-02   -3.1639152526E+00    2.6294833727E-02
    1.6239980000E-02    9.1285481807E-01   -3.8579336054E-02   -3.1402805244E+00    2.6165670692E-02
    1.6279980000E-02    9.1315059980E-01   -3.5766518685E-02   -3.1291410827E+00    2.6031562016E-02
    1.6319980000E-02    9.1298972842E-01   -3.5782463979E-02   -3.1307038147E+00    2.5897033064E-02
    1.6359980000E-02    9.1241275329E-01   -3.8597776063E-02   -3.1448276117E+00    2.5766720858E-02
    1.6399980000E-02    9.1154539936E-01   -4.4112764459E-02   -3.1710243601E+00    2.5645147143E-02
    1.6439980000E-02    9.1058782140E-01   -5.2144511991E-02   -3.2084495774E+00    2.5536519295E-02
    1.6479980000E-02    9.0979306096E-01   -6.2412014258E-02   -3.2558910636E+00    2.5444584610E-02
    1.6519980000E-02    9.0943350148E-01   -7.4528789654E-02   -3.3117731535E+00    2.5372524043E-02
    1.6559980000E-02    9.0975997283E-01   -8.8009057790E-02   -3.3741939689E+00    2.5322862902E-02
    1.6599980000E-02    9.1096015415E-01   -1.0229063723E-01   -3.4409975558E+00    2.5297404293E-02
    1.6639980000E-02    9.1312377381E-01   -1.1677119480E-01   -3.5098626590E+00    2.5297216309E-02
    1.6679980000E-02    9.1622051625E-01   -1.3084912962E-01   -3.5783813662E+00    2.5322680582E-02
    1.6719980000E-02    9.2009316323E-01   -1.4396121055E-01   -3.6441149498E+00    2.5373543606E-02
    1.6759980000E-02    9.2446696295E-01   -1.5561358213E-01   -3.7046411698E+00    2.5448893342E-02
    1.6799980000E-02    9.2897618868E-01   -1.6540532785E-01   -3.7576213221E+00    2.5547053243E-02
    1.6839980000E-02    9.3320734307E-01   -1.7304200907E-01   -3.8009023405E+00    2.5665468821E-02
    1.6879980000E-02    9.3675334632E-01   -1.7833553780E-01   -3.8326424556E+00    2.5800673499E-02
    1.6919980000E-02    9.3927099316E-01   -1.8118749163E-01   -3.8514336967E+00    2.5948368097E-02
    1.6959980000E-02    9.4053393130E-01   -1.8155880081E-01   -3.8563987717E+00    2.6103609058E-02
    1.6999980000E-02    9.4046872690E-01   -1.7944129581E-01   -3.8472500458E+00    2.6261083900E-02
    1.7039980000E-02    9.3916093091E-01   -1.7485101226E-01   -3.8243054552E+00    2.6415421011E-02
    1.7079980000E-02    9.3683658004E-01   -1.6784107544E-01   -3.7884628743E+00    2.6561473888E-02
    1.7119980000E-02    9.3382892352E-01   -1.5852088412E-01   -3.7411335526E+00    2.6694555099E-02
    1.7159980000E-02    9.3052852576E-01   -1.4707772291E-01   -3.6841339894E+00    2.6810588841E-02
    1.7199980000E-02    9.2732341488E-01   -1.3379293066E-01   -3.6195506986E+00    2.6906143949E-02
    1.7239980000E-02    9.2454702385E-01   -1.1904163558E-01   -3.5496103550E+00    2.6978380668E-02
    1.7279980000E-02    9.2244238162E-01   -1.0327902216E-01   -3.4765865561E+00    2.7025011731E-02
    1.7319980000E-02    9.2114133869E-01   -8.7021965320E-02   -3.4027495240E+00    2.7044347395E-02
    1.7359980000E-02    9.2065883735E-01   -7.0825078931E-02   -3.3303319338E+00    2.7035399442E-02
    1.7399980000E-02    9.2090319520E-01   -5.5245490871E-02   -3.2614706645E+00    2.6997974311E-02
    1.7439980000E-02    9.2170110881E-01   -4.0798599944E-02   -3.1981108367E+00    2.6932752480E-02
    1.7479980000E-02    9.2283285650E-01   -2.7917479605E-02   -3.1419044120E+00    2.6841408906E-02
    1.7519980000E-02    9.2406982314E-01   -1.6929533196E-02   -3.0941536157E+00    2.6726729771E-02
    1.7559980000E-02    9.2520444781E-01   -8.0570028562E-03   -3.0558187544E+00    2.6592572300E-02
    1.7599980000E-02    9.2606807683E-01   -1.4365308444E-03   -3.0275657095E+00    2.6443598130E-02
    1.7639980000E-02    9.2653995214E-01    2.8551768974E-03   -3.0098158521E+00    2.6284893231E-02
    1.7679980000E-02    9.2655354680E-01    4.7846421956E-03   -3.0027813621E+00    2.6121649261E-02
    1.7719980000E-02    9.2610023609E-01    4.3539299675E-03   -3.0064818973E+00    2.5958986668E-02
    1.7759980000E-02    9.2522845051E-01    1.5954958551E-03   -3.0207428305E+00    2.5801887720E-02
    1.7799980000E-02    9.2403968275E-01   -3.4269531586E-03   -3.0451863129E+00    2.5655168519E-02
    1.7839980000E-02    9.2268282379E-01   -1.0606497470E-02   -3.0792236510E+00    2.5523416266E-02
    1.7879980000E-02    9.2134481225E-01   -1.9776004569E-02   -3.1220408798E+00    2.5410849951E-02
    1.7919980000E-02    9.2023500006E-01   -3.0693552339E-02   -3.1725729914E+00    2.5321116593E-02
    1.7959980000E-02    9.1956356954E-01   -4.3032183248E-02   -3.2294799832E+00    2.5257086130E-02
    1.7999980000E-02    9.1951534817E-01   -5.6379573880E-02   -3.2911458706E+00    2.5220732986E-02
    1.8039980000E-02    9.2022192600E-01   -7.0254120913E-02   -3.3557174851E+00    2.5213140123E-02
    1.8079980000E-02    9.2173702088E-01   -8.4137667253E-02   -3.4211814789E+00    2.5234574635E-02
    1.8119980000E-02    9.2402152267E-01   -9.7515169017E-02   -3.4854563474E+00    2.5284559861E-02
    1.8159980000E-02    9.2694149947E-01   -1.0991022907E-01   -3.5464710442E+00    2.5361915882E-02
    1.8199980000E-02    9.3027834328E-01   -1.2091092293E-01   -3.6022204496E+00    2.5464779834E-02
    1.8239980000E-02    9.3375115620E-01   -1.3018315848E-01   -3.6508125912E+00    2.5590622480E-02
    1.8279980000E-02    9.3704884556E-01   -1.3747446749E-01   -3.6905271066E+00    2.5736273279E-02
    1.8319980000E-02    9.3986700296E-01   -1.4261173813E-01   -3.7198905092E+00    2.5897963718E-02
    1.8359980000E-02    9.4194641459E-01   -1.4549110177E-01   -3.7377581034E+00    2.6071394657E-02
    1.8399980000E-02    9.4311114303E-01   -1.4605756495E-01   -3.7433881184E+00    2.6251836336E-02
    1.8439980000E-02    9.4329156203E-01   -1.4429166211E-01   -3.7364920549E+00    2.6434261694E-02
    1.8479980000E-02    9.4252838848E-01   -1.4020810300E-01   -3.7172502532E+00    2.6613485233E-02
    1.8519980000E-02    9.4096751259E-01   -1.3385314118E-01   -3.6862907293E+00    2.6784304732E-02
    1.8559980000E-02    9.3883783374E-01   -1.2531214680E-01   -3.6446325867E+00    2.6941654668E-02
    1.8599980000E-02    9.3641510990E-01   -1.1472584846E-01   -3.5936053975E+00    2.7080767301E-02
    1.8639980000E-02    9.3398627241E-01   -1.0229870959E-01   -3.5347636022E+00    2.7197354722E-02
    1.8679980000E-02    9.3181460082E-01   -8.8305011854E-02   -3.4698137804E+00    2.7287807466E-02
    1.8719980000E-02    9.3010837704E-01   -7.3096025795E-02   -3.4005660530E+00    2.7349364704E-02
    1.8759980000E-02    9.2900242763E-01   -5.7093860574E-02   -3.3288982225E+00    2.7380200596E-02
    1.8799980000E-02    9.2855149141E-01   -4.0768014298E-02   -3.2566990097E+00    2.7379446700E-02
    1.8839980000E-02    9.2873412886E-01   -2.4598879615E-02   -3.1857784141E+00    2.7347274091E-02
    1.8879980000E-02    9.2946743181E-01   -9.0375135650E-03   -3.1177828158E+00    2.7285099549E-02
    1.8919980000E-02    9.3062586347E-01    5.5213395975E-03   -3.0541660730E+00    2.7195709929E-02
    1.8959980000E-02    9.3205644468E-01    1.8743710549E-02   -2.9962220553E+00    2.7082995371E-02
    1.8999980000E-02    9.3358984115E-01    3.0350680882E-02   -2.9451344251E+00    2.6951319709E-02
    1.9039980000E-02    9.3505019562E-01    4.0117419894E-02   -2.9019984790E+00    2.6804937537E-02
    1.9079980000E-02    9.3626645981E-01    4.7871424908E-02   -2.8677978359E+00    2.6647742096E-02
    1.9119980000E-02    9.3708779631E-01    5.3488145486E-02   -2.8433501226E+00    2.6483296907E-02
    1.9159980000E-02    9.3740060274E-01    5.6889265548E-02   -2.8292497527E+00    2.6315012658E-02
    1.9199980000E-02    9.3714320776E-01    5.8038110374E-02   -2.8258237325E+00    2.6146308227E-02
    1.9239980000E-02    9.3631575691E-01    5.6930976860E-02   -2.8331039846E+00    2.5980624792E-02
    1.9279980000E-02    9.3498180408E-01    5.3599131235E-02   -2.8508210455E+00    2.5821338856E-02
    1.9319980000E-02    9.3326162890E-01    4.8118697944E-02   -2.8784169624E+00    2.5671712626E-02
    1.9359980000E-02    9.3132004257E-01    4.0614740140E-02   -2.9150710293E+00    2.5534898708E-02
    1.9399980000E-02    9.2934917827E-01    3.1265163216E-02   -2.9597385299E+00    2.5413948576E-02
    1.9439980000E-02    9.2754860188E-01    2.0306817371E-02   -3.0111969801E+00    2.5311813378E-02
    1.9479980000E-02    9.2610620095E-01    8.0369738080E-03   -3.0680878751E+00    2.5231292049E-02
    1.9519980000E-02    9.2518108383E-01   -5.1913870567E-03   -3.1289442453E+00    2.5174842236E-02
    1.9559980000E-02    9.2488869371E-01   -1.8976894123E-02   -3.1922014550E+00    2.5144285405E-02
    1.9599980000E-02    9.2528833050E-01   -3.2881701897E-02   -3.2561996168E+00    2.5140574907E-02
    1.9639980000E-02    9.2637357403E-01   -4.6451653102E-02   -3.3191975966E+00    2.5163762395E-02
    1.9679980000E-02    9.2806788260E-01   -5.9243268959E-02   -3.3794144112E+00    2.5213126644E-02
    1.9719980000E-02    9.3022838193E-01   -7.0851570106E-02   -3.4350939132E+00    2.5287314374E-02
    1.9759980000E-02    9.3265873993E-01   -8.0932098969E-02   -3.4845742530E+00    2.5384386459E-02
    1.9799980000E-02    9.3512908482E-01   -8.9213678896E-02   -3.5263473575E+00    2.5501781543E-02
    1.9839980000E-02    9.3740188010E-01   -9.5497757414E-02   -3.5591088670E+00    2.5636282453E-02
    1.9879980000E-02    9.3926025272E-01   -9.9648760639E-02   -3.5818034000E+00    2.5784050679E-02
    1.9919980000E-02    9.4053402084E-01   -1.0158140275E-01   -3.5936651385E+00    2.5940733868E-02
    1.9959980000E-02    9.4111853874E-01   -1.0125077207E-01   -3.5942475966E+00    2.6101620893E-02
    1.9999980000E-02    9.4098570009E-01   -9.8645120707E-02   -3.5834410209E+00    2.6261829564E-02
    2.0039980000E-02    9.4018703692E-01   -9.3781928293E-02   -3.5614778564E+00    2.6416524079E-02
    2.0079980000E-02    9.3884699955E-01   -8.6709993800E-02   -3.5289213459E+00    2.6561159183E-02
    2.0119980000E-02    9.3714520544E-01   -7.7520978271E-02   -3.4866358485E+00    2.6691732939E-02
    2.0159980000E-02    9.3529212198E-01   -6.6365869245E-02   -3.4357488122E+00    2.6804982742E-02
    2.0199980000E-02    9.3350397783E-01   -5.3466387592E-02   -3.3776102473E+00    2.6898434587E-02
    2.0239980000E-02    9.3197843446E-01   -3.9118746149E-02   -3.3137413101E+00    2.6970272227E-02
    2.0279980000E-02    9.3087422025E-01   -2.3687382117E-02   -3.2457660746E+00    2.7019113857E-02
    2.0319980000E-02    9.3029899833E-01   -7.5884894586E-03   -3.1753396778E+00    2.7043893284E-02
    2.0359980000E-02    9.3030621273E-01    8.7331179791E-03   -3.1041046096E+00    2.7043969498E-02
    2.0399980000E-02    9.3089574577E-01    2.4824110190E-02   -3.0336929782E+00    2.7019317287E-02
    2.0439980000E-02    9.3201372830E-01    4.0239586433E-02   -2.9657509868E+00    2.6970527075E-02
    2.0479980000E-02    9.3355166309E-01    5.4563711079E-02   -2.9019383210E+00    2.6898621230E-02
    2.0519980000E-02    9.3534969451E-01    6.7433207290E-02   -2.8438815141E+00    2.6804959946E-02
    2.0559980000E-02    9.3720906988E-01    7.8553625371E-02   -2.7931012894E+00    2.6691369587E-02
    2.0599980000E-02    9.3891274874E-01    8.7705179908E-02   -2.7509453021E+00    2.6560360820E-02
    2.0639980000E-02    9.4024984223E-01    9.4738587200E-02   -2.7185378591E+00    2.6415244815E-02
