 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    9.7651851320E-01    4.5891009228E-01   -1.4650468843E+00    7.1644607007E-02
    2.6399800000E-03    9.9273029853E-01    4.6567200370E-01   -1.3888373875E+00    7.1448506167E-02
    2.6799800000E-03    9.6512607822E-01    4.6914950704E-01   -1.4549693533E+00    7.1391304353E-02
    2.7199800000E-03    8.9947960119E-01    4.5821465751E-01   -1.6485767457E+00    7.1598238203E-02
    2.7599800000E-03    8.1473284678E-01    4.1620386575E-01   -1.9355385698E+00    7.1901169312E-02
    2.7999800000E-03    7.3701413766E-01    3.4162551657E-01   -2.2689567246E+00    7.1941829890E-02
    2.8399800000E-03    6.8692506470E-01    2.5334220950E-01   -2.5903256296E+00    7.1399962890E-02
    2.8799800000E-03    6.6622596997E-01    1.7852973514E-01   -2.8393374485E+00    7.0325749695E-02
    2.9199800000E-03    6.6126904552E-01    1.3802302469E-01   -2.9681295722E+00    6.8911390404E-02
    2.9599800000E-03    6.6011848271E-01    1.4195562957E-01   -2.9500663944E+00    6.7407659994E-02
    2.9999800000E-03    6.6358028879E-01    1.8820446956E-01   -2.7921749339E+00    6.6108916620E-02
    3.0399800000E-03    6.8293422998E-01    2.6366052988E-01   -2.5314542952E+00    6.5213912903E-02
    3.0799800000E-03    7.2631667585E-01    3.4741399683E-01   -2.2221193887E+00    6.4917969978E-02
    3.1199800000E-03    7.8630889706E-01    4.1735561154E-01   -1.9250068622E+00    6.5270391901E-02
    3.1599800000E-03    8.4428421910E-01    4.6258360852E-01   -1.6875481603E+00    6.6096160552E-02
    3.1999800000E-03    8.8082719088E-01    4.8544216593E-01   -1.5429554088E+00    6.7260181359E-02
    3.2399800000E-03    8.8279495958E-01    4.9318323449E-01   -1.5110731399E+00    6.8686215383E-02
    3.2799800000E-03    8.4643460148E-01    4.8639185799E-01   -1.5966920704E+00    7.0289022646E-02
    3.3199800000E-03    7.7800361322E-01    4.5565427291E-01   -1.7909962282E+00    7.1905101464E-02
    3.3599800000E-03    6.9402071338E-01    3.9018316631E-01   -2.0738023440E+00    7.3236881720E-02
    3.3999800000E-03    6.1706095271E-01    2.8835018075E-01   -2.4206240427E+00    7.3907446164E-02
    3.4399800000E-03    5.6931067172E-01    1.6640655164E-01   -2.7910299046E+00    7.3504179278E-02
    3.4799800000E-03    5.5505886878E-01    5.2178783282E-02   -3.1253535507E+00    7.1968036356E-02
    3.5199800000E-03    5.6087863574E-01   -3.3458600352E-02   -3.3715983491E+00    6.9462501915E-02
    3.5599800000E-03    5.6962765707E-01   -7.5791269512E-02   -3.4883781653E+00    6.6376083342E-02
    3.5999800000E-03    5.7075391706E-01   -7.1058285021E-02   -3.4637940506E+00    6.3322300427E-02
    3.6399800000E-03    5.6529681745E-01   -2.3437505178E-02   -3.3093662627E+00    6.0883219822E-02
    3.6799800000E-03    5.6333736623E-01    5.5671668605E-02   -3.0596417165E+00    5.9470245295E-02
    3.7199800000E-03    5.7503526697E-01    1.4905476197E-01   -2.7659272679E+00    5.9180924436E-02
    3.7599800000E-03    6.0092215722E-01    2.3713017583E-01   -2.4851183711E+00    6.0113549545E-02
    3.7999800000E-03    6.2963842007E-01    3.0243577290E-01   -2.2696178516E+00    6.2137004975E-02
    3.8399800000E-03    6.4805280260E-01    3.3967973034E-01   -2.1409822212E+00    6.4935566137E-02
    3.8799800000E-03    6.4748707991E-01    3.4855303015E-01   -2.1072618560E+00    6.8260008460E-02
    3.9199800000E-03    6.2521945855E-01    3.2707113542E-01   -2.1737020672E+00    7.1867096633E-02
    3.9599800000E-03    5.8599611210E-01    2.7028658236E-01   -2.3433557088E+00    7.5448928251E-02
    3.9999800000E-03    5.4255060257E-01    1.7276532601E-01   -2.6200169901E+00    7.8547337297E-02
    4.0399800000E-03    5.1531045324E-01    4.0445572304E-02   -2.9900735273E+00    8.0474576780E-02
    4.0799800000E-03    5.2137095475E-01   -1.0715742513E-01   -3.4058506423E+00    8.0920406316E-02
    4.1199800000E-03    5.6548019448E-01   -2.4862493757E-01   -3.8068379936E+00    7.9891252761E-02
    4.1599800000E-03    6.3512677008E-01   -3.5900307868E-01   -4.1418658397E+00    7.7650743577E-02
    4.1999800000E-03    7.0644364379E-01   -4.2811286415E-01   -4.3890967958E+00    7.4853911771E-02
    4.2399800000E-03    7.5848983280E-01   -4.6078666119E-01   -4.5359551123E+00    7.1854622771E-02
    4.2799800000E-03    7.7985554509E-01   -4.6661525840E-01   -4.5756983551E+00    6.8970404723E-02
    4.3199800000E-03    7.6834309748E-01   -4.5080754399E-01   -4.5076518059E+00    6.6442315836E-02
    4.3599800000E-03    7.3037309404E-01   -4.1218443620E-01   -4.3403371698E+00    6.4445856177E-02
    4.3999800000E-03    6.7943506116E-01   -3.4775171475E-01   -4.0912001211E+00    6.3119920260E-02
    4.4399800000E-03    6.3308727932E-01   -2.6098067913E-01   -3.7890894052E+00    6.2639104527E-02
    4.4799800000E-03    6.0563115959E-01   -1.6792675992E-01   -3.4831530374E+00    6.3202450701E-02
    4.5199800000E-03    5.9785956492E-01   -9.2012260070E-02   -3.2373972162E+00    6.4676074073E-02
    4.5599800000E-03    5.9860535073E-01   -5.1243208964E-02   -3.1022249457E+00    6.6864215659E-02
    4.5999800000E-03    5.9836513354E-01   -5.6387908016E-02   -3.1097803345E+00    6.9388509981E-02
    4.6399800000E-03    5.9885696526E-01   -1.0871541848E-01   -3.2640484917E+00    7.1721542858E-02
    4.6799800000E-03    6.1383646924E-01   -1.9880548694E-01   -3.5390973473E+00    7.3423196361E-02
    4.7199800000E-03    6.5987755930E-01   -3.0628666815E-01   -3.8855778792E+00    7.4327001217E-02
    4.7599800000E-03    7.3840804246E-01   -4.0184448492E-01   -4.2401849000E+00    7.4319548151E-02
    4.7999800000E-03    8.2944630011E-01   -4.6370949635E-01   -4.5492894171E+00    7.3669922562E-02
    4.8399800000E-03    9.0740215286E-01   -4.8946536145E-01   -4.7745202972E+00    7.2798514038E-02
    4.8799800000E-03    9.5174747073E-01   -4.9221521882E-01   -4.8861082448E+00    7.1993985154E-02
    4.9199800000E-03    9.5365952878E-01   -4.8621997895E-01   -4.8684308859E+00    7.1371935443E-02
    4.9599800000E-03    9.1543575304E-01   -4.7150483633E-01   -4.7230744462E+00    7.0873892140E-02
    4.9999800000E-03    8.5060518161E-01   -4.3578473583E-01   -4.4716315134E+00    7.0481419357E-02
    5.0399800000E-03    7.8237768746E-01   -3.7195457369E-01   -4.1546975945E+00    7.0284638573E-02
    5.0799800000E-03    7.3335388921E-01   -2.9114758591E-01   -3.8297586893E+00    7.0477644323E-02
    5.1199800000E-03    7.1178797904E-01   -2.1799687594E-01   -3.5634256692E+00    7.1094989905E-02
    5.1599800000E-03    7.0795090608E-01   -1.7441562122E-01   -3.4089475934E+00    7.2022856433E-02
    5.1999800000E-03    7.0938825343E-01   -1.7302031237E-01   -3.4008083660E+00    7.3076979730E-02
    5.2399800000E-03    7.1614647274E-01   -2.1469850634E-01   -3.5426265303E+00    7.4026413900E-02
    5.2799800000E-03    7.4177206414E-01   -2.8770042708E-01   -3.8051102193E+00    7.4656137327E-02
    5.3199800000E-03    7.9906442538E-01   -3.6883421841E-01   -4.1379298632E+00    7.4870359024E-02
    5.3599800000E-03    8.8152667351E-01   -4.2896633697E-01   -4.4729121535E+00    7.4809474546E-02
    5.3999800000E-03    9.6304906106E-01   -4.5296449057E-01   -4.7433910818E+00    7.4871449087E-02
    5.4399800000E-03    1.0149689670E+00   -4.5153382166E-01   -4.8959057826E+00    7.5342872010E-02
    5.4799800000E-03    1.0212567168E+00   -4.4620975039E-01   -4.8946272417E+00    7.6138744967E-02
    5.5199800000E-03    9.8239660657E-01   -4.3927808058E-01   -4.7365262843E+00    7.6871784022E-02
    5.5599800000E-03    9.1545032172E-01   -4.1127471938E-01   -4.4555625027E+00    7.7240361993E-02
    5.5999800000E-03    8.5053494030E-01   -3.5155797895E-01   -4.1114582352E+00    7.7235432351E-02
    5.6399800000E-03    8.1217523240E-01   -2.7664443029E-01   -3.7819852233E+00    7.7037982426E-02
    5.6799800000E-03    8.0121994295E-01   -2.1540170781E-01   -3.5406749150E+00    7.6805924607E-02
    5.7199800000E-03    8.0163524447E-01   -1.8823859795E-01   -3.4370571183E+00    7.6596668109E-02
    5.7599800000E-03    8.0281721835E-01   -2.0216736410E-01   -3.4913784493E+00    7.6376168517E-02
    5.7999800000E-03    8.1189014347E-01   -2.5294517116E-01   -3.6922292048E+00    7.6106196456E-02
    5.8399800000E-03    8.4582220466E-01   -3.2314144203E-01   -3.9974771122E+00    7.5814090529E-02
    5.8799800000E-03    9.1010401241E-01   -3.8336304332E-01   -4.3382302542E+00    7.5712006923E-02
    5.9199800000E-03    9.8462598723E-01   -4.1019187173E-01   -4.6326665499E+00    7.6131133382E-02
    5.9599800000E-03    1.0369999285E+00   -4.0887834878E-01   -4.8099517230E+00    7.7259417950E-02
    5.9999800000E-03    1.0465613409E+00   -4.0356788342E-01   -4.8230918184E+00    7.8846564335E-02
    6.0399800000E-03    1.0120726351E+00   -3.9927244182E-01   -4.6648575673E+00    8.0308558570E-02
    6.0799800000E-03    9.5186737882E-01   -3.7394447936E-01   -4.3731376458E+00    8.1121108816E-02
    6.1199800000E-03    8.9885652377E-01   -3.1600938538E-01   -4.0190118997E+00    8.1144040471E-02
    6.1599800000E-03    8.7502738298E-01   -2.4484458928E-01   -3.6887230022E+00    8.0562569331E-02
    6.1999800000E-03    8.7450641291E-01   -1.8925284129E-01   -3.4546305996E+00    7.9597136078E-02
    6.2399800000E-03    8.7804784349E-01   -1.6603445472E-01   -3.3605490111E+00    7.8441363069E-02
    6.2799800000E-03    8.7586184834E-01   -1.7902094287E-01   -3.4198655422E+00    7.7275102261E-02
    6.3199800000E-03    8.7602745610E-01   -2.2506577286E-01   -3.6214650845E+00    7.6271165896E-02
    6.3599800000E-03    8.9690008241E-01   -2.8958756139E-01   -3.9256839558E+00    7.5608437261E-02
    6.3999800000E-03    9.4703434591E-01   -3.4490501326E-01   -4.2636494154E+00    7.5516789938E-02
    6.4399800000E-03    1.0091871976E+00   -3.6832824522E-01   -4.5505476985E+00    7.6263438713E-02
    6.4799800000E-03    1.0514051760E+00   -3.6632943673E-01   -4.7103962323E+00    7.7887624718E-02
    6.5199800000E-03    1.0541350902E+00   -3.6202963897E-01   -4.6979221682E+00    7.9944552347E-02
    6.5599800000E-03    1.0188841950E+00   -3.5535124345E-01   -4.5126882004E+00    8.1709416191E-02
    6.5999800000E-03    9.6842955365E-01   -3.2333901787E-01   -4.2014902301E+00    8.2603877511E-02
    6.6399800000E-03    9.3469344561E-01   -2.6209773474E-01   -3.8462102360E+00    8.2549347471E-02
    6.6799800000E-03    9.2912557363E-01   -1.9468517236E-01   -3.5284254373E+00    8.1683581036E-02
    6.7199800000E-03    9.3838810143E-01   -1.4493464443E-01   -3.3071888413E+00    8.0175951332E-02
    6.7599800000E-03    9.4476566980E-01   -1.2245719643E-01   -3.2108747356E+00    7.8308292498E-02
    6.7999800000E-03    9.4080358954E-01   -1.2816295258E-01   -3.2459660785E+00    7.6398570004E-02
    6.8399800000E-03    9.3114150575E-01   -1.6152003377E-01   -3.4074261341E+00    7.4760586587E-02
    6.8799800000E-03    9.3037568111E-01   -2.1688704357E-01   -3.6740672740E+00    7.3666333756E-02
    6.9199800000E-03    9.5329000851E-01   -2.7625140816E-01   -3.9982535180E+00    7.3327644211E-02
    6.9599800000E-03    9.9874120425E-01   -3.1498962951E-01   -4.3091381027E+00    7.3864991820E-02
    6.9999800000E-03    1.0431737870E+00   -3.2401148183E-01   -4.5252990032E+00    7.5380688547E-02
    7.0399800000E-03    1.0603337549E+00   -3.2015989586E-01   -4.5843694812E+00    7.7587913370E-02
    7.0799800000E-03    1.0426684920E+00   -3.1455648806E-01   -4.4663671197E+00    7.9791266871E-02
    7.1199800000E-03    1.0049865437E+00   -2.9150763583E-01   -4.2013547075E+00    8.1279512666E-02
    7.1599800000E-03    9.7584243156E-01   -2.3954857549E-01   -3.8625006271E+00    8.1747937827E-02
    7.1999800000E-03    9.7045025449E-01   -1.7248498853E-01   -3.5248009089E+00    8.1157506206E-02
    7.2399800000E-03    9.8200199249E-01   -1.1085315976E-01   -3.2413726287E+00    7.9598892192E-02
    7.2799800000E-03    9.9613742413E-01   -6.6614226059E-02   -3.0424771939E+00    7.7540378351E-02
    7.3199800000E-03    1.0031285276E+00   -4.3592656907E-02   -2.9436280798E+00    7.5302295492E-02
    7.3599800000E-03    1.0001102176E+00   -4.2065153404E-02   -2.9499497987E+00    7.3034293621E-02
    7.3999800000E-03    9.8846785415E-01   -6.2135148500E-02   -3.0596522094E+00    7.0962981688E-02
    7.4399800000E-03    9.7368896402E-01   -1.0317062392E-01   -3.2642310266E+00    6.9243387980E-02
    7.4799800000E-03    9.6692631510E-01   -1.5899736214E-01   -3.5409123274E+00    6.8099332824E-02
    7.5199800000E-03    9.7879802573E-01   -2.1527676572E-01   -3.8493554542E+00    6.7848552121E-02
    7.5599800000E-03    1.0087354233E+00   -2.5440731990E-01   -4.1353376828E+00    6.8603429340E-02
    7.5999800000E-03    1.0409870895E+00   -2.6841981673E-01   -4.3342661316E+00    7.0313342362E-02
    7.6399800000E-03    1.0548482733E+00   -2.6701532746E-01   -4.3896889114E+00    7.2654195700E-02
    7.6799800000E-03    1.0433482748E+00   -2.5768179702E-01   -4.2827090714E+00    7.5013121220E-02
    7.7199800000E-03    1.0186133254E+00   -2.3044828354E-01   -4.0418498736E+00    7.6755587240E-02
    7.7599800000E-03    1.0008699768E+00   -1.7835816450E-01   -3.7272678697E+00    7.7520697776E-02
    7.7999800000E-03    9.9978694730E-01   -1.0941070154E-01   -3.3933305518E+00    7.7321154830E-02
    7.8399800000E-03    1.0099835293E+00   -3.8596488371E-02   -3.0868234524E+00    7.6396166082E-02
    7.8799800000E-03    1.0214866269E+00    2.1809370946E-02   -2.8306449361E+00    7.4756956535E-02
    7.9199800000E-03    1.0311408245E+00    6.3992124715E-02   -2.6360777533E+00    7.2703086800E-02
    7.9599800000E-03    1.0360546015E+00    8.6298418567E-02   -2.5266972403E+00    7.0353863909E-02
    7.9999800000E-03    1.0331314050E+00    9.0948026103E-02   -2.5180638459E+00    6.7923541891E-02
    8.0399800000E-03    1.0225925196E+00    7.8222644403E-02   -2.6102895618E+00    6.5707230559E-02
    8.0799800000E-03    1.0085691016E+00    4.6484888609E-02   -2.7880655435E+00    6.3929987146E-02
    8.1199800000E-03    9.9624292061E-01   -2.6071488575E-03   -3.0249826075E+00    6.2654745669E-02
    8.1599800000E-03    9.9004658597E-01   -6.1409435472E-02   -3.2964496486E+00    6.2066913100E-02
    8.1999800000E-03    9.9464688260E-01   -1.1895676294E-01   -3.5816068284E+00    6.2339552128E-02
    8.2399800000E-03    1.0110162567E+00   -1.6296359612E-01   -3.8422079544E+00    6.3413874467E-02
    8.2799800000E-03    1.0317224010E+00   -1.8657212852E-01   -4.0330196512E+00    6.5228219617E-02
    8.3199800000E-03    1.0449143833E+00   -1.9172904481E-01   -4.1130612175E+00    6.7595991531E-02
    8.3599800000E-03    1.0436186659E+00   -1.8293381431E-01   -4.0614845787E+00    7.0127134615E-02
    8.3999800000E-03    1.0316811337E+00   -1.5759888265E-01   -3.8888680081E+00    7.2368867234E-02
    8.4399800000E-03    1.0195127138E+00   -1.1048380986E-01   -3.6297413623E+00    7.4017798194E-02
    8.4799800000E-03    1.0137071178E+00   -4.2938952110E-02   -3.3255034921E+00    7.4924966361E-02
    8.5199800000E-03    1.0129158071E+00    3.4914402737E-02   -3.0079654705E+00    7.5030478778E-02
    8.5599800000E-03    1.0170348044E+00    1.0552442543E-01   -2.6967148082E+00    7.4331829158E-02
    8.5999800000E-03    1.0285228756E+00    1.5702959809E-01   -2.4217207841E+00    7.2863222785E-02
    8.6399800000E-03    1.0420735086E+00    1.8615297285E-01   -2.2254846585E+00    7.0749794728E-02
    8.6799800000E-03    1.0464877562E+00    1.9760729732E-01   -2.1465751809E+00    6.8250248424E-02
    8.7199800000E-03    1.0355817525E+00    1.9560063570E-01   -2.2022928679E+00    6.5823493703E-02
    8.7599800000E-03    1.0146382501E+00    1.7624555331E-01   -2.3770552563E+00    6.3904259351E-02
    8.7999800000E-03    9.9598563596E-01    1.3589565245E-01   -2.6310151557E+00    6.2727340948E-02
    8.8399800000E-03    9.8887949407E-01    8.0039497129E-02   -2.9175335641E+00    6.2344101962E-02
    8.8799800000E-03    9.9382098059E-01    2.0887982962E-02   -3.1936846053E+00    6.2806029903E-02
    8.9199800000E-03    1.0057222315E+00   -3.0058199117E-02   -3.4351580714E+00    6.4044016382E-02
    8.9599800000E-03    1.0197591548E+00   -6.5060458447E-02   -3.6223960646E+00    6.5783738737E-02
    8.9999800000E-03    1.0310163971E+00   -8.1078115123E-02   -3.7288823909E+00    6.7943652421E-02
    9.0399800000E-03    1.0352426762E+00   -7.9287601101E-02   -3.7372551503E+00    7.0351195499E-02
    9.0799800000E-03    1.0315336137E+00   -5.9871656566E-02   -3.6450863782E+00    7.2734480249E-02
    9.1199800000E-03    1.0224027856E+00   -2.0958035331E-02   -3.4655761739E+00    7.4881513961E-02
    9.1599800000E-03    1.0106632555E+00    3.6384341490E-02   -3.2208881448E+00    7.6648928981E-02
    9.1999800000E-03    9.9929660023E-01    1.0568076033E-01   -2.9213666697E+00    7.7729383119E-02
    9.2399800000E-03    9.9834536910E-01    1.7554579422E-01   -2.5875359469E+00    7.8106631563E-02
    9.2799800000E-03    1.0148230066E+00    2.3048835236E-01   -2.2651485106E+00    7.7509972741E-02
    9.3199800000E-03    1.0407859964E+00    2.6057684947E-01   -2.0082072152E+00    7.5899640864E-02
    9.3599800000E-03    1.0556650864E+00    2.7103178884E-01   -1.8798850198E+00    7.3592166822E-02
    9.3999800000E-03    1.0448476861E+00    2.7364605299E-01   -1.9150690466E+00    7.1212550223E-02
    9.4399800000E-03    1.0129185690E+00    2.6282643667E-01   -2.1005343141E+00    6.9406107007E-02
    9.4799800000E-03    9.8036374366E-01    2.2684303530E-01   -2.3821920723E+00    6.8541983402E-02
    9.5199800000E-03    9.6518944856E-01    1.7159388485E-01   -2.6929197845E+00    6.8687617744E-02
    9.5599800000E-03    9.6985760845E-01    1.1487433625E-01   -2.9759003412E+00    6.9767330580E-02
    9.5999800000E-03    9.8433857135E-01    7.2073107887E-02   -3.1887299330E+00    7.1481861899E-02
    9.6399800000E-03    9.9659395948E-01    5.0201787576E-02   -3.3067476160E+00    7.3547731244E-02
    9.6799800000E-03    1.0001034929E+00    5.0439180920E-02   -3.3190882348E+00    7.5804371595E-02
    9.7199800000E-03    9.9324664101E-01    7.2652703223E-02   -3.2236978740E+00    7.8058193598E-02
    9.7599800000E-03    9.7918564246E-01    1.1635393576E-01   -3.0267794705E+00    8.0143876950E-02
    9.7999800000E-03    9.6796262276E-01    1.7787613529E-01   -2.7433818599E+00    8.1694928011E-02
    9.8399800000E-03    9.7434096473E-01    2.4499265255E-01   -2.4041420632E+00    8.2268573357E-02
    9.8799800000E-03    1.0049655181E+00    2.9650790077E-01   -2.0638423954E+00    8.1794260369E-02
    9.9199800000E-03    1.0435800520E+00    3.1862127566E-01   -1.7994718983E+00    8.0296508648E-02
    9.9599800000E-03    1.0610694874E+00    3.2378933742E-01   -1.6841900821E+00    7.8087100971E-02
    9.9999800000E-03    1.0429392331E+00    3.2779522796E-01   -1.7471179334E+00    7.5888648045E-02
    1.0039980000E-02    9.9720965908E-01    3.1870518091E-01   -1.9672161327E+00    7.4398097287E-02
    1.0079980000E-02    9.5068893599E-01    2.7939410248E-01   -2.2811685720E+00    7.3892420685E-02
    1.0119980000E-02    9.2729826417E-01    2.1944270391E-01   -2.6066029342E+00    7.4253679019E-02
    1.0159980000E-02    9.2786371577E-01    1.6409141077E-01   -2.8717694272E+00    7.5348484079E-02
    1.0199980000E-02    9.3709759463E-01    1.3153843174E-01   -3.0285904956E+00    7.6962022118E-02
    1.0239980000E-02    9.4028515960E-01    1.2739997956E-01   -3.0558744402E+00    7.8823669565E-02
    1.0279980000E-02    9.3337983960E-01    1.5221880624E-01   -2.9490842987E+00    8.0621656802E-02
    1.0319980000E-02    9.2518489012E-01    2.0454532255E-01   -2.7165912804E+00    8.2046803971E-02
    1.0359980000E-02    9.3428447399E-01    2.7288530045E-01   -2.3909626076E+00    8.2826638211E-02
