 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -5240.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    1.0239784554E+00   -4.8117316354E-01   -5.3783457052E+00    5.1138170151E-02
    1.3999800000E-03    9.9465453470E-01   -4.8280491709E-01   -5.2840560878E+00    5.0843605173E-02
    1.4399800000E-03    9.6170064288E-01   -4.8129864118E-01   -5.1794805499E+00    5.0538378038E-02
    1.4799800000E-03    9.2514127399E-01   -4.7566195422E-01   -5.0640012458E+00    5.0225775125E-02
    1.5199800000E-03    8.8520771416E-01   -4.6475769778E-01   -4.9369320685E+00    4.9908333506E-02
    1.5599800000E-03    8.4245974678E-01   -4.4735290165E-01   -4.7976046921E+00    4.9588605986E-02
    1.5999800000E-03    7.9783911278E-01   -4.2220492138E-01   -4.6452837710E+00    4.9272880200E-02
    1.6399800000E-03    7.5271789959E-01   -3.8820593755E-01   -4.4791876966E+00    4.8971173470E-02
    1.6799800000E-03    7.0895752923E-01   -3.4469964401E-01   -4.2989800764E+00    4.8692912249E-02
    1.7199800000E-03    6.6868738276E-01   -2.9183919272E-01   -4.1050419397E+00    4.8444862021E-02
    1.7599800000E-03    6.3387418650E-01   -2.3049791640E-01   -3.8978860994E+00    4.8231023494E-02
    1.7999800000E-03    6.0626989283E-01   -1.6203126708E-01   -3.6781809888E+00    4.8054896850E-02
    1.8399800000E-03    5.8749602596E-01   -8.8306386836E-02   -3.4479099508E+00    4.7926652613E-02
    1.8799800000E-03    5.7884836721E-01   -1.1449852675E-02   -3.2106388115E+00    4.7857065530E-02
    1.9199800000E-03    5.8111988234E-01    6.6422674743E-02   -2.9707030568E+00    4.7844138928E-02
    1.9599800000E-03    5.9456297724E-01    1.4315209164E-01   -2.7325946704E+00    4.7884643816E-02
    1.9999800000E-03    6.1871924951E-01    2.1632152488E-01   -2.5008420725E+00    4.7978653898E-02
    2.0399800000E-03    6.5230152074E-01    2.8344205778E-01   -2.2791603037E+00    4.8120215318E-02
    2.0799800000E-03    6.9350685565E-01    3.4242514890E-01   -2.0693689517E+00    4.8301295827E-02
    2.1199800000E-03    7.4019058827E-01    3.9172796918E-01   -1.8723317133E+00    4.8516824230E-02
    2.1599800000E-03    7.8991467438E-01    4.3055238310E-01   -1.6888287325E+00    4.8762342520E-02
    2.1999800000E-03    8.4035970857E-01    4.5902738325E-01   -1.5191132340E+00    4.9028382342E-02
    2.2399800000E-03    8.8962434372E-01    4.7797550881E-01   -1.3628771841E+00    4.9302020893E-02
    2.2799800000E-03    9.3628133755E-01    4.8859706421E-01   -1.2195654138E+00    4.9574083309E-02
    2.3199800000E-03    9.7938394832E-01    4.9224435064E-01   -1.0885129231E+00    4.9839141036E-02
    2.3599800000E-03    1.0183762182E+00    4.9026070052E-01   -9.6910420315E-01    5.0092634588E-02
    2.3999800000E-03    1.0529584616E+00    4.8391988632E-01   -8.6088075922E-01    5.0331230022E-02
    2.4399800000E-03    1.0830260360E+00    4.7442719091E-01   -7.6350114042E-01    5.0552741169E-02
    2.4799800000E-03    1.1086462349E+00    4.6291309083E-01   -6.7671142558E-01    5.0755619209E-02
    2.5199800000E-03    1.1300284127E+00    4.5041410211E-01   -6.0035068328E-01    5.0939601541E-02
    2.5599800000E-03    1.1474849884E+00    4.3785174735E-01   -5.3432958013E-01    5.1105823016E-02
    2.5999800000E-03    1.1613829341E+00    4.2602024947E-01   -4.7860519704E-01    5.1256196724E-02
    2.6399800000E-03    1.1720945144E+00    4.1558623078E-01   -4.3316761356E-01    5.1393034787E-02
    2.6799800000E-03    1.1799601462E+00    4.0709124220E-01   -3.9802766448E-01    5.1518961041E-02
    2.7199800000E-03    1.1852630995E+00    4.0095207821E-01   -3.7320231193E-01    5.1636852994E-02
    2.7599800000E-03    1.1882125040E+00    3.9745947022E-01   -3.5870298333E-01    5.1749747765E-02
    2.7999800000E-03    1.1889322988E+00    3.9677703294E-01   -3.5452952534E-01    5.1860761076E-02
    2.8399800000E-03    1.1874552581E+00    3.9894107071E-01   -3.6066812624E-01    5.1973045163E-02
    2.8799800000E-03    1.1837217374E+00    4.0386107083E-01   -3.7709074750E-01    5.2089771176E-02
    2.9199800000E-03    1.1775829626E+00    4.1132084675E-01   -4.0375525765E-01    5.2214104927E-02
    2.9599800000E-03    1.1688089850E+00    4.2098049695E-01   -4.4060774363E-01    5.2349147887E-02
    2.9999800000E-03    1.1571018775E+00    4.3237909871E-01   -4.8758970657E-01    5.2497840273E-02
    3.0399800000E-03    1.1421154125E+00    4.4493750169E-01   -5.4465075348E-01    5.2662866583E-02
    3.0799800000E-03    1.1234831974E+00    4.5796030884E-01   -6.1176291274E-01    5.2846596622E-02
    3.1199800000E-03    1.1008580584E+00    4.7063694537E-01   -6.8893512457E-01    5.3050918588E-02
    3.1599800000E-03    1.0739578515E+00    4.8204719337E-01   -7.7623869269E-01    5.3276713436E-02
    3.1999800000E-03    1.0426027493E+00    4.9117542097E-01   -8.7384699083E-01    5.3523450090E-02
    3.2399800000E-03    1.0067437606E+00    4.9692592151E-01   -9.8204753456E-01    5.3789872056E-02
    3.2799800000E-03    9.6648222474E-01    4.9812479988E-01   -1.1012234818E+00    5.4074350609E-02
    3.3199800000E-03    9.2209420694E-01    4.9350195375E-01   -1.2319012683E+00    5.4373655104E-02
    3.3599800000E-03    8.7411407181E-01    4.8168474596E-01   -1.3747721716E+00    5.4683327235E-02
    3.3999800000E-03    8.2349792102E-01    4.6127328834E-01   -1.5305411652E+00    5.4997910980E-02
    3.4399800000E-03    7.7173134494E-01    4.3100355845E-01   -1.6998254493E+00    5.5306948819E-02
    3.4799800000E-03    7.2082468467E-01    3.8997755193E-01   -1.8830698109E+00    5.5595925333E-02
    3.5199800000E-03    6.7322537576E-01    3.3805613800E-01   -2.0801556177E+00    5.5854440951E-02
    3.5599800000E-03    6.3141961239E-01    2.7613148988E-01   -2.2904744959E+00    5.6076967737E-02
    3.5999800000E-03    5.9750949635E-01    2.0584264946E-01   -2.5134661997E+00    5.6258272733E-02
    3.6399800000E-03    5.7329390837E-01    1.2937063319E-01   -2.7476476524E+00    5.6389409472E-02
    3.6799800000E-03    5.6014637413E-01    4.9260108364E-02   -2.9895426933E+00    5.6460443405E-02
    3.7199800000E-03    5.5872323243E-01   -3.2164495522E-02   -3.2345536756E+00    5.6470668074E-02
    3.7599800000E-03    5.6912101851E-01   -1.1286284586E-01   -3.4779001543E+00    5.6421261002E-02
    3.7999800000E-03    5.9091793248E-01   -1.9058397160E-01   -3.7148678772E+00    5.6311153201E-02
    3.8399800000E-03    6.2293932119E-01   -2.6274021749E-01   -3.9415079699E+00    5.6147654649E-02
    3.8799800000E-03    6.6345036863E-01   -3.2697127709E-01   -4.1558087484E+00    5.5940707180E-02
    3.9199800000E-03    7.1039989441E-01   -3.8145707620E-01   -4.3570909582E+00    5.5696560041E-02
    3.9599800000E-03    7.6132672444E-01   -4.2506092959E-01   -4.5447089184E+00    5.5420296799E-02
    3.9999800000E-03    8.1369474895E-01   -4.5766885614E-01   -4.7183634533E+00    5.5120819923E-02
    4.0399800000E-03    8.6534540316E-01   -4.8002421779E-01   -4.8783684240E+00    5.4812553522E-02
    4.0799800000E-03    9.1463386611E-01   -4.9332492732E-01   -5.0252874668E+00    5.4507427018E-02
    4.1199800000E-03    9.6045875667E-01   -4.9896533051E-01   -5.1598026805E+00    5.4211832839E-02
    4.1599800000E-03    1.0021761608E+00   -4.9835110566E-01   -5.2826135591E+00    5.3930555511E-02
    4.1999800000E-03    1.0394322161E+00   -4.9280260746E-01   -5.3942641225E+00    5.3667214282E-02
    4.2399800000E-03    1.0720680357E+00   -4.8355243723E-01   -5.4951419361E+00    5.3423846378E-02
    4.2799800000E-03    1.1000943247E+00   -4.7176135063E-01   -5.5855289302E+00    5.3202048175E-02
    4.3199800000E-03    1.1236735793E+00   -4.5851251508E-01   -5.6655904223E+00    5.3002556976E-02
    4.3599800000E-03    1.1430911663E+00   -4.4479106968E-01   -5.7353898218E+00    5.2824534117E-02
    4.3999800000E-03    1.1587113300E+00   -4.3146694784E-01   -5.7949296802E+00    5.2666053822E-02
    4.4399800000E-03    1.1709253082E+00   -4.1928847599E-01   -5.8441752961E+00    5.2524686924E-02
    4.4799800000E-03    1.1801066623E+00   -4.0888165783E-01   -5.8830690857E+00    5.2397665896E-02
    4.5199800000E-03    1.1865800808E+00   -4.0074810664E-01   -5.9115464770E+00    5.2281951015E-02
    4.5599800000E-03    1.1905999020E+00   -3.9526153928E-01   -5.9295493699E+00    5.2174345004E-02
    4.5999800000E-03    1.1923352494E+00   -3.9266487697E-01   -5.9370330452E+00    5.2071602530E-02
    4.6399800000E-03    1.1918608054E+00   -3.9306841225E-01   -5.9339677295E+00    5.1970488014E-02
    4.6799800000E-03    1.1891527497E+00   -3.9644866997E-01   -5.9203381846E+00    5.1867788850E-02
    4.7199800000E-03    1.1840896039E+00   -4.0264769726E-01   -5.8961433681E+00    5.1760316863E-02
    4.7599800000E-03    1.1764581176E+00   -4.1137292307E-01   -5.8613956025E+00    5.1644935193E-02
    4.7999800000E-03    1.1659644807E+00   -4.2219815459E-01   -5.8161163985E+00    5.1518635896E-02
    4.8399800000E-03    1.1522515984E+00   -4.3456540786E-01   -5.7603257818E+00    5.1378653324E-02
    4.8799800000E-03    1.1349247329E+00   -4.4778540873E-01   -5.6940262797E+00    5.1222546705E-02
    4.9199800000E-03    1.1135897797E+00   -4.6103507573E-01   -5.6171891278E+00    5.1048255159E-02
    4.9599800000E-03    1.0879061997E+00   -4.7335625770E-01   -5.5297441919E+00    5.0854405837E-02
    4.9999800000E-03    1.0576457583E+00   -4.8366640110E-01   -5.4315588709E+00    5.0641017378E-02
    5.0399800000E-03    1.0227376883E+00   -4.9078446941E-01   -5.3224114172E+00    5.0409693955E-02
    5.0799800000E-03    9.8330031198E-01   -4.9345801897E-01   -5.2019853820E+00    5.0162880152E-02
    5.1199800000E-03    9.3966185712E-01   -4.9037787920E-01   -5.0698454941E+00    4.9904018197E-02
    5.1599800000E-03    8.9241030962E-01   -4.8017957146E-01   -4.9253943933E+00    4.9637873889E-02
    5.1999800000E-03    8.4252190257E-01   -4.6149740612E-01   -4.7679739395E+00    4.9370182734E-02
    5.2399800000E-03    7.9146282680E-01   -4.3313233113E-01   -4.5970497429E+00    4.9110172611E-02
    5.2799800000E-03    7.4117227537E-01   -3.9428150915E-01   -4.4123579220E+00    4.8870754202E-02
    5.3199800000E-03    6.9399804196E-01   -3.4484227557E-01   -4.2141812047E+00    4.8661259010E-02
    5.3599800000E-03    6.5241689679E-01   -2.8564496630E-01   -4.0033232153E+00    4.8485985860E-02
    5.3999800000E-03    6.1861650910E-01   -2.1828186627E-01   -3.7807032101E+00    4.8350490014E-02
    5.4399800000E-03    5.9441076625E-01   -1.4490273720E-01   -3.5482290012E+00    4.8263292987E-02
    5.4799800000E-03    5.8105221201E-01   -6.8049422243E-02   -3.3097122915E+00    4.8229860287E-02
    5.5199800000E-03    5.7892840030E-01    9.8415068979E-03   -3.0697330056E+00    4.8249487683E-02
    5.5599800000E-03    5.8770348407E-01    8.6592873169E-02   -2.8327854595E+00    4.8326088995E-02
    5.5999800000E-03    6.0648740041E-01    1.6011077996E-01   -2.6031953691E+00    4.8461995675E-02
    5.6399800000E-03    6.3394228140E-01    2.2831113469E-01   -2.3844179576E+00    4.8645483598E-02
    5.6799800000E-03    6.6844952893E-01    2.8938766054E-01   -2.1783421706E+00    4.8866001985E-02
    5.7199800000E-03    7.0827778568E-01    3.4203434677E-01   -1.9855888689E+00    4.9120181906E-02
    5.7599800000E-03    7.5149593697E-01    3.8541842144E-01   -1.8066302728E+00    4.9403790192E-02
    5.7999800000E-03    7.9601256151E-01    4.1940927978E-01   -1.6418264022E+00    4.9710099140E-02
    5.8399800000E-03    8.3999799697E-01    4.4466795247E-01   -1.4908221554E+00    5.0030212393E-02
    5.8799800000E-03    8.8210983804E-01    4.6231123311E-01   -1.3528050784E+00    5.0354608536E-02
    5.9199800000E-03    9.2143185472E-01    4.7357642555E-01   -1.2270197273E+00    5.0677053864E-02
    5.9599800000E-03    9.5741847716E-01    4.7968242202E-01   -1.1128027205E+00    5.0995106360E-02
    5.9999800000E-03    9.8985002229E-01    4.8175142384E-01   -1.0094663381E+00    5.1306627274E-02
    6.0399800000E-03    1.0187185464E+00    4.8075724923E-01   -9.1636489876E-01    5.1608408512E-02
    6.0799800000E-03    1.0441121456E+00    4.7752924943E-01   -8.3298957274E-01    5.1898140081E-02
    6.1199800000E-03    1.0661655725E+00    4.7278316085E-01   -7.5894154087E-01    5.2175486585E-02
    6.1599800000E-03    1.0850491001E+00    4.6714251206E-01   -6.9387512149E-01    5.2441089683E-02
    6.1999800000E-03    1.1009534783E+00    4.6114732139E-01   -6.3749498412E-01    5.2695678133E-02
    6.2399800000E-03    1.1140740693E+00    4.5526325181E-01   -5.8957891728E-01    5.2940070627E-02
    6.2799800000E-03    1.1245982804E+00    4.4988595972E-01   -5.4997918907E-01    5.3175424650E-02
    6.3199800000E-03    1.1326975943E+00    4.4534220955E-01   -5.1860344909E-01    5.3403263842E-02
    6.3599800000E-03    1.1385185238E+00    4.4188898363E-01   -4.9539308747E-01    5.3625367761E-02
    6.3999800000E-03    1.1421765740E+00    4.3971367508E-01   -4.8030906108E-01    5.3843666220E-02
    6.4399800000E-03    1.1437494740E+00    4.3893401746E-01   -4.7332338964E-01    5.4060184810E-02
    6.4799800000E-03    1.1432722690E+00    4.3959838380E-01   -4.7441417836E-01    5.4277004408E-02
    6.5199800000E-03    1.1407361075E+00    4.4168642893E-01   -4.8356374730E-01    5.4496225688E-02
    6.5599800000E-03    1.1360888060E+00    4.4510965506E-01   -5.0075855550E-01    5.4719937721E-02
    6.5999800000E-03    1.1292373238E+00    4.4971187899E-01   -5.2599139388E-01    5.4950179388E-02
    6.6399800000E-03    1.1200545342E+00    4.5527045121E-01   -5.5926778766E-01    5.5188893449E-02
    6.6799800000E-03    1.1083863825E+00    4.6149777951E-01   -6.0061692828E-01    5.5437856803E-02
    6.7199800000E-03    1.0940588467E+00    4.6804286868E-01   -6.5011022162E-01    5.5698567074E-02
    6.7599800000E-03    1.0768853803E+00    4.7449314005E-01   -7.0788657871E-01    5.5972170915E-02
    6.7999800000E-03    1.0566731407E+00    4.8037270112E-01   -7.7417019999E-01    5.6259622943E-02
    6.8399800000E-03    1.0332358949E+00    4.8513740191E-01   -8.4926010567E-01    5.6562030180E-02
    6.8799800000E-03    1.0064082206E+00    4.8816291604E-01   -9.3350529539E-01    5.6880392406E-02
    6.9199800000E-03    9.7605266458E-01    4.8872514259E-01   -1.0273302134E+00    5.7214197817E-02
    6.9599800000E-03    9.4206805195E-01    4.8596721433E-01   -1.1313168030E+00    5.7560584456E-02
    6.9999800000E-03    9.0445123321E-01    4.7886528975E-01   -1.2462047646E+00    5.7916254747E-02
    7.0399800000E-03    8.6343755263E-01    4.6623641306E-01   -1.3727435258E+00    5.8279432969E-02
    7.0799800000E-03    8.1963154345E-01    4.4679475621E-01   -1.5116357734E+00    5.8647330970E-02
    7.1199800000E-03    7.7405821052E-01    4.1922615468E-01   -1.6637047394E+00    5.9012614926E-02
    7.1599800000E-03    7.2821829599E-01    3.8236993964E-01   -1.8298250348E+00    5.9365417978E-02
    7.1999800000E-03    6.8410801005E-01    3.3562475068E-01   -2.0103435852E+00    5.9697091958E-02
    7.2399800000E-03    6.4390294010E-01    2.7927204069E-01   -2.2049626174E+00    6.0000100094E-02
    7.2799800000E-03    6.0952842138E-01    2.1428756225E-01   -2.4134607742E+00    6.0269360789E-02
    7.3199800000E-03    5.8266950159E-01    1.4214217359E-01   -2.6354624453E+00    6.0500346741E-02
    7.3599800000E-03    5.6491775952E-01    6.4763109497E-02   -2.8693091821E+00    6.0677504544E-02
    7.3999800000E-03    5.5778350793E-01   -1.5793690289E-02   -3.1115854142E+00    6.0786893006E-02
    7.4399800000E-03    5.6246985549E-01   -9.7475177421E-02   -3.3575180358E+00    6.0834939876E-02
    7.4799800000E-03    5.7961075621E-01   -1.7807272978E-01   -3.6021247433E+00    6.0825849665E-02
    7.5199800000E-03    6.0898614150E-01   -2.5482573391E-01   -3.8405192189E+00    6.0756619026E-02
    7.5599800000E-03    6.4925830380E-01   -3.2464487376E-01   -4.0688943971E+00    6.0634098669E-02
    7.5999800000E-03    6.9818102252E-01   -3.8485922549E-01   -4.2854083652E+00    6.0471635222E-02
    7.6399800000E-03    7.5295512819E-01   -4.3362043911E-01   -4.4890202499E+00    6.0276396494E-02
    7.6799800000E-03    8.1072533673E-01   -4.7014167941E-01   -4.6790860096E+00    6.0052782159E-02
    7.7199800000E-03    8.6887101490E-01   -4.9459378203E-01   -4.8553917113E+00    5.9812735593E-02
    7.7599800000E-03    9.2515483325E-01   -5.0787446614E-01   -5.0180814674E+00    5.9569275851E-02
    7.7999800000E-03    9.7789325435E-01   -5.1135399248E-01   -5.1676675550E+00    5.9332487342E-02
    7.8399800000E-03    1.0258838091E+00   -5.0661483366E-01   -5.3047190900E+00    5.9110914576E-02
    7.8799800000E-03    1.0682824380E+00   -4.9534832819E-01   -5.4295958172E+00    5.8911771799E-02
    7.9199800000E-03    1.1046291119E+00   -4.7931711106E-01   -5.5424286396E+00    5.8740399256E-02
    7.9599800000E-03    1.1348977370E+00   -4.6026315416E-01   -5.6431958087E+00    5.8598383050E-02
    7.9999800000E-03    1.1594364074E+00   -4.3980193445E-01   -5.7318187873E+00    5.8484141563E-02
    8.0399800000E-03    1.1788173751E+00   -4.1937274948E-01   -5.8081943561E+00    5.8394858063E-02
    8.0799800000E-03    1.1936994422E+00   -4.0023022923E-01   -5.8721988385E+00    5.8327099231E-02
    8.1199800000E-03    1.2047378422E+00   -3.8343757631E-01   -5.9237169544E+00    5.8276958554E-02
    8.1599800000E-03    1.2125230213E+00   -3.6985596758E-01   -5.9626693367E+00    5.8240399159E-02
    8.1999800000E-03    1.2175359431E+00   -3.6013802864E-01   -5.9890145923E+00    5.8213551591E-02
    8.2399800000E-03    1.2201181372E+00   -3.5472776926E-01   -6.0027345337E+00    5.8192811430E-02
    8.2799800000E-03    1.2204548414E+00   -3.5386366443E-01   -6.0038174595E+00    5.8174795408E-02
    8.3199800000E-03    1.2185675050E+00   -3.5758112146E-01   -5.9922474808E+00    5.8156232115E-02
    8.3599800000E-03    1.2143126576E+00   -3.6571194353E-01   -5.9680027884E+00    5.8133832038E-02
    8.3999800000E-03    1.2073868117E+00   -3.7788040205E-01   -5.9310631777E+00    5.8104170990E-02
    8.4399800000E-03    1.1973399719E+00   -3.9349773793E-01   -5.8814248339E+00    5.8063625827E-02
    8.4799800000E-03    1.1836018166E+00   -4.1175874603E-01   -5.8191161761E+00    5.8008426300E-02
    8.5199800000E-03    1.1655230702E+00   -4.3164472390E-01   -5.7442013761E+00    5.7934897817E-02
    8.5599800000E-03    1.1424324152E+00   -4.5193271580E-01   -5.6567583595E+00    5.7839814593E-02
    8.5999800000E-03    1.1137179419E+00   -4.7120041692E-01   -5.5568461973E+00    5.7720542802E-02
    8.6399800000E-03    1.0789584764E+00   -4.8782424346E-01   -5.4445036760E+00    5.7575243139E-02
    8.6799800000E-03    1.0380977575E+00   -5.0001371270E-01   -5.3197562680E+00    5.7404435426E-02
    8.7199800000E-03    9.9155752736E-01   -5.0592880990E-01   -5.1825484259E+00    5.7212775292E-02
    8.7599800000E-03    9.4020530024E-01   -5.0382197024E-01   -5.0326358936E+00    5.7008031009E-02
    8.7999800000E-03    8.8529452648E-01   -4.9211456729E-01   -4.8695567871E+00    5.6799555778E-02
    8.8399800000E-03    8.2851078509E-01   -4.6948550089E-01   -4.6928632981E+00    5.6597551933E-02
    8.8799800000E-03    7.7203095845E-01   -4.3510037224E-01   -4.5024942805E+00    5.6413151173E-02
    8.9199800000E-03    7.1837115014E-01   -3.8885477255E-01   -4.2988277749E+00    5.6256162804E-02
    8.9599800000E-03    6.7026682060E-01   -3.3151778007E-01   -4.0826568205E+00    5.6130191033E-02
    8.9999800000E-03    6.3050047924E-01   -2.6482794799E-01   -3.8552939362E+00    5.6041208347E-02
    9.0399800000E-03    6.0138708677E-01   -1.9136295835E-01   -3.6189920256E+00    5.6002214398E-02
    9.0799800000E-03    5.8424638526E-01   -1.1416202290E-01   -3.3778364247E+00    5.6019626391E-02
    9.1199800000E-03    5.7918384826E-01   -3.6039425654E-02   -3.1367549185E+00    5.6091147625E-02
    9.1599800000E-03    5.8530447690E-01    4.0640098728E-02   -2.9005167804E+00    5.6219528068E-02
    9.1999800000E-03    6.0093427100E-01    1.1378319555E-01   -2.6736591092E+00    5.6409309141E-02
    9.2399800000E-03    6.2423686033E-01    1.8169061102E-01   -2.4591748588E+00    5.6649214447E-02
    9.2799800000E-03    6.5368569456E-01    2.4297777557E-01   -2.2584259552E+00    5.6923444545E-02
    9.3199800000E-03    6.8783037764E-01    2.9656251850E-01   -2.0719140844E+00    5.7228318707E-02
    9.3599800000E-03    7.2508418172E-01    3.4183587577E-01   -1.8997204389E+00    5.7560020910E-02
    9.3999800000E-03    7.6373286367E-01    3.7865948918E-01   -1.7419697253E+00    5.7908846128E-02
    9.4399800000E-03    8.0213420657E-01    4.0745383728E-01   -1.5985421378E+00    5.8267617695E-02
    9.4799800000E-03    8.3899573299E-01    4.2917409472E-01   -1.4687180472E+00    5.8632460432E-02
    9.5199800000E-03    8.7345582196E-01    4.4500168005E-01   -1.3515128499E+00    5.8999352746E-02
    9.5599800000E-03    9.0497523921E-01    4.5609830314E-01   -1.2461253617E+00    5.9364546325E-02
    9.5999800000E-03    9.3326340874E-01    4.6350834562E-01   -1.1519729580E+00    5.9726586536E-02
    9.6399800000E-03    9.5825625388E-01    4.6813635693E-01   -1.0684818698E+00    6.0086012911E-02
    9.6799800000E-03    9.8007146473E-01    4.7073448167E-01   -9.9497336293E-01    6.0443247002E-02
    9.7199800000E-03    9.9892393118E-01    4.7189922634E-01   -9.3073025775E-01    6.0797424145E-02
    9.7599800000E-03    1.0150431648E+00    4.7209484741E-01   -8.7511894998E-01    6.1146994401E-02
    9.7999800000E-03    1.0286282191E+00    4.7168566508E-01   -8.2765176955E-01    6.1490839516E-02
    9.8399800000E-03    1.0398377905E+00    4.7096175538E-01   -7.8797674686E-01    6.1828799635E-02
    9.8799800000E-03    1.0487966687E+00    4.7015535770E-01   -7.5583708584E-01    6.2161555764E-02
    9.9199800000E-03    1.0556033673E+00    4.6944868227E-01   -7.3103736960E-01    6.2490250016E-02
    9.9599800000E-03    1.0603346353E+00    4.6898125101E-01   -7.1342674390E-01    6.2816189860E-02
    9.9999800000E-03    1.0630450644E+00    4.6884801492E-01   -7.0289363474E-01    6.3140737200E-02
    1.0039980000E-02    1.0637667312E+00    4.6910275386E-01   -6.9936474073E-01    6.3465243534E-02
    1.0079980000E-02    1.0625082936E+00    4.6975930628E-01   -7.0280593333E-01    6.3791060835E-02
    1.0119980000E-02    1.0592547430E+00    4.7079241991E-01   -7.1322286897E-01    6.4119554779E-02
    1.0159980000E-02    1.0539677394E+00    4.7213710915E-01   -7.3066082003E-01    6.4452125427E-02
    1.0199980000E-02    1.0465867252E+00    4.7368842924E-01   -7.5520466914E-01    6.4790207165E-02
    1.0239980000E-02    1.0370298117E+00    4.7529963642E-01   -7.8698005472E-01    6.5135242275E-02
    1.0279980000E-02    1.0251939652E+00    4.7678170205E-01   -8.2615856957E-01    6.5488553557E-02
    1.0319980000E-02    1.0109507968E+00    4.7789607713E-01   -8.7297554526E-01    6.5851030483E-02
