 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    8790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.4158281774E-01   -1.9094754448E-01   -3.8121892241E+00    4.1885594923E-02
    1.0479980000E-02    6.4434719151E-01   -1.9697619566E-01   -3.8319994211E+00    4.1803601208E-02
    1.0519980000E-02    6.4661458319E-01   -2.0171261284E-01   -3.8476109374E+00    4.1720648632E-02
    1.0559980000E-02    6.4834387777E-01   -2.0516700209E-01   -3.8590083350E+00    4.1637019311E-02
    1.0599980000E-02    6.4950475871E-01   -2.0734874528E-01   -3.8661821761E+00    4.1552983825E-02
    1.0639980000E-02    6.5007781800E-01   -2.0826525189E-01   -3.8691278943E+00    4.1468805940E-02
    1.0679980000E-02    6.5005499277E-01   -2.0792080122E-01   -3.8678455269E+00    4.1384745763E-02
    1.0719980000E-02    6.4943970466E-01   -2.0631610150E-01   -3.8623396633E+00    4.1301062402E-02
    1.0759980000E-02    6.4824621047E-01   -2.0344917802E-01   -3.8526191795E+00    4.1218016037E-02
    1.0799980000E-02    6.4649953543E-01   -1.9931588983E-01   -3.8386978162E+00    4.1135870321E-02
    1.0839980000E-02    6.4423516226E-01   -1.9391114334E-01   -3.8205951616E+00    4.1054895892E-02
    1.0879980000E-02    6.4149898682E-01   -1.8723012383E-01   -3.7983384735E+00    4.0975375374E-02
    1.0919980000E-02    6.3834753770E-01   -1.7926944182E-01   -3.7719653120E+00    4.0897611250E-02
    1.0959980000E-02    6.3484780108E-01   -1.7002886388E-01   -3.7415264250E+00    4.0821936622E-02
    1.0999980000E-02    6.3107694274E-01   -1.5951310184E-01   -3.7070890320E+00    4.0748727968E-02
    1.1039980000E-02    6.2712149732E-01   -1.4773407096E-01   -3.6687402216E+00    4.0678417541E-02
    1.1079980000E-02    6.2307610660E-01   -1.3471340025E-01   -3.6265905581E+00    4.0611500236E-02
    1.1119980000E-02    6.1904227396E-01   -1.2048447838E-01   -3.5807781628E+00    4.0548529043E-02
    1.1159980000E-02    6.1512695818E-01   -1.0509409022E-01   -3.5314729795E+00    4.0490093329E-02
    1.1199980000E-02    6.1144111858E-01   -8.8603305099E-02   -3.4788810189E+00    4.0436777066E-02
    1.1239980000E-02    6.0809731913E-01   -7.1088365583E-02   -3.4232472133E+00    4.0389101335E-02
    1.1279980000E-02    6.0520627915E-01   -5.2641434538E-02   -3.3648558482E+00    4.0347464348E-02
    1.1319980000E-02    6.0287306074E-01   -3.3370211283E-02   -3.3040279470E+00    4.0312097721E-02
    1.1359980000E-02    6.0119323761E-01   -1.3396090002E-02   -3.2411148025E+00    4.0283057348E-02
    1.1399980000E-02    6.0024955377E-01    7.1491110576E-03   -3.1764881209E+00    4.0260257416E-02
    1.1439980000E-02    6.0010945501E-01    2.8127142694E-02   -3.1105289250E+00    4.0243539674E-02
    1.1479980000E-02    6.0082355644E-01    4.9396845511E-02   -3.0436185631E+00    4.0232754541E-02
    1.1519980000E-02    6.0242473048E-01    7.0816094064E-02   -2.9761348998E+00    4.0227824361E-02
    1.1559980000E-02    6.0492726916E-01    9.2241808081E-02   -2.9084546912E+00    4.0228765931E-02
    1.1599980000E-02    6.0832567999E-01    1.1352876458E-01   -2.8409600024E+00    4.0235666072E-02
    1.1639980000E-02    6.1259313950E-01    1.3452880958E-01   -2.7740438573E+00    4.0248622738E-02
    1.1679980000E-02    6.1768024288E-01    1.5509218278E-01   -2.7081097077E+00    4.0267676615E-02
    1.1719980000E-02    6.2351508151E-01    1.7507186101E-01   -2.6435614923E+00    4.0292759232E-02
    1.1759980000E-02    6.3000553042E-01    1.9433043465E-01   -2.5807852795E+00    4.0323673752E-02
    1.1799980000E-02    6.3704390614E-01    2.1274776281E-01   -2.5201276424E+00    4.0360109377E-02
    1.1839980000E-02    6.4451321431E-01    2.3022718033E-01   -2.4618777395E+00    4.0401677844E-02
    1.1879980000E-02    6.5229357844E-01    2.4669856591E-01   -2.4062586186E+00    4.0447956062E-02
    1.1919980000E-02    6.6026746601E-01    2.6211777051E-01   -2.3534295563E+00    4.0498522259E-02
    1.1959980000E-02    6.6832292368E-01    2.7646310109E-01   -2.3034974060E+00    4.0552979767E-02
    1.1999980000E-02    6.7635488394E-01    2.8973032682E-01   -2.2565327771E+00    4.0610968325E-02
    1.2039980000E-02    6.8426491340E-01    3.0192736116E-01   -2.2125861709E+00    4.0672165800E-02
    1.2079980000E-02    6.9196015629E-01    3.1306959378E-01   -2.1717007135E+00    4.0736284635E-02
    1.2119980000E-02    6.9935242966E-01    3.2317664747E-01   -2.1339204696E+00    4.0803065984E-02
    1.2159980000E-02    7.0635780001E-01    3.3227039314E-01   -2.0992943216E+00    4.0872273061E-02
    1.2199980000E-02    7.1289673693E-01    3.4037386449E-01   -2.0678764162E+00    4.0943684621E-02
    1.2239980000E-02    7.1889475721E-01    3.4751068184E-01   -2.0397245429E+00    4.1017089074E-02
    1.2279980000E-02    7.2428326110E-01    3.5370453752E-01   -2.0148974786E+00    4.1092279718E-02
    1.2319980000E-02    7.2900038509E-01    3.5897857594E-01   -1.9934521106E+00    4.1169051466E-02
    1.2359980000E-02    7.3299176334E-01    3.6335463885E-01   -1.9754408802E+00    4.1247199000E-02
    1.2399980000E-02    7.3621107843E-01    3.6685234551E-01   -1.9609097197E+00    4.1326515966E-02
    1.2439980000E-02    7.3862058699E-01    3.6948830373E-01   -1.9498968036E+00    4.1406794727E-02
    1.2479980000E-02    7.4019146166E-01    3.7127533586E-01   -1.9424318156E+00    4.1487826365E-02
    1.2519980000E-02    7.4090399696E-01    3.7222181336E-01   -1.9385356004E+00    4.1569400675E-02
    1.2559980000E-02    7.4074784998E-01    3.7233131042E-01   -1.9382201962E+00    4.1651306186E-02
    1.2599980000E-02    7.3972199176E-01    3.7160221952E-01   -1.9414886321E+00    4.1733330079E-02
    1.2639980000E-02    7.3783468024E-01    3.7002767105E-01   -1.9483348200E+00    4.1815257782E-02
    1.2679980000E-02    7.3510344182E-01    3.6759574386E-01   -1.9587435639E+00    4.1896872589E-02
    1.2719980000E-02    7.3155488919E-01    3.6428976485E-01   -1.9726905635E+00    4.1977955276E-02
    1.2759980000E-02    7.2722471719E-01    3.6008909773E-01   -1.9901430264E+00    4.2058283925E-02
    1.2799980000E-02    7.2215752827E-01    3.5497001856E-01   -2.0110605816E+00    4.2137634110E-02
    1.2839980000E-02    7.1640646451E-01    3.4890661700E-01   -2.0353966225E+00    4.2215778980E-02
    1.2879980000E-02    7.1003269677E-01    3.4187173352E-01   -2.0631003021E+00    4.2292488809E-02
    1.2919980000E-02    7.0310459117E-01    3.3383760707E-01   -2.0941189821E+00    4.2367529598E-02
    1.2959980000E-02    6.9569679409E-01    3.2477640581E-01   -2.1284012384E+00    4.2440660512E-02
    1.2999980000E-02    6.8788937848E-01    3.1466070405E-01   -2.1658999550E+00    4.2511630150E-02
    1.3039980000E-02    6.7976727179E-01    3.0346412822E-01   -2.2065746665E+00    4.2580171684E-02
    1.3079980000E-02    6.7142015182E-01    2.9116247455E-01   -2.2503918264E+00    4.2645996909E-02
    1.3119980000E-02    6.6294282663E-01    2.7773553959E-01   -2.2973214398E+00    4.2708790044E-02
    1.3159980000E-02    6.5443608702E-01    2.6317010003E-01   -2.3473290950E+00    4.2768202339E-02
    1.3199980000E-02    6.4600769716E-01    2.4746420082E-01   -2.4003631461E+00    4.2823848828E-02
    1.3239980000E-02    6.3777286789E-01    2.3063243861E-01   -2.4563381735E+00    4.2875309218E-02
    1.3279980000E-02    6.2985361552E-01    2.1271178140E-01   -2.5151180984E+00    4.2922135521E-02
    1.3319980000E-02    6.2237617264E-01    1.9376635619E-01   -2.5765031097E+00    4.2963869799E-02
    1.3359980000E-02    6.1546600258E-01    1.7388919318E-01   -2.6402246057E+00    4.3000075279E-02
    1.3399980000E-02    6.0924105410E-01    1.5319987596E-01   -2.7059511549E+00    4.3030378452E-02
    1.3439980000E-02    6.0380466144E-01    1.3183823593E-01   -2.7733047730E+00    4.3054510878E-02
    1.3479980000E-02    5.9923982359E-01    1.0995576704E-01   -2.8418828429E+00    4.3072332791E-02
    1.3519980000E-02    5.9560611654E-01    8.7707340390E-02   -2.9112787796E+00    4.3083822389E-02
    1.3559980000E-02    5.9293940387E-01    6.5245467538E-02   -2.9810954540E+00    4.3089027448E-02
    1.3599980000E-02    5.9125344446E-01    4.2717989156E-02   -3.0509490259E+00    4.3087994302E-02
    1.3639980000E-02    5.9054204730E-01    2.0268496902E-02   -3.1204651908E+00    4.3080703478E-02
    1.3679980000E-02    5.9078074029E-01   -1.9621279316E-03   -3.1892726740E+00    4.3067042463E-02
    1.3719980000E-02    5.9192767233E-01   -2.3834651551E-02   -3.2569989773E+00    4.3046832440E-02
    1.3759980000E-02    5.9392414552E-01   -4.5211798820E-02   -3.3232712765E+00    4.3019902593E-02
    1.3799980000E-02    5.9669542212E-01   -6.5960010273E-02   -3.3877224123E+00    4.2986183806E-02
    1.3839980000E-02    6.0015224455E-01   -8.5952181925E-02   -3.4499996832E+00    4.2945784241E-02
    1.3879980000E-02    6.0419311070E-01   -1.0507078450E-01   -3.5097735511E+00    4.2899017880E-02
    1.3919980000E-02    6.0870708373E-01   -1.2321085131E-01   -3.5667442876E+00    4.2846378771E-02
    1.3959980000E-02    6.1357690375E-01   -1.4028245122E-01   -3.6206460707E+00    4.2788476203E-02
    1.3999980000E-02    6.1868225527E-01   -1.5621238912E-01   -3.6712490531E+00    4.2725957897E-02
    1.4039980000E-02    6.2390328758E-01   -1.7094464970E-01   -3.7183604315E+00    4.2659446531E-02
    1.4079980000E-02    6.2912413919E-01   -1.8443964058E-01   -3.7618246956E+00    4.2589502095E-02
    1.4119980000E-02    6.3423567302E-01   -1.9667309342E-01   -3.8015220024E+00    4.2516609535E-02
    1.4159980000E-02    6.3913741902E-01   -2.0763434581E-01   -3.8373646875E+00    4.2441184351E-02
    1.4199980000E-02    6.4373866573E-01   -2.1732419199E-01   -3.8692921310E+00    4.2363586740E-02
    1.4239980000E-02    6.4795903528E-01   -2.2575215526E-01   -3.8972649782E+00    4.2284137163E-02
    1.4279980000E-02    6.5172883021E-01   -2.3293328949E-01   -3.9212597457E+00    4.2203130412E-02
    1.4319980000E-02    6.5498897626E-01   -2.3888544765E-01   -3.9412640120E+00    4.2120846297E-02
    1.4359980000E-02    6.5769087144E-01   -2.4362687077E-01   -3.9572726820E+00    4.2037556518E-02
    1.4399980000E-02    6.5979609817E-01   -2.4717438193E-01   -3.9692850987E+00    4.1953527990E-02
    1.4439980000E-02    6.6127601147E-01   -2.4954224656E-01   -3.9773027749E+00    4.1869024054E-02
    1.4479980000E-02    6.6211152365E-01   -2.5074112314E-01   -3.9813280014E+00    4.1784305092E-02
    1.4519980000E-02    6.6229284051E-01   -2.5077761069E-01   -3.9813628904E+00    4.1699629483E-02
    1.4559980000E-02    6.6181940565E-01   -2.4965395549E-01   -3.9774091931E+00    4.1615255564E-02
    1.4599980000E-02    6.6070004102E-01   -2.4736791821E-01   -3.9694688043E+00    4.1531442560E-02
    1.4639980000E-02    6.5895300867E-01   -2.4391322886E-01   -3.9575444309E+00    4.1448450540E-02
    1.4679980000E-02    6.5660632125E-01   -2.3927989456E-01   -3.9416408281E+00    4.1366539656E-02
    1.4719980000E-02    6.5369790359E-01   -2.3345510301E-01   -3.9217660855E+00    4.1285969582E-02
    1.4759980000E-02    6.5027564877E-01   -2.2642470099E-01   -3.8979332723E+00    4.1207001396E-02
    1.4799980000E-02    6.4639758930E-01   -2.1817491031E-01   -3.8701631131E+00    4.1129901850E-02
    1.4839980000E-02    6.4213188879E-01   -2.0869481710E-01   -3.8384875670E+00    4.1054950273E-02
    1.4879980000E-02    6.3755685958E-01   -1.9797897672E-01   -3.8029547143E+00    4.0982447943E-02
    1.4919980000E-02    6.3276080846E-01   -1.8603004936E-01   -3.7636345382E+00    4.0912730035E-02
    1.4959980000E-02    6.2784132369E-01   -1.7286159581E-01   -3.7206246783E+00    4.0846179164E-02
    1.4999980000E-02    6.2290393643E-01   -1.5850054247E-01   -3.6740555026E+00    4.0783236944E-02
    1.5039980000E-02    6.1805999815E-01   -1.4298919145E-01   -3.6240936628E+00    4.0724407526E-02
    1.5079980000E-02    6.1342387374E-01   -1.2638647820E-01   -3.5709437149E+00    4.0670244635E-02
    1.5119980000E-02    6.0910984544E-01   -1.0876791253E-01   -3.5148479002E+00    4.0621316388E-02
    1.5159980000E-02    6.0522886139E-01   -9.0224405989E-02   -3.4560839808E+00    4.0578150151E-02
    1.5199980000E-02    6.0188528316E-01   -7.0860312138E-02   -3.3949612190E+00    4.0541169604E-02
    1.5239980000E-02    5.9917377209E-01   -5.0791075435E-02   -3.3318146456E+00    4.0510644468E-02
    1.5279980000E-02    5.9717648539E-01   -3.0140822720E-02   -3.2669979258E+00    4.0486673632E-02
    1.5319980000E-02    5.9596080718E-01   -9.0400990569E-03   -3.2008755878E+00    4.0469211678E-02
    1.5359980000E-02    5.9557791900E-01    1.2376384279E-02   -3.1338162696E+00    4.0458130768E-02
    1.5399980000E-02    5.9606207871E-01    3.3971617349E-02   -3.0661885243E+00    4.0453294214E-02
    1.5439980000E-02    5.9743020182E-01    5.5607297767E-02   -2.9983602210E+00    4.0454612777E-02
    1.5479980000E-02    5.9968130117E-01    7.7143876002E-02   -2.9307014075E+00    4.0462062715E-02
    1.5519980000E-02    6.0279552177E-01    9.8440102263E-02   -2.8635887288E+00    4.0475661816E-02
    1.5559980000E-02    6.0673292552E-01    1.1935306295E-01   -2.7974080232E+00    4.0495417572E-02
    1.5599980000E-02    6.1143266398E-01    1.3973983063E-01   -2.7325515554E+00    4.0521271835E-02
    1.5639980000E-02    6.1681343912E-01    1.5946138011E-01   -2.6694079767E+00    4.0553064717E-02
    1.5679980000E-02    6.2277595686E-01    1.7838845715E-01   -2.6083460856E+00    4.0590529270E-02
    1.5719980000E-02    6.2920751102E-01    1.9640834598E-01   -2.5496966856E+00    4.0633314036E-02
    1.5759980000E-02    6.3598792200E-01    2.1343058647E-01   -2.4937376243E+00    4.0681020184E-02
    1.5799980000E-02    6.4299557526E-01    2.2938998379E-01   -2.4406859748E+00    4.0733238325E-02
    1.5839980000E-02    6.5011240449E-01    2.4424635481E-01   -2.3906988408E+00    4.0789575093E-02
    1.5879980000E-02    6.5722715655E-01    2.5798150802E-01   -2.3438814922E+00    4.0849666645E-02
    1.5919980000E-02    6.6423688711E-01    2.7059457014E-01   -2.3002997802E+00    4.0913181518E-02
    1.5959980000E-02    6.7104709105E-01    2.8209684978E-01   -2.2599934676E+00    4.0979817605E-02
    1.5999980000E-02    6.7757116095E-01    2.9250747620E-01   -2.2229882607E+00    4.1049296954E-02
    1.6039980000E-02    6.8372961824E-01    3.0184991904E-01   -2.1893047759E+00    4.1121359883E-02
    1.6079980000E-02    6.8944947616E-01    3.1014943798E-01   -2.1589640539E+00    4.1195759571E-02
    1.6119980000E-02    6.9466392324E-01    3.1743136611E-01   -2.1319900630E+00    4.1272257497E-02
    1.6159980000E-02    6.9931232517E-01    3.2371990987E-01   -2.1084098399E+00    4.1350619636E-02
    1.6199980000E-02    7.0334049668E-01    3.2903732156E-01   -2.0882521915E+00    4.1430614195E-02
    1.6239980000E-02    7.0670115823E-01    3.3340336958E-01   -2.0715458852E+00    4.1512010526E-02
    1.6279980000E-02    7.0935445497E-01    3.3683495328E-01   -2.0583178353E+00    4.1594578548E-02
    1.6319980000E-02    7.1126845290E-01    3.3934582041E-01   -2.0485916373E+00    4.1678088838E-02
    1.6359980000E-02    7.1241943902E-01    3.4094600788E-01   -2.0423862504E+00    4.1762312354E-02
    1.6399980000E-02    7.1279214616E-01    3.4164140573E-01   -2.0397150844E+00    4.1847019790E-02
    1.6439980000E-02    7.1237986370E-01    3.4143334672E-01   -2.0405853427E+00    4.1931981018E-02
    1.6479980000E-02    7.1118448714E-01    3.4031836895E-01   -2.0449976914E+00    4.2016964260E-02
    1.6519980000E-02    7.0921661010E-01    3.3828848010E-01   -2.0529465065E+00    4.2101735550E-02
    1.6559980000E-02    7.0649547462E-01    3.3533140069E-01   -2.0644203155E+00    4.2186058407E-02
    1.6599980000E-02    7.0304883652E-01    3.3143096708E-01   -2.0794026380E+00    4.2269693484E-02
    1.6639980000E-02    6.9891268627E-01    3.2656750722E-01   -2.0978731623E+00    4.2352398484E-02
    1.6679980000E-02    6.9413083838E-01    3.2071816384E-01   -2.1198092910E+00    4.2433928039E-02
    1.6719980000E-02    6.8875448228E-01    3.1385733655E-01   -2.1451880971E+00    4.2514033414E-02
    1.6759980000E-02    6.8284174704E-01    3.0595723145E-01   -2.1739884230E+00    4.2592461619E-02
    1.6799980000E-02    6.7645738734E-01    2.9698861820E-01   -2.2061926415E+00    4.2668953200E-02
    1.6839980000E-02    6.6967266652E-01    2.8692179613E-01   -2.2417872972E+00    4.2743239539E-02
    1.6879980000E-02    6.6256554341E-01    2.7572800208E-01   -2.2807618946E+00    4.2815039810E-02
    1.6919980000E-02    6.5522118230E-01    2.6338136707E-01   -2.3231048439E+00    4.2884057641E-02
    1.6959980000E-02    6.4773274233E-01    2.4986178022E-01   -2.3687960390E+00    4.2949977417E-02
    1.6999980000E-02    6.4020228754E-01    2.3515930878E-01   -2.4177964225E+00    4.3012457866E-02
    1.7039980000E-02    6.3274123060E-01    2.1927943186E-01   -2.4700347180E+00    4.3071124151E-02
    1.7079980000E-02    6.2546968665E-01    2.0224846935E-01   -2.5253934455E+00    4.3125562784E-02
    1.7119980000E-02    6.1851412199E-01    1.8411797709E-01   -2.5836973960E+00    4.3175325033E-02
    1.7159980000E-02    6.1200299683E-01    1.6496650302E-01   -2.6447079677E+00    4.3219944585E-02
    1.7199980000E-02    6.0606079540E-01    1.4489793820E-01   -2.7081262050E+00    4.3258970543E-02
    1.7239980000E-02    6.0080151903E-01    1.2403675439E-01   -2.7736048243E+00    4.3292009811E-02
    1.7279980000E-02    5.9632299772E-01    1.0252114700E-01   -2.8407660007E+00    4.3318766562E-02
    1.7319980000E-02    5.9270315377E-01    8.0495915037E-02   -2.9092197987E+00    4.3339062348E-02
    1.7359980000E-02    5.8999862075E-01    5.8106831683E-02   -2.9785783208E+00    4.3352824323E-02
    1.7399980000E-02    5.8824528316E-01    3.5497459987E-02   -3.0484628834E+00    4.3360042085E-02
    1.7439980000E-02    5.8745977643E-01    1.2808337040E-02   -3.1185045063E+00    4.3360710249E-02
    1.7479980000E-02    5.8764095896E-01   -9.8223057894E-03   -3.1883401996E+00    4.3354784205E-02
    1.7519980000E-02    5.8877073353E-01   -3.2257356815E-02   -3.2576081971E+00    4.3342173184E-02
    1.7559980000E-02    5.9081410780E-01   -5.4360044795E-02   -3.3259446539E+00    4.3322777993E-02
    1.7599980000E-02    5.9371882117E-01   -7.5994069246E-02   -3.3929832079E+00    4.3296558753E-02
    1.7639980000E-02    5.9741511264E-01   -9.7024838858E-02   -3.4583578867E+00    4.3263602690E-02
    1.7679980000E-02    6.0181623803E-01   -1.1732185388E-01   -3.5217093144E+00    4.3224161970E-02
    1.7719980000E-02    6.0682018732E-01   -1.3676215306E-01   -3.5826937646E+00    4.3178646773E-02
    1.7759980000E-02    6.1231275065E-01   -1.5523453104E-01   -3.6409939836E+00    4.3127579768E-02
    1.7799980000E-02    6.1817171415E-01   -1.7264388379E-01   -3.6963299363E+00    4.3071532928E-02
    1.7839980000E-02    6.2427160244E-01   -1.8891488348E-01   -3.7484670240E+00    4.3011069066E-02
    1.7879980000E-02    6.3048823013E-01   -2.0399419371E-01   -3.7972197092E+00    4.2946702817E-02
    1.7919980000E-02    6.3670263934E-01   -2.1785011499E-01   -3.8424505319E+00    4.2878885574E-02
    1.7959980000E-02    6.4280398345E-01   -2.3047008647E-01   -3.8840650301E+00    4.2808008991E-02
    1.7999980000E-02    6.4869123359E-01   -2.4185687741E-01   -3.9220039733E+00    4.2734418331E-02
    1.8039980000E-02    6.5427390547E-01   -2.5202415275E-01   -3.9562347446E+00    4.2658427685E-02
    1.8079980000E-02    6.5947189616E-01   -2.6099292435E-01   -3.9867425517E+00    4.2580331337E-02
    1.8119980000E-02    6.6421497406E-01   -2.6878844693E-01   -4.0135230580E+00    4.2500410608E-02
    1.8159980000E-02    6.6844222737E-01   -2.7543753848E-01   -4.0365770459E+00    4.2418937828E-02
    1.8199980000E-02    6.7210158621E-01   -2.8096655806E-01   -4.0559069760E+00    4.2336179205E-02
    1.8239980000E-02    6.7514954022E-01   -2.8539976711E-01   -4.0715153561E+00    4.2252397659E-02
    1.8279980000E-02    6.7755099683E-01   -2.8875820734E-01   -4.0834042551E+00    4.2167854195E-02
    1.8319980000E-02    6.7927922729E-01   -2.9105901081E-01   -4.0915754203E+00    4.2082808390E-02
    1.8359980000E-02    6.8031586817E-01   -2.9231494541E-01   -4.0960306610E+00    4.1997517728E-02
    1.8399980000E-02    6.8065092043E-01   -2.9253411664E-01   -4.0967721575E+00    4.1912236316E-02
    1.8439980000E-02    6.8028273355E-01   -2.9171973312E-01   -4.0938026275E+00    4.1827214974E-02
    1.8479980000E-02    6.7921796463E-01   -2.8986998710E-01   -4.0871252912E+00    4.1742701769E-02
    1.8519980000E-02    6.7747151096E-01   -2.8697815660E-01   -4.0767436391E+00    4.1658944385E-02
    1.8559980000E-02    6.7506645658E-01   -2.8303298648E-01   -4.0626611982E+00    4.1576192658E-02
    1.8599980000E-02    6.7203405405E-01   -2.7801924993E-01   -4.0448813870E+00    4.1494699136E-02
    1.8639980000E-02    6.6841376541E-01   -2.7191843319E-01   -4.0234076496E+00    4.1414719042E-02
    1.8679980000E-02    6.6425341668E-01   -2.6470940343E-01   -3.9982442053E+00    4.1336508538E-02
    1.8719980000E-02    6.5960938817E-01   -2.5636965852E-01   -3.9693972954E+00    4.1260324146E-02
    1.8759980000E-02    6.5454692081E-01   -2.4687706974E-01   -3.9368776804E+00    4.1186425285E-02
    1.8799980000E-02    6.4914052080E-01   -2.3621228855E-01   -3.9007048714E+00    4.1115079209E-02
    1.8839980000E-02    6.4347432218E-01   -2.2436205010E-01   -3.8609132115E+00    4.1046568792E-02
    1.8879980000E-02    6.3764230047E-01   -2.1132269989E-01   -3.8175600866E+00    4.0981201980E-02
    1.8919980000E-02    6.3174794954E-01   -1.9710397197E-01   -3.7707351273E+00    4.0919321596E-02
    1.8959980000E-02    6.2590304739E-01   -1.8173258168E-01   -3.7205688308E+00    4.0861313836E-02
    1.8999980000E-02    6.2022526735E-01   -1.6525490374E-01   -3.6672388130E+00    4.0807611131E-02
    1.9039980000E-02    6.1483459813E-01   -1.4773820809E-01   -3.6109719082E+00    4.0758683614E-02
    1.9079980000E-02    6.0984890786E-01   -1.2926997583E-01   -3.5520413426E+00    4.0715013853E-02
    1.9119980000E-02    6.0537927958E-01   -1.0995513090E-01   -3.4907595044E+00    4.0677054464E-02
    1.9159980000E-02    6.0152576784E-01   -8.9911899775E-02   -3.4274677059E+00    4.0645178288E-02
    1.9199980000E-02    5.9837411046E-01   -6.9267319639E-02   -3.3625251010E+00    4.0619638516E-02
    1.9239980000E-02    5.9599364509E-01   -4.8153358589E-02   -3.2962989021E+00    4.0600556612E-02
    1.9279980000E-02    5.9443635908E-01   -2.6704203297E-02   -3.2291574060E+00    4.0587946004E-02
    1.9319980000E-02    5.9373675179E-01   -5.0547609515E-03   -3.1614664394E+00    4.0581763116E-02
    1.9359980000E-02    5.9391206522E-01    1.6659910134E-02   -3.0935889968E+00    4.0581963280E-02
    1.9399980000E-02    5.9496246055E-01    3.8304608591E-02   -3.0258871911E+00    4.0588535778E-02
    1.9439980000E-02    5.9687087897E-01    5.9743773828E-02   -2.9587251617E+00    4.0601502027E-02
    1.9479980000E-02    5.9960258758E-01    8.0841416438E-02   -2.8924712701E+00    4.0620878640E-02
    1.9519980000E-02    6.0310469955E-01    1.0146169333E-01   -2.8274978419E+00    4.0646623711E-02
    1.9559980000E-02    6.0730617320E-01    1.2147068708E-01   -2.7641770825E+00    4.0678591721E-02
    1.9599980000E-02    6.1211884070E-01    1.4073973037E-01   -2.7028727152E+00    4.0716516639E-02
    1.9639980000E-02    6.1743983955E-01    1.5915006635E-01   -2.6439282452E+00    4.0760028034E-02
    1.9679980000E-02    6.2315545047E-01    1.7659798287E-01   -2.5876540675E+00    4.0808690165E-02
    1.9719980000E-02    6.2914590929E-01    1.9299918366E-01   -2.5343163328E+00    4.0862046829E-02
    1.9759980000E-02    6.3529044951E-01    2.0829127999E-01   -2.4841301325E+00    4.0919657130E-02
    1.9799980000E-02    6.4147178974E-01    2.2243382975E-01   -2.4372582640E+00    4.0981115331E-02
    1.9839980000E-02    6.4757947055E-01    2.3540634230E-01   -2.3938155487E+00    4.1046056591E-02
    1.9879980000E-02    6.5351183523E-01    2.4720490113E-01   -2.3538771856E+00    4.1114153648E-02
    1.9919980000E-02    6.5917682121E-01    2.5783810041E-01   -2.3174888757E+00    4.1185109262E-02
    1.9959980000E-02    6.6449192407E-01    2.6732306126E-01   -2.2846767422E+00    4.1258647779E-02
    1.9999980000E-02    6.6938375259E-01    2.7568192923E-01   -2.2554555605E+00    4.1334506873E-02
    2.0039980000E-02    6.7378752807E-01    2.8293877355E-01   -2.2298343881E+00    4.1412430855E-02
    2.0079980000E-02    6.7764667101E-01    2.8911743064E-01   -2.2078200973E+00    4.1492166673E-02
    2.0119980000E-02    6.8091255937E-01    2.9424001413E-01   -2.1894191206E+00    4.1573461954E-02
    2.0159980000E-02    6.8354443839E-01    2.9832590783E-01   -2.1746380102E+00    4.1656065666E-02
    2.0199980000E-02    6.8550941013E-01    3.0139118816E-01   -2.1634835230E+00    4.1739729621E-02
    2.0239980000E-02    6.8678249781E-01    3.0344802495E-01   -2.1559622290E+00    4.1824208193E-02
    2.0279980000E-02    6.8734674225E-01    3.0450416961E-01   -2.1520799595E+00    4.1909257594E-02
    2.0319980000E-02    6.8719330983E-01    3.0456254705E-01   -2.1518412547E+00    4.1994633618E-02
    2.0359980000E-02    6.8632158981E-01    3.0362118960E-01   -2.1552490119E+00    4.2080089515E-02
    2.0399980000E-02    6.8473924792E-01    3.0167333076E-01   -2.1623044059E+00    4.2165375505E-02
    2.0439980000E-02    6.8246222440E-01    2.9870759156E-01   -2.1730071256E+00    4.2250238567E-02
    2.0479980000E-02    6.7951467555E-01    2.9470821317E-01   -2.1873559004E+00    4.2334423392E-02
    2.0519980000E-02    6.7592887777E-01    2.8965533890E-01   -2.2053492576E+00    4.2417673013E-02
    2.0559980000E-02    6.7174514200E-01    2.8352547554E-01   -2.2269863071E+00    4.2499728562E-02
    2.0599980000E-02    6.6701179114E-01    2.7629225562E-01   -2.2522672579E+00    4.2580328385E-02
    2.0639980000E-02    6.6178526931E-01    2.6792760354E-01   -2.2811931769E+00    4.2659205679E-02
    2.0679980000E-02    6.5613045353E-01    2.5840323831E-01   -2.3137642871E+00    4.2736086420E-02
    2.0719980000E-02    6.5012115131E-01    2.4769277590E-01   -2.3499764510E+00    4.2810687153E-02
    2.0759980000E-02    6.4384074154E-01    2.3577433526E-01   -2.3898153174E+00    4.2882711296E-02
    2.0799980000E-02    6.3738276639E-01    2.2263378324E-01   -2.4332481998E+00    4.2951842354E-02
    2.0839980000E-02    6.3085105288E-01    2.0826922115E-01   -2.4802147498E+00    4.3017732219E-02
    2.0879980000E-02    6.2435908074E-01    1.9269555667E-01   -2.5306168710E+00    4.3079987405E-02
    2.0919980000E-02    6.1802819195E-01    1.7594851701E-01   -2.5843098056E+00    4.3138158860E-02
