 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-03    9.2152230475E-01   -1.1936688319E-01   -3.3539473883E+00    4.7281093161E-02
    2.4799800000E-03    9.2018693257E-01   -1.3762873357E-01   -3.4381771575E+00    4.7196424301E-02
    2.5199800000E-03    9.2040543318E-01   -1.5677998730E-01   -3.5276206544E+00    4.7128017571E-02
    2.5599800000E-03    9.2243897137E-01   -1.7632066998E-01   -3.6209528161E+00    4.7077119364E-02
    2.5999800000E-03    9.2644407900E-01   -1.9570694378E-01   -3.7167447960E+00    4.7044915030E-02
    2.6399800000E-03    9.3245526721E-01   -2.1437122018E-01   -3.8134452006E+00    4.7032364077E-02
    2.6799800000E-03    9.4036680268E-01   -2.3174783093E-01   -3.9093450360E+00    4.7039997890E-02
    2.7199800000E-03    9.4991349474E-01   -2.4731851884E-01   -4.0025789931E+00    4.7067879799E-02
    2.7599800000E-03    9.6066621517E-01   -2.6067656148E-01   -4.0911945532E+00    4.7115733494E-02
    2.7999800000E-03    9.7205858857E-01   -2.7158714903E-01   -4.1732668404E+00    4.7183057346E-02
    2.8399800000E-03    9.8344326773E-01   -2.8001818620E-01   -4.2470079220E+00    4.7269075483E-02
    2.8799800000E-03    9.9415961342E-01   -2.8613079268E-01   -4.3108365714E+00    4.7372562356E-02
    2.9199800000E-03    1.0035935734E+00   -2.9023511184E-01   -4.3634089546E+00    4.7491684234E-02
    2.9599800000E-03    1.0112223382E+00   -2.9272136398E-01   -4.4036293624E+00    4.7623952621E-02
    2.9999800000E-03    1.0166432818E+00   -2.9397847255E-01   -4.4306580650E+00    4.7766289849E-02
    3.0399800000E-03    1.0195870758E+00   -2.9431787979E-01   -4.4439223440E+00    4.7915165357E-02
    3.0799800000E-03    1.0199213952E+00   -2.9391436396E-01   -4.4431277149E+00    4.8066761161E-02
    3.1199800000E-03    1.0176527835E+00   -2.9277110253E-01   -4.4282650200E+00    4.8217136125E-02
    3.1599800000E-03    1.0129262165E+00   -2.9071973080E-01   -4.3996126186E+00    4.8362384085E-02
    3.1999800000E-03    1.0060229150E+00   -2.8745485509E-01   -4.3577336705E+00    4.8498799922E-02
    3.2399800000E-03    9.9735721817E-01   -2.8259195516E-01   -4.3034686564E+00    4.8623050119E-02
    3.2799800000E-03    9.8746244902E-01   -2.7574414957E-01   -4.2379263726E+00    4.8732315703E-02
    3.3199800000E-03    9.7695829831E-01   -2.6660598602E-01   -4.1624744771E+00    4.8824367057E-02
    3.3599800000E-03    9.6650193200E-01   -2.5502278240E-01   -4.0787204803E+00    4.8897539546E-02
    3.3999800000E-03    9.5672431252E-01   -2.4103240009E-01   -3.9884653251E+00    4.8950621236E-02
    3.4399800000E-03    9.4816339041E-01   -2.2486894454E-01   -3.8936165109E+00    4.8982740854E-02
    3.4799800000E-03    9.4121406444E-01   -2.0692731863E-01   -3.7960727157E+00    4.8993378570E-02
    3.5199800000E-03    9.3610962359E-01   -1.8770389257E-01   -3.6976217793E+00    4.8982505277E-02
    3.5599800000E-03    9.3293048608E-01   -1.6773894643E-01   -3.5998949869E+00    4.8950680668E-02
    3.5999800000E-03    9.3162401269E-01   -1.4757654391E-01   -3.5043806733E+00    4.8898963893E-02
    3.6399800000E-03    9.3202280848E-01   -1.2773930984E-01   -3.4124561264E+00    4.8828732734E-02
    3.6799800000E-03    9.3386310543E-01   -1.0870697202E-01   -3.3253958228E+00    4.8741631630E-02
    3.7199800000E-03    9.3681020721E-01   -9.0894844506E-02   -3.2443513098E+00    4.8639662767E-02
    3.7599800000E-03    9.4049100781E-01   -7.4637746390E-02   -3.1703257074E+00    4.8525169225E-02
    3.7999800000E-03    9.4452689543E-01   -6.0184572481E-02   -3.1041593049E+00    4.8400533794E-02
    3.8399800000E-03    9.4856485085E-01   -4.7700708629E-02   -3.0465269815E+00    4.8267763506E-02
    3.8799800000E-03    9.5230308309E-01   -3.7275524457E-02   -2.9979449490E+00    4.8128305548E-02
    3.9199800000E-03    9.5550218541E-01   -2.8938024132E-02   -2.9587851299E+00    4.7983223600E-02
    3.9599800000E-03    9.5798203484E-01   -2.2680024880E-02   -2.9292952076E+00    4.7833526920E-02
    3.9999800000E-03    9.5961741409E-01   -1.8476527597E-02   -2.9096250185E+00    4.7680402095E-02
    4.0399800000E-03    9.6033392561E-01   -1.6300782312E-02   -2.8998544721E+00    4.7525276930E-02
    4.0799800000E-03    9.6010149692E-01   -1.6136605137E-02   -2.9000131772E+00    4.7369765002E-02
    4.1199800000E-03    9.5893039860E-01   -1.7984606470E-02   -2.9100887185E+00    4.7215548747E-02
    4.1599800000E-03    9.5687089733E-01   -2.1861787957E-02   -2.9300257427E+00    4.7064241701E-02
    4.1999800000E-03    9.5401540754E-01   -2.7795634545E-02   -2.9597179524E+00    4.6917267162E-02
    4.2399800000E-03    9.5050568346E-01   -3.5810106987E-02   -2.9989919407E+00    4.6775805152E-02
    4.2799800000E-03    9.4654174794E-01   -4.5905849601E-02   -3.0475790601E+00    4.6640865425E-02
    4.3199800000E-03    9.4238295039E-01   -5.8041597214E-02   -3.1050803236E+00    4.6513500062E-02
    4.3599800000E-03    9.3834094169E-01   -7.2116638907E-02   -3.1709393427E+00    4.6395067864E-02
    4.3999800000E-03    9.3476938772E-01   -8.7952654058E-02   -3.2444305196E+00    4.6287368065E-02
    4.4399800000E-03    9.3204195263E-01   -1.0528329107E-01   -3.3246569093E+00    4.6192492333E-02
    4.4799800000E-03    9.3051752910E-01   -1.2375548153E-01   -3.4105580264E+00    4.6112476364E-02
    4.5199800000E-03    9.3050396812E-01   -1.4294067491E-01   -3.5009325493E+00    4.6049040329E-02
    4.5599800000E-03    9.3222869077E-01   -1.6235394968E-01   -3.5944702617E+00    4.6003591300E-02
    4.5999800000E-03    9.3581791101E-01   -1.8147679315E-01   -3.6897728670E+00    4.5977350574E-02
    4.6399800000E-03    9.4128077853E-01   -1.9978021978E-01   -3.7853456013E+00    4.5971363859E-02
    4.6799800000E-03    9.4849584682E-01   -2.1675036274E-01   -3.8795700783E+00    4.5986349444E-02
    4.7199800000E-03    9.5719975580E-01   -2.3192569678E-01   -3.9706970006E+00    4.6022546116E-02
    4.7599800000E-03    9.6698715016E-01   -2.4494771171E-01   -4.0568920727E+00    4.6079688076E-02
    4.7999800000E-03    9.7733314190E-01   -2.5561109450E-01   -4.1363295169E+00    4.6157058865E-02
    4.8399800000E-03    9.8763852885E-01   -2.6389327204E-01   -4.2072948489E+00    4.6253507051E-02
    4.8799800000E-03    9.9728872079E-01   -2.6994796717E-01   -4.2682618249E+00    4.6367393117E-02
    4.9199800000E-03    1.0057122932E+00   -2.7406164314E-01   -4.3179347724E+00    4.6496530443E-02
    4.9599800000E-03    1.0124267370E+00   -2.7658511813E-01   -4.3552677302E+00    4.6638184776E-02
    4.9999800000E-03    1.0170636582E+00   -2.7786085743E-01   -4.3794744062E+00    4.6789147624E-02
    5.0399800000E-03    1.0193814415E+00   -2.7815457833E-01   -4.3900364754E+00    4.6945856800E-02
    5.0799800000E-03    1.0192731885E+00   -2.7759968762E-01   -4.3867127255E+00    4.7104529486E-02
    5.1199800000E-03    1.0167693329E+00   -2.7617004925E-01   -4.3695468240E+00    4.7261297087E-02
    5.1599800000E-03    1.0120370110E+00   -2.7368573680E-01   -4.3388687254E+00    4.7412343694E-02
    5.1999800000E-03    1.0053758238E+00   -2.6985056204E-01   -4.2952900852E+00    4.7554044662E-02
    5.2399800000E-03    9.9720781482E-01   -2.6431372032E-01   -4.2396975375E+00    4.7683101909E-02
    5.2799800000E-03    9.8805875478E-01   -2.5674207928E-01   -4.1732436820E+00    4.7796662119E-02
    5.3199800000E-03    9.7852226693E-01   -2.4689391478E-01   -4.0973300584E+00    4.7892391451E-02
    5.3599800000E-03    9.6920369439E-01   -2.3468077501E-01   -4.0135706790E+00    4.7968493660E-02
    5.3999800000E-03    9.6065928367E-01   -2.2019435478E-01   -3.9237238755E+00    4.8023703269E-02
    5.4399800000E-03    9.5334645033E-01   -2.0369249490E-01   -3.8295945496E+00    4.8057308490E-02
    5.4799800000E-03    9.4759281979E-01   -1.8555866996E-01   -3.7329343951E+00    4.8069202788E-02
    5.5199800000E-03    9.4358567000E-01   -1.6625489157E-01   -3.6353793086E+00    4.8059873432E-02
    5.5599800000E-03    9.4137730177E-01   -1.4628154886E-01   -3.5384407545E+00    4.8030265526E-02
    5.5999800000E-03    9.4089714465E-01   -1.2614780655E-01   -3.4435292794E+00    4.7981626735E-02
    5.6399800000E-03    9.4196757241E-01   -1.0634704716E-01   -3.3519740389E+00    4.7915497009E-02
    5.6799800000E-03    9.4432428162E-01   -8.7334008193E-02   -3.2650195695E+00    4.7833775981E-02
    5.7199800000E-03    9.4764029282E-01   -6.9506099223E-02   -3.1837999277E+00    4.7738554928E-02
    5.7599800000E-03    9.5155823953E-01   -5.3186351296E-02   -3.1092969611E+00    4.7631596055E-02
    5.7999800000E-03    9.5572924497E-01   -3.8607783377E-02   -3.0422933669E+00    4.7513856260E-02
    5.8399800000E-03    9.5984704433E-01   -2.5906449420E-02   -2.9833429304E+00    4.7385568961E-02
    5.8799800000E-03    9.6366481040E-01   -1.5132788765E-02   -2.9327809499E+00    4.7246846784E-02
    5.9199800000E-03    9.6699633180E-01   -6.2764167034E-03   -2.8907773626E+00    4.7098276543E-02
    5.9599800000E-03    9.6970851930E-01    7.0754198120E-04   -2.8574082630E+00    4.6941119700E-02
    5.9999800000E-03    9.7170915658E-01    5.8745550691E-03   -2.8327124904E+00    4.6777171687E-02
    6.0399800000E-03    9.7293593011E-01    9.2720127524E-03   -2.8167164868E+00    4.6608532227E-02
    6.0799800000E-03    9.7335302011E-01    1.0933097330E-02   -2.8094370569E+00    4.6437418052E-02
    6.1199800000E-03    9.7295011581E-01    1.0874856641E-02   -2.8108770063E+00    4.6266040852E-02
    6.1599800000E-03    9.7174022263E-01    9.0934933029E-03   -2.8210209436E+00    4.6096580465E-02
    6.1999800000E-03    9.6976015606E-01    5.5651128160E-03   -2.8398355599E+00    4.5931206151E-02
    6.2399800000E-03    9.6707267498E-01    2.5061680806E-04   -2.8672735366E+00    4.5772043315E-02
    6.2799800000E-03    9.6376784143E-01   -6.9000051903E-03   -2.9032759117E+00    4.5621053910E-02
    6.3199800000E-03    9.5996812447E-01   -1.5936129567E-02   -2.9477639047E+00    4.5479865077E-02
    6.3599800000E-03    9.5583916809E-01   -2.6884683462E-02   -3.0006056583E+00    4.5349595323E-02
    6.3999800000E-03    9.5159789130E-01   -3.9727198178E-02   -3.0615543533E+00    4.5230794615E-02
    6.4399800000E-03    9.4751344821E-01   -5.4377002712E-02   -3.1301799538E+00    4.5123675266E-02
    6.4799800000E-03    9.4390114193E-01   -7.0657819937E-02   -3.2058262136E+00    4.5028618105E-02
    6.5199800000E-03    9.4110184931E-01   -8.8296612075E-02   -3.2876094618E+00    4.4946589894E-02
    6.5599800000E-03    9.3944723043E-01   -1.0693340693E-01   -3.3744552452E+00    4.4879102008E-02
    6.5999800000E-03    9.3922072851E-01   -1.2614166284E-01   -3.4651516148E+00    4.4827790258E-02
    6.6399800000E-03    9.4062619432E-01   -1.4545148910E-01   -3.5583961738E+00    4.4794054417E-02
    6.6799800000E-03    9.4376762011E-01   -1.6437250560E-01   -3.6528204765E+00    4.4779008458E-02
    6.7199800000E-03    9.4863753266E-01   -1.8241509646E-01   -3.7469854097E+00    4.4783587808E-02
    6.7599800000E-03    9.5510917844E-01   -1.9911302248E-01   -3.8393583345E+00    4.4808553475E-02
    6.7999800000E-03    9.6293122148E-01   -2.1405355116E-01   -3.9283015849E+00    4.4854341984E-02
    6.8399800000E-03    9.7172999210E-01   -2.2691756995E-01   -4.0121015300E+00    4.4920893394E-02
    6.8799800000E-03    9.8102731571E-01   -2.3752119912E-01   -4.0890415259E+00    4.5007563576E-02
    6.9199800000E-03    9.9027774874E-01   -2.4584141993E-01   -4.1574933394E+00    4.5113113007E-02
    6.9599800000E-03    9.9892073039E-01   -2.5200979950E-01   -4.2159957899E+00    4.5235725433E-02
    6.9999800000E-03    1.0064341059E+00   -2.5627330590E-01   -4.2633055816E+00    4.5373045219E-02
    7.0399800000E-03    1.0123738592E+00   -2.5893701685E-01   -4.2984235072E+00    4.5522242200E-02
    7.0799800000E-03    1.0163986582E+00   -2.6030024355E-01   -4.3206072972E+00    4.5680097560E-02
    7.1199800000E-03    1.0182897208E+00   -2.6058809861E-01   -4.3293811024E+00    4.5843103491E-02
    7.1599800000E-03    1.0179611072E+00   -2.5990085224E-01   -4.3245440146E+00    4.6007580171E-02
    7.1999800000E-03    1.0154589048E+00   -2.5819668932E-01   -4.3061741775E+00    4.6169795470E-02
    7.2399800000E-03    1.0109571712E+00   -2.5530378434E-01   -4.2746282350E+00    4.6326072790E-02
    7.2799800000E-03    1.0047539156E+00   -2.5095482311E-01   -4.2305383341E+00    4.6472901823E-02
    7.3199800000E-03    9.9726186718E-01   -2.4484030468E-01   -4.1748058069E+00    4.6607061608E-02
    7.3599800000E-03    9.8898090251E-01   -2.3668092614E-01   -4.1085885908E+00    4.6725741659E-02
    7.3999800000E-03    9.8045440321E-01   -2.2629791167E-01   -4.0332760219E+00    4.6826653272E-02
    7.4399800000E-03    9.7222335672E-01   -2.1365347483E-01   -3.9504397091E+00    4.6908131612E-02
    7.4799800000E-03    9.6477943109E-01   -1.9886108054E-01   -3.8617548523E+00    4.6969208282E-02
    7.5199800000E-03    9.5852060080E-01   -1.8217353095E-01   -3.7689067244E+00    4.7009610054E-02
    7.5599800000E-03    9.5372509232E-01   -1.6395083917E-01   -3.6735142447E+00    4.7029635395E-02
    7.5999800000E-03    9.5054643786E-01   -1.4462059174E-01   -3.5770964802E+00    4.7029927423E-02
    7.6399800000E-03    9.4901868311E-01   -1.2464523775E-01   -3.4810807271E+00    4.7011290581E-02
    7.6799800000E-03    9.4906254376E-01   -1.0450026818E-01   -3.3868263905E+00    4.6974689507E-02
    7.7199800000E-03    9.5049522487E-01   -8.4656157694E-02   -3.2956346062E+00    4.6921297715E-02
    7.7599800000E-03    9.5305223010E-01   -6.5554515471E-02   -3.2087225931E+00    4.6852247417E-02
    7.7999800000E-03    9.5642271801E-01   -4.7575997396E-02   -3.1271543710E+00    4.6768058821E-02
    7.8399800000E-03    9.6029143730E-01   -3.1008251934E-02   -3.0517477538E+00    4.6668361769E-02
    7.8799800000E-03    9.6437518838E-01   -1.6030978200E-02   -2.9830164366E+00    4.6552464611E-02
    7.9199800000E-03    9.6844347101E-01   -2.7281886586E-03   -2.9212048572E+00    4.6420384614E-02
    7.9599800000E-03    9.7232101165E-01    8.8842933904E-03   -2.8664100882E+00    4.6273419100E-02
    7.9999800000E-03    9.7587336763E-01    1.8826054979E-02   -2.8187147416E+00    4.6113908206E-02
    8.0399800000E-03    9.7898938524E-01    2.7126221650E-02   -2.7782626110E+00    4.5944599120E-02
    8.0799800000E-03    9.8157192739E-01    3.3813791921E-02   -2.7452669309E+00    4.5768102583E-02
    8.1199800000E-03    9.8353623946E-01    3.8916788634E-02   -2.7199776321E+00    4.5586631457E-02
    8.1599800000E-03    9.8481179159E-01    4.2454611958E-02   -2.7026322424E+00    4.5402006343E-02
    8.1999800000E-03    9.8534807204E-01    4.4438308592E-02   -2.6934133838E+00    4.5215791231E-02
    8.2399800000E-03    9.8512019353E-01    4.4878408816E-02   -2.6924232089E+00    4.5029393612E-02
    8.2799800000E-03    9.8413048326E-01    4.3777327138E-02   -2.6996679017E+00    4.4844134124E-02
    8.3199800000E-03    9.8240882232E-01    4.1125193847E-02   -2.7150547390E+00    4.4661349656E-02
    8.3599800000E-03    9.8001211135E-01    3.6906573345E-02   -2.7384034303E+00    4.4482486371E-02
    8.3999800000E-03    9.7702123544E-01    3.1102506400E-02   -2.7694686637E+00    4.4309175778E-02
    8.4399800000E-03    9.7353578792E-01    2.3687412624E-02   -2.8079745253E+00    4.4143340009E-02
    8.4799800000E-03    9.6967136263E-01    1.4636590188E-02   -2.8536579240E+00    4.3987257737E-02
    8.5199800000E-03    9.6556005126E-01    3.9325834954E-03   -2.9063017188E+00    4.3843440004E-02
    8.5599800000E-03    9.6135270708E-01   -8.4322099130E-03   -2.9657383393E+00    4.3714255160E-02
    8.5999800000E-03    9.5722719755E-01   -2.2437140984E-02   -3.0318061829E+00    4.3601409826E-02
    8.6399800000E-03    9.5339935214E-01   -3.8002538454E-02   -3.1042501630E+00    4.3505586700E-02
    8.6799800000E-03    9.5012522553E-01   -5.4961254008E-02   -3.1826026759E+00    4.3426597947E-02
    8.7199800000E-03    9.4768710556E-01   -7.3044597128E-02   -3.2661140712E+00    4.3364050241E-02
    8.7599800000E-03    9.4636324416E-01   -9.1891741200E-02   -3.3537724003E+00    4.3317971739E-02
    8.7999800000E-03    9.4639006781E-01   -1.1107832871E-01   -3.4443874561E+00    4.3288886733E-02
    8.8399800000E-03    9.4792852385E-01   -1.3015059160E-01   -3.5366773884E+00    4.3277464268E-02
    8.8799800000E-03    9.5104335823E-01   -1.4865214360E-01   -3.6293135185E+00    4.3284239382E-02
    8.9199800000E-03    9.5569424996E-01   -1.6614248189E-01   -3.7209178890E+00    4.3309611798E-02
    8.9599800000E-03    9.6173248922E-01   -1.8221478271E-01   -3.8100384625E+00    4.3353926089E-02
    8.9999800000E-03    9.6890030552E-01   -1.9652085987E-01   -3.8951375154E+00    4.3417412128E-02
    9.0399800000E-03    9.7683749326E-01   -2.0880317499E-01   -3.9746184373E+00    4.3499984561E-02
    9.0799800000E-03    9.8510208010E-01   -2.1892434793E-01   -4.0468912685E+00    4.3601041074E-02
    9.1199800000E-03    9.9320385826E-01   -2.2688361393E-01   -4.1104546018E+00    4.3719362462E-02
    9.1599800000E-03    1.0006470568E+00   -2.3280848269E-01   -4.1639680255E+00    4.3853117960E-02
    9.1999800000E-03    1.0069763995E+00   -2.3691625114E-01   -4.2063019875E+00    4.3999937355E-02
    9.2399800000E-03    1.0118141296E+00   -2.3945867577E-01   -4.2365660050E+00    4.4157017580E-02
    9.2799800000E-03    1.0148798916E+00   -2.4066917413E-01   -4.2541224766E+00    4.4321236340E-02
    9.3199800000E-03    1.0160038374E+00   -2.4071270741E-01   -4.2585943006E+00    4.4489253457E-02
    9.3599800000E-03    1.0151404607E+00   -2.3964119162E-01   -4.2498710353E+00    4.4657609503E-02
    9.3999800000E-03    1.0123707881E+00   -2.3738164096E-01   -4.2281121263E+00    4.4822829000E-02
    9.4399800000E-03    1.0078934979E+00   -2.3375965673E-01   -4.1937459323E+00    4.4981520251E-02
    9.4799800000E-03    1.0020157975E+00   -2.2853810232E-01   -4.1474656894E+00    4.5130481957E-02
    9.5199800000E-03    9.9513930850E-01   -2.2146657723E-01   -4.0902203458E+00    4.5266831762E-02
    9.5599800000E-03    9.8772937655E-01   -2.1234304123E-01   -4.0231948045E+00    4.5388147739E-02
    9.5999800000E-03    9.8027240804E-01   -2.0106808722E-01   -3.9477723919E+00    4.5492597454E-02
    9.6399800000E-03    9.7323515075E-01   -1.8766885819E-01   -3.8654732739E+00    4.5579018599E-02
    9.6799800000E-03    9.6702625656E-01   -1.7229801304E-01   -3.7778722641E+00    4.5646884429E-02
    9.7199800000E-03    9.6196381601E-01   -1.5521690984E-01   -3.6865172546E+00    4.5696106680E-02
    9.7599800000E-03    9.5825832266E-01   -1.3676719839E-01   -3.5928764587E+00    4.5726754694E-02
    9.7999800000E-03    9.5600972377E-01   -1.1734177596E-01   -3.4983291559E+00    4.5738879688E-02
    9.8399800000E-03    9.5521070642E-01   -9.7364189501E-02   -3.4041888958E+00    4.5732537822E-02
    9.8799800000E-03    9.5575316850E-01   -7.7274364884E-02   -3.3117229490E+00    4.5707813787E-02
    9.9199800000E-03    9.5744402326E-01   -5.7507968942E-02   -3.2221220444E+00    4.5664564752E-02
    9.9599800000E-03    9.6003749777E-01   -3.8460101920E-02   -3.1364015874E+00    4.5602093837E-02
    9.9999800000E-03    9.6328005091E-01   -2.0442942835E-02   -3.0552875975E+00    4.5519474518E-02
    1.0039980000E-02    9.6694804540E-01   -3.6670225497E-03   -2.9791947530E+00    4.5416686003E-02
    1.0079980000E-02    9.7086000838E-01    1.1736019778E-02   -2.9083491311E+00    4.5295533456E-02
    1.0119980000E-02    9.7486550036E-01    2.5668993318E-02   -2.8429798388E+00    4.5159358139E-02
    1.0159980000E-02    9.7882764962E-01    3.8048554486E-02   -2.7834577150E+00    4.5011853256E-02
    1.0199980000E-02    9.8260822974E-01    4.8806665198E-02   -2.7303167917E+00    4.4856037857E-02
    1.0239980000E-02    9.8606299090E-01    5.7897230805E-02   -2.6841862759E+00    4.4693950733E-02
    1.0279980000E-02    9.8904720162E-01    6.5303022284E-02   -2.6457006794E+00    4.4526913327E-02
