 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1950.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5599800000E-03    8.7246939150E-01    3.4464747212E-01   -2.0291307429E+00    4.2132714949E-02
    6.5999800000E-03    8.4874550036E-01    3.2210320603E-01   -2.1545067181E+00    4.2164924721E-02
    6.6399800000E-03    8.2734049292E-01    2.9526151995E-01   -2.2865147131E+00    4.2205506912E-02
    6.6799800000E-03    8.0953858772E-01    2.6530378847E-01   -2.4207680641E+00    4.2248192294E-02
    6.7199800000E-03    7.9609781583E-01    2.3380500880E-01   -2.5526944608E+00    4.2287518114E-02
    6.7599800000E-03    7.8715408520E-01    2.0246130906E-01   -2.6779895690E+00    4.2320373892E-02
    6.7999800000E-03    7.8228801202E-01    1.7287929096E-01   -2.7927941788E+00    4.2346021343E-02
    6.8399800000E-03    7.8067185016E-01    1.4647167646E-01   -2.8936280175E+00    4.2365456632E-02
    6.8799800000E-03    7.8123429542E-01    1.2439522920E-01   -2.9773818675E+00    4.2380629047E-02
    6.9199800000E-03    7.8284210952E-01    1.0750169575E-01   -3.0414645339E+00    4.2393549770E-02
    6.9599800000E-03    7.8448608167E-01    9.6334563940E-02   -3.0839538126E+00    4.2405642589E-02
    6.9999800000E-03    7.8543168803E-01    9.1183312411E-02   -3.1036383197E+00    4.2417610802E-02
    7.0399800000E-03    7.8531125270E-01    9.2158006940E-02   -3.0999800864E+00    4.2429661460E-02
    7.0799800000E-03    7.8416240404E-01    9.9236681052E-02   -3.0730761615E+00    4.2441830528E-02
    7.1199800000E-03    7.8242322446E-01    1.1225960433E-01   -3.0236639709E+00    4.2454318763E-02
    7.1599800000E-03    7.8088265123E-01    1.3087447666E-01   -2.9531629669E+00    4.2467829096E-02
    7.1999800000E-03    7.8057508104E-01    1.5446533844E-01   -2.8636948689E+00    4.2483776666E-02
    7.2399800000E-03    7.8261872277E-01    1.8211311425E-01   -2.7580075561E+00    4.2504090634E-02
    7.2799800000E-03    7.8802614141E-01    2.1261343559E-01   -2.6393095700E+00    4.2530517141E-02
    7.3199800000E-03    7.9752463711E-01    2.4452849540E-01   -2.5111631704E+00    4.2563781163E-02
    7.3599800000E-03    8.1139548725E-01    2.7625175917E-01   -2.3775375844E+00    4.2602914014E-02
    7.3999800000E-03    8.2934474117E-01    3.0613530736E-01   -2.2428269254E+00    4.2644807675E-02
    7.4399800000E-03    8.5047999180E-01    3.3272515991E-01   -2.1115590707E+00    4.2684618034E-02
    7.4799800000E-03    8.7345187986E-01    3.5501624048E-01   -1.9879170646E+00    4.2717501983E-02
    7.5199800000E-03    8.9669028837E-01    3.7258318644E-01   -1.8754545356E+00    4.2740369261E-02
    7.5599800000E-03    9.1861401772E-01    3.8555613171E-01   -1.7771148623E+00    4.2752139966E-02
    7.5999800000E-03    9.3777438156E-01    3.9450219365E-01   -1.6953572644E+00    4.2753066728E-02
    7.6399800000E-03    9.5295338279E-01    4.0025533769E-01   -1.6322167315E+00    4.2744383390E-02
    7.6799800000E-03    9.6322569362E-01    4.0370836289E-01   -1.5892785253E+00    4.2728434155E-02
    7.7199800000E-03    9.6798125538E-01    4.0559365653E-01   -1.5676196642E+00    4.2708729105E-02
    7.7599800000E-03    9.6691864841E-01    4.0630040141E-01   -1.5677611975E+00    4.2689591368E-02
    7.7999800000E-03    9.6003292644E-01    4.0577495243E-01   -1.5896490678E+00    4.2675453936E-02
    7.8399800000E-03    9.4761656004E-01    4.0352997387E-01   -1.6326657851E+00    4.2670037013E-02
    7.8799800000E-03    9.3027248665E-01    3.9875935466E-01   -1.6956692055E+00    4.2675678773E-02
    7.9199800000E-03    9.0891993222E-01    3.9052874967E-01   -1.7770490133E+00    4.2693082481E-02
    7.9599800000E-03    8.8477090158E-01    3.7799391646E-01   -1.8747807923E+00    4.2721528378E-02
    7.9999800000E-03    8.5926904475E-01    3.6060037585E-01   -1.9864458005E+00    4.2759100260E-02
    8.0399800000E-03    8.3399538487E-01    3.3823786314E-01   -2.1091859883E+00    4.2802308851E-02
    8.0799800000E-03    8.1053431378E-01    3.1133933887E-01   -2.2396080532E+00    4.2845544390E-02
    8.1199800000E-03    7.9027726487E-01    2.8089796173E-01   -2.3737542943E+00    4.2881918374E-02
    8.1599800000E-03    7.7419327637E-01    2.4835326315E-01   -2.5073081910E+00    4.2905655830E-02
    8.1999800000E-03    7.6267317439E-01    2.1536234909E-01   -2.6359922230E+00    4.2913826302E-02
    8.2399800000E-03    7.5552602312E-01    1.8357643372E-01   -2.7558423981E+00    4.2906078135E-02
    8.2799800000E-03    7.5209108813E-01    1.5451368344E-01   -2.8632049572E+00    4.2883647257E-02
    8.3199800000E-03    7.5138785135E-01    1.2949191280E-01   -2.9546887724E+00    4.2848927695E-02
    8.3599800000E-03    7.5228758185E-01    1.0956227072E-01   -3.0272974961E+00    4.2805168301E-02
    8.3999800000E-03    7.5370732909E-01    9.5463480129E-02   -3.0786569069E+00    4.2755729442E-02
    8.4399800000E-03    7.5478836140E-01    8.7636502551E-02   -3.1071515589E+00    4.2703361244E-02
    8.4799800000E-03    7.5501744302E-01    8.6285657685E-02   -3.1119318200E+00    4.2650041550E-02
    8.5199800000E-03    7.5428626496E-01    9.1436001939E-02   -3.0928728292E+00    4.2597316687E-02
    8.5599800000E-03    7.5290110888E-01    1.0294738875E-01   -3.0505621399E+00    4.2546842801E-02
    8.5999800000E-03    7.5154614527E-01    1.2047765083E-01   -2.9863302244E+00    4.2500858141E-02
    8.6399800000E-03    7.5119062612E-01    1.4342147555E-01   -2.9022700165E+00    4.2462290205E-02
    8.6799800000E-03    7.5293456947E-01    1.7087389680E-01   -2.8011555997E+00    4.2434280761E-02
    8.7199800000E-03    7.5781753743E-01    2.0165232468E-01   -2.6862380464E+00    4.2419434446E-02
    8.7599800000E-03    7.6663400148E-01    2.3435771188E-01   -2.5610576864E+00    4.2419465432E-02
    8.7999800000E-03    7.7977403794E-01    2.6743755570E-01   -2.4294303803E+00    4.2435098963E-02
    8.8399800000E-03    7.9709671328E-01    2.9927799333E-01   -2.2954973988E+00    4.2465372299E-02
    8.8799800000E-03    8.1788906495E-01    3.2838364965E-01   -2.1635542793E+00    4.2506811265E-02
    8.9199800000E-03    8.4096741071E-01    3.5360527911E-01   -2.0376601746E+00    4.2554129769E-02
    8.9599800000E-03    8.6487592047E-01    3.7429414263E-01   -1.9213450001E+00    4.2602372888E-02
    8.9999800000E-03    8.8808256367E-01    3.9032704698E-01   -1.8175747819E+00    4.2648418559E-02
    9.0399800000E-03    9.0912856547E-01    4.0203416137E-01   -1.7288405246E+00    4.2690829799E-02
    9.0799800000E-03    9.2673623142E-01    4.1006924928E-01   -1.6572161678E+00    4.2729150931E-02
    9.1199800000E-03    9.3988136301E-01    4.1523867931E-01   -1.6043569208E+00    4.2763718844E-02
    9.1599800000E-03    9.4782850599E-01    4.1830692281E-01   -1.5714710831E+00    4.2795845863E-02
    9.1999800000E-03    9.5013342321E-01    4.1981348090E-01   -1.5592928712E+00    4.2827800599E-02
    9.2399800000E-03    9.4662994410E-01    4.1994254252E-01   -1.5680680396E+00    4.2862361492E-02
    9.2799800000E-03    9.3742186593E-01    4.1847543638E-01   -1.5975560061E+00    4.2902080975E-02
    9.3199800000E-03    9.2288963809E-01    4.1483601375E-01   -1.6470472605E+00    4.2948541746E-02
    9.3599800000E-03    9.0370500223E-01    4.0821775487E-01   -1.7153902672E+00    4.3001908799E-02
    9.3999800000E-03    8.8083521344E-01    3.9776345345E-01   -1.8010195342E+00    4.3060955186E-02
    9.4399800000E-03    8.5551661898E-01    3.8275880629E-01   -1.9019792710E+00    4.3123329490E-02
    9.4799800000E-03    8.2918473693E-01    3.6280296817E-01   -2.0159379471E+00    4.3185439005E-02
    9.5199800000E-03    8.0336998777E-01    3.3792979741E-01   -2.1401729729E+00    4.3241849767E-02
    9.5599800000E-03    7.7957789387E-01    3.0867294339E-01   -2.2715009275E+00    4.3285381532E-02
    9.5999800000E-03    7.5912826412E-01    2.7606902043E-01   -2.4062229839E+00    4.3308971145E-02
    9.6399800000E-03    7.4294304791E-01    2.4156010023E-01   -2.5402599962E+00    4.3308361971E-02
    9.6799800000E-03    7.3137896196E-01    2.0679481095E-01   -2.6694763101E+00    4.3283247816E-02
    9.7199800000E-03    7.2421420649E-01    1.7342573190E-01   -2.7899252839E+00    4.3235706835E-02
    9.7599800000E-03    7.2076368584E-01    1.4298679463E-01   -2.8978803108E+00    4.3167985475E-02
    9.7999800000E-03    7.2003409105E-01    1.1682402215E-01   -2.9898383676E+00    4.3082273498E-02
    9.8399800000E-03    7.2089299340E-01    9.6026634730E-02   -3.0626830237E+00    4.2981706532E-02
    9.8799800000E-03    7.2226027821E-01    8.1374421592E-02   -3.1139339494E+00    4.2870472573E-02
    9.9199800000E-03    7.2328886803E-01    7.3341970712E-02   -3.1419059644E+00    4.2753001177E-02
    9.9599800000E-03    7.2348366127E-01    7.2149413296E-02   -3.1457320251E+00    4.2633375842E-02
    9.9999800000E-03    7.2275468559E-01    7.7812302394E-02   -3.1253296522E+00    4.2515384625E-02
    1.0039980000E-02    7.2142416276E-01    9.0153052760E-02   -3.0813905637E+00    4.2402894061E-02
    1.0079980000E-02    7.2018832741E-01    1.0876737465E-01   -3.0154054239E+00    4.2300060144E-02
    1.0119980000E-02    7.2001840342E-01    1.3297389241E-01   -2.9296606549E+00    4.2210960159E-02
    1.0159980000E-02    7.2200359712E-01    1.6179558977E-01   -2.8271186985E+00    4.2138777502E-02
    1.0199980000E-02    7.2716484444E-01    1.9399692367E-01   -2.7111860876E+00    4.2085585272E-02
    1.0239980000E-02    7.3627036794E-01    2.2814824185E-01   -2.5855233643E+00    4.2053367958E-02
    1.0279980000E-02    7.4966736228E-01    2.6269062970E-01   -2.4540114684E+00    4.2044632822E-02
    1.0319980000E-02    7.6716742645E-01    2.9603622500E-01   -2.3207383349E+00    4.2060789031E-02
    1.0359980000E-02    7.8804011944E-01    3.2674156757E-01   -2.1897917721E+00    4.2099991191E-02
    1.0399980000E-02    8.1114125175E-01    3.5370028396E-01   -2.0649227046E+00    4.2157324635E-02
    1.0439980000E-02    8.3510039449E-01    3.7625776858E-01   -1.9493503398E+00    4.2227043053E-02
