 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    85.50000000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.3152286626E-01   -5.7110296514E-02   -3.1059034663E+00    5.9753854356E-02
    1.0439980000E-02    6.3138909807E-01   -5.9035543989E-02   -3.1110077566E+00    6.0080862819E-02
    1.0479980000E-02    6.3078422071E-01   -6.8919687206E-02   -3.1415805851E+00    6.0401291666E-02
    1.0519980000E-02    6.3022996892E-01   -8.6458637949E-02   -3.1966511521E+00    6.0703247789E-02
    1.0559980000E-02    6.3060794543E-01   -1.1104981851E-01   -3.2743862575E+00    6.0976019282E-02
    1.0599980000E-02    6.3304369010E-01   -1.4179326623E-01   -3.3722096645E+00    6.1212208194E-02
    1.0639980000E-02    6.3874844505E-01   -1.7750038105E-01   -3.4869339379E+00    6.1408719195E-02
    1.0679980000E-02    6.4882075126E-01   -2.1668046424E-01   -3.6147956041E+00    6.1563669073E-02
    1.0719980000E-02    6.6401013650E-01   -2.5754940199E-01   -3.7515000232E+00    6.1672012043E-02
    1.0759980000E-02    6.8448536776E-01   -2.9815481638E-01   -3.8925009437E+00    6.1727335703E-02
    1.0799980000E-02    7.0970720773E-01   -3.3659491054E-01   -4.0333663428E+00    6.1728579234E-02
    1.0839980000E-02    7.3851187581E-01   -3.7125653817E-01   -4.1700527782E+00    6.1681361544E-02
    1.0879980000E-02    7.6939707601E-01   -4.0102530470E-01   -4.2991908978E+00    6.1594200196E-02
    1.0919980000E-02    8.0078687824E-01   -4.2534616207E-01   -4.4181102761E+00    6.1476468891E-02
    1.0959980000E-02    8.3111623694E-01   -4.4414336903E-01   -4.5244915423E+00    6.1337284910E-02
    1.0999980000E-02    8.5886992669E-01   -4.5774413303E-01   -4.6161384559E+00    6.1184241022E-02
    1.1039980000E-02    8.8268082564E-01   -4.6681646590E-01   -4.6910824752E+00    6.1023326338E-02
    1.1079980000E-02    9.0144926246E-01   -4.7223864410E-01   -4.7477463655E+00    6.0859433517E-02
    1.1119980000E-02    9.1440049690E-01   -4.7490288364E-01   -4.7849879888E+00    6.0696341323E-02
    1.1159980000E-02    9.2106843503E-01   -4.7552328504E-01   -4.8020779863E+00    6.0536391603E-02
    1.1199980000E-02    9.2126338208E-01   -4.7449036226E-01   -4.7986800462E+00    6.0380586723E-02
    1.1239980000E-02    9.1505145697E-01   -4.7179771192E-01   -4.7748518948E+00    6.0229264500E-02
    1.1279980000E-02    9.0275632387E-01   -4.6705293440E-01   -4.7310592572E+00    6.0082978699E-02
    1.1319980000E-02    8.8498473535E-01   -4.5956956803E-01   -4.6681973488E+00    5.9943113901E-02
    1.1359980000E-02    8.6265007078E-01   -4.4852965645E-01   -4.5876212871E+00    5.9811975088E-02
    1.1399980000E-02    8.3695481732E-01   -4.3318649265E-01   -4.4911600737E+00    5.9692577973E-02
    1.1439980000E-02    8.0932298502E-01   -4.1304706245E-01   -4.3810533480E+00    5.9588843541E-02
    1.1479980000E-02    7.8128987380E-01   -3.8799282398E-01   -4.2598280008E+00    5.9506389494E-02
    1.1519980000E-02    7.5438982761E-01   -3.5834990968E-01   -4.1302935382E+00    5.9452633877E-02
    1.1559980000E-02    7.3007666818E-01   -3.2494553508E-01   -3.9957720683E+00    5.9435145551E-02
    1.1599980000E-02    7.0958217099E-01   -2.8911191340E-01   -3.8602660892E+00    5.9459195321E-02
    1.1639980000E-02    6.9367664309E-01   -2.5253194772E-01   -3.7281861259E+00    5.9525597684E-02
    1.1679980000E-02    6.8250220790E-01   -2.1698402790E-01   -3.6038859523E+00    5.9630242238E-02
    1.1719980000E-02    6.7560357593E-01   -1.8415898156E-01   -3.4914558721E+00    5.9767145843E-02
    1.1759980000E-02    6.7210301151E-01   -1.5558215407E-01   -3.3947204968E+00    5.9932033631E-02
    1.1799980000E-02    6.7090948564E-01   -1.3256386855E-01   -3.3171780352E+00    6.0122009365E-02
    1.1839980000E-02    6.7093170676E-01   -1.1614124094E-01   -3.2617981612E+00    6.0333005260E-02
    1.1879980000E-02    6.7128920538E-01   -1.0703574736E-01   -3.2307793439E+00    6.0558700473E-02
    1.1919980000E-02    6.7146042024E-01   -1.0564488637E-01   -3.2253929396E+00    6.0791179975E-02
    1.1959980000E-02    6.7137466925E-01   -1.1205559514E-01   -3.2459252526E+00    6.1021913382E-02
    1.1999980000E-02    6.7142503438E-01   -1.2604300857E-01   -3.2916631663E+00    6.1242482535E-02
    1.2039980000E-02    6.7241485294E-01   -1.4704921019E-01   -3.3609062087E+00    6.1445459951E-02
    1.2079980000E-02    6.7543518503E-01   -1.7416960515E-01   -3.4510588427E+00    6.1625409047E-02
    1.2119980000E-02    6.8167235552E-01   -2.0617748738E-01   -3.5588501538E+00    6.1778799713E-02
    1.2159980000E-02    6.9220302645E-01   -2.4158561994E-01   -3.6806125907E+00    6.1901927534E-02
    1.2199980000E-02    7.0777356658E-01   -2.7870049791E-01   -3.8124435953E+00    6.1989396657E-02
    1.2239980000E-02    7.2858157938E-01   -3.1566574306E-01   -3.9501595519E+00    6.2036342971E-02
    1.2279980000E-02    7.5413003567E-01   -3.5058871172E-01   -4.0893057025E+00    6.2042116285E-02
    1.2319980000E-02    7.8329227945E-01   -3.8181320674E-01   -4.2255516205E+00    6.2011537860E-02
    1.2359980000E-02    8.1456672173E-01   -4.0817373002E-01   -4.3551340454E+00    6.1953717283E-02
    1.2399980000E-02    8.4628879734E-01   -4.2907004163E-01   -4.4748285667E+00    6.1878998872E-02
    1.2439980000E-02    8.7674490893E-01   -4.4444709862E-01   -4.5817144962E+00    6.1795906991E-02
    1.2479980000E-02    9.0428886801E-01   -4.5476372639E-01   -4.6731576073E+00    6.1710682920E-02
    1.2519980000E-02    9.2748729403E-01   -4.6089076691E-01   -4.7469169016E+00    6.1628227547E-02
    1.2559980000E-02    9.4522127742E-01   -4.6391166719E-01   -4.8011919574E+00    6.1552109015E-02
    1.2599980000E-02    9.5671718476E-01   -4.6487468956E-01   -4.8346296607E+00    6.1483776195E-02
    1.2639980000E-02    9.6153240231E-01   -4.6455721967E-01   -4.8463542776E+00    6.1422252072E-02
    1.2679980000E-02    9.5952830177E-01   -4.6329325995E-01   -4.8360188099E+00    6.1364793377E-02
    1.2719980000E-02    9.5085641679E-01   -4.6090285025E-01   -4.8038425201E+00    6.1308180211E-02
    1.2759980000E-02    9.3597042223E-01   -4.5674034125E-01   -4.7506128104E+00    6.1250058397E-02
    1.2799980000E-02    9.1565345877E-01   -4.4985218299E-01   -4.6776575592E+00    6.1189788050E-02
    1.2839980000E-02    8.9103138187E-01   -4.3921002581E-01   -4.5868145238E+00    6.1128464731E-02
    1.2879980000E-02    8.6353927338E-01   -4.2396583569E-01   -4.4804132316E+00    6.1068407645E-02
    1.2919980000E-02    8.3482482651E-01   -4.0366694296E-01   -4.3612431072E+00    6.1013124375E-02
    1.2959980000E-02    8.0660665899E-01   -3.7838502767E-01   -4.2324976042E+00    6.0968145226E-02
    1.2999980000E-02    7.8052713907E-01   -3.4876419295E-01   -4.0977932235E+00    6.0941010713E-02
    1.3039980000E-02    7.5799765847E-01   -3.1601203869E-01   -3.9612896674E+00    6.0938825488E-02
    1.3079980000E-02    7.3999531376E-01   -2.8178179493E-01   -3.8275943548E+00    6.0965409874E-02
    1.3119980000E-02    7.2687007361E-01   -2.4790496733E-01   -3.7012640720E+00    6.1020820196E-02
    1.3159980000E-02    7.1832098246E-01   -2.1612331983E-01   -3.5863802621E+00    6.1102798581E-02
    1.3199980000E-02    7.1355886018E-01   -1.8798010438E-01   -3.4865839357E+00    6.1208307171E-02
    1.3239980000E-02    7.1152591182E-01   -1.6480892441E-01   -3.4052439463E+00    6.1333925677E-02
    1.3279980000E-02    7.1110420340E-01   -1.4769853914E-01   -3.3453685788E+00    6.1475416594E-02
    1.3319980000E-02    7.1132437378E-01   -1.3743539723E-01   -3.3093191630E+00    6.1627670319E-02
    1.3359980000E-02    7.1155385710E-01   -1.3447873390E-01   -3.2985671837E+00    6.1785189712E-02
    1.3399980000E-02    7.1161387991E-01   -1.3896941361E-01   -3.3135862466E+00    6.1942423396E-02
    1.3439980000E-02    7.1181363845E-01   -1.5073517811E-01   -3.3538278407E+00    6.2093747413E-02
    1.3479980000E-02    7.1289588657E-01   -1.6927364783E-01   -3.4177439904E+00    6.2233505520E-02
    1.3519980000E-02    7.1590823210E-01   -1.9374042483E-01   -3.5029048435E+00    6.2356409375E-02
    1.3559980000E-02    7.2203987328E-01   -2.2298038770E-01   -3.6062612642E+00    6.2457980630E-02
    1.3599980000E-02    7.3239419757E-01   -2.5558289420E-01   -3.7244342227E+00    6.2534624679E-02
    1.3639980000E-02    7.4774274828E-01   -2.8990473668E-01   -3.8537553189E+00    6.2583674310E-02
    1.3679980000E-02    7.6830654952E-01   -3.2408194907E-01   -3.9900522105E+00    6.2604064778E-02
    1.3719980000E-02    7.9361240343E-01   -3.5617479470E-01   -4.1286656870E+00    6.2597735206E-02
    1.3759980000E-02    8.2254070343E-01   -3.8447666004E-01   -4.2649384922E+00    6.2570912129E-02
    1.3799980000E-02    8.5353919755E-01   -4.0778189695E-01   -4.3946476084E+00    6.2533102731E-02
    1.3839980000E-02    8.8481740619E-01   -4.2550423495E-01   -4.5140384076E+00    6.2493684590E-02
    1.3879980000E-02    9.1450593841E-01   -4.3771096504E-01   -4.6197560511E+00    6.2459765502E-02
    1.3919980000E-02    9.4084730102E-01   -4.4507010582E-01   -4.7088549209E+00    6.2436468969E-02
    1.3959980000E-02    9.6235925050E-01   -4.4868223956E-01   -4.7788169459E+00    6.2427178010E-02
    1.3999980000E-02    9.7792199192E-01   -4.4982097856E-01   -4.8275773233E+00    6.2432760076E-02
    1.4039980000E-02    9.8680169522E-01   -4.4962845993E-01   -4.8536037370E+00    6.2450937504E-02
    1.4079980000E-02    9.8863341612E-01   -4.4883254364E-01   -4.8560099101E+00    6.2476701759E-02
    1.4119980000E-02    9.8339479550E-01   -4.4756291982E-01   -4.8346452764E+00    6.2503624540E-02
    1.4159980000E-02    9.7140323660E-01   -4.4532080051E-01   -4.7901223889E+00    6.2525503337E-02
    1.4199980000E-02    9.5334182709E-01   -4.4111354193E-01   -4.7237743185E+00    6.2537819166E-02
    1.4239980000E-02    9.3028342136E-01   -4.3371817096E-01   -4.6375630495E+00    6.2538509514E-02
    1.4279980000E-02    9.0367053069E-01   -4.2200042165E-01   -4.5339897495E+00    6.2527804907E-02
    1.4319980000E-02    8.7522688014E-01   -4.0520545016E-01   -4.4160501973E+00    6.2507664162E-02
    1.4359980000E-02    8.4681094530E-01   -3.8315530597E-01   -4.2872245338E+00    6.2481809704E-02
    1.4399980000E-02    8.2024676250E-01   -3.5633190261E-01   -4.1514841612E+00    6.2456110477E-02
    1.4439980000E-02    7.9713216509E-01   -3.2586685865E-01   -4.0133204634E+00    6.2437465643E-02
    1.4479980000E-02    7.7859016935E-01   -2.9342312367E-01   -3.8776417174E+00    6.2431288419E-02
    1.4519980000E-02    7.6504935457E-01   -2.6092083526E-01   -3.7493286022E+00    6.2440527609E-02
    1.4559980000E-02    7.5622877236E-01   -2.3021452774E-01   -3.6327289665E+00    6.2466536511E-02
    1.4599980000E-02    7.5132651661E-01   -2.0291680908E-01   -3.5315669497E+00    6.2509311506E-02
    1.4639980000E-02    7.4925739408E-01   -1.8036765716E-01   -3.4491216266E+00    6.2566924419E-02
    1.4679980000E-02    7.4886781770E-01   -1.6362104384E-01   -3.3882390907E+00    6.2635708191E-02
    1.4719980000E-02    7.4914342608E-01   -1.5341670371E-01   -3.3511315062E+00    6.2711406092E-02
    1.4759980000E-02    7.4940629813E-01   -1.5017812877E-01   -3.3391792204E+00    6.2790164318E-02
    1.4799980000E-02    7.4944374369E-01   -1.5403710728E-01   -3.3528415591E+00    6.2868627168E-02
    1.4839980000E-02    7.4954611256E-01   -1.6484558960E-01   -3.3916375438E+00    6.2943376764E-02
    1.4879980000E-02    7.5046030716E-01   -1.8215558910E-01   -3.4541624962E+00    6.3010398976E-02
    1.4919980000E-02    7.5326017169E-01   -2.0519091965E-01   -3.5381798370E+00    6.3065248950E-02
    1.4959980000E-02    7.5915098302E-01   -2.3284863093E-01   -3.6408221791E+00    6.3104152389E-02
    1.4999980000E-02    7.6924591386E-01   -2.6372484738E-01   -3.7587826260E+00    6.3125317078E-02
    1.5039980000E-02    7.8432991707E-01   -2.9612621089E-01   -3.8882820381E+00    6.3129302205E-02
    1.5079980000E-02    8.0461753357E-01   -3.2811105129E-01   -4.0248932507E+00    6.3118570826E-02
    1.5119980000E-02    8.2959419630E-01   -3.5768691422E-01   -4.1636615294E+00    6.3097729638E-02
    1.5159980000E-02    8.5805670626E-01   -3.8314578499E-01   -4.2996067543E+00    6.3074147086E-02
    1.5199980000E-02    8.8831262029E-01   -4.0335025333E-01   -4.4281381854E+00    6.3056581752E-02
    1.5239980000E-02    9.1841943871E-01   -4.1787390893E-01   -4.5451611329E+00    6.3052620271E-02
    1.5279980000E-02    9.4641261710E-01   -4.2701739567E-01   -4.6470571179E+00    6.3067624999E-02
    1.5319980000E-02    9.7050484834E-01   -4.3170935357E-01   -4.7306591798E+00    6.3104729874E-02
    1.5359980000E-02    9.8923750071E-01   -4.3328188509E-01   -4.7932588614E+00    6.3164347486E-02
    1.5399980000E-02    1.0015666624E+00   -4.3313800355E-01   -4.8326928262E+00    6.3243460339E-02
    1.5439980000E-02    1.0068784307E+00   -4.3238058236E-01   -4.8474969931E+00    6.3335706344E-02
    1.5479980000E-02    1.0049599498E+00   -4.3150954209E-01   -4.8370504569E+00    6.3432481858E-02
    1.5519980000E-02    9.9597610902E-01   -4.3028428977E-01   -4.8016482987E+00    6.3524577900E-02
    1.5559980000E-02    9.8048384930E-01   -4.2779595005E-01   -4.7424840094E+00    6.3603858157E-02
    1.5599980000E-02    9.5946628511E-01   -4.2272750362E-01   -4.6615452051E+00    6.3664567584E-02
    1.5639980000E-02    9.3433536083E-01   -4.1372019345E-01   -4.5614644234E+00    6.3703833482E-02
    1.5679980000E-02    9.0686049221E-01   -3.9973825706E-01   -4.4454096692E+00    6.3721389932E-02
    1.5719980000E-02    8.7901827646E-01   -3.8034218201E-01   -4.3170642491E+00    6.3719258915E-02
    1.5759980000E-02    8.5278246311E-01   -3.5583014147E-01   -4.1806584918E+00    6.3701709991E-02
    1.5799980000E-02    8.2987824683E-01   -3.2724370734E-01   -4.0409751183E+00    6.3674589227E-02
    1.5839980000E-02    8.1152521965E-01   -2.9623098022E-01   -3.9031994794E+00    6.3643668241E-02
    1.5879980000E-02    7.9823306135E-01   -2.6476179707E-01   -3.7724924866E+00    6.3613696653E-02
    1.5919980000E-02    7.8976569588E-01   -2.3478791079E-01   -3.6534934542E+00    6.3588544622E-02
    1.5959980000E-02    7.8530150359E-01   -2.0801472595E-01   -3.5501466349E+00    6.3570590491E-02
    1.5999980000E-02    7.8368382638E-01   -1.8582036223E-01   -3.4657979791E+00    6.3559733375E-02
    1.6039980000E-02    7.8367727898E-01   -1.6923508599E-01   -3.4032166094E+00    6.3553892639E-02
    1.6079980000E-02    7.8420634626E-01   -1.5894356467E-01   -3.3644759098E+00    6.3550623496E-02
    1.6119980000E-02    7.8454934507E-01   -1.5532170666E-01   -3.3508472188E+00    6.3548191259E-02
    1.6159980000E-02    7.8445937061E-01   -1.5848903297E-01   -3.3627701358E+00    6.3545526694E-02
    1.6199980000E-02    7.8420405691E-01   -1.6833246025E-01   -3.3998533823E+00    6.3541540333E-02
    1.6239980000E-02    7.8452500554E-01   -1.8447967512E-01   -3.4608714332E+00    6.3534439897E-02
    1.6279980000E-02    7.8651531619E-01   -2.0624357762E-01   -3.5437886049E+00    6.3521687117E-02
    1.6319980000E-02    7.9142409177E-01   -2.3258312246E-01   -3.6458585473E+00    6.3501086178E-02
    1.6359980000E-02    8.0041934474E-01   -2.6210108208E-01   -3.7637436308E+00    6.3472505275E-02
    1.6399980000E-02    8.1433804528E-01   -2.9306432720E-01   -3.8935031779E+00    6.3438609717E-02
    1.6439980000E-02    8.3343924541E-01   -3.2347938110E-01   -4.0304967427E+00    6.3404067070E-02
    1.6479980000E-02    8.5723134437E-01   -3.5131625882E-01   -4.1695349368E+00    6.3374883883E-02
    1.6519980000E-02    8.8448465067E-01   -3.7485963774E-01   -4.3053581332E+00    6.3358350375E-02
    1.6559980000E-02    9.1342866014E-01   -3.9301835485E-01   -4.4330730720E+00    6.3361982076E-02
    1.6599980000E-02    9.4202681051E-01   -4.0548187496E-01   -4.5483179281E+00    6.3391784924E-02
    1.6639980000E-02    9.6824467144E-01   -4.1272328017E-01   -4.6472567535E+00    6.3451305313E-02
    1.6679980000E-02    9.9027347364E-01   -4.1585972586E-01   -4.7265438249E+00    6.3541221005E-02
    1.6719980000E-02    1.0066873390E+00   -4.1636893584E-01   -4.7833541394E+00    6.3658818636E-02
    1.6759980000E-02    1.0165171193E+00   -4.1569610522E-01   -4.8155222954E+00    6.3797710722E-02
    1.6799980000E-02    1.0192486381E+00   -4.1484583564E-01   -4.8217295937E+00    6.3948424606E-02
    1.6839980000E-02    1.0147921717E+00   -4.1408445009E-01   -4.8016419310E+00    6.4099782977E-02
    1.6879980000E-02    1.0034715272E+00   -4.1286154441E-01   -4.7559528640E+00    6.4240585347E-02
    1.6919980000E-02    9.8604900894E-01   -4.0998013476E-01   -4.6863226774E+00    6.4361222942E-02
    1.6959980000E-02    9.6375369997E-01   -4.0395244937E-01   -4.5952259704E+00    6.4454842919E-02
    1.6999980000E-02    9.3825124877E-01   -3.9342705529E-01   -4.4857828439E+00    6.4517721693E-02
    1.7039980000E-02    9.1152284201E-01   -3.7756163305E-01   -4.3616765079E+00    6.4549148702E-02
    1.7079980000E-02    8.8565830657E-01   -3.5625939053E-01   -4.2271675607E+00    6.4551289478E-02
    1.7119980000E-02    8.6258275414E-01   -3.3024453132E-01   -4.0871057124E+00    6.4528638398E-02
    1.7159980000E-02    8.4375803274E-01   -3.0096991309E-01   -3.9468056010E+00    6.4486758906E-02
    1.7199980000E-02    8.2993956776E-01   -2.7035685616E-01   -3.8116821251E+00    6.4431277547E-02
    1.7239980000E-02    8.2109210137E-01   -2.4043891002E-01   -3.6867552839E+00    6.4367572520E-02
    1.7279980000E-02    8.1650564059E-01   -2.1306240132E-01   -3.5763501186E+00    6.4299933246E-02
    1.7319980000E-02    8.1503789852E-01   -1.8972981037E-01   -3.4840742338E+00    6.4230422722E-02
    1.7359980000E-02    8.1538876613E-01   -1.7154857478E-01   -3.4128403097E+00    6.4159196293E-02
    1.7399980000E-02    8.1635915830E-01   -1.5924240861E-01   -3.3648224352E+00    6.4086000023E-02
    1.7439980000E-02    8.1706130541E-01   -1.5321373400E-01   -3.3414236902E+00    6.4011184592E-02
    1.7479980000E-02    8.1705569839E-01   -1.5362661382E-01   -3.3432946166E+00    6.3935729209E-02
    1.7519980000E-02    8.1641177403E-01   -1.6046043953E-01   -3.3703605537E+00    6.3860788221E-02
    1.7559980000E-02    8.1569851432E-01   -1.7350168448E-01   -3.4218169509E+00    6.3787176340E-02
    1.7599980000E-02    8.1590324132E-01   -1.9227836259E-01   -3.4960984182E+00    6.3715014455E-02
    1.7639980000E-02    8.1827273074E-01   -2.1597718011E-01   -3.5908688031E+00    6.3643972806E-02
    1.7679980000E-02    8.2408786052E-01   -2.4339276826E-01   -3.7030637778E+00    6.3574488152E-02
    1.7719980000E-02    8.3440699265E-01   -2.7293041874E-01   -3.8289267906E+00    6.3509204109E-02
    1.7759980000E-02    8.4980992120E-01   -3.0267018422E-01   -3.9639769339E+00    6.3453099966E-02
    1.7799980000E-02    8.7017719418E-01   -3.3054477044E-01   -4.1030638766E+00    6.3412432420E-02
    1.7839980000E-02    8.9459568604E-01   -3.5466481513E-01   -4.2407193704E+00    6.3394007771E-02
    1.7879980000E-02    9.2146837327E-01   -3.7368251479E-01   -4.3716525628E+00    6.3404627768E-02
    1.7919980000E-02    9.4878271641E-01   -3.8703399733E-01   -4.4910668315E+00    6.3449856756E-02
    1.7959980000E-02    9.7442559485E-01   -3.9500085853E-01   -4.5947398923E+00    6.3532702987E-02
    1.7999980000E-02    9.9645990321E-01   -3.9859885204E-01   -4.6790009025E+00    6.3652898779E-02
    1.8039980000E-02    1.0133189773E+00   -3.9930409006E-01   -4.7407411481E+00    6.3806541292E-02
    1.8079980000E-02    1.0239017763E+00   -3.9865107393E-01   -4.7775359918E+00    6.3985957999E-02
    1.8119980000E-02    1.0275910508E+00   -3.9778208576E-01   -4.7878368254E+00    6.4180247033E-02
    1.8159980000E-02    1.0242265795E+00   -3.9709647893E-01   -4.7711301657E+00    6.4376593068E-02
    1.8199980000E-02    1.0140845513E+00   -3.9613187076E-01   -4.7279997362E+00    6.4561895550E-02
    1.8239980000E-02    9.9790240236E-01   -3.9370702564E-01   -4.6600721325E+00    6.4724392058E-02
    1.8279980000E-02    9.7690620699E-01   -3.8828739863E-01   -4.5698638365E+00    6.4854991527E-02
    1.8319980000E-02    9.5278375884E-01   -3.7844436386E-01   -4.4606061342E+00    6.4947946695E-02
    1.8359980000E-02    9.2756451214E-01   -3.6326575511E-01   -4.3361573045E+00    6.5001052033E-02
    1.8399980000E-02    9.0338635745E-01   -3.4262719180E-01   -4.2010077766E+00    6.5015636191E-02
    1.8439980000E-02    8.8218253756E-01   -3.1727118150E-01   -4.0602484910E+00    6.4995808347E-02
    1.8479980000E-02    8.6535639500E-01   -2.8868760448E-01   -3.9193728131E+00    6.4946970774E-02
    1.8519980000E-02    8.5354649608E-01   -2.5882207522E-01   -3.7838724726E+00    6.4874825680E-02
    1.8559980000E-02    8.4658428354E-01   -2.2970586451E-01   -3.6587774149E+00    6.4784914108E-02
    1.8599980000E-02    8.4364899097E-01   -2.0315355492E-01   -3.5483906800E+00    6.4681713693E-02
    1.8639980000E-02    8.4352273071E-01   -1.8060037581E-01   -3.4562377896E+00    6.4568068214E-02
    1.8679980000E-02    8.4486859478E-01   -1.6305454044E-01   -3.3850711700E+00    6.4445920699E-02
    1.8719980000E-02    8.4648289746E-01   -1.5113395601E-01   -3.3368775329E+00    6.4317342769E-02
    1.8759980000E-02    8.4748491326E-01   -1.4515864071E-01   -3.3129150093E+00    6.4184837568E-02
    1.8799980000E-02    8.4743432751E-01   -1.4525174528E-01   -3.3137680299E+00    6.4051144979E-02
    1.8839980000E-02    8.4638299263E-01   -1.5140066616E-01   -3.3393828301E+00    6.3919023827E-02
    1.8879980000E-02    8.4486792371E-01   -1.6345076434E-01   -3.3890623147E+00    6.3791102667E-02
    1.8919980000E-02    8.4384455933E-01   -1.8103486553E-01   -3.4614245134E+00    6.3669710628E-02
    1.8959980000E-02    8.4455195267E-01   -2.0347178304E-01   -3.5543528752E+00    6.3556794481E-02
    1.8999980000E-02    8.4830810153E-01   -2.2968451387E-01   -3.6649740366E+00    6.3454352337E-02
    1.9039980000E-02    8.5625881962E-01   -2.5817872056E-01   -3.7896591347E+00    6.3365458599E-02
    1.9079980000E-02    8.6912045218E-01   -2.8710026685E-01   -3.9240128705E+00    6.3294889121E-02
    1.9119980000E-02    8.8695015400E-01   -3.1440428067E-01   -4.0629256851E+00    6.3248623170E-02
    1.9159980000E-02    9.0901004593E-01   -3.3816719184E-01   -4.2008636326E+00    6.3233067922E-02
    1.9199980000E-02    9.3381766177E-01   -3.5696660511E-01   -4.3323463916E+00    6.3254508259E-02
    1.9239980000E-02    9.5939274165E-01   -3.7016694059E-01   -4.4523315729E+00    6.3318002506E-02
    1.9279980000E-02    9.8359885701E-01   -3.7801207883E-01   -4.5563724370E+00    6.3425813689E-02
    1.9319980000E-02    1.0044581351E+00   -3.8151641061E-01   -4.6406338780E+00    6.3576437518E-02
    1.9359980000E-02    1.0203705736E+00   -3.8217133334E-01   -4.7019072909E+00    6.3764353011E-02
    1.9399980000E-02    1.0302180444E+00   -3.8151781505E-01   -4.7377242464E+00    6.3980151019E-02
    1.9439980000E-02    1.0333801096E+00   -3.8068247031E-01   -4.7465423758E+00    6.4211258527E-02
    1.9479980000E-02    1.0297126658E+00   -3.8001958345E-01   -4.7278992924E+00    6.4443313651E-02
    1.9519980000E-02    1.0195330529E+00   -3.7900062858E-01   -4.6824677516E+00    6.4661765685E-02
    1.9559980000E-02    1.0036432846E+00   -3.7638259079E-01   -4.6119919692E+00    6.4853480686E-02
    1.9599980000E-02    9.8335023716E-01   -3.7060241948E-01   -4.5191328156E+00    6.5008132387E-02
    1.9639980000E-02    9.6043021881E-01   -3.6025501276E-01   -4.4073106391E+00    6.5119059954E-02
    1.9679980000E-02    9.3697631581E-01   -3.4452240496E-01   -4.2806439584E+00    6.5183737742E-02
    1.9719980000E-02    9.1512159782E-01   -3.2343529457E-01   -4.1439338467E+00    6.5203747382E-02
    1.9759980000E-02    8.9668482396E-01   -2.9790880468E-01   -4.0025389413E+00    6.5183470529E-02
    1.9799980000E-02    8.8284223213E-01   -2.6955851924E-01   -3.8620635654E+00    6.5128125479E-02
    1.9839980000E-02    8.7395348774E-01   -2.4035916858E-01   -3.7279143644E+00    6.5042782598E-02
    1.9879980000E-02    8.6960368930E-01   -2.1227363690E-01   -3.6049074666E+00    6.4932148237E-02
    1.9919980000E-02    8.6880927805E-01   -1.8698134812E-01   -3.4970803591E+00    6.4800340464E-02
    1.9959980000E-02    8.7028395842E-01   -1.6574770065E-01   -3.4076656722E+00    6.4651022437E-02
    1.9999980000E-02    8.7270267573E-01   -1.4940873356E-01   -3.3391207876E+00    6.4487892120E-02
    2.0039980000E-02    8.7492213492E-01   -1.3843862066E-01   -3.2931809523E+00    6.4314915145E-02
    2.0079980000E-02    8.7613267170E-01   -1.3305995236E-01   -3.2709262126E+00    6.4136255323E-02
    2.0119980000E-02    8.7594800211E-01   -1.3334827728E-01   -3.2728407785E+00    6.3956167083E-02
    2.0159980000E-02    8.7444130592E-01   -1.3929015619E-01   -3.2988432981E+00    6.3778888395E-02
    2.0199980000E-02    8.7213701759E-01   -1.5077303830E-01   -3.3482781620E+00    6.3608547881E-02
    2.0239980000E-02    8.6995672441E-01   -1.6751144738E-01   -3.4198730375E+00    6.3449106474E-02
    2.0279980000E-02    8.6910936131E-01   -1.8893863745E-01   -3.5116812533E+00    6.3304310518E-02
    2.0319980000E-02    8.7091106427E-01   -2.1411028123E-01   -3.6210343262E+00    6.3177753239E-02
    2.0359980000E-02    8.7655315721E-01   -2.4166345861E-01   -3.7445144690E+00    6.3073191332E-02
    2.0399980000E-02    8.8685861215E-01   -2.6985501056E-01   -3.8779298062E+00    6.2994942038E-02
    2.0439980000E-02    9.0205337956E-01   -2.9670684365E-01   -4.0163363838E+00    6.2947939016E-02
    2.0479980000E-02    9.2159821036E-01   -3.2029225092E-01   -4.1542541482E+00    6.2937587666E-02
    2.0519980000E-02    9.4417382509E-01   -3.3911980992E-01   -4.2861014513E+00    6.2969574305E-02
    2.0559980000E-02    9.6788231028E-01   -3.5246069931E-01   -4.4066301415E+00    6.3048772387E-02
    2.0599980000E-02    9.9059645501E-01   -3.6048325844E-01   -4.5111776581E+00    6.3177230775E-02
    2.0639980000E-02    1.0103112148E+00   -3.6415761130E-01   -4.5957486373E+00    6.3352778158E-02
    2.0679980000E-02    1.0253891466E+00   -3.6495665408E-01   -4.6570444893E+00    6.3568776096E-02
    2.0719980000E-02    1.0346831286E+00   -3.6440919858E-01   -4.6925597196E+00    6.3814498207E-02
    2.0759980000E-02    1.0375600424E+00   -3.6362303641E-01   -4.7007503275E+00    6.4076079211E-02
