 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1000.000000000000     
 v_perp=    48700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.8205361108E-01   -1.1493482802E-01   -3.2775867872E+00    5.1814455368E-02
    1.0439980000E-02    6.8831559230E-01   -1.7704100402E-01   -3.4850205645E+00    5.2608201326E-02
    1.0479980000E-02    7.1422316007E-01   -2.5851671002E-01   -3.7696535267E+00    5.3075205326E-02
    1.0519980000E-02    7.6578842732E-01   -3.3878659888E-01   -4.0828541263E+00    5.3113778909E-02
    1.0559980000E-02    8.3360757626E-01   -3.9842327488E-01   -4.3739904352E+00    5.2803860037E-02
    1.0599980000E-02    8.9882835641E-01   -4.2984804084E-01   -4.6025303722E+00    5.2398848779E-02
    1.0639980000E-02    9.4346147333E-01   -4.3880281828E-01   -4.7385063718E+00    5.2076348889E-02
    1.0679980000E-02    9.5679017786E-01   -4.3623866236E-01   -4.7632694298E+00    5.1887910497E-02
    1.0719980000E-02    9.3726490507E-01   -4.2612206749E-01   -4.6723269228E+00    5.1765173447E-02
    1.0759980000E-02    8.9225885170E-01   -4.0168653620E-01   -4.4775251090E+00    5.1621300543E-02
    1.0799980000E-02    8.3759467052E-01   -3.5455823310E-01   -4.2062647262E+00    5.1428731447E-02
    1.0839980000E-02    7.9244995836E-01   -2.8703317123E-01   -3.9008237353E+00    5.1247806942E-02
    1.0879980000E-02    7.6875378421E-01   -2.1507823171E-01   -3.6160019872E+00    5.1181548741E-02
    1.0919980000E-02    7.6350791451E-01   -1.5806140549E-01   -3.4021633604E+00    5.1253450966E-02
    1.0959980000E-02    7.6503932855E-01   -1.2967277454E-01   -3.2966233665E+00    5.1404939735E-02
    1.0999980000E-02    7.6511443344E-01   -1.3579612935E-01   -3.3186122554E+00    5.1569267460E-02
    1.1039980000E-02    7.6644728711E-01   -1.7522019363E-01   -3.4643375115E+00    5.1689544607E-02
    1.1079980000E-02    7.8066133340E-01   -2.3888896953E-01   -3.7076861537E+00    5.1684744046E-02
    1.1119980000E-02    8.1817906723E-01   -3.0948999771E-01   -4.0062580609E+00    5.1531307394E-02
    1.1159980000E-02    8.7631438834E-01   -3.6577484216E-01   -4.3049018608E+00    5.1354754012E-02
    1.1199980000E-02    9.3751010694E-01   -3.9532719392E-01   -4.5492955034E+00    5.1357469593E-02
    1.1239980000E-02    9.8131941273E-01   -4.0236277434E-01   -4.6991445150E+00    5.1640865159E-02
    1.1279980000E-02    9.9460274483E-01   -3.9938747354E-01   -4.7284402621E+00    5.2149844363E-02
    1.1319980000E-02    9.7499506864E-01   -3.9120223891E-01   -4.6301536587E+00    5.2684725088E-02
    1.1359980000E-02    9.3110259590E-01   -3.6903580224E-01   -4.4195600712E+00    5.3028938689E-02
    1.1399980000E-02    8.8123626925E-01   -3.2293593910E-01   -4.1309718713E+00    5.3067082521E-02
    1.1439980000E-02    8.4569369701E-01   -2.5711552509E-01   -3.8162550306E+00    5.2824744631E-02
    1.1479980000E-02    8.3274212256E-01   -1.9041520478E-01   -3.5366545671E+00    5.2409849962E-02
    1.1519980000E-02    8.3434685212E-01   -1.4149789557E-01   -3.3403930213E+00    5.1888145193E-02
    1.1559980000E-02    8.3747980346E-01   -1.2050361172E-01   -3.2575326552E+00    5.1303761795E-02
    1.1599980000E-02    8.3556044493E-01   -1.3034218085E-01   -3.2997316695E+00    5.0713515304E-02
    1.1639980000E-02    8.3326552402E-01   -1.6924919797E-01   -3.4597875119E+00    5.0170310544E-02
    1.1679980000E-02    8.4314737228E-01   -2.2889579634E-01   -3.7115863785E+00    4.9718345625E-02
    1.1719980000E-02    8.7526576780E-01   -2.9228758807E-01   -4.0116032161E+00    4.9419192621E-02
    1.1759980000E-02    9.2580803655E-01   -3.3882208217E-01   -4.3003935491E+00    4.9409136804E-02
    1.1799980000E-02    9.7617091845E-01   -3.5933004842E-01   -4.5206084879E+00    4.9811380971E-02
    1.1839980000E-02    1.0067888680E+00   -3.6160048439E-01   -4.6319687155E+00    5.0609594268E-02
    1.1879980000E-02    1.0074288363E+00   -3.5714342454E-01   -4.6124329334E+00    5.1601354261E-02
    1.1919980000E-02    9.7987170996E-01   -3.4506345161E-01   -4.4634011405E+00    5.2475060478E-02
    1.1959980000E-02    9.3778051034E-01   -3.1370780015E-01   -4.2103889231E+00    5.2974390102E-02
    1.1999980000E-02    9.0208714724E-01   -2.5861387410E-01   -3.9001592281E+00    5.3020323208E-02
    1.2039980000E-02    8.8684182163E-01   -1.9276079923E-01   -3.5943317752E+00    5.2649081755E-02
    1.2079980000E-02    8.8915797876E-01   -1.3529319944E-01   -3.3459881133E+00    5.1920992537E-02
    1.2119980000E-02    8.9675792747E-01   -9.8836717417E-02   -3.1906139734E+00    5.0934487896E-02
    1.2159980000E-02    8.9896785079E-01   -8.7967296596E-02   -3.1473272449E+00    4.9821037898E-02
    1.2199980000E-02    8.9328198673E-01   -1.0321348141E-01   -3.2199374328E+00    4.8746648057E-02
    1.2239980000E-02    8.8637177317E-01   -1.4295414373E-01   -3.3984504674E+00    4.7859962153E-02
    1.2279980000E-02    8.9042254326E-01   -1.9966099087E-01   -3.6563342674E+00    4.7264413508E-02
    1.2319980000E-02    9.1446270132E-01   -2.5801570986E-01   -3.9521563373E+00    4.7053308085E-02
    1.2359980000E-02    9.5518123592E-01   -2.9982638584E-01   -4.2299484050E+00    4.7305715217E-02
    1.2399980000E-02    9.9557185642E-01   -3.1739330006E-01   -4.4319895561E+00    4.8067375992E-02
    1.2439980000E-02    1.0174459146E+00   -3.1874654634E-01   -4.5179089524E+00    4.9248939524E-02
    1.2479980000E-02    1.0125881691E+00   -3.1292072492E-01   -4.4693077968E+00    5.0569537362E-02
    1.2519980000E-02    9.8549437038E-01   -2.9598447222E-01   -4.2933793506E+00    5.1674673807E-02
    1.2559980000E-02    9.5218416469E-01   -2.5767115720E-01   -4.0232154052E+00    5.2302114320E-02
    1.2599980000E-02    9.3089209939E-01   -1.9934358831E-01   -3.7125798325E+00    5.2336463016E-02
    1.2639980000E-02    9.2800338457E-01   -1.3551288610E-01   -3.4160565974E+00    5.1756929008E-02
    1.2679980000E-02    9.3723260950E-01   -8.1321324487E-02   -3.1743913154E+00    5.0679566519E-02
    1.2719980000E-02    9.4784613081E-01   -4.5399937931E-02   -3.0141915581E+00    4.9313346944E-02
    1.2759980000E-02    9.5195846154E-01   -3.0009042175E-02   -2.9486721193E+00    4.7842674776E-02
    1.2799980000E-02    9.4708292833E-01   -3.5025240787E-02   -2.9815372002E+00    4.6392637022E-02
    1.2839980000E-02    9.3571335452E-01   -6.0536916816E-02   -3.1094954137E+00    4.5081647557E-02
    1.2879980000E-02    9.2532411970E-01   -1.0496294448E-01   -3.3201403881E+00    4.4041973229E-02
    1.2919980000E-02    9.2610131982E-01   -1.6083828006E-01   -3.5873044523E+00    4.3429372316E-02
    1.2959980000E-02    9.4403672328E-01   -2.1450514055E-01   -3.8720566254E+00    4.3360553231E-02
    1.2999980000E-02    9.7491302687E-01   -2.5190361330E-01   -4.1260608335E+00    4.3897691568E-02
    1.3039980000E-02    1.0044816054E+00   -2.6788162398E-01   -4.2985940279E+00    4.4992975823E-02
    1.3079980000E-02    1.0180716343E+00   -2.6881692139E-01   -4.3537194761E+00    4.6458571501E-02
    1.3119980000E-02    1.0104179620E+00   -2.5981420215E-01   -4.2787326783E+00    4.7983322046E-02
    1.3159980000E-02    9.8807413138E-01   -2.3593319731E-01   -4.0867060146E+00    4.9225256809E-02
    1.3199980000E-02    9.6573282232E-01   -1.9130609651E-01   -3.8148572650E+00    4.9927623032E-02
    1.3239980000E-02    9.5554328198E-01   -1.3073250921E-01   -3.5115733464E+00    5.0015646571E-02
    1.3279980000E-02    9.5938620538E-01   -6.6643268178E-02   -3.2203179835E+00    4.9556997641E-02
    1.3319980000E-02    9.7044906883E-01   -1.1339673534E-02   -2.9751066023E+00    4.8599569751E-02
    1.3359980000E-02    9.8136639072E-01    2.9447377229E-02   -2.7898445809E+00    4.7152700293E-02
    1.3399980000E-02    9.8847679614E-01    5.4847503173E-02   -2.6709254331E+00    4.5464783587E-02
    1.3439980000E-02    9.8910470844E-01    6.4844975047E-02   -2.6298708104E+00    4.3727993041E-02
    1.3479980000E-02    9.8227741123E-01    5.9617705143E-02   -2.6717768313E+00    4.2053990167E-02
    1.3519980000E-02    9.6996954819E-01    3.8878922494E-02   -2.7902585958E+00    4.0546295741E-02
    1.3559980000E-02    9.5648588043E-01    2.9823322335E-03   -2.9712793983E+00    3.9341247884E-02
    1.3599980000E-02    9.4716489642E-01   -4.5754356343E-02   -3.2014199695E+00    3.8630968625E-02
    1.3639980000E-02    9.4766588254E-01   -1.0053203746E-01   -3.4623578934E+00    3.8489964851E-02
    1.3679980000E-02    9.6070068855E-01   -1.5026657949E-01   -3.7220534481E+00    3.8901535640E-02
    1.3719980000E-02    9.8217043601E-01   -1.8527215245E-01   -3.9427046550E+00    3.9831573312E-02
    1.3759980000E-02    1.0021117686E+00   -2.0190849736E-01   -4.0851853752E+00    4.1199454764E-02
    1.3799980000E-02    1.0107350485E+00   -2.0303039872E-01   -4.1208394491E+00    4.2835769788E-02
    1.3839980000E-02    1.0050502213E+00   -1.9075266617E-01   -4.0414510177E+00    4.4498238222E-02
    1.3879980000E-02    9.9049266830E-01   -1.6233461407E-01   -3.8615402370E+00    4.5938127096E-02
    1.3919980000E-02    9.7676099233E-01   -1.1586512021E-01   -3.6131500960E+00    4.6957278409E-02
    1.3959980000E-02    9.7042972648E-01   -5.5223008615E-02   -3.3312354452E+00    4.7407246562E-02
    1.3999980000E-02    9.7197862963E-01    1.0763102717E-02   -3.0450420285E+00    4.7252427377E-02
    1.4039980000E-02    9.7965412072E-01    7.1021245784E-02   -2.7757637710E+00    4.6623712072E-02
    1.4079980000E-02    9.9134860430E-01    1.1660251075E-01   -2.5482590782E+00    4.5545880540E-02
    1.4119980000E-02    1.0021119823E+00    1.4488512739E-01   -2.3888887500E+00    4.4055651074E-02
    1.4159980000E-02    1.0056203712E+00    1.5741167860E-01   -2.3198470405E+00    4.2355333802E-02
    1.4199980000E-02    9.9839635392E-01    1.5572364651E-01   -2.3518893174E+00    4.0675237201E-02
    1.4239980000E-02    9.8275300241E-01    1.3865493415E-01   -2.4782442678E+00    3.9226651433E-02
    1.4279980000E-02    9.6569771527E-01    1.0476079768E-01   -2.6770612905E+00    3.8185460088E-02
    1.4319980000E-02    9.5457127698E-01    5.6527255069E-02   -2.9199384712E+00    3.7657699028E-02
    1.4359980000E-02    9.5320048555E-01    1.3945314834E-03   -3.1772655238E+00    3.7661775845E-02
    1.4399980000E-02    9.6113698665E-01   -5.0489543676E-02   -3.4227251839E+00    3.8154381962E-02
    1.4439980000E-02    9.7515521772E-01   -9.0372463464E-02   -3.6309368449E+00    3.9053302329E-02
    1.4479980000E-02    9.8971699301E-01   -1.1386421673E-01   -3.7755501044E+00    4.0327539528E-02
    1.4519980000E-02    9.9875342816E-01   -1.2113244814E-01   -3.8362740735E+00    4.1872568545E-02
    1.4559980000E-02    9.9891066000E-01   -1.1336996029E-01   -3.8033877511E+00    4.3503059868E-02
    1.4599980000E-02    9.9124458093E-01   -8.9960656473E-02   -3.6804371156E+00    4.5015379720E-02
    1.4639980000E-02    9.8014340531E-01   -4.9432999744E-02   -3.4829977757E+00    4.6275219408E-02
    1.4679980000E-02    9.7033204243E-01    6.1450057688E-03   -3.2349896694E+00    4.7238134525E-02
    1.4719980000E-02    9.6516156557E-01    7.0056149313E-02   -2.9554516886E+00    4.7667099078E-02
    1.4759980000E-02    9.6912630965E-01    1.3266054824E-01   -2.6633812270E+00    4.7469654950E-02
    1.4799980000E-02    9.8374523032E-01    1.8321097312E-01   -2.3922694496E+00    4.6720803275E-02
    1.4839980000E-02    1.0021933279E+00    2.1514076993E-01   -2.1830998136E+00    4.5493878991E-02
    1.4879980000E-02    1.0125599570E+00    2.2979161695E-01   -2.0742697117E+00    4.3950593757E-02
    1.4919980000E-02    1.0066290030E+00    2.3175800968E-01   -2.0859220156E+00    4.2365880639E-02
    1.4959980000E-02    9.8564802256E-01    2.1967714231E-01   -2.2142622913E+00    4.1030451106E-02
    1.4999980000E-02    9.5992132469E-01    1.8852834046E-01   -2.4327456004E+00    4.0160583597E-02
    1.5039980000E-02    9.4200933261E-01    1.4012728855E-01   -2.6989362038E+00    3.9840344895E-02
    1.5079980000E-02    9.3837613306E-01    8.4712821572E-02   -2.9687702891E+00    4.0052517335E-02
    1.5119980000E-02    9.4665306514E-01    3.5064453921E-02   -3.2035100641E+00    4.0738482210E-02
    1.5159980000E-02    9.5925033372E-01    1.6633385129E-04   -3.3754761335E+00    4.1847981078E-02
    1.5199980000E-02    9.6962546875E-01   -1.7763219765E-02   -3.4735410177E+00    4.3303285856E-02
    1.5239980000E-02    9.7409922315E-01   -1.9518167668E-02   -3.4936903341E+00    4.4941052154E-02
    1.5279980000E-02    9.7135125321E-01   -5.4664710639E-03   -3.4342387232E+00    4.6576681551E-02
    1.5319980000E-02    9.6214511914E-01    2.5327532759E-02   -3.2953205632E+00    4.8011623844E-02
    1.5359980000E-02    9.5024431597E-01    7.3586054104E-02   -3.0795196109E+00    4.9127745873E-02
    1.5399980000E-02    9.4402081784E-01    1.3474958614E-01   -2.8031746567E+00    4.9877231533E-02
    1.5439980000E-02    9.5193143457E-01    1.9724191172E-01   -2.4990885417E+00    5.0095800973E-02
    1.5479980000E-02    9.7477480656E-01    2.4702873043E-01   -2.2102098787E+00    4.9677746384E-02
    1.5519980000E-02    1.0018118666E+00    2.7568151091E-01   -1.9876591987E+00    4.8678961063E-02
    1.5559980000E-02    1.0164755019E+00    2.8735869157E-01   -1.8749374187E+00    4.7313687304E-02
    1.5599980000E-02    1.0086709868E+00    2.8964922378E-01   -1.8924882823E+00    4.5907145830E-02
    1.5639980000E-02    9.8019541626E-01    2.7999163035E-01   -2.0348745577E+00    4.4788203438E-02
    1.5679980000E-02    9.4411089511E-01    2.4965306231E-01   -2.2726578506E+00    4.4166064421E-02
    1.5719980000E-02    9.1751677361E-01    1.9919412448E-01   -2.5566700698E+00    4.4100855486E-02
    1.5759980000E-02    9.0898761846E-01    1.4199214294E-01   -2.8328964098E+00    4.4560161347E-02
    1.5799980000E-02    9.1505590311E-01    9.3549337464E-02   -3.0575343434E+00    4.5454185542E-02
    1.5839980000E-02    9.2530883044E-01    6.4006214400E-02   -3.1991855002E+00    4.6673700250E-02
    1.5879980000E-02    9.3045795504E-01    5.6459037347E-02   -3.2418449426E+00    4.8067984954E-02
    1.5919980000E-02    9.2685763743E-01    7.1097672893E-02   -3.1809031996E+00    4.9481123960E-02
    1.5959980000E-02    9.1738950773E-01    1.0778677465E-01   -3.0200386461E+00    5.0739202489E-02
    1.5999980000E-02    9.1126104219E-01    1.6342701709E-01   -2.7741904509E+00    5.1657517735E-02
    1.6039980000E-02    9.1981033573E-01    2.2762742318E-01   -2.4738889753E+00    5.2101422630E-02
    1.6079980000E-02    9.4767087621E-01    2.8354344291E-01   -2.1653139876E+00    5.2009926161E-02
    1.6119980000E-02    9.8458156761E-01    3.1747085893E-01   -1.9075072430E+00    5.1403118852E-02
    1.6159980000E-02    1.0107222047E+00    3.3137369440E-01   -1.7507458062E+00    5.0379111866E-02
    1.6199980000E-02    1.0116627052E+00    3.3617027025E-01   -1.7229900644E+00    4.9202532633E-02
    1.6239980000E-02    9.8488341651E-01    3.3365748184E-01   -1.8272374964E+00    4.8209863144E-02
    1.6279980000E-02    9.4016424282E-01    3.1342264578E-01   -2.0422613892E+00    4.7638793281E-02
    1.6319980000E-02    8.9655005801E-01    2.6832829546E-01   -2.3266867476E+00    4.7533273384E-02
    1.6359980000E-02    8.7098487694E-01    2.0781210425E-01   -2.6220017079E+00    4.7808108450E-02
    1.6399980000E-02    8.6582056341E-01    1.5119744037E-01   -2.8713198463E+00    4.8364876741E-02
    1.6439980000E-02    8.7103764974E-01    1.1386860791E-01   -3.0334924776E+00    4.9117955848E-02
    1.6479980000E-02    8.7441460534E-01    1.0318141656E-01   -3.0829442615E+00    4.9977397403E-02
    1.6519980000E-02    8.7080308158E-01    1.2070415344E-01   -3.0116459776E+00    5.0837827633E-02
    1.6559980000E-02    8.6543136286E-01    1.6467388815E-01   -2.8285228584E+00    5.1589258711E-02
    1.6599980000E-02    8.7068596961E-01    2.2737513517E-01   -2.5595476107E+00    5.2134583755E-02
    1.6639980000E-02    8.9678880446E-01    2.9266481355E-01   -2.2473691882E+00    5.2397423905E-02
    1.6679980000E-02    9.4004233467E-01    3.4116090285E-01   -1.9515455793E+00    5.2299158202E-02
    1.6719980000E-02    9.8185163311E-01    3.6558888760E-01   -1.7288449112E+00    5.1806722781E-02
    1.6759980000E-02    1.0028582039E+00    3.7458804871E-01   -1.6174910162E+00    5.1042559303E-02
    1.6799980000E-02    9.9312768743E-01    3.7782112560E-01   -1.6355198203E+00    5.0263060981E-02
    1.6839980000E-02    9.5417440510E-01    3.7186545621E-01   -1.7775565518E+00    4.9725289142E-02
    1.6879980000E-02    8.9879154202E-01    3.4453450331E-01   -2.0174604007E+00    4.9549778826E-02
    1.6919980000E-02    8.4729418297E-01    2.9146080451E-01   -2.3129337529E+00    4.9690945887E-02
    1.6959980000E-02    8.1633480406E-01    2.2531423005E-01   -2.6062988234E+00    4.9987338356E-02
    1.6999980000E-02    8.0698833485E-01    1.6705844178E-01   -2.8412441869E+00    5.0308145607E-02
    1.7039980000E-02    8.0813425303E-01    1.3261161006E-01   -2.9771594129E+00    5.0633811195E-02
    1.7079980000E-02    8.0845068155E-01    1.2932229913E-01   -2.9912039561E+00    5.0967347077E-02
    1.7119980000E-02    8.0585963380E-01    1.5797844510E-01   -2.8805860344E+00    5.1290663917E-02
    1.7159980000E-02    8.0906428047E-01    2.1356861855E-01   -2.6625824417E+00    5.1595391044E-02
    1.7199980000E-02    8.3043578172E-01    2.8306109610E-01   -2.3728770298E+00    5.1882648496E-02
    1.7239980000E-02    8.7354728649E-01    3.4660287957E-01   -2.0637108277E+00    5.2082314513E-02
    1.7279980000E-02    9.2575182622E-01    3.8834534617E-01   -1.7935337246E+00    5.2091001678E-02
    1.7319980000E-02    9.6681026320E-01    4.0786537580E-01   -1.6072197098E+00    5.1900015815E-02
    1.7359980000E-02    9.8088184753E-01    4.1538276390E-01   -1.5333617186E+00    5.1610076879E-02
    1.7399980000E-02    9.6167922485E-01    4.1705894237E-01   -1.5823922401E+00    5.1391784013E-02
    1.7439980000E-02    9.1306039817E-01    4.0632756293E-01   -1.7448418601E+00    5.1373560032E-02
    1.7479980000E-02    8.4878249785E-01    3.7159948993E-01   -1.9950677986E+00    5.1539445343E-02
    1.7519980000E-02    7.8879202099E-01    3.1049522618E-01   -2.2946866330E+00    5.1732604053E-02
    1.7559980000E-02    7.4979816027E-01    2.3604140363E-01   -2.5928213521E+00    5.1732393466E-02
    1.7599980000E-02    7.3430267493E-01    1.6906648227E-01   -2.8372942093E+00    5.1467396752E-02
    1.7639980000E-02    7.3218500677E-01    1.2694393463E-01   -2.9858284022E+00    5.1005480777E-02
    1.7679980000E-02    7.3199579164E-01    1.1934757675E-01   -3.0108866351E+00    5.0464658906E-02
    1.7719980000E-02    7.3080432379E-01    1.4760550448E-01   -2.9084327313E+00    4.9958592702E-02
    1.7759980000E-02    7.3631941296E-01    2.0533038821E-01   -2.6990514780E+00    4.9596395897E-02
    1.7799980000E-02    7.5947134338E-01    2.7872575273E-01   -2.4209884803E+00    4.9463519827E-02
    1.7839980000E-02    8.0313580051E-01    3.4931377228E-01   -2.1227118596E+00    4.9596775422E-02
    1.7879980000E-02    8.5655929597E-01    4.0152469464E-01   -1.8550965073E+00    4.9917607550E-02
    1.7919980000E-02    9.0227887664E-01    4.3144331590E-01   -1.6572081674E+00    5.0326088201E-02
    1.7959980000E-02    9.2508707795E-01    4.4501763378E-01   -1.5548492336E+00    5.0799106390E-02
    1.7999980000E-02    9.1697121805E-01    4.4843315239E-01   -1.5603110080E+00    5.1356401565E-02
    1.8039980000E-02    8.7787499469E-01    4.3967926684E-01   -1.6725416871E+00    5.2008152632E-02
    1.8079980000E-02    8.1596863417E-01    4.0964985732E-01   -1.8784351805E+00    5.2679047307E-02
    1.8119980000E-02    7.4688086390E-01    3.5143104952E-01   -2.1547175440E+00    5.3190945674E-02
    1.8159980000E-02    6.8910449478E-01    2.6856322318E-01   -2.4696260935E+00    5.3295703114E-02
    1.8199980000E-02    6.5613155428E-01    1.7764499028E-01   -2.7774995901E+00    5.2848464995E-02
    1.8239980000E-02    6.4634504385E-01    1.0065496426E-01   -3.0259351250E+00    5.1934165817E-02
    1.8279980000E-02    6.4747149694E-01    5.4049162051E-02   -3.1728554183E+00    5.0648832389E-02
    1.8319980000E-02    6.4828725141E-01    4.6066199512E-02   -3.1939881016E+00    4.9217501004E-02
    1.8359980000E-02    6.4637207942E-01    7.6994788118E-02   -3.0882105362E+00    4.7917273151E-02
    1.8399980000E-02    6.4881258003E-01    1.3986199744E-01   -2.8776462840E+00    4.6974836421E-02
    1.8439980000E-02    6.6613656569E-01    2.2128864056E-01   -2.6010431778E+00    4.6505390356E-02
    1.8479980000E-02    7.0187191582E-01    3.0273243906E-01   -2.3096491613E+00    4.6625089897E-02
    1.8519980000E-02    7.4724203979E-01    3.6814430835E-01   -2.0518054848E+00    4.7299915130E-02
    1.8559980000E-02    7.8788342965E-01    4.1150316922E-01   -1.8583045008E+00    4.8379131431E-02
    1.8599980000E-02    8.1075153329E-01    4.3422892830E-01   -1.7486146045E+00    4.9772978776E-02
    1.8639980000E-02    8.0772459718E-01    4.3918264433E-01   -1.7339488231E+00    5.1392644545E-02
    1.8679980000E-02    7.7720562352E-01    4.2543187463E-01   -1.8168136306E+00    5.3129331697E-02
    1.8719980000E-02    7.2467431767E-01    3.8742345713E-01   -1.9916553544E+00    5.4826611646E-02
    1.8759980000E-02    6.6243189443E-01    3.1944464948E-01   -2.2464239773E+00    5.6297703788E-02
    1.8799980000E-02    6.0751058487E-01    2.2177136844E-01   -2.5645719276E+00    5.7242314237E-02
    1.8839980000E-02    5.7588691310E-01    1.0682881153E-01   -2.9143360000E+00    5.7273091349E-02
    1.8879980000E-02    5.7148045763E-01   -3.7313556495E-03   -3.2434578935E+00    5.6374741744E-02
    1.8919980000E-02    5.8491632668E-01   -9.1553902943E-02   -3.5036279096E+00    5.4603306377E-02
    1.8959980000E-02    6.0146464704E-01   -1.4459602090E-01   -3.6602934537E+00    5.2242484731E-02
    1.8999980000E-02    6.0960857051E-01   -1.5990217375E-01   -3.7016438500E+00    4.9750162154E-02
    1.9039980000E-02    6.0586241886E-01   -1.3879889104E-01   -3.6286219926E+00    4.7456728793E-02
    1.9079980000E-02    5.9494939717E-01   -8.4725483894E-02   -3.4524745669E+00    4.5666566982E-02
    1.9119980000E-02    5.8692547585E-01   -5.8780521512E-03   -3.2004460406E+00    4.4678933399E-02
    1.9159980000E-02    5.9076900933E-01    8.3795581556E-02   -2.9152366183E+00    4.4578235201E-02
    1.9199980000E-02    6.0754955347E-01    1.6796432206E-01   -2.6447312961E+00    4.5351034268E-02
    1.9239980000E-02    6.2862948710E-01    2.3129408595E-01   -2.4357934445E+00    4.6906677537E-02
    1.9279980000E-02    6.4207829713E-01    2.6627954070E-01   -2.3160161089E+00    4.9010945664E-02
    1.9319980000E-02    6.4036425767E-01    2.7177931328E-01   -2.2936912850E+00    5.1439680179E-02
    1.9359980000E-02    6.2211803282E-01    2.4626068045E-01   -2.3723154257E+00    5.3971809354E-02
    1.9399980000E-02    5.9267306389E-01    1.8635104505E-01   -2.5543937638E+00    5.6346944671E-02
    1.9439980000E-02    5.6493248646E-01    9.2511209335E-02   -2.8321007090E+00    5.8191869058E-02
    1.9479980000E-02    5.5491301894E-01   -2.3970051219E-02   -3.1736519893E+00    5.9065317272E-02
    1.9519980000E-02    5.7180297011E-01   -1.4595590257E-01   -3.5331482816E+00    5.8901040032E-02
    1.9559980000E-02    6.1334401304E-01   -2.5370238823E-01   -3.8598789951E+00    5.7734050434E-02
    1.9599980000E-02    6.6494748102E-01   -3.3168696197E-01   -4.1153760160E+00    5.5860869353E-02
    1.9639980000E-02    7.1090926858E-01   -3.7865595743E-01   -4.2895134420E+00    5.3677038196E-02
    1.9679980000E-02    7.3946254056E-01   -3.9864364122E-01   -4.3751960870E+00    5.1433303672E-02
    1.9719980000E-02    7.4475600247E-01   -3.9588181646E-01   -4.3680307065E+00    4.9311054756E-02
    1.9759980000E-02    7.2770966166E-01   -3.7193124080E-01   -4.2704116639E+00    4.7455062937E-02
    1.9799980000E-02    6.9534014400E-01   -3.2593492661E-01   -4.0918381966E+00    4.5971023821E-02
    1.9839980000E-02    6.5878086857E-01   -2.5792979661E-01   -3.8474455021E+00    4.4983612639E-02
    1.9879980000E-02    6.3043511900E-01   -1.7407211650E-01   -3.5635428577E+00    4.4704612372E-02
    1.9919980000E-02    6.1805587946E-01   -9.0427543046E-02   -3.2886459991E+00    4.5195222861E-02
    1.9959980000E-02    6.1832257918E-01   -2.4216287800E-02   -3.0718123152E+00    4.6337864758E-02
    1.9999980000E-02    6.2147142114E-01    1.0892612325E-02   -2.9538773971E+00    4.7968792090E-02
    2.0039980000E-02    6.1995901725E-01    6.8077947857E-03   -2.9607061361E+00    4.9816581158E-02
    2.0079980000E-02    6.1498789248E-01   -3.7429074823E-02   -3.0946821266E+00    5.1556210144E-02
    2.0119980000E-02    6.1683759410E-01   -1.1493350159E-01   -3.3340763554E+00    5.2863563715E-02
    2.0159980000E-02    6.3875201032E-01   -2.1172637929E-01   -3.6409422086E+00    5.3546175632E-02
    2.0199980000E-02    6.8690922243E-01   -3.0725076297E-01   -3.9651553440E+00    5.3524646066E-02
    2.0239980000E-02    7.5213145609E-01   -3.8168486214E-01   -4.2576939223E+00    5.2926190394E-02
    2.0279980000E-02    8.1674762746E-01   -4.2731847427E-01   -4.4872618377E+00    5.2013803605E-02
    2.0319980000E-02    8.6465011547E-01   -4.4744461795E-01   -4.6327042879E+00    5.0992315925E-02
    2.0359980000E-02    8.8533015004E-01   -4.5001695615E-01   -4.6797726339E+00    5.0007632920E-02
    2.0399980000E-02    8.7589708983E-01   -4.3984748564E-01   -4.6239907140E+00    4.9129686456E-02
    2.0439980000E-02    8.4084870957E-01   -4.1463464557E-01   -4.4716809519E+00    4.8390978979E-02
    2.0479980000E-02    7.9164373518E-01   -3.6902093871E-01   -4.2406732896E+00    4.7835326348E-02
    2.0519980000E-02    7.4394426993E-01   -3.0271685674E-01   -3.9596486454E+00    4.7557349363E-02
    2.0559980000E-02    7.1177962583E-01   -2.2589513423E-01   -3.6704699963E+00    4.7664814298E-02
    2.0599980000E-02    6.9918311437E-01   -1.5625553228E-01   -3.4231205446E+00    4.8116865098E-02
    2.0639980000E-02    6.9849678670E-01   -1.1041515457E-01   -3.2623811646E+00    4.8820810704E-02
    2.0679980000E-02    6.9950096233E-01   -9.9000959663E-02   -3.2201398063E+00    4.9668311039E-02
    2.0719980000E-02    6.9938358882E-01   -1.2498088106E-01   -3.3062666089E+00    5.0497824192E-02
    2.0759980000E-02    7.0573227036E-01   -1.8326135074E-01   -3.5052213942E+00    5.1149807865E-02
    2.0799980000E-02    7.3079345577E-01   -2.6027152947E-01   -3.7808582093E+00    5.1512870727E-02
    2.0839980000E-02    7.8034599086E-01   -3.3636116905E-01   -4.0864125749E+00    5.1506317683E-02
