 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    7.8193292929E-01   -7.6572029609E-02   -3.0992305274E+00    5.0336402243E-02
    1.5199800000E-03    7.8209023710E-01   -7.5540118712E-02   -3.0953206917E+00    5.0347276822E-02
    1.5599800000E-03    7.8071553123E-01   -8.0389097464E-02   -3.1137423950E+00    5.0358508921E-02
    1.5999800000E-03    7.7813891186E-01   -9.1088657618E-02   -3.1541715124E+00    5.0370347491E-02
    1.6399800000E-03    7.7505154153E-01   -1.0751370922E-01   -3.2158245402E+00    5.0382519618E-02
    1.6799800000E-03    7.7245833593E-01   -1.2934899700E-01   -3.2973498855E+00    5.0393768465E-02
    1.7199800000E-03    7.7157304950E-01   -1.5598825377E-01   -3.3967419693E+00    5.0401623717E-02
    1.7599800000E-03    7.7364944392E-01   -1.8648710301E-01   -3.5113918597E+00    5.0402973511E-02
    1.7999800000E-03    7.7978854448E-01   -2.1960023508E-01   -3.6382958796E+00    5.0395436707E-02
    1.8399800000E-03    7.9077333415E-01   -2.5385634770E-01   -3.7742253440E+00    5.0378512370E-02
    1.8799800000E-03    8.0692656429E-01   -2.8761768886E-01   -3.9156682645E+00    5.0353794488E-02
    1.9199800000E-03    8.2798424346E-01   -3.1918061985E-01   -4.0587383386E+00    5.0324842718E-02
    1.9599800000E-03    8.5306896028E-01   -3.4699363011E-01   -4.1993936898E+00    5.0296968208E-02
    1.9999800000E-03    8.8082765199E-01   -3.6991501978E-01   -4.3338608880E+00    5.0276075980E-02
    2.0399800000E-03    9.0965203218E-01   -3.8736901260E-01   -4.4588741921E+00    5.0267006937E-02
    2.0799800000E-03    9.3787283556E-01   -3.9937368744E-01   -4.5716345975E+00    5.0273050850E-02
    2.1199800000E-03    9.6390499940E-01   -4.0649208692E-01   -4.6696767892E+00    5.0296424835E-02
    2.1599800000E-03    9.8636282849E-01   -4.0972839592E-01   -4.7507979377E+00    5.0338309844E-02
    2.1999800000E-03    1.0041473623E+00   -4.1035324675E-01   -4.8130789062E+00    5.0398247402E-02
    2.2399800000E-03    1.0164868720E+00   -4.0965974481E-01   -4.8549659918E+00    5.0473662040E-02
    2.2799800000E-03    1.0229212180E+00   -4.0869758700E-01   -4.8753641380E+00    5.0560007876E-02
    2.3199800000E-03    1.0232527494E+00   -4.0805340632E-01   -4.8737037697E+00    5.0651413820E-02
    2.3599800000E-03    1.0175054477E+00   -4.0773053022E-01   -4.8499740421E+00    5.0741475219E-02
    2.3999800000E-03    1.0059275415E+00   -4.0714839303E-01   -4.8047303002E+00    5.0824034463E-02
    2.4399800000E-03    9.8903488354E-01   -4.0526476269E-01   -4.7390742536E+00    5.0893951815E-02
    2.4799800000E-03    9.6766050485E-01   -4.0079909919E-01   -4.6545942554E+00    5.0947724856E-02
    2.5199800000E-03    9.4296478940E-01   -3.9250494071E-01   -4.5532721521E+00    5.0983646649E-02
    2.5599800000E-03    9.1638567496E-01   -3.7941847914E-01   -4.4373988950E+00    5.1001446466E-02
    2.5999800000E-03    8.8954330608E-01   -3.6103362910E-01   -4.3095587095E+00    5.1001892248E-02
    2.6399800000E-03    8.6411527540E-01   -3.3740740672E-01   -4.1727209870E+00    5.0986902345E-02
    2.6799800000E-03    8.4167042723E-01   -3.0920945355E-01   -4.0303818578E+00    5.0959920750E-02
    2.7199800000E-03    8.2344807873E-01   -2.7767525151E-01   -3.8865452553E+00    5.0925552025E-02
    2.7599800000E-03    8.1014564119E-01   -2.4441029984E-01   -3.7453804576E+00    5.0888310350E-02
    2.7999800000E-03    8.0183214796E-01   -2.1111241579E-01   -3.6107754659E+00    5.0851493597E-02
    2.8399800000E-03    7.9801612463E-01   -1.7936404398E-01   -3.4861748230E+00    5.0816565820E-02
    2.8799800000E-03    7.9778724507E-01   -1.5053421083E-01   -3.3746723374E+00    5.0783086163E-02
    2.9199800000E-03    7.9997619867E-01   -1.2571581524E-01   -3.2790254050E+00    5.0749569874E-02
    2.9599800000E-03    8.0333470497E-01   -1.0567587609E-01   -3.2015142732E+00    5.0714792718E-02
    2.9999800000E-03    8.0671639617E-01   -9.0863309077E-02   -3.1438307738E+00    5.0678433118E-02
    3.0399800000E-03    8.0921527218E-01   -8.1485499328E-02   -3.1070970134E+00    5.0640868580E-02
    3.0799800000E-03    8.1024514132E-01   -7.7612408503E-02   -3.0919570907E+00    5.0602740458E-02
    3.1199800000E-03    8.0957453054E-01   -7.9260841152E-02   -3.0986599328E+00    5.0564708905E-02
    3.1599800000E-03    8.0733689356E-01   -8.6431270592E-02   -3.1270952474E+00    5.0527401519E-02
    3.1999800000E-03    8.0402577359E-01   -9.9087928629E-02   -3.1767745296E+00    5.0491391716E-02
    3.2399800000E-03    8.0046990628E-01   -1.1708636085E-01   -3.2467600373E+00    5.0457033280E-02
    3.2799800000E-03    7.9776922312E-01   -1.4006886670E-01   -3.3355659844E+00    5.0424084963E-02
    3.3199800000E-03    7.9717162911E-01   -1.6737045313E-01   -3.4411017384E+00    5.0391401408E-02
    3.3599800000E-03    7.9989703098E-01   -1.9798634936E-01   -3.5607405359E+00    5.0357305110E-02
    3.3999800000E-03    8.0695402889E-01   -2.3061182431E-01   -3.6914791676E+00    5.0320798037E-02
    3.4399800000E-03    8.1898336449E-01   -2.6370695861E-01   -3.8299971623E+00    5.0282719432E-02
    3.4799800000E-03    8.3611417959E-01   -2.9557235698E-01   -3.9725575594E+00    5.0246038578E-02
    3.5199800000E-03    8.5785484421E-01   -3.2451176809E-01   -4.1150371515E+00    5.0215460698E-02
    3.5599800000E-03    8.8311465473E-01   -3.4910304869E-01   -4.2532950378E+00    5.0196446359E-02
    3.5999800000E-03    9.1038421927E-01   -3.6844609935E-01   -4.3836029177E+00    5.0193792202E-02
    3.6399800000E-03    9.3797130039E-01   -3.8226770707E-01   -4.5027832390E+00    5.0210844291E-02
    3.6799800000E-03    9.6419431095E-01   -3.9090177635E-01   -4.6080901809E+00    5.0249648583E-02
    3.7199800000E-03    9.8752395013E-01   -3.9520341349E-01   -4.6970739450E+00    5.0311058230E-02
    3.7599800000E-03    1.0066917740E+00   -3.9639858624E-01   -4.7675577749E+00    5.0394326994E-02
    3.7999800000E-03    1.0207591267E+00   -3.9585066016E-01   -4.8177148178E+00    5.0496639393E-02
    3.8399800000E-03    1.0291263252E+00   -3.9477485826E-01   -4.8461802516E+00    5.0613121118E-02
    3.8799800000E-03    1.0314905526E+00   -3.9397527163E-01   -4.8521410525E+00    5.0737381146E-02
    3.9199800000E-03    1.0277960209E+00   -3.9367125077E-01   -4.8353832059E+00    5.0862252816E-02
    3.9599800000E-03    1.0182228608E+00   -3.9344666771E-01   -4.7963060479E+00    5.0980522976E-02
    3.9999800000E-03    1.0032220769E+00   -3.9233873308E-01   -4.7359098883E+00    5.1085678412E-02
    4.0399800000E-03    9.8356457016E-01   -3.8905590690E-01   -4.6557436044E+00    5.1172625616E-02
    4.0799800000E-03    9.6036204455E-01   -3.8226655794E-01   -4.5578058660E+00    5.1238104994E-02
    4.1199800000E-03    9.3503226860E-01   -3.7087645493E-01   -4.4444377110E+00    5.1280625872E-02
    4.1599800000E-03    9.0920843409E-01   -3.5423679952E-01   -4.3182807320E+00    5.1300178524E-02
    4.1999800000E-03    8.8460653380E-01   -3.3227484454E-01   -4.1823575307E+00    5.1298123996E-02
    4.2399800000E-03    8.6284842609E-01   -3.0555950343E-01   -4.0402240280E+00    5.1277287756E-02
    4.2799800000E-03    8.4522846387E-01   -2.7526891252E-01   -3.8959720146E+00    5.1241754679E-02
    4.3199800000E-03    8.3248563020E-01   -2.4299915602E-01   -3.7538871806E+00    5.1195942067E-02
    4.3599800000E-03    8.2471185755E-01   -2.1046770684E-01   -3.6179634753E+00    5.1143355938E-02
    4.3999800000E-03    8.2143065137E-01   -1.7927505978E-01   -3.4916886646E+00    5.1085814120E-02
    4.4399800000E-03    8.2174746738E-01   -1.5078972279E-01   -3.3781211824E+00    5.1023671361E-02
    4.4799800000E-03    8.2450649401E-01   -1.2608906536E-01   -3.2799427788E+00    5.0956899498E-02
    4.5199800000E-03    8.2846125581E-01   -1.0592025767E-01   -3.1993744594E+00    5.0885995820E-02
    4.5599800000E-03    8.3244826254E-01   -9.0712592559E-02   -3.1380940701E+00    5.0812016436E-02
    4.5999800000E-03    8.3552481764E-01   -8.0652974203E-02   -3.0972494413E+00    5.0736139530E-02
    4.6399800000E-03    8.3705041341E-01   -7.5790878953E-02   -3.0775332647E+00    5.0659377088E-02
    4.6799800000E-03    8.3672393822E-01   -7.6129260028E-02   -3.0792564379E+00    5.0582555163E-02
    4.7199800000E-03    8.3459603665E-01   -8.1672591921E-02   -3.1023864146E+00    5.0506414329E-02
    4.7599800000E-03    8.3106700892E-01   -9.2419875992E-02   -3.1465413830E+00    5.0431731104E-02
    4.7999800000E-03    8.2687021522E-01   -1.0830416169E-01   -3.2109409614E+00    5.0359410132E-02
    4.8399800000E-03    8.2302565402E-01   -1.2909377982E-01   -3.2943256841E+00    5.0290434782E-02
    4.8799800000E-03    8.2074344210E-01   -1.5428802868E-01   -3.3948868550E+00    5.0225568787E-02
    4.9199800000E-03    8.2127003723E-01   -1.8305324205E-01   -3.5102747358E+00    5.0165031102E-02
    4.9599800000E-03    8.2570729945E-01   -2.1422788532E-01   -3.6377016946E+00    5.0108742174E-02
    4.9999800000E-03    8.3485044827E-01   -2.4637363395E-01   -3.7740174034E+00    5.0057314173E-02
    5.0399800000E-03    8.4904528464E-01   -2.7784192324E-01   -3.9156346728E+00    5.0013015545E-02
    5.0799800000E-03    8.6805356281E-01   -3.0690522298E-01   -4.0584766904E+00    4.9979890652E-02
    5.1199800000E-03    8.9100044816E-01   -3.3201304761E-01   -4.1982480135E+00    4.9962899801E-02
    5.1599800000E-03    9.1649279811E-01   -3.5208394916E-01   -4.3309260520E+00    4.9966601911E-02
    5.1999800000E-03    9.4285643141E-01   -3.6667364654E-01   -4.4530479843E+00    4.9994315620E-02
    5.2399800000E-03    9.6836698775E-01   -3.7598612543E-01   -4.5616587055E+00    5.0047985819E-02
    5.2799800000E-03    9.9142326652E-01   -3.8079202268E-01   -4.6541500542E+00    5.0128112900E-02
    5.3199800000E-03    1.0106720702E+00   -3.8228183989E-01   -4.7281993612E+00    5.0233418723E-02
    5.3599800000E-03    1.0250868734E+00   -3.8183867930E-01   -4.7818334451E+00    5.0360500222E-02
    5.3999800000E-03    1.0339908690E+00   -3.8074389947E-01   -4.8135481283E+00    5.0503870174E-02
    5.4399800000E-03    1.0370266732E+00   -3.7988806063E-01   -4.8224112933E+00    5.0656492660E-02
    5.4799800000E-03    1.0341046061E+00   -3.7957336286E-01   -4.8081206049E+00    5.0810511095E-02
    5.5199800000E-03    1.0253833824E+00   -3.7944557807E-01   -4.7710225369E+00    5.0957919766E-02
    5.5599800000E-03    1.0113025727E+00   -3.7856808445E-01   -4.7121001148E+00    5.1091259217E-02
    5.5999800000E-03    9.9263043630E-01   -3.7563942672E-01   -4.6329190910E+00    5.1204369414E-02
    5.6399800000E-03    9.7048436397E-01   -3.6929468728E-01   -4.5355247391E+00    5.1292940658E-02
    5.6799800000E-03    9.4629949410E-01   -3.5839830508E-01   -4.4223284750E+00    5.1354656532E-02
    5.7199800000E-03    9.2173540789E-01   -3.4227069303E-01   -4.2960679027E+00    5.1389078397E-02
    5.7599800000E-03    8.9853015848E-01   -3.2083361774E-01   -4.1598947953E+00    5.1397480045E-02
    5.7999800000E-03    8.7829964207E-01   -2.9467862708E-01   -4.0175176518E+00    5.1382607722E-02
    5.8399800000E-03    8.6228598562E-01   -2.6501861834E-01   -3.8731559186E+00    5.1348204612E-02
    5.8799800000E-03    8.5113999090E-01   -2.3346934994E-01   -3.7311408523E+00    5.1298131401E-02
    5.9199800000E-03    8.4486333579E-01   -2.0173751246E-01   -3.5954245934E+00    5.1235346938E-02
    5.9599800000E-03    8.4291401172E-01   -1.7138594163E-01   -3.4694050401E+00    5.1161542211E-02
    5.9999800000E-03    8.4436502250E-01   -1.4372789741E-01   -3.3560339451E+00    5.1077787340E-02
    6.0399800000E-03    8.4805649640E-01   -1.1977699616E-01   -3.2578870038E+00    5.0985412631E-02
    6.0799800000E-03    8.5275445276E-01   -1.0021656823E-01   -3.1770955932E+00    5.0886175051E-02
    6.1199800000E-03    8.5731401106E-01   -8.5417232010E-02   -3.1152713808E+00    5.0781875496E-02
    6.1599800000E-03    8.6081024716E-01   -7.5515493419E-02   -3.0735169230E+00    5.0674130636E-02
    6.1999800000E-03    8.6261130900E-01   -7.0522347729E-02   -3.0524985452E+00    5.0564450887E-02
    6.2399800000E-03    8.6240831724E-01   -7.0418853193E-02   -3.0525231811E+00    5.0454353688E-02
    6.2799800000E-03    8.6022355685E-01   -7.5209123847E-02   -3.0735824921E+00    5.0345351417E-02
    6.3199800000E-03    8.5641060975E-01   -8.4917656736E-02   -3.1153509413E+00    5.0238874935E-02
    6.3599800000E-03    8.5164435339E-01   -9.9531335235E-02   -3.1771368342E+00    5.0136277147E-02
    6.3999800000E-03    8.4688782169E-01   -1.1890030401E-01   -3.2578001482E+00    5.0038972233E-02
    6.4399800000E-03    8.4331104944E-01   -1.4262864200E-01   -3.3556771236E+00    4.9948544813E-02
    6.4799800000E-03    8.4215354920E-01   -1.6999894050E-01   -3.4685750933E+00    4.9866573848E-02
    6.5199800000E-03    8.4455436551E-01   -1.9996194085E-01   -3.5938611545E+00    4.9794320783E-02
    6.5599800000E-03    8.5139063147E-01   -2.3117704969E-01   -3.7285439979E+00    4.9732905065E-02
    6.5999800000E-03    8.6313928284E-01   -2.6206882432E-01   -3.8692078733E+00    4.9684125756E-02
    6.6399800000E-03    8.7974252683E-01   -2.9093020898E-01   -4.0118974148E+00    4.9651119754E-02
    6.6799800000E-03    9.0051156370E-01   -3.1615236781E-01   -4.1522839807E+00    4.9638058410E-02
    6.7199800000E-03    9.2417708422E-01   -3.3653836796E-01   -4.2861552320E+00    4.9649126875E-02
    6.7599800000E-03    9.4910672679E-01   -3.5152363157E-01   -4.4098155380E+00    4.9687653009E-02
    6.7999800000E-03    9.7356389007E-01   -3.6121887761E-01   -4.5201259472E+00    4.9755638501E-02
    6.8399800000E-03    9.9590716774E-01   -3.6633621275E-01   -4.6143535870E+00    4.9853388410E-02
    6.8799800000E-03    1.0147310529E+00   -3.6804029972E-01   -4.6900818613E+00    4.9979145255E-02
    6.9199800000E-03    1.0289576421E+00   -3.6771422234E-01   -4.7452536570E+00    5.0128873294E-02
    6.9599800000E-03    1.0378641703E+00   -3.6666195162E-01   -4.7782900239E+00    5.0296423286E-02
    6.9999800000E-03    1.0410576538E+00   -3.6580981236E-01   -4.7882002333E+00    5.0474109111E-02
    7.0399800000E-03    1.0384327874E+00   -3.6548743959E-01   -4.7746439512E+00    5.0653438407E-02
    7.0799800000E-03    1.0301482832E+00   -3.6535543433E-01   -4.7379544904E+00    5.0825757862E-02
    7.1199800000E-03    1.0166517875E+00   -3.6448321556E-01   -4.6791273120E+00    5.0982879330E-02
    7.1599800000E-03    9.9873002815E-01   -3.6156328865E-01   -4.5997604280E+00    5.1117844550E-02
    7.1999800000E-03    9.7752578315E-01   -3.5522175483E-01   -4.5019481736E+00    5.1225603258E-02
    7.2399800000E-03    9.5450161762E-01   -3.4432356097E-01   -4.3881746228E+00    5.1303327601E-02
    7.2799800000E-03    9.3134234372E-01   -3.2820884365E-01   -4.2612906273E+00    5.1350434538E-02
    7.3199800000E-03    9.0979007237E-01   -3.0684845930E-01   -4.1246117359E+00    5.1368330166E-02
    7.3599800000E-03    8.9141427196E-01   -2.8090561099E-01   -3.9820242592E+00    5.1359756885E-02
    7.3999800000E-03    8.7734771225E-01   -2.5165337913E-01   -3.8378479267E+00    5.1327925822E-02
    7.4399800000E-03    8.6809982677E-01   -2.2071799843E-01   -3.6963691342E+00    5.1275736756E-02
    7.4799800000E-03    8.6355222043E-01   -1.8976283671E-01   -3.5613897739E+00    5.1205363605E-02
    7.5199800000E-03    8.6309245166E-01   -1.6028048402E-01   -3.4361482271E+00    5.1118489962E-02
    7.5599800000E-03    8.6576808659E-01   -1.3350906377E-01   -3.3234738312E+00    5.1016876150E-02
    7.5999800000E-03    8.7042297846E-01   -1.1038612129E-01   -3.2258385618E+00    5.0902499757E-02
    7.6399800000E-03    8.7584843911E-01   -9.1515663260E-02   -3.1452572154E+00    5.0777279326E-02
    7.6799800000E-03    8.8094542916E-01   -7.7189264710E-02   -3.0832064836E+00    5.0643044818E-02
    7.7199800000E-03    8.8483987770E-01   -6.7473796924E-02   -3.0406555560E+00    5.0501862557E-02
    7.7599800000E-03    8.8693478078E-01   -6.2327578059E-02   -3.0181667589E+00    5.0356283639E-02
    7.7999800000E-03    8.8692760202E-01   -6.1700665776E-02   -3.0159976644E+00    5.0209286467E-02
    7.8399800000E-03    8.8481115512E-01   -6.5592356654E-02   -3.0341628126E+00    5.0063999259E-02
    7.8799800000E-03    8.8087155421E-01   -7.4054202372E-02   -3.0724383797E+00    4.9923358097E-02
    7.9199800000E-03    8.7568714584E-01   -8.7137974130E-02   -3.1303079392E+00    4.9789826231E-02
    7.9599800000E-03    8.7011400215E-01   -1.0479851745E-01   -3.2068604627E+00    4.9665317776E-02
    7.9999800000E-03    8.6523895494E-01   -1.2677609560E-01   -3.3006781241E+00    4.9551430652E-02
    8.0399800000E-03    8.6227104244E-01   -1.5250131998E-01   -3.4097857084E+00    4.9449831522E-02
    8.0799800000E-03    8.6237336830E-01   -1.8106760142E-01   -3.5317242146E+00    4.9362364308E-02
    8.1199800000E-03    8.6650194389E-01   -2.1126875000E-01   -3.6636843853E+00    4.9290815044E-02
    8.1599800000E-03    8.7528241388E-01   -2.4165162620E-01   -3.8025073949E+00    4.9236928129E-02
    8.1999800000E-03    8.8888220990E-01   -2.7058388549E-01   -3.9445222929E+00    4.9202897062E-02
    8.2399800000E-03    9.0688187571E-01   -2.9642387817E-01   -4.0855339489E+00    4.9191686074E-02
    8.2799800000E-03    9.2824651500E-01   -3.1781940154E-01   -4.2212052947E+00    4.9206743813E-02
    8.3199800000E-03    9.5147170163E-01   -3.3399233122E-01   -4.3475607306E+00    4.9251358122E-02
    8.3599800000E-03    9.7483805711E-01   -3.4485831791E-01   -4.4611951935E+00    4.9327864312E-02
    8.3999800000E-03    9.9665689180E-01   -3.5098068875E-01   -4.5591897430E+00    4.9436832075E-02
    8.4399800000E-03    1.0154492595E+00   -3.5342266534E-01   -4.6389961900E+00    4.9576540895E-02
    8.4799800000E-03    1.0300469201E+00   -3.5352890821E-01   -4.6984390848E+00    4.9742826192E-02
    8.5199800000E-03    1.0396331614E+00   -3.5263618153E-01   -4.7358125111E+00    4.9929279660E-02
    8.5599800000E-03    1.0437371227E+00   -3.5175714981E-01   -4.7499921923E+00    5.0127863301E-02
    8.5999800000E-03    1.0421939680E+00   -3.5133916550E-01   -4.7405106843E+00    5.0329659229E-02
    8.6399800000E-03    1.0351201906E+00   -3.5115709345E-01   -4.7075863824E+00    5.0525485357E-02
    8.6799800000E-03    1.0229274469E+00   -3.5036862886E-01   -4.6521175565E+00    5.0706491720E-02
    8.7199800000E-03    1.0063640277E+00   -3.4771600878E-01   -4.5756327328E+00    5.0864879191E-02
    8.7599800000E-03    9.8654334429E-01   -3.4182203768E-01   -4.4801905266E+00    5.0994688441E-02
    8.7999800000E-03    9.6490774519E-01   -3.3151442224E-01   -4.3682802192E+00    5.1092360860E-02
    8.8399800000E-03    9.4312973669E-01   -3.1608619431E-01   -4.2428033798E+00    5.1156883756E-02
    8.8799800000E-03    9.2294196715E-01   -2.9546707082E-01   -4.1071587011E+00    5.1189431659E-02
    8.9199800000E-03    9.0588854074E-01   -2.7029072908E-01   -3.9653040596E+00    5.1192336498E-02
    8.9599800000E-03    8.9305471120E-01   -2.4179948087E-01   -3.8215620794E+00    5.1167892763E-02
    8.9999800000E-03    8.8490216610E-01   -2.1157362877E-01   -3.6801356089E+00    5.1117870669E-02
    9.0399800000E-03    8.8129478516E-01   -1.8122006355E-01   -3.5447018014E+00    5.1043843872E-02
    9.0799800000E-03    8.8164075421E-01   -1.5218153740E-01   -3.4183955252E+00    5.0947647231E-02
    9.1199800000E-03    8.8502581621E-01   -1.2566166451E-01   -3.3039782842E+00    5.0831288995E-02
    9.1599800000E-03    8.9033306182E-01   -1.0256877459E-01   -3.2038492031E+00    5.0696518594E-02
    9.1999800000E-03    8.9640352164E-01   -8.3469366841E-02   -3.1199086526E+00    5.0544898822E-02
    9.2399800000E-03    9.0218743135E-01   -6.8609236985E-02   -3.0534834790E+00    5.0378459619E-02
    9.2799800000E-03    9.0683912718E-01   -5.8005905517E-02   -3.0053928014E+00    5.0200155127E-02
    9.3199800000E-03    9.0976834122E-01   -5.1567408031E-02   -2.9760915673E+00    5.0013757548E-02
    9.3599800000E-03    9.1064025638E-01   -4.9196530002E-02   -2.9657998349E+00    4.9823485950E-02
    9.3999800000E-03    9.0935618764E-01   -5.0856485880E-02   -2.9745777220E+00    4.9633692917E-02
    9.4399800000E-03    9.0604575636E-01   -5.6592205501E-02   -3.0023505094E+00    4.9448666137E-02
    9.4799800000E-03    9.0107662607E-01   -6.6506911217E-02   -3.0488869927E+00    4.9272468639E-02
    9.5199800000E-03    8.9506548334E-01   -8.0694264307E-02   -3.1137202511E+00    4.9108668783E-02
    9.5599800000E-03    8.8886732105E-01   -9.9133621330E-02   -3.1960139456E+00    4.8959981390E-02
    9.5999800000E-03    8.8353838715E-01   -1.2156915388E-01   -3.2944155787E+00    4.8828176721E-02
    9.6399800000E-03    8.8023477492E-01   -1.4741806731E-01   -3.4069815122E+00    4.8714543309E-02
    9.6799800000E-03    8.8004813239E-01   -1.7575717505E-01   -3.5312598152E+00    4.8620582377E-02
    9.7199800000E-03    8.8385141270E-01   -2.0537932891E-01   -3.6644583845E+00    4.8548214115E-02
    9.7599800000E-03    8.9218301248E-01   -2.3485934147E-01   -3.8034646510E+00    4.8499432282E-02
    9.7999800000E-03    9.0513593932E-01   -2.6262377092E-01   -3.9446732845E+00    4.8476084523E-02
    9.8399800000E-03    9.2224495944E-01   -2.8711638288E-01   -4.0839561869E+00    4.8480128625E-02
    9.8799800000E-03    9.4245574646E-01   -3.0709326238E-01   -4.2170287752E+00    4.8513962147E-02
    9.9199800000E-03    9.6426587077E-01   -3.2189979413E-01   -4.3399416553E+00    4.8580173186E-02
    9.9599800000E-03    9.8598030095E-01   -3.3157779387E-01   -4.4492986949E+00    4.8680526113E-02
    9.9999800000E-03    1.0059571711E+00   -3.3680321640E-01   -4.5422022565E+00    4.8814806662E-02
    1.0039980000E-02    1.0227853814E+00   -3.3871069589E-01   -4.6161644598E+00    4.8980226315E-02
    1.0079980000E-02    1.0353812882E+00   -3.3864046759E-01   -4.6691205233E+00    4.9171444850E-02
    1.0119980000E-02    1.0430175024E+00   -3.3783357746E-01   -4.6995230174E+00    4.9381051992E-02
    1.0159980000E-02    1.0453076862E+00   -3.3713149080E-01   -4.7064409060E+00    4.9600323710E-02
    1.0199980000E-02    1.0421712425E+00   -3.3677208919E-01   -4.6896180115E+00    4.9819898668E-02
    1.0239980000E-02    1.0338197180E+00   -3.3633307835E-01   -4.6494888829E+00    5.0030323524E-02
