 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    37200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-03    9.6466360205E-01   -1.3029556767E-02   -2.9344755337E+00    4.7006341004E-02
    3.0799800000E-03    9.7788747002E-01    2.2018922677E-02   -2.7667962845E+00    4.6076384900E-02
    3.1199800000E-03    9.8791953241E-01    4.5545928833E-02   -2.6479345813E+00    4.4970318891E-02
    3.1599800000E-03    9.9285046419E-01    5.8335469542E-02   -2.5828736159E+00    4.3788590500E-02
    3.1999800000E-03    9.9145934733E-01    6.1050962599E-02   -2.5761481539E+00    4.2597720235E-02
    3.2399800000E-03    9.8375245699E-01    5.3676427991E-02   -2.6281501894E+00    4.1448645688E-02
    3.2799800000E-03    9.7117093039E-01    3.5487093484E-02   -2.7347681265E+00    4.0396345967E-02
    3.3199800000E-03    9.5630380441E-01    5.6921629149E-03   -2.8899257653E+00    3.9517670575E-02
    3.3599800000E-03    9.4266516170E-01   -3.5757300358E-02   -3.0888107231E+00    3.8885327355E-02
    3.3999800000E-03    9.3509702924E-01   -8.6263468402E-02   -3.3239309902E+00    3.8505474849E-02
    3.4399800000E-03    9.3843658017E-01   -1.3935535323E-01   -3.5788699889E+00    3.8383274430E-02
    3.4799800000E-03    9.5420716565E-01   -1.8670487061E-01   -3.8319679700E+00    3.8541625169E-02
    3.5199800000E-03    9.7896863406E-01   -2.2107580938E-01   -4.0585129665E+00    3.8998004969E-02
    3.5599800000E-03    1.0049520314E+00   -2.3970274402E-01   -4.2327164525E+00    3.9739505510E-02
    3.5999800000E-03    1.0234947643E+00   -2.4586798120E-01   -4.3341952316E+00    4.0701822465E-02
    3.6399800000E-03    1.0289753854E+00   -2.4485443531E-01   -4.3511799013E+00    4.1780848021E-02
    3.6799800000E-03    1.0204103003E+00   -2.3817005254E-01   -4.2811787696E+00    4.2853314773E-02
    3.7199800000E-03    1.0015688801E+00   -2.2197966993E-01   -4.1313840959E+00    4.3794079846E-02
    3.7599800000E-03    9.8001590112E-01   -1.9138776283E-01   -3.9186253133E+00    4.4500909901E-02
    3.7999800000E-03    9.6388192033E-01   -1.4600894174E-01   -3.6669427791E+00    4.4925429842E-02
    3.8399800000E-03    9.5775768901E-01   -9.0721468938E-02   -3.4006912196E+00    4.5056464837E-02
    3.8799800000E-03    9.6126918273E-01   -3.2720646668E-02   -3.1404068682E+00    4.4872724824E-02
    3.9199800000E-03    9.7082603992E-01    2.0995405535E-02   -2.9002912769E+00    4.4349401850E-02
    3.9599800000E-03    9.8346508654E-01    6.5394063008E-02   -2.6881795268E+00    4.3591715198E-02
    3.9999800000E-03    9.9653253200E-01    9.7337413594E-02   -2.5169791167E+00    4.2690055185E-02
    4.0399800000E-03    1.0065066485E+00    1.1679995206E-01   -2.4006669009E+00    4.1655134154E-02
    4.0799800000E-03    1.0101534461E+00    1.2555578762E-01   -2.3491927280E+00    4.0541708030E-02
    4.1199800000E-03    1.0058801345E+00    1.2479632778E-01   -2.3670266887E+00    3.9430830865E-02
    4.1599800000E-03    9.9445656855E-01    1.1387865239E-01   -2.4522179254E+00    3.8403550085E-02
    4.1999800000E-03    9.7886795603E-01    9.1026573859E-02   -2.5967638514E+00    3.7527362529E-02
    4.2399800000E-03    9.6327381387E-01    5.5405825610E-02   -2.7880418975E+00    3.6832068928E-02
    4.2799800000E-03    9.5159076367E-01    8.9937566720E-03   -3.0110001326E+00    3.6330291685E-02
    4.3199800000E-03    9.4688721688E-01   -4.3470597238E-02   -3.2523358822E+00    3.6096469079E-02
    4.3599800000E-03    9.5139640420E-01   -9.5495074383E-02   -3.4991168914E+00    3.6178075467E-02
    4.3999800000E-03    9.6529237667E-01   -1.4022562527E-01   -3.7343222202E+00    3.6566653809E-02
    4.4399800000E-03    9.8534030068E-01   -1.7266498338E-01   -3.9385694237E+00    3.7234316950E-02
    4.4799800000E-03    1.0054314063E+00   -1.9118496074E-01   -4.0909563884E+00    3.8133709110E-02
    4.5199800000E-03    1.0190541594E+00   -1.9802744251E-01   -4.1739582966E+00    3.9199065018E-02
    4.5599800000E-03    1.0221375662E+00   -1.9647514521E-01   -4.1777865721E+00    4.0344874157E-02
    4.5999800000E-03    1.0144367828E+00   -1.8698948661E-01   -4.1016080882E+00    4.1474156521E-02
    4.6399800000E-03    9.9949766662E-01   -1.6675847248E-01   -3.9537793271E+00    4.2489350356E-02
    4.6799800000E-03    9.8322819199E-01   -1.3307317101E-01   -3.7507453189E+00    4.3300633825E-02
    4.7199800000E-03    9.7106402777E-01   -8.6240943980E-02   -3.5120469738E+00    4.3829948480E-02
    4.7599800000E-03    9.6560052182E-01   -2.9868954880E-02   -3.2551640115E+00    4.4046316537E-02
    4.7999800000E-03    9.6686192197E-01    2.9505809587E-02   -2.9949308281E+00    4.3979680780E-02
    4.8399800000E-03    9.7447546827E-01    8.4104565555E-02   -2.7437827241E+00    4.3653194142E-02
    4.8799800000E-03    9.8757485928E-01    1.2789389833E-01   -2.5168186313E+00    4.3039438503E-02
    4.9199800000E-03    1.0030254397E+00    1.5833120625E-01   -2.3307003851E+00    4.2158563294E-02
    4.9599800000E-03    1.0156438113E+00    1.7602391012E-01   -2.2029206773E+00    4.1094856331E-02
    4.9999800000E-03    1.0204196008E+00    1.8369802951E-01   -2.1473553140E+00    3.9943565641E-02
    5.0399800000E-03    1.0148990246E+00    1.8325606124E-01   -2.1699742517E+00    3.8799382749E-02
    5.0799800000E-03    1.0002167796E+00    1.7350625877E-01   -2.2678644475E+00    3.7752392756E-02
    5.1199800000E-03    9.8082798712E-01    1.5151061756E-01   -2.4296709184E+00    3.6883040200E-02
    5.1599800000E-03    9.6285249688E-01    1.1600176861E-01   -2.6378566658E+00    3.6259056976E-02
    5.1999800000E-03    9.5139431457E-01    6.9191082382E-02   -2.8735984124E+00    3.5925720262E-02
    5.2399800000E-03    9.4879033470E-01    1.6278159373E-02   -3.1194128225E+00    3.5892046700E-02
    5.2799800000E-03    9.5470164802E-01   -3.5802308058E-02   -3.3599210073E+00    3.6140756890E-02
    5.3199800000E-03    9.6734762145E-01   -8.0465407981E-02   -3.5813484753E+00    3.6619128739E-02
    5.3599800000E-03    9.8372051074E-01   -1.1330630545E-01   -3.7679966573E+00    3.7315955515E-02
    5.3999800000E-03    9.9949812540E-01   -1.3322071889E-01   -3.9046969843E+00    3.8223290198E-02
    5.4399800000E-03    1.0102346692E+00   -1.4162578083E-01   -3.9789625687E+00    3.9282992077E-02
    5.4799800000E-03    1.0130485285E+00   -1.4044699888E-01   -3.9832634914E+00    4.0414233949E-02
    5.5199800000E-03    1.0076458060E+00   -1.2999974195E-01   -3.9168693909E+00    4.1529877269E-02
    5.5599800000E-03    9.9627191579E-01   -1.0866129953E-01   -3.7859426513E+00    4.2540023037E-02
    5.5999800000E-03    9.8269863111E-01   -7.4520668013E-02   -3.6018173567E+00    4.3375506222E-02
    5.6399800000E-03    9.7064452760E-01   -2.7764760527E-02   -3.3790320804E+00    4.4032279091E-02
    5.6799800000E-03    9.6262633389E-01    2.7761843349E-02   -3.1321263890E+00    4.4468937392E-02
    5.7199800000E-03    9.6093194131E-01    8.6125812771E-02   -2.8707320457E+00    4.4571461285E-02
    5.7599800000E-03    9.6828030515E-01    1.4025511949E-01   -2.6085844553E+00    4.4344130501E-02
    5.7999800000E-03    9.8446622022E-01    1.8362183542E-01   -2.3652602559E+00    4.3822117525E-02
    5.8399800000E-03    1.0046657626E+00    2.1235333003E-01   -2.1641567957E+00    4.3036654232E-02
    5.8799800000E-03    1.0211681769E+00    2.2743936159E-01   -2.0279470707E+00    4.2044804675E-02
    5.9199800000E-03    1.0272181989E+00    2.3350042636E-01   -1.9718802188E+00    4.0947079978E-02
    5.9599800000E-03    1.0198897719E+00    2.3340216843E-01   -2.0016194965E+00    3.9862208586E-02
    5.9999800000E-03    1.0008298681E+00    2.2502301055E-01   -2.1133497246E+00    3.8905231109E-02
    6.0399800000E-03    9.7601253312E-01    2.0348441047E-01   -2.2941371072E+00    3.8170331278E-02
    6.0799800000E-03    9.5373522379E-01    1.6669473324E-01   -2.5228184362E+00    3.7710460958E-02
    6.1199800000E-03    9.4073645978E-01    1.1822299538E-01   -2.7743676541E+00    3.7535379390E-02
    6.1599800000E-03    9.3951563542E-01    6.5207077780E-02   -3.0257223779E+00    3.7641210157E-02
    6.1999800000E-03    9.4808285788E-01    1.5507426140E-02   -3.2567880385E+00    3.8028777006E-02
    6.2399800000E-03    9.6199964770E-01   -2.5161469012E-02   -3.4543919635E+00    3.8708033323E-02
    6.2799800000E-03    9.7715109328E-01   -5.4573110904E-02   -3.6118591696E+00    3.9619092156E-02
    6.3199800000E-03    9.9001583567E-01   -7.2350098408E-02   -3.7208284532E+00    4.0668734173E-02
    6.3599800000E-03    9.9771421132E-01   -7.9178551234E-02   -3.7723825325E+00    4.1801648605E-02
    6.3999800000E-03    9.9867936790E-01   -7.5865871207E-02   -3.7616393105E+00    4.2973143948E-02
    6.4399800000E-03    9.9307305000E-01   -6.2333725109E-02   -3.6894183231E+00    4.4136056216E-02
    6.4799800000E-03    9.8256016501E-01   -3.7762089972E-02   -3.5620208894E+00    4.5240855356E-02
    6.5199800000E-03    9.6946814866E-01   -1.7102527534E-03   -3.3881664029E+00    4.6200283021E-02
    6.5599800000E-03    9.5648175146E-01    4.5426652023E-02   -3.1727914965E+00    4.6898329855E-02
    6.5999800000E-03    9.4826521832E-01    1.0109522089E-01   -2.9213719353E+00    4.7335513741E-02
    6.6399800000E-03    9.5048795489E-01    1.5866107266E-01   -2.6495849087E+00    4.7508672279E-02
    6.6799800000E-03    9.6550402746E-01    2.0952562017E-01   -2.3791552954E+00    4.7369884229E-02
    6.7199800000E-03    9.9011336933E-01    2.4613670246E-01   -2.1358914296E+00    4.6894682366E-02
    6.7599800000E-03    1.0157436262E+00    2.6617722014E-01   -1.9474170310E+00    4.6117348979E-02
    6.7999800000E-03    1.0325037630E+00    2.7440592305E-01   -1.8355811854E+00    4.5133099920E-02
    6.8399800000E-03    1.0339841809E+00    2.7738381663E-01   -1.8125587922E+00    4.4075461777E-02
    6.8799800000E-03    1.0188944670E+00    2.7646136906E-01   -1.8801866760E+00    4.3087261013E-02
    6.9199800000E-03    9.9116703645E-01    2.6636055659E-01   -2.0301535315E+00    4.2295718018E-02
    6.9599800000E-03    9.5949318322E-01    2.4052235823E-01   -2.2448866558E+00    4.1786630360E-02
    6.9999800000E-03    9.3430022045E-01    1.9808378988E-01   -2.4986506873E+00    4.1596096140E-02
    7.0399800000E-03    9.2233221492E-01    1.4557538488E-01   -2.7625950252E+00    4.1718730079E-02
    7.0799800000E-03    9.2441632712E-01    9.2378946597E-02   -3.0114586139E+00    4.2117579051E-02
    7.1199800000E-03    9.3622778768E-01    4.6891542471E-02   -3.2243188079E+00    4.2739913984E-02
    7.1599800000E-03    9.5104334883E-01    1.3920528607E-02   -3.3866503930E+00    4.3520012129E-02
    7.1999800000E-03    9.6328690684E-01   -5.5668833523E-03   -3.4910650920E+00    4.4424269243E-02
    7.2399800000E-03    9.6983690606E-01   -1.2538177953E-02   -3.5345109561E+00    4.5419493735E-02
    7.2799800000E-03    9.6939099470E-01   -7.8117094277E-03   -3.5158528232E+00    4.6445145022E-02
    7.3199800000E-03    9.6205354907E-01    8.8494117947E-03   -3.4352536883E+00    4.7432644657E-02
    7.3599800000E-03    9.4949086621E-01    3.8533323782E-02   -3.2941860472E+00    4.8333876628E-02
    7.3999800000E-03    9.3574460628E-01    8.1641993029E-02   -3.0970091280E+00    4.9119647587E-02
    7.4399800000E-03    9.2739304512E-01    1.3556979780E-01   -2.8537024182E+00    4.9713316161E-02
    7.4799800000E-03    9.3108596049E-01    1.9361708369E-01   -2.5811391309E+00    5.0027192411E-02
    7.5199800000E-03    9.4989507568E-01    2.4608623532E-01   -2.3022944642E+00    5.0012832873E-02
    7.5599800000E-03    9.8043996802E-01    2.8355422421E-01   -2.0463662162E+00    4.9669583921E-02
    7.5999800000E-03    1.0124609829E+00    3.0291182736E-01   -1.8439439126E+00    4.9026239949E-02
    7.6399800000E-03    1.0343890221E+00    3.0978752585E-01   -1.7184157739E+00    4.8155050226E-02
    7.6799800000E-03    1.0387732916E+00    3.1249848366E-01   -1.6835708592E+00    4.7186649984E-02
    7.7199800000E-03    1.0236448151E+00    3.1365244112E-01   -1.7426059417E+00    4.6274683763E-02
    7.7599800000E-03    9.9236107321E-01    3.0762212840E-01   -1.8879000954E+00    4.5555814523E-02
    7.7999800000E-03    9.5367614845E-01    2.8588560665E-01   -2.1025577482E+00    4.5110607161E-02
    7.8399800000E-03    9.1963952455E-01    2.4526137005E-01   -2.3614601131E+00    4.4949699376E-02
    7.8799800000E-03    8.9975899726E-01    1.9179914676E-01   -2.6328133543E+00    4.5054977531E-02
    7.9199800000E-03    8.9625975189E-01    1.3644797910E-01   -2.8868359335E+00    4.5399506496E-02
    7.9599800000E-03    9.0482112942E-01    8.9191290431E-02   -3.0998444082E+00    4.5951973335E-02
    7.9999800000E-03    9.1772748178E-01    5.6104384979E-02   -3.2544998204E+00    4.6684249129E-02
    8.0399800000E-03    9.2790330450E-01    3.8655968056E-02   -3.3419641779E+00    4.7541902809E-02
    8.0799800000E-03    9.3119887722E-01    3.6177957169E-02   -3.3589240389E+00    4.8458629074E-02
    8.1199800000E-03    9.2652451588E-01    4.8331714087E-02   -3.3046501281E+00    4.9372098599E-02
    8.1599800000E-03    9.1573407854E-01    7.5727260757E-02   -3.1804343030E+00    5.0212878528E-02
    8.1999800000E-03    9.0400541122E-01    1.1853806207E-01   -2.9909978513E+00    5.0905022785E-02
    8.2399800000E-03    8.9927967515E-01    1.7366214905E-01   -2.7480400625E+00    5.1396592860E-02
    8.2799800000E-03    9.0897817498E-01    2.3313254513E-01   -2.4713725697E+00    5.1653100881E-02
    8.3199800000E-03    9.3575169665E-01    2.8551964072E-01   -2.1879870524E+00    5.1651596087E-02
    8.3599800000E-03    9.7381254831E-01    3.2068731657E-01   -1.9313078494E+00    5.1380482137E-02
    8.3999800000E-03    1.0107317432E+00    3.3698076501E-01   -1.7316064799E+00    5.0836011381E-02
    8.4399800000E-03    1.0345468591E+00    3.4174840654E-01   -1.6107547444E+00    5.0078088650E-02
    8.4799800000E-03    1.0382260184E+00    3.4404868404E-01   -1.5818573190E+00    4.9235154389E-02
    8.5199800000E-03    1.0201775782E+00    3.4610938990E-01   -1.6474196616E+00    4.8459252924E-02
    8.5599800000E-03    9.8399358045E-01    3.4122304126E-01   -1.7989943302E+00    4.7879509763E-02
    8.5999800000E-03    9.3869775129E-01    3.1990258701E-01   -2.0193692858E+00    4.7561503457E-02
    8.6399800000E-03    8.9714553518E-01    2.7820077854E-01   -2.2843167213E+00    4.7495924533E-02
    8.6799800000E-03    8.7047420519E-01    2.2207313976E-01   -2.5617894806E+00    4.7632555972E-02
    8.7199800000E-03    8.6202156066E-01    1.6372771994E-01   -2.8188149028E+00    4.7924329667E-02
    8.7599800000E-03    8.6721496515E-01    1.1445560506E-01   -3.0293421174E+00    4.8338739847E-02
    8.7999800000E-03    8.7733572777E-01    8.1373049578E-02   -3.1736521804E+00    4.8846487141E-02
    8.8399800000E-03    8.8420278747E-01    6.6897750555E-02   -3.2400524025E+00    4.9418418805E-02
    8.8799800000E-03    8.8353390075E-01    7.1042168059E-02   -3.2241887350E+00    5.0012956971E-02
    8.9199800000E-03    8.7586073803E-01    9.3817819863E-02   -3.1267549891E+00    5.0580207079E-02
    8.9599800000E-03    8.6653067334E-01    1.3479834918E-01   -2.9539493352E+00    5.1077826598E-02
    8.9999800000E-03    8.6424150156E-01    1.9038935773E-01   -2.7196619273E+00    5.1470750026E-02
    9.0399800000E-03    8.7725960717E-01    2.5215197847E-01   -2.4451547131E+00    5.1727172180E-02
    9.0799800000E-03    9.0854842249E-01    3.0781401297E-01   -2.1591686104E+00    5.1815203734E-02
    9.1199800000E-03    9.5191362555E-01    3.4630287386E-01   -1.8960833111E+00    5.1691097339E-02
    9.1599800000E-03    9.9461063090E-01    3.6505557253E-01   -1.6854557867E+00    5.1331421532E-02
    9.1999800000E-03    1.0242609169E+00    3.7070341035E-01   -1.5490144496E+00    5.0773573421E-02
    9.2399800000E-03    1.0331014069E+00    3.7287412774E-01   -1.5011215340E+00    5.0118642198E-02
    9.2799800000E-03    1.0186203401E+00    3.7566401485E-01   -1.5464143408E+00    4.9499819386E-02
    9.3199800000E-03    9.8305150831E-01    3.7391189990E-01   -1.6788734187E+00    4.9035788624E-02
    9.3599800000E-03    9.3386581052E-01    3.5771542666E-01   -1.8836118408E+00    4.8788945449E-02
    9.3999800000E-03    8.8314589246E-01    3.2066825295E-01   -2.1396514642E+00    4.8755196116E-02
    9.4399800000E-03    8.4385102672E-01    2.6534717643E-01   -2.4191180307E+00    4.8880358639E-02
    9.4799800000E-03    8.2343081006E-01    2.0287534439E-01   -2.6882908562E+00    4.9086829838E-02
    9.5199800000E-03    8.2028227823E-01    1.4622867790E-01   -2.9171773227E+00    4.9331160784E-02
    9.5599800000E-03    8.2649889736E-01    1.0500457395E-01   -3.0826671688E+00    4.9607534717E-02
    9.5999800000E-03    8.3287424324E-01    8.3895995756E-02   -3.1693132897E+00    4.9907695082E-02
    9.6399800000E-03    8.3354384747E-01    8.4019866473E-02   -3.1700686981E+00    5.0218163451E-02
    9.6799800000E-03    8.2809390697E-01    1.0535071763E-01   -3.0847485577E+00    5.0525180557E-02
    9.7199800000E-03    8.2164855661E-01    1.4688904567E-01   -2.9198743918E+00    5.0810862963E-02
    9.7599800000E-03    8.2307187261E-01    2.0441182198E-01   -2.6900693390E+00    5.1060840514E-02
    9.7999800000E-03    8.4071324217E-01    2.6890426606E-01   -2.4176879896E+00    5.1269246271E-02
    9.8399800000E-03    8.7703740390E-01    3.2771397964E-01   -2.1322792986E+00    5.1400837227E-02
    9.8799800000E-03    9.2532090126E-01    3.6962352245E-01   -1.8674569468E+00    5.1395301748E-02
    9.9199800000E-03    9.7296307369E-01    3.9151634198E-01   -1.6511540831E+00    5.1222122528E-02
    9.9599800000E-03    1.0076948312E+00    3.9904172435E-01   -1.5041276515E+00    5.0897626950E-02
    9.9999800000E-03    1.0214061896E+00    4.0157897948E-01   -1.4408396742E+00    5.0486572209E-02
    1.0039980000E-02    1.0109686238E+00    4.0441900009E-01   -1.4672679274E+00    5.0091555281E-02
    1.0079980000E-02    9.7748652309E-01    4.0424425358E-01   -1.5797651830E+00    4.9810970367E-02
    1.0119980000E-02    9.2677734277E-01    3.9176921328E-01   -1.7662915194E+00    4.9692080625E-02
    1.0159980000E-02    8.6946460512E-01    3.5910992059E-01   -2.0089957841E+00    4.9719241328E-02
    1.0199980000E-02    8.1858060356E-01    3.0572319953E-01   -2.2847219412E+00    4.9831587878E-02
    1.0239980000E-02    7.8473764635E-01    2.3996768834E-01   -2.5634618076E+00    4.9934228732E-02
    1.0279980000E-02    7.7061968623E-01    1.7492434602E-01   -2.8139424173E+00    4.9964221713E-02
    1.0319980000E-02    7.7072581469E-01    1.2244604403E-01   -3.0095253596E+00    4.9924920327E-02
    1.0359980000E-02    7.7576343797E-01    9.0350005935E-02   -3.1292495106E+00    4.9859686592E-02
